ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
172_3_0,0,0.019494822,0,True,0.14615323,0,True,0.079087496,train,3
172_4_0,0,0.02514912,0,True,0.14615323,0,True,0.079087496,train,3
172_5_0,0,0.039221402,0,True,0.14615323,0,True,0.079087496,train,3
17_1_0,0,0.03624147,0,True,0.14615323,0,True,0.079087496,train,3
17_2_0,0,0.024646383,0,True,0.14615323,0,True,0.079087496,train,3
42_1_0,0,0.02101598,0,True,0.14615323,0,True,0.079087496,train,3
220_1_0,0,0.07453286,0,True,0.14615323,0,True,0.079087496,train,3
220_2_0,0,0.07407422,0,True,0.14615323,0,True,0.079087496,train,3
220_3_0,0,0.02424781,0,True,0.14615323,0,True,0.079087496,train,3
220_4_0,0,0.0181267,0,True,0.14615323,0,True,0.079087496,train,3
133_1_0,0,0.03651732,0,True,0.14615323,0,True,0.079087496,train,3
90_1_0,0,0.07321925,0,True,0.14615323,0,True,0.079087496,train,3
90_2_0,0,0.0072143176,0,True,0.14615323,0,True,0.079087496,train,3
105_1_0,1,0.9082929,1,True,0.14615323,1,True,0.079087496,train,3
105_2_0,0,0.014169567,0,True,0.14615323,0,True,0.079087496,train,3
105_10_0,0,0.04567162,0,True,0.14615323,0,True,0.079087496,train,3
105_11_0,0,0.021947822,0,True,0.14615323,0,True,0.079087496,train,3
105_12_0,0,0.022977114,0,True,0.14615323,0,True,0.079087496,train,3
105_3_0,0,0.037197288,0,True,0.14615323,0,True,0.079087496,train,3
105_4_0,0,0.028161533,0,True,0.14615323,0,True,0.079087496,train,3
105_5_0,0,0.0815006,0,True,0.14615323,1,False,0.079087496,train,3
105_6_0,0,0.07398724,0,True,0.14615323,0,True,0.079087496,train,3
105_7_0,0,0.043790035,0,True,0.14615323,0,True,0.079087496,train,3
105_8_0,0,0.007978787,0,True,0.14615323,0,True,0.079087496,train,3
105_9_0,0,0.008219527,0,True,0.14615323,0,True,0.079087496,train,3
38_1_0,0,0.033034995,0,True,0.14615323,0,True,0.079087496,train,3
38_2_0,0,0.048831955,0,True,0.14615323,0,True,0.079087496,train,3
148_1_0,0,0.051749125,0,True,0.14615323,0,True,0.079087496,train,3
148_2_0,0,0.013209827,0,True,0.14615323,0,True,0.079087496,train,3
148_3_0,0,0.064326465,0,True,0.14615323,0,True,0.079087496,train,3
148_4_0,0,0.02728786,0,True,0.14615323,0,True,0.079087496,train,3
148_5_0,0,0.04947409,0,True,0.14615323,0,True,0.079087496,train,3
148_6_0,0,0.026406301,0,True,0.14615323,0,True,0.079087496,train,3
100_1_0,1,0.91030234,1,True,0.14615323,1,True,0.079087496,train,3
183_1_0,0,0.016737176,0,True,0.14615323,0,True,0.079087496,train,3
127_1_0,0,0.07862011,0,True,0.14615323,0,True,0.079087496,train,3
127_2_0,0,0.032379784,0,True,0.14615323,0,True,0.079087496,train,3
249_1_0,0,0.055397462,0,True,0.14615323,0,True,0.079087496,train,3
112_1_0,0,0.07652676,0,True,0.14615323,0,True,0.079087496,train,3
112_2_0,0,0.07439636,0,True,0.14615323,0,True,0.079087496,train,3
8_2_0,0,0.04453924,0,True,0.14615323,0,True,0.079087496,train,3
8_1_0,0,0.07415313,0,True,0.14615323,0,True,0.079087496,train,3
201_1_0,1,0.8706609,1,True,0.14615323,1,True,0.079087496,train,3
201_2_0,1,0.4336835,1,True,0.14615323,1,True,0.079087496,train,3
24_1_0,1,0.86438835,1,True,0.14615323,1,True,0.079087496,train,3
24_2_0,0,0.023803936,0,True,0.14615323,0,True,0.079087496,train,3
24_3_0,0,0.037224334,0,True,0.14615323,0,True,0.079087496,train,3
24_4_0,0,0.027921176,0,True,0.14615323,0,True,0.079087496,train,3
24_5_0,0,0.025723388,0,True,0.14615323,0,True,0.079087496,train,3
60_10_0,0,0.028322086,0,True,0.14615323,0,True,0.079087496,train,3
60_11_0,0,0.087345935,0,True,0.14615323,1,False,0.079087496,train,3
60_12_0,0,0.084246725,0,True,0.14615323,1,False,0.079087496,train,3
60_1_0,0,0.041843895,0,True,0.14615323,0,True,0.079087496,train,3
60_2_0,0,0.10789114,0,True,0.14615323,1,False,0.079087496,train,3
60_3_0,0,0.10253468,0,True,0.14615323,1,False,0.079087496,train,3
60_4_0,0,0.25021031,1,False,0.14615323,1,False,0.079087496,train,3
60_5_0,0,0.08500788,0,True,0.14615323,1,False,0.079087496,train,3
60_6_0,0,0.13031566,0,True,0.14615323,1,False,0.079087496,train,3
60_7_0,0,0.069819234,0,True,0.14615323,0,True,0.079087496,train,3
60_8_0,0,0.29433915,1,False,0.14615323,1,False,0.079087496,train,3
60_9_0,0,0.03270046,0,True,0.14615323,0,True,0.079087496,train,3
171_1_0,0,0.13426703,0,True,0.14615323,1,False,0.079087496,train,3
50_1_0,0,0.4557156,1,False,0.14615323,1,False,0.079087496,train,3
50_2_0,0,0.08116623,0,True,0.14615323,1,False,0.079087496,train,3
50_3_0,0,0.03945804,0,True,0.14615323,0,True,0.079087496,train,3
59_1_0,0,0.03910938,0,True,0.14615323,0,True,0.079087496,train,3
59_2_0,0,0.058312718,0,True,0.14615323,0,True,0.079087496,train,3
59_4_0,0,0.052634414,0,True,0.14615323,0,True,0.079087496,train,3
59_3_0,0,0.04303947,0,True,0.14615323,0,True,0.079087496,train,3
59_5_0,0,0.0338529,0,True,0.14615323,0,True,0.079087496,train,3
298_1_0,0,0.011893932,0,True,0.14615323,0,True,0.079087496,train,3
298_2_0,0,0.014752172,0,True,0.14615323,0,True,0.079087496,train,3
298_3_0,0,0.012976668,0,True,0.14615323,0,True,0.079087496,train,3
92_1_0,0,0.24121559,1,False,0.14615323,1,False,0.079087496,train,3
92_2_0,1,0.9589935,1,True,0.14615323,1,True,0.079087496,train,3
92_3_0,1,0.9321227,1,True,0.14615323,1,True,0.079087496,train,3
92_4_0,1,0.9207098,1,True,0.14615323,1,True,0.079087496,train,3
92_5_0,0,0.043832805,0,True,0.14615323,0,True,0.079087496,train,3
57_1_0,0,0.027617857,0,True,0.14615323,0,True,0.079087496,train,3
57_2_0,0,0.02912176,0,True,0.14615323,0,True,0.079087496,train,3
53_1_0,0,0.05297258,0,True,0.14615323,0,True,0.079087496,train,3
53_2_0,0,0.01745385,0,True,0.14615323,0,True,0.079087496,train,3
53_3_0,0,0.017682284,0,True,0.14615323,0,True,0.079087496,train,3
53_4_0,0,0.05700631,0,True,0.14615323,0,True,0.079087496,train,3
134_1_0,1,0.109894425,0,False,0.14615323,1,True,0.079087496,train,3
134_2_0,1,0.12057508,0,False,0.14615323,1,True,0.079087496,train,3
134_10_0,0,0.0047220453,0,True,0.14615323,0,True,0.079087496,train,3
134_11_0,0,0.01175159,0,True,0.14615323,0,True,0.079087496,train,3
134_12_0,0,0.005907237,0,True,0.14615323,0,True,0.079087496,train,3
134_13_0,0,0.028851015,0,True,0.14615323,0,True,0.079087496,train,3
134_14_0,0,0.028295055,0,True,0.14615323,0,True,0.079087496,train,3
134_15_0,0,0.07008117,0,True,0.14615323,0,True,0.079087496,train,3
134_16_0,0,0.03187942,0,True,0.14615323,0,True,0.079087496,train,3
134_17_0,0,0.0056805955,0,True,0.14615323,0,True,0.079087496,train,3
134_18_0,0,0.053345814,0,True,0.14615323,0,True,0.079087496,train,3
134_19_0,0,0.016751241,0,True,0.14615323,0,True,0.079087496,train,3
134_3_0,0,0.0066991043,0,True,0.14615323,0,True,0.079087496,train,3
134_4_0,0,0.008139137,0,True,0.14615323,0,True,0.079087496,train,3
134_5_0,0,0.036480922,0,True,0.14615323,0,True,0.079087496,train,3
134_6_0,0,0.047365785,0,True,0.14615323,0,True,0.079087496,train,3
134_7_0,0,0.024456974,0,True,0.14615323,0,True,0.079087496,train,3
134_8_0,0,0.037716266,0,True,0.14615323,0,True,0.079087496,train,3
134_9_0,0,0.0045950785,0,True,0.14615323,0,True,0.079087496,train,3
285_1_0,0,0.13990496,0,True,0.14615323,1,False,0.079087496,train,3
285_2_0,0,0.036707517,0,True,0.14615323,0,True,0.079087496,train,3
190_1_0,0,0.0511722,0,True,0.14615323,0,True,0.079087496,train,3
190_2_0,0,0.018712204,0,True,0.14615323,0,True,0.079087496,train,3
190_3_0,0,0.033278488,0,True,0.14615323,0,True,0.079087496,train,3
214_1_0,0,0.04152324,0,True,0.14615323,0,True,0.079087496,train,3
214_2_0,0,0.03214439,0,True,0.14615323,0,True,0.079087496,train,3
214_3_0,0,0.022086825,0,True,0.14615323,0,True,0.079087496,train,3
211_1_0,0,0.1356192,0,True,0.14615323,1,False,0.079087496,train,3
211_2_0,0,0.047172498,0,True,0.14615323,0,True,0.079087496,train,3
211_3_0,0,0.07325229,0,True,0.14615323,0,True,0.079087496,train,3
173_1_0,0,0.03360847,0,True,0.14615323,0,True,0.079087496,train,3
173_2_0,0,0.018203346,0,True,0.14615323,0,True,0.079087496,train,3
11_3_0,0,0.1374995,0,True,0.14615323,1,False,0.079087496,train,3
11_1_0,0,0.042055804,0,True,0.14615323,0,True,0.079087496,train,3
11_2_0,0,0.07247979,0,True,0.14615323,0,True,0.079087496,train,3
11_4_0,0,0.0659315,0,True,0.14615323,0,True,0.079087496,train,3
85_1_0,0,0.041415997,0,True,0.14615323,0,True,0.079087496,train,3
85_2_0,0,0.17656898,1,False,0.14615323,1,False,0.079087496,train,3
85_3_0,0,0.5346335,1,False,0.14615323,1,False,0.079087496,train,3
85_4_0,0,0.035518084,0,True,0.14615323,0,True,0.079087496,train,3
85_5_0,0,0.19668776,1,False,0.14615323,1,False,0.079087496,train,3
85_6_0,0,0.04273123,0,True,0.14615323,0,True,0.079087496,train,3
85_7_0,0,0.010912578,0,True,0.14615323,0,True,0.079087496,train,3
178_1_0,0,0.13763578,0,True,0.14615323,1,False,0.079087496,train,3
178_2_0,0,0.11112508,0,True,0.14615323,1,False,0.079087496,train,3
178_3_0,0,0.31234396,1,False,0.14615323,1,False,0.079087496,train,3
178_4_0,0,0.13806576,0,True,0.14615323,1,False,0.079087496,train,3
178_5_0,0,0.12764451,0,True,0.14615323,1,False,0.079087496,train,3
178_6_0,0,0.072412,0,True,0.14615323,0,True,0.079087496,train,3
188_1_0,0,0.06115519,0,True,0.14615323,0,True,0.079087496,train,3
188_2_0,0,0.007445829,0,True,0.14615323,0,True,0.079087496,train,3
188_3_0,0,0.07443742,0,True,0.14615323,0,True,0.079087496,train,3
188_4_0,0,0.060284514,0,True,0.14615323,0,True,0.079087496,train,3
188_5_0,0,0.0036863396,0,True,0.14615323,0,True,0.079087496,train,3
28_1_0,1,0.96654874,1,True,0.14615323,1,True,0.079087496,train,3
28_2_0,1,0.29286382,1,True,0.14615323,1,True,0.079087496,train,3
260_2_0,0,0.50145215,1,False,0.14615323,1,False,0.079087496,train,3
260_3_0,0,0.12662332,0,True,0.14615323,1,False,0.079087496,train,3
260_1_0,0,0.15105078,1,False,0.14615323,1,False,0.079087496,train,3
260_4_0,0,0.07405605,0,True,0.14615323,0,True,0.079087496,train,3
295_1_0,0,0.0049463757,0,True,0.14615323,0,True,0.079087496,train,3
295_2_0,0,0.018593386,0,True,0.14615323,0,True,0.079087496,train,3
295_3_0,0,0.013619793,0,True,0.14615323,0,True,0.079087496,train,3
118_1_0,0,0.0473025,0,True,0.14615323,0,True,0.079087496,train,3
118_2_0,0,0.09096794,0,True,0.14615323,1,False,0.079087496,train,3
118_3_0,0,0.06736745,0,True,0.14615323,0,True,0.079087496,train,3
118_4_0,0,0.062148232,0,True,0.14615323,0,True,0.079087496,train,3
118_5_0,0,0.060332645,0,True,0.14615323,0,True,0.079087496,train,3
118_6_0,0,0.024118071,0,True,0.14615323,0,True,0.079087496,train,3
118_7_0,0,0.019110888,0,True,0.14615323,0,True,0.079087496,train,3
37_1_0,0,0.017300947,0,True,0.14615323,0,True,0.079087496,train,3
37_2_0,0,0.012682357,0,True,0.14615323,0,True,0.079087496,train,3
37_3_0,0,0.01714403,0,True,0.14615323,0,True,0.079087496,train,3
37_4_0,0,0.058190785,0,True,0.14615323,0,True,0.079087496,train,3
37_5_0,0,0.014140216,0,True,0.14615323,0,True,0.079087496,train,3
37_6_0,0,0.01751814,0,True,0.14615323,0,True,0.079087496,train,3
37_7_0,0,0.043089192,0,True,0.14615323,0,True,0.079087496,train,3
4_1_0,0,0.050212692,0,True,0.14615323,0,True,0.079087496,train,3
266_2_0,1,0.32608706,1,True,0.14615323,1,True,0.079087496,train,3
266_3_0,1,0.9553292,1,True,0.14615323,1,True,0.079087496,train,3
266_1_0,0,0.08015274,0,True,0.14615323,1,False,0.079087496,train,3
266_4_0,0,0.007618308,0,True,0.14615323,0,True,0.079087496,train,3
266_5_0,0,0.013895802,0,True,0.14615323,0,True,0.079087496,train,3
266_6_0,0,0.020438906,0,True,0.14615323,0,True,0.079087496,train,3
30_1_0,1,0.375832,1,True,0.14615323,1,True,0.079087496,train,3
30_2_0,1,0.9239383,1,True,0.14615323,1,True,0.079087496,train,3
30_3_0,0,0.07360234,0,True,0.14615323,0,True,0.079087496,train,3
30_4_0,0,0.0958889,0,True,0.14615323,1,False,0.079087496,train,3
30_5_0,0,0.045113117,0,True,0.14615323,0,True,0.079087496,train,3
30_6_0,0,0.04528728,0,True,0.14615323,0,True,0.079087496,train,3
29_1_0,1,0.9287647,1,True,0.14615323,1,True,0.079087496,train,3
29_2_0,1,0.07101313,0,False,0.14615323,0,False,0.079087496,train,3
29_3_0,0,0.033461165,0,True,0.14615323,0,True,0.079087496,train,3
29_4_0,0,0.031185377,0,True,0.14615323,0,True,0.079087496,train,3
29_5_0,0,0.046425104,0,True,0.14615323,0,True,0.079087496,train,3
29_6_0,0,0.055832013,0,True,0.14615323,0,True,0.079087496,train,3
29_7_0,0,0.07341447,0,True,0.14615323,0,True,0.079087496,train,3
232_1_0,1,0.9041796,1,True,0.14615323,1,True,0.079087496,train,3
258_1_0,0,0.013856921,0,True,0.14615323,0,True,0.079087496,train,3
45_2_0,0,0.062357973,0,True,0.14615323,0,True,0.079087496,train,3
45_1_0,0,0.07410137,0,True,0.14615323,0,True,0.079087496,train,3
45_3_0,0,0.041169383,0,True,0.14615323,0,True,0.079087496,train,3
290_1_0,0,0.044281956,0,True,0.14615323,0,True,0.079087496,train,3
290_2_0,0,0.029750189,0,True,0.14615323,0,True,0.079087496,train,3
290_3_0,0,0.1725014,1,False,0.14615323,1,False,0.079087496,train,3
56_2_0,0,0.03545068,0,True,0.14615323,0,True,0.079087496,train,3
56_3_0,0,0.063354015,0,True,0.14615323,0,True,0.079087496,train,3
56_1_0,0,0.052562267,0,True,0.14615323,0,True,0.079087496,train,3
108_4_0,0,0.019385424,0,True,0.14615323,0,True,0.079087496,train,3
108_5_0,0,0.007104527,0,True,0.14615323,0,True,0.079087496,train,3
108_1_0,1,0.10449842,0,False,0.14615323,1,True,0.079087496,train,3
108_2_0,1,0.9069748,1,True,0.14615323,1,True,0.079087496,train,3
108_3_0,1,0.03599712,0,False,0.14615323,0,False,0.079087496,train,3
54_1_0,0,0.06722244,0,True,0.14615323,0,True,0.079087496,train,3
54_10_0,0,0.019895615,0,True,0.14615323,0,True,0.079087496,train,3
54_11_0,0,0.020668708,0,True,0.14615323,0,True,0.079087496,train,3
54_12_0,0,0.019787984,0,True,0.14615323,0,True,0.079087496,train,3
54_13_0,0,0.019655075,0,True,0.14615323,0,True,0.079087496,train,3
54_2_0,0,0.0690639,0,True,0.14615323,0,True,0.079087496,train,3
54_3_0,0,0.005383335,0,True,0.14615323,0,True,0.079087496,train,3
54_4_0,0,0.0061654462,0,True,0.14615323,0,True,0.079087496,train,3
54_5_0,0,0.042572662,0,True,0.14615323,0,True,0.079087496,train,3
54_6_0,0,0.02192111,0,True,0.14615323,0,True,0.079087496,train,3
54_7_0,0,0.00611903,0,True,0.14615323,0,True,0.079087496,train,3
54_8_0,0,0.015914159,0,True,0.14615323,0,True,0.079087496,train,3
54_9_0,0,0.012489876,0,True,0.14615323,0,True,0.079087496,train,3
141_4_0,0,0.017921304,0,True,0.14615323,0,True,0.079087496,train,3
141_5_0,0,0.014265029,0,True,0.14615323,0,True,0.079087496,train,3
141_6_0,0,0.07065535,0,True,0.14615323,0,True,0.079087496,train,3
141_7_0,0,0.0218994,0,True,0.14615323,0,True,0.079087496,train,3
141_1_0,0,0.07144185,0,True,0.14615323,0,True,0.079087496,train,3
141_2_0,0,0.030073531,0,True,0.14615323,0,True,0.079087496,train,3
141_3_0,0,0.019069083,0,True,0.14615323,0,True,0.079087496,train,3
208_1_0,0,0.03706482,0,True,0.14615323,0,True,0.079087496,train,3
98_1_0,0,0.07894781,0,True,0.14615323,0,True,0.079087496,train,3
98_2_0,0,0.07688148,0,True,0.14615323,0,True,0.079087496,train,3
98_3_0,0,0.02341975,0,True,0.14615323,0,True,0.079087496,train,3
98_4_0,0,0.06708895,0,True,0.14615323,0,True,0.079087496,train,3
103_1_0,0,0.027408116,0,True,0.14615323,0,True,0.079087496,train,3
103_2_0,0,0.022463793,0,True,0.14615323,0,True,0.079087496,train,3
103_3_0,0,0.033819195,0,True,0.14615323,0,True,0.079087496,train,3
103_4_0,0,0.027214231,0,True,0.14615323,0,True,0.079087496,train,3
103_5_0,0,0.023277737,0,True,0.14615323,0,True,0.079087496,train,3
103_6_0,0,0.053653132,0,True,0.14615323,0,True,0.079087496,train,3
103_7_0,0,0.020839084,0,True,0.14615323,0,True,0.079087496,train,3
103_8_0,0,0.15954743,1,False,0.14615323,1,False,0.079087496,train,3
103_10_0,0,0.012083733,0,True,0.14615323,0,True,0.079087496,train,3
103_9_0,0,0.0069615003,0,True,0.14615323,0,True,0.079087496,train,3
12_1_0,0,0.014683655,0,True,0.14615323,0,True,0.079087496,train,3
12_2_0,0,0.01642185,0,True,0.14615323,0,True,0.079087496,train,3
66_1_0,0,0.09858359,0,True,0.14615323,1,False,0.079087496,train,3
66_2_0,0,0.22824325,1,False,0.14615323,1,False,0.079087496,train,3
66_3_0,0,0.10817195,0,True,0.14615323,1,False,0.079087496,train,3
66_4_0,0,0.043222964,0,True,0.14615323,0,True,0.079087496,train,3
66_5_0,0,0.12383705,0,True,0.14615323,1,False,0.079087496,train,3
66_6_0,0,0.065006964,0,True,0.14615323,0,True,0.079087496,train,3
82_1_0,0,0.019414954,0,True,0.14615323,0,True,0.079087496,train,3
262_1_0,0,0.16593298,1,False,0.14615323,1,False,0.079087496,train,3
135_10_0,0,0.25046635,1,False,0.14615323,1,False,0.079087496,train,3
135_1_0,0,0.12705787,0,True,0.14615323,1,False,0.079087496,train,3
135_2_0,0,0.031564984,0,True,0.14615323,0,True,0.079087496,train,3
135_3_0,0,0.10743977,0,True,0.14615323,1,False,0.079087496,train,3
135_4_0,0,0.12677476,0,True,0.14615323,1,False,0.079087496,train,3
135_5_0,0,0.054382265,0,True,0.14615323,0,True,0.079087496,train,3
135_6_0,0,0.07308448,0,True,0.14615323,0,True,0.079087496,train,3
135_7_0,0,0.15705222,1,False,0.14615323,1,False,0.079087496,train,3
135_8_0,0,0.10819867,0,True,0.14615323,1,False,0.079087496,train,3
135_9_0,0,0.08670219,0,True,0.14615323,1,False,0.079087496,train,3
135_11_0,0,0.15313594,1,False,0.14615323,1,False,0.079087496,train,3
299_1_0,0,0.49810997,1,False,0.14615323,1,False,0.079087496,train,3
299_2_0,0,0.023371013,0,True,0.14615323,0,True,0.079087496,train,3
7_1_0,0,0.024661804,0,True,0.14615323,0,True,0.079087496,train,3
7_6_0,0,0.03951423,0,True,0.14615323,0,True,0.079087496,train,3
7_7_0,0,0.013833808,0,True,0.14615323,0,True,0.079087496,train,3
7_8_0,0,0.008741869,0,True,0.14615323,0,True,0.079087496,train,3
7_9_0,0,0.008335169,0,True,0.14615323,0,True,0.079087496,train,3
7_2_0,0,0.031968553,0,True,0.14615323,0,True,0.079087496,train,3
7_3_0,0,0.16732398,1,False,0.14615323,1,False,0.079087496,train,3
7_4_0,0,0.22209044,1,False,0.14615323,1,False,0.079087496,train,3
7_5_0,0,0.051031716,0,True,0.14615323,0,True,0.079087496,train,3
213_1_0,0,0.052108344,0,True,0.14615323,0,True,0.079087496,train,3
213_2_0,0,0.07994027,0,True,0.14615323,1,False,0.079087496,train,3
213_3_0,0,0.050413456,0,True,0.14615323,0,True,0.079087496,train,3
213_4_0,0,0.020870904,0,True,0.14615323,0,True,0.079087496,train,3
155_1_0,0,0.03468231,0,True,0.14615323,0,True,0.079087496,train,3
227_2_0,0,0.07667434,0,True,0.14615323,0,True,0.079087496,train,3
227_1_0,0,0.07393239,0,True,0.14615323,0,True,0.079087496,train,3
265_10_0,0,0.011149793,0,True,0.14615323,0,True,0.079087496,train,3
265_1_0,0,0.06416305,0,True,0.14615323,0,True,0.079087496,train,3
265_2_0,0,0.028242238,0,True,0.14615323,0,True,0.079087496,train,3
265_3_0,0,0.041609764,0,True,0.14615323,0,True,0.079087496,train,3
265_4_0,0,0.015031476,0,True,0.14615323,0,True,0.079087496,train,3
265_5_0,0,0.13332875,0,True,0.14615323,1,False,0.079087496,train,3
265_6_0,0,0.010552902,0,True,0.14615323,0,True,0.079087496,train,3
265_7_0,0,0.025256025,0,True,0.14615323,0,True,0.079087496,train,3
265_8_0,0,0.013769143,0,True,0.14615323,0,True,0.079087496,train,3
265_9_0,0,0.008495707,0,True,0.14615323,0,True,0.079087496,train,3
9_2_0,0,0.24172875,1,False,0.14615323,1,False,0.079087496,train,3
9_1_0,0,0.026890855,0,True,0.14615323,0,True,0.079087496,train,3
9_3_0,0,0.014247622,0,True,0.14615323,0,True,0.079087496,train,3
231_1_0,0,0.051283527,0,True,0.14615323,0,True,0.079087496,train,3
58_1_0,0,0.3566273,1,False,0.14615323,1,False,0.079087496,train,3
289_2_0,0,0.10649033,0,True,0.14615323,1,False,0.079087496,train,3
289_3_0,0,0.14040802,0,True,0.14615323,1,False,0.079087496,train,3
289_4_0,0,0.08684329,0,True,0.14615323,1,False,0.079087496,train,3
289_1_0,0,0.025897803,0,True,0.14615323,0,True,0.079087496,train,3
289_5_0,0,0.02381979,0,True,0.14615323,0,True,0.079087496,train,3
289_6_0,0,0.0270741,0,True,0.14615323,0,True,0.079087496,train,3
93_1_0,0,0.034392282,0,True,0.14615323,0,True,0.079087496,train,3
93_2_0,0,0.08622136,0,True,0.14615323,1,False,0.079087496,train,3
159_2_0,1,0.8812749,1,True,0.14615323,1,True,0.079087496,train,3
159_3_0,1,0.060559787,0,False,0.14615323,0,False,0.079087496,train,3
159_4_0,1,0.069179505,0,False,0.14615323,0,False,0.079087496,train,3
159_1_0,0,0.0687972,0,True,0.14615323,0,True,0.079087496,train,3
36_10_0,0,0.026146656,0,True,0.14615323,0,True,0.079087496,train,3
36_11_0,0,0.024052318,0,True,0.14615323,0,True,0.079087496,train,3
36_12_0,0,0.017043144,0,True,0.14615323,0,True,0.079087496,train,3
36_13_0,0,0.013163146,0,True,0.14615323,0,True,0.079087496,train,3
36_1_0,0,0.01740441,0,True,0.14615323,0,True,0.079087496,train,3
36_2_0,0,0.02312221,0,True,0.14615323,0,True,0.079087496,train,3
36_3_0,0,0.01865884,0,True,0.14615323,0,True,0.079087496,train,3
36_4_0,0,0.028021162,0,True,0.14615323,0,True,0.079087496,train,3
36_5_0,0,0.042949066,0,True,0.14615323,0,True,0.079087496,train,3
36_6_0,0,0.020839177,0,True,0.14615323,0,True,0.079087496,train,3
36_7_0,0,0.019923,0,True,0.14615323,0,True,0.079087496,train,3
36_8_0,0,0.023842167,0,True,0.14615323,0,True,0.079087496,train,3
36_9_0,0,0.009740257,0,True,0.14615323,0,True,0.079087496,train,3
170_2_0,0,0.7277835,1,False,0.14615323,1,False,0.079087496,train,3
170_1_0,0,0.07073731,0,True,0.14615323,0,True,0.079087496,train,3
170_3_0,0,0.02215413,0,True,0.14615323,0,True,0.079087496,train,3
170_4_0,0,0.011090138,0,True,0.14615323,0,True,0.079087496,train,3
170_5_0,0,0.015427532,0,True,0.14615323,0,True,0.079087496,train,3
145_1_0,1,0.92063826,1,True,0.14615323,1,True,0.079087496,train,3
181_1_0,0,0.03880817,0,True,0.14615323,0,True,0.079087496,train,3
181_2_0,0,0.047592778,0,True,0.14615323,0,True,0.079087496,train,3
181_3_0,0,0.025270907,0,True,0.14615323,0,True,0.079087496,train,3
181_4_0,0,0.036451068,0,True,0.14615323,0,True,0.079087496,train,3
294_1_0,0,0.01118396,0,True,0.14615323,0,True,0.079087496,train,3
294_2_0,0,0.029541269,0,True,0.14615323,0,True,0.079087496,train,3
294_3_0,0,0.05931508,0,True,0.14615323,0,True,0.079087496,train,3
80_1_0,0,0.09621196,0,True,0.14615323,1,False,0.079087496,train,3
129_10_0,0,0.04316868,0,True,0.14615323,0,True,0.079087496,train,3
129_1_0,1,0.92069125,1,True,0.14615323,1,True,0.079087496,train,3
129_3_0,0,0.03667833,0,True,0.14615323,0,True,0.079087496,train,3
129_4_0,0,0.052317765,0,True,0.14615323,0,True,0.079087496,train,3
129_5_0,0,0.063928455,0,True,0.14615323,0,True,0.079087496,train,3
129_6_0,0,0.0634892,0,True,0.14615323,0,True,0.079087496,train,3
129_7_0,0,0.054969,0,True,0.14615323,0,True,0.079087496,train,3
129_8_0,0,0.04643467,0,True,0.14615323,0,True,0.079087496,train,3
129_9_0,0,0.060197916,0,True,0.14615323,0,True,0.079087496,train,3
129_2_0,1,0.92760396,1,True,0.14615323,1,True,0.079087496,train,3
129_2_1,1,0.92760396,1,True,0.14615323,1,True,0.079087496,train,3
129_2_2,1,0.92760396,1,True,0.14615323,1,True,0.079087496,train,3
129_2_3,1,0.92760396,1,True,0.14615323,1,True,0.079087496,train,3
129_2_4,1,0.92760396,1,True,0.14615323,1,True,0.079087496,train,3
189_1_0,0,0.054695122,0,True,0.14615323,0,True,0.079087496,train,3
189_2_0,0,0.078960426,0,True,0.14615323,0,True,0.079087496,train,3
189_3_0,0,0.0029863396,0,True,0.14615323,0,True,0.079087496,train,3
259_1_0,0,0.00643053,0,True,0.14615323,0,True,0.079087496,train,3
99_1_0,1,0.16750444,1,True,0.14615323,1,True,0.079087496,train,3
99_2_0,0,0.032399006,0,True,0.14615323,0,True,0.079087496,train,3
99_3_0,0,0.06475809,0,True,0.14615323,0,True,0.079087496,train,3
218_1_0,1,0.9230245,1,True,0.14615323,1,True,0.079087496,train,3
218_2_0,1,0.18867731,1,True,0.14615323,1,True,0.079087496,train,3
218_3_0,1,0.0707283,0,False,0.14615323,0,False,0.079087496,train,3
218_4_0,0,0.056473564,0,True,0.14615323,0,True,0.079087496,train,3
218_5_0,0,0.046574894,0,True,0.14615323,0,True,0.079087496,train,3
185_1_0,0,0.035056997,0,True,0.14615323,0,True,0.079087496,train,3
185_2_0,1,0.5063653,1,True,0.14615323,1,True,0.079087496,train,3
185_3_0,1,0.12876762,0,False,0.14615323,1,True,0.079087496,train,3
20_1_0,0,0.10506304,0,True,0.14615323,1,False,0.079087496,train,3
20_2_0,0,0.34514323,1,False,0.14615323,1,False,0.079087496,train,3
20_3_0,0,0.056185015,0,True,0.14615323,0,True,0.079087496,train,3
20_4_0,0,0.074128576,0,True,0.14615323,0,True,0.079087496,train,3
233_2_0,0,0.19768871,1,False,0.14615323,1,False,0.079087496,train,3
233_1_0,0,0.025767572,0,True,0.14615323,0,True,0.079087496,train,3
251_1_0,1,0.9070627,1,True,0.14615323,1,True,0.079087496,train,3
91_1_0,0,0.044427328,0,True,0.14615323,0,True,0.079087496,train,3
91_2_0,0,0.0329706,0,True,0.14615323,0,True,0.079087496,train,3
91_3_0,0,0.074807316,0,True,0.14615323,0,True,0.079087496,train,3
91_4_0,0,0.027411994,0,True,0.14615323,0,True,0.079087496,train,3
229_5_0,1,0.37320817,1,True,0.14615323,1,True,0.079087496,train,3
