ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
83_1_0,0,0.14245541,0,True,0.31431803,0,True,0.17618264,validation,1
83_2_0,1,0.18060417,0,False,0.31431803,1,True,0.17618264,validation,1
19_1_0,0,0.17607802,0,True,0.31431803,0,True,0.17618264,validation,1
19_2_0,0,0.17576367,0,True,0.31431803,0,True,0.17618264,validation,1
19_3_0,0,0.17320502,0,True,0.31431803,0,True,0.17618264,validation,1
19_4_0,0,0.1730631,0,True,0.31431803,0,True,0.17618264,validation,1
19_5_0,0,0.18386444,0,True,0.31431803,1,False,0.17618264,validation,1
19_6_0,0,0.1761951,0,True,0.31431803,1,False,0.17618264,validation,1
19_7_0,0,0.18585266,0,True,0.31431803,1,False,0.17618264,validation,1
19_8_0,0,0.18458162,0,True,0.31431803,1,False,0.17618264,validation,1
19_9_0,1,0.199663,0,False,0.31431803,1,True,0.17618264,validation,1
19_12_0,0,0.17453209,0,True,0.31431803,0,True,0.17618264,validation,1
59_1_0,0,0.45192933,1,False,0.31431803,1,False,0.17618264,validation,1
59_2_0,0,0.4445544,1,False,0.31431803,1,False,0.17618264,validation,1
59_4_0,0,0.45411384,1,False,0.31431803,1,False,0.17618264,validation,1
56_2_0,0,0.4286568,1,False,0.31431803,1,False,0.17618264,validation,1
56_3_0,0,0.42880568,1,False,0.31431803,1,False,0.17618264,validation,1
145_1_0,1,0.45759943,1,True,0.31431803,1,True,0.17618264,validation,1
23_1_0,0,0.20580617,0,True,0.31431803,1,False,0.17618264,validation,1
23_3_0,0,0.21758479,0,True,0.31431803,1,False,0.17618264,validation,1
23_4_0,0,0.20908849,0,True,0.31431803,1,False,0.17618264,validation,1
23_5_0,0,0.21030101,0,True,0.31431803,1,False,0.17618264,validation,1
23_6_0,0,0.21916454,0,True,0.31431803,1,False,0.17618264,validation,1
23_7_0,0,0.22475553,0,True,0.31431803,1,False,0.17618264,validation,1
23_8_0,0,0.23694237,0,True,0.31431803,1,False,0.17618264,validation,1
23_9_0,0,0.21384954,0,True,0.31431803,1,False,0.17618264,validation,1
23_10_0,0,0.2183475,0,True,0.31431803,1,False,0.17618264,validation,1
23_11_0,0,0.2083228,0,True,0.31431803,1,False,0.17618264,validation,1
23_12_0,0,0.23036516,0,True,0.31431803,1,False,0.17618264,validation,1
23_14_0,0,0.22326247,0,True,0.31431803,1,False,0.17618264,validation,1
246_1_0,0,0.17597699,0,True,0.31431803,0,True,0.17618264,validation,1
112_1_0,0,0.08988436,0,True,0.31431803,0,True,0.17618264,validation,1
119_1_0,1,0.22166756,0,False,0.31431803,1,True,0.17618264,validation,1
229_5_0,1,0.23233758,0,False,0.31431803,1,True,0.17618264,validation,1
229_6_0,1,0.23369448,0,False,0.31431803,1,True,0.17618264,validation,1
164_1_0,1,0.33383274,1,True,0.31431803,1,True,0.17618264,validation,1
131_1_0,0,0.45682502,1,False,0.31431803,1,False,0.17618264,validation,1
131_2_0,0,0.46553886,1,False,0.31431803,1,False,0.17618264,validation,1
