ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
202_1_0,0,0.26921412,1,False,0.15015714,1,False,0.086094365,validation,3
202_2_0,0,0.26853797,1,False,0.15015714,1,False,0.086094365,validation,3
202_3_0,0,0.26827878,1,False,0.15015714,1,False,0.086094365,validation,3
202_4_0,0,0.26884246,1,False,0.15015714,1,False,0.086094365,validation,3
202_5_0,0,0.2679527,1,False,0.15015714,1,False,0.086094365,validation,3
202_6_0,0,0.26884946,1,False,0.15015714,1,False,0.086094365,validation,3
60_1_0,0,0.26769772,1,False,0.15015714,1,False,0.086094365,validation,3
60_2_0,0,0.27080303,1,False,0.15015714,1,False,0.086094365,validation,3
60_3_0,0,0.27047583,1,False,0.15015714,1,False,0.086094365,validation,3
60_4_0,0,0.26915804,1,False,0.15015714,1,False,0.086094365,validation,3
60_5_0,0,0.2687851,1,False,0.15015714,1,False,0.086094365,validation,3
60_6_0,0,0.27220458,1,False,0.15015714,1,False,0.086094365,validation,3
60_7_0,0,0.26832345,1,False,0.15015714,1,False,0.086094365,validation,3
60_8_0,0,0.27085188,1,False,0.15015714,1,False,0.086094365,validation,3
60_9_0,0,0.270345,1,False,0.15015714,1,False,0.086094365,validation,3
60_10_0,0,0.26844746,1,False,0.15015714,1,False,0.086094365,validation,3
60_11_0,0,0.27033997,1,False,0.15015714,1,False,0.086094365,validation,3
60_12_0,0,0.27172664,1,False,0.15015714,1,False,0.086094365,validation,3
161_1_0,0,0.25356156,1,False,0.15015714,1,False,0.086094365,validation,3
134_1_0,1,0.26816216,1,True,0.15015714,1,True,0.086094365,validation,3
134_2_0,1,0.2702791,1,True,0.15015714,1,True,0.086094365,validation,3
186_3_0,0,0.27875748,1,False,0.15015714,1,False,0.086094365,validation,3
186_4_0,0,0.27899277,1,False,0.15015714,1,False,0.086094365,validation,3
99_1_0,1,0.44996005,1,True,0.15015714,1,True,0.086094365,validation,3
99_2_0,0,0.43475237,1,False,0.15015714,1,False,0.086094365,validation,3
99_3_0,0,0.4444975,1,False,0.15015714,1,False,0.086094365,validation,3
4_1_0,0,0.3424107,1,False,0.15015714,1,False,0.086094365,validation,3
185_1_0,0,0.2834,1,False,0.15015714,1,False,0.086094365,validation,3
185_2_0,1,0.28622386,1,True,0.15015714,1,True,0.086094365,validation,3
185_3_0,1,0.296335,1,True,0.15015714,1,True,0.086094365,validation,3
152_1_0,0,0.26128274,1,False,0.15015714,1,False,0.086094365,validation,3
257_1_0,0,0.29269093,1,False,0.15015714,1,False,0.086094365,validation,3
257_2_0,0,0.28971896,1,False,0.15015714,1,False,0.086094365,validation,3
257_3_0,0,0.28831837,1,False,0.15015714,1,False,0.086094365,validation,3
118_1_0,0,0.27986777,1,False,0.15015714,1,False,0.086094365,validation,3
118_2_0,0,0.2800512,1,False,0.15015714,1,False,0.086094365,validation,3
270_1_0,0,0.24856105,1,False,0.15015714,1,False,0.086094365,validation,3
297_1_0,0,0.28014433,1,False,0.15015714,1,False,0.086094365,validation,3
