ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
172_3_0,0,0.28714782,1,False,0.11312085,1,False,0.035044335,train,3
172_4_0,0,0.16067922,1,False,0.11312085,1,False,0.035044335,train,3
172_5_0,0,0.31502318,1,False,0.11312085,1,False,0.035044335,train,3
17_1_0,0,0.053492095,0,True,0.11312085,1,False,0.035044335,train,3
17_2_0,0,0.060343433,0,True,0.11312085,1,False,0.035044335,train,3
42_1_0,0,0.035042357,0,True,0.11312085,0,True,0.035044335,train,3
220_1_0,0,0.15272191,1,False,0.11312085,1,False,0.035044335,train,3
220_2_0,0,0.08365053,0,True,0.11312085,1,False,0.035044335,train,3
220_3_0,0,0.06477746,0,True,0.11312085,1,False,0.035044335,train,3
220_4_0,0,0.06935375,0,True,0.11312085,1,False,0.035044335,train,3
133_1_0,0,0.13723071,1,False,0.11312085,1,False,0.035044335,train,3
90_1_0,0,0.003658696,0,True,0.11312085,0,True,0.035044335,train,3
90_2_0,0,0.033758786,0,True,0.11312085,0,True,0.035044335,train,3
105_1_0,1,0.20485389,1,True,0.11312085,1,True,0.035044335,train,3
105_2_0,0,0.106759734,0,True,0.11312085,1,False,0.035044335,train,3
105_10_0,0,0.047911406,0,True,0.11312085,1,False,0.035044335,train,3
105_11_0,0,0.08177217,0,True,0.11312085,1,False,0.035044335,train,3
105_12_0,0,0.059547585,0,True,0.11312085,1,False,0.035044335,train,3
105_3_0,0,0.23942378,1,False,0.11312085,1,False,0.035044335,train,3
105_4_0,0,0.09093118,0,True,0.11312085,1,False,0.035044335,train,3
105_5_0,0,0.10998292,0,True,0.11312085,1,False,0.035044335,train,3
105_6_0,0,0.024306828,0,True,0.11312085,0,True,0.035044335,train,3
105_7_0,0,0.09135637,0,True,0.11312085,1,False,0.035044335,train,3
105_8_0,0,0.08407502,0,True,0.11312085,1,False,0.035044335,train,3
105_9_0,0,0.11818887,1,False,0.11312085,1,False,0.035044335,train,3
38_1_0,0,0.12362021,1,False,0.11312085,1,False,0.035044335,train,3
38_2_0,0,0.21200262,1,False,0.11312085,1,False,0.035044335,train,3
148_1_0,0,0.038708728,0,True,0.11312085,1,False,0.035044335,train,3
148_2_0,0,0.06526375,0,True,0.11312085,1,False,0.035044335,train,3
148_3_0,0,0.09385037,0,True,0.11312085,1,False,0.035044335,train,3
148_4_0,0,0.32456005,1,False,0.11312085,1,False,0.035044335,train,3
148_5_0,0,0.074350335,0,True,0.11312085,1,False,0.035044335,train,3
148_6_0,0,0.101164535,0,True,0.11312085,1,False,0.035044335,train,3
100_1_0,1,0.22520201,1,True,0.11312085,1,True,0.035044335,train,3
183_1_0,0,0.24160275,1,False,0.11312085,1,False,0.035044335,train,3
127_1_0,0,0.038342666,0,True,0.11312085,1,False,0.035044335,train,3
127_2_0,0,0.03209589,0,True,0.11312085,0,True,0.035044335,train,3
249_1_0,0,0.05026587,0,True,0.11312085,1,False,0.035044335,train,3
112_1_0,0,0.049622804,0,True,0.11312085,1,False,0.035044335,train,3
112_2_0,0,0.03302156,0,True,0.11312085,0,True,0.035044335,train,3
8_2_0,0,0.09273073,0,True,0.11312085,1,False,0.035044335,train,3
8_1_0,0,0.073656246,0,True,0.11312085,1,False,0.035044335,train,3
201_1_0,1,0.24217422,1,True,0.11312085,1,True,0.035044335,train,3
201_2_0,1,0.1749576,1,True,0.11312085,1,True,0.035044335,train,3
24_1_0,1,0.8147959,1,True,0.11312085,1,True,0.035044335,train,3
24_2_0,0,0.40664798,1,False,0.11312085,1,False,0.035044335,train,3
24_3_0,0,0.27729094,1,False,0.11312085,1,False,0.035044335,train,3
24_4_0,0,0.12515035,1,False,0.11312085,1,False,0.035044335,train,3
24_5_0,0,0.21108118,1,False,0.11312085,1,False,0.035044335,train,3
60_10_0,0,0.05612036,0,True,0.11312085,1,False,0.035044335,train,3
60_11_0,0,0.07522301,0,True,0.11312085,1,False,0.035044335,train,3
60_12_0,0,0.07998412,0,True,0.11312085,1,False,0.035044335,train,3
60_1_0,0,0.039924353,0,True,0.11312085,1,False,0.035044335,train,3
60_2_0,0,0.07977431,0,True,0.11312085,1,False,0.035044335,train,3
60_3_0,0,0.0705704,0,True,0.11312085,1,False,0.035044335,train,3
60_4_0,0,0.049785502,0,True,0.11312085,1,False,0.035044335,train,3
60_5_0,0,0.052158233,0,True,0.11312085,1,False,0.035044335,train,3
60_6_0,0,0.08735812,0,True,0.11312085,1,False,0.035044335,train,3
60_7_0,0,0.05159334,0,True,0.11312085,1,False,0.035044335,train,3
60_8_0,0,0.073819555,0,True,0.11312085,1,False,0.035044335,train,3
60_9_0,0,0.07229355,0,True,0.11312085,1,False,0.035044335,train,3
171_1_0,0,0.11169134,0,True,0.11312085,1,False,0.035044335,train,3
50_1_0,0,0.10011283,0,True,0.11312085,1,False,0.035044335,train,3
50_2_0,0,0.122718394,1,False,0.11312085,1,False,0.035044335,train,3
50_3_0,0,0.46996877,1,False,0.11312085,1,False,0.035044335,train,3
59_1_0,0,0.083000384,0,True,0.11312085,1,False,0.035044335,train,3
59_2_0,0,0.063698806,0,True,0.11312085,1,False,0.035044335,train,3
59_4_0,0,0.061651334,0,True,0.11312085,1,False,0.035044335,train,3
59_3_0,0,0.07136552,0,True,0.11312085,1,False,0.035044335,train,3
59_5_0,0,0.10370283,0,True,0.11312085,1,False,0.035044335,train,3
298_1_0,0,0.053458065,0,True,0.11312085,1,False,0.035044335,train,3
298_2_0,0,0.113316216,1,False,0.11312085,1,False,0.035044335,train,3
298_3_0,0,0.14064863,1,False,0.11312085,1,False,0.035044335,train,3
92_1_0,0,0.07828673,0,True,0.11312085,1,False,0.035044335,train,3
92_2_0,1,0.20416252,1,True,0.11312085,1,True,0.035044335,train,3
92_3_0,1,0.16817823,1,True,0.11312085,1,True,0.035044335,train,3
92_4_0,1,0.27114454,1,True,0.11312085,1,True,0.035044335,train,3
92_5_0,0,0.069842435,0,True,0.11312085,1,False,0.035044335,train,3
57_1_0,0,0.050627057,0,True,0.11312085,1,False,0.035044335,train,3
57_2_0,0,0.26435533,1,False,0.11312085,1,False,0.035044335,train,3
53_1_0,0,0.07231323,0,True,0.11312085,1,False,0.035044335,train,3
53_2_0,0,0.106579036,0,True,0.11312085,1,False,0.035044335,train,3
53_3_0,0,0.12052908,1,False,0.11312085,1,False,0.035044335,train,3
53_4_0,0,0.13214652,1,False,0.11312085,1,False,0.035044335,train,3
134_1_0,1,0.04231433,0,False,0.11312085,1,True,0.035044335,train,3
134_2_0,1,0.040363897,0,False,0.11312085,1,True,0.035044335,train,3
134_10_0,0,0.06941164,0,True,0.11312085,1,False,0.035044335,train,3
134_11_0,0,0.041546877,0,True,0.11312085,1,False,0.035044335,train,3
134_12_0,0,0.041059945,0,True,0.11312085,1,False,0.035044335,train,3
134_13_0,0,0.043883745,0,True,0.11312085,1,False,0.035044335,train,3
134_14_0,0,0.025006432,0,True,0.11312085,0,True,0.035044335,train,3
134_15_0,0,0.012541679,0,True,0.11312085,0,True,0.035044335,train,3
134_16_0,0,0.04490611,0,True,0.11312085,1,False,0.035044335,train,3
134_17_0,0,0.14877084,1,False,0.11312085,1,False,0.035044335,train,3
134_18_0,0,0.25542495,1,False,0.11312085,1,False,0.035044335,train,3
134_19_0,0,0.14645864,1,False,0.11312085,1,False,0.035044335,train,3
134_3_0,0,0.19174817,1,False,0.11312085,1,False,0.035044335,train,3
134_4_0,0,0.053710494,0,True,0.11312085,1,False,0.035044335,train,3
134_5_0,0,0.034706242,0,True,0.11312085,0,True,0.035044335,train,3
134_6_0,0,0.0075923176,0,True,0.11312085,0,True,0.035044335,train,3
134_7_0,0,0.061631482,0,True,0.11312085,1,False,0.035044335,train,3
134_8_0,0,0.07202215,0,True,0.11312085,1,False,0.035044335,train,3
134_9_0,0,0.040279157,0,True,0.11312085,1,False,0.035044335,train,3
285_1_0,0,0.061335344,0,True,0.11312085,1,False,0.035044335,train,3
285_2_0,0,0.05439294,0,True,0.11312085,1,False,0.035044335,train,3
190_1_0,0,0.05403662,0,True,0.11312085,1,False,0.035044335,train,3
190_2_0,0,0.048258945,0,True,0.11312085,1,False,0.035044335,train,3
190_3_0,0,0.054335706,0,True,0.11312085,1,False,0.035044335,train,3
214_1_0,0,0.008456973,0,True,0.11312085,0,True,0.035044335,train,3
214_2_0,0,0.032597747,0,True,0.11312085,0,True,0.035044335,train,3
214_3_0,0,0.0029244483,0,True,0.11312085,0,True,0.035044335,train,3
211_1_0,0,0.071746886,0,True,0.11312085,1,False,0.035044335,train,3
211_2_0,0,0.041147996,0,True,0.11312085,1,False,0.035044335,train,3
211_3_0,0,0.05723495,0,True,0.11312085,1,False,0.035044335,train,3
173_1_0,0,0.22149608,1,False,0.11312085,1,False,0.035044335,train,3
173_2_0,0,0.310922,1,False,0.11312085,1,False,0.035044335,train,3
11_3_0,0,0.08018325,0,True,0.11312085,1,False,0.035044335,train,3
11_1_0,0,0.10726077,0,True,0.11312085,1,False,0.035044335,train,3
11_2_0,0,0.06375548,0,True,0.11312085,1,False,0.035044335,train,3
11_4_0,0,0.05080421,0,True,0.11312085,1,False,0.035044335,train,3
85_1_0,0,0.037623823,0,True,0.11312085,1,False,0.035044335,train,3
85_2_0,0,0.065802544,0,True,0.11312085,1,False,0.035044335,train,3
85_3_0,0,0.028466772,0,True,0.11312085,0,True,0.035044335,train,3
85_4_0,0,0.034955323,0,True,0.11312085,0,True,0.035044335,train,3
85_5_0,0,0.026721537,0,True,0.11312085,0,True,0.035044335,train,3
85_6_0,0,0.019758383,0,True,0.11312085,0,True,0.035044335,train,3
85_7_0,0,0.029876268,0,True,0.11312085,0,True,0.035044335,train,3
178_1_0,0,0.04636078,0,True,0.11312085,1,False,0.035044335,train,3
178_2_0,0,0.063259766,0,True,0.11312085,1,False,0.035044335,train,3
178_3_0,0,0.043704513,0,True,0.11312085,1,False,0.035044335,train,3
178_4_0,0,0.06914733,0,True,0.11312085,1,False,0.035044335,train,3
178_5_0,0,0.095265664,0,True,0.11312085,1,False,0.035044335,train,3
178_6_0,0,0.05966697,0,True,0.11312085,1,False,0.035044335,train,3
188_1_0,0,0.04359508,0,True,0.11312085,1,False,0.035044335,train,3
188_2_0,0,0.04708108,0,True,0.11312085,1,False,0.035044335,train,3
188_3_0,0,0.053643662,0,True,0.11312085,1,False,0.035044335,train,3
188_4_0,0,0.041310187,0,True,0.11312085,1,False,0.035044335,train,3
188_5_0,0,0.053483848,0,True,0.11312085,1,False,0.035044335,train,3
28_1_0,1,0.052536488,0,False,0.11312085,1,True,0.035044335,train,3
28_2_0,1,0.25417006,1,True,0.11312085,1,True,0.035044335,train,3
260_2_0,0,0.270321,1,False,0.11312085,1,False,0.035044335,train,3
260_3_0,0,0.038965918,0,True,0.11312085,1,False,0.035044335,train,3
260_1_0,0,0.049019657,0,True,0.11312085,1,False,0.035044335,train,3
260_4_0,0,0.13389775,1,False,0.11312085,1,False,0.035044335,train,3
295_1_0,0,0.10169171,0,True,0.11312085,1,False,0.035044335,train,3
295_2_0,0,0.06654279,0,True,0.11312085,1,False,0.035044335,train,3
295_3_0,0,0.024973327,0,True,0.11312085,0,True,0.035044335,train,3
118_1_0,0,0.063738406,0,True,0.11312085,1,False,0.035044335,train,3
118_2_0,0,0.046733256,0,True,0.11312085,1,False,0.035044335,train,3
118_3_0,0,0.17612207,1,False,0.11312085,1,False,0.035044335,train,3
118_4_0,0,0.25558653,1,False,0.11312085,1,False,0.035044335,train,3
118_5_0,0,0.046734966,0,True,0.11312085,1,False,0.035044335,train,3
118_6_0,0,0.10674302,0,True,0.11312085,1,False,0.035044335,train,3
118_7_0,0,0.062891036,0,True,0.11312085,1,False,0.035044335,train,3
37_1_0,0,0.14315952,1,False,0.11312085,1,False,0.035044335,train,3
37_2_0,0,0.08108029,0,True,0.11312085,1,False,0.035044335,train,3
37_3_0,0,0.087326966,0,True,0.11312085,1,False,0.035044335,train,3
37_4_0,0,0.12364897,1,False,0.11312085,1,False,0.035044335,train,3
37_5_0,0,0.08453108,0,True,0.11312085,1,False,0.035044335,train,3
37_6_0,0,0.09659347,0,True,0.11312085,1,False,0.035044335,train,3
37_7_0,0,0.09005138,0,True,0.11312085,1,False,0.035044335,train,3
4_1_0,0,0.033062864,0,True,0.11312085,0,True,0.035044335,train,3
266_2_0,1,0.34836483,1,True,0.11312085,1,True,0.035044335,train,3
266_3_0,1,0.63015413,1,True,0.11312085,1,True,0.035044335,train,3
266_1_0,0,0.08919736,0,True,0.11312085,1,False,0.035044335,train,3
266_4_0,0,0.07918802,0,True,0.11312085,1,False,0.035044335,train,3
266_5_0,0,0.44050083,1,False,0.11312085,1,False,0.035044335,train,3
266_6_0,0,0.11009189,0,True,0.11312085,1,False,0.035044335,train,3
30_1_0,1,0.2559206,1,True,0.11312085,1,True,0.035044335,train,3
30_2_0,1,0.006672091,0,False,0.11312085,0,False,0.035044335,train,3
30_3_0,0,0.06558231,0,True,0.11312085,1,False,0.035044335,train,3
30_4_0,0,0.16022702,1,False,0.11312085,1,False,0.035044335,train,3
30_5_0,0,0.12816545,1,False,0.11312085,1,False,0.035044335,train,3
30_6_0,0,0.06602094,0,True,0.11312085,1,False,0.035044335,train,3
29_1_0,1,0.13317889,1,True,0.11312085,1,True,0.035044335,train,3
29_2_0,1,0.08960698,0,False,0.11312085,1,True,0.035044335,train,3
29_3_0,0,0.051875815,0,True,0.11312085,1,False,0.035044335,train,3
29_4_0,0,0.1405515,1,False,0.11312085,1,False,0.035044335,train,3
29_5_0,0,0.0955239,0,True,0.11312085,1,False,0.035044335,train,3
29_6_0,0,0.144338,1,False,0.11312085,1,False,0.035044335,train,3
29_7_0,0,0.04225573,0,True,0.11312085,1,False,0.035044335,train,3
232_1_0,1,0.07476964,0,False,0.11312085,1,True,0.035044335,train,3
258_1_0,0,0.117629915,1,False,0.11312085,1,False,0.035044335,train,3
45_2_0,0,0.08947371,0,True,0.11312085,1,False,0.035044335,train,3
45_1_0,0,0.4454041,1,False,0.11312085,1,False,0.035044335,train,3
45_3_0,0,0.28195316,1,False,0.11312085,1,False,0.035044335,train,3
290_1_0,0,0.046199817,0,True,0.11312085,1,False,0.035044335,train,3
290_2_0,0,0.03789394,0,True,0.11312085,1,False,0.035044335,train,3
290_3_0,0,0.04618549,0,True,0.11312085,1,False,0.035044335,train,3
56_2_0,0,0.0493471,0,True,0.11312085,1,False,0.035044335,train,3
56_3_0,0,0.029196924,0,True,0.11312085,0,True,0.035044335,train,3
56_1_0,0,0.050784722,0,True,0.11312085,1,False,0.035044335,train,3
108_4_0,0,0.07153561,0,True,0.11312085,1,False,0.035044335,train,3
108_5_0,0,0.052564334,0,True,0.11312085,1,False,0.035044335,train,3
108_1_0,1,0.041832022,0,False,0.11312085,1,True,0.035044335,train,3
108_2_0,1,0.05996663,0,False,0.11312085,1,True,0.035044335,train,3
108_3_0,1,0.040404443,0,False,0.11312085,1,True,0.035044335,train,3
54_1_0,0,0.04128917,0,True,0.11312085,1,False,0.035044335,train,3
54_10_0,0,0.061911732,0,True,0.11312085,1,False,0.035044335,train,3
54_11_0,0,0.05136606,0,True,0.11312085,1,False,0.035044335,train,3
54_12_0,0,0.042376526,0,True,0.11312085,1,False,0.035044335,train,3
54_13_0,0,0.112828135,0,True,0.11312085,1,False,0.035044335,train,3
54_2_0,0,0.058043096,0,True,0.11312085,1,False,0.035044335,train,3
54_3_0,0,0.11016331,0,True,0.11312085,1,False,0.035044335,train,3
54_4_0,0,0.057991136,0,True,0.11312085,1,False,0.035044335,train,3
54_5_0,0,0.061676785,0,True,0.11312085,1,False,0.035044335,train,3
54_6_0,0,0.043850817,0,True,0.11312085,1,False,0.035044335,train,3
54_7_0,0,0.06525645,0,True,0.11312085,1,False,0.035044335,train,3
54_8_0,0,0.01791281,0,True,0.11312085,0,True,0.035044335,train,3
54_9_0,0,0.07618021,0,True,0.11312085,1,False,0.035044335,train,3
141_4_0,0,0.061099485,0,True,0.11312085,1,False,0.035044335,train,3
141_5_0,0,0.055371005,0,True,0.11312085,1,False,0.035044335,train,3
141_6_0,0,0.16229957,1,False,0.11312085,1,False,0.035044335,train,3
141_7_0,0,0.06873356,0,True,0.11312085,1,False,0.035044335,train,3
141_1_0,0,0.07431004,0,True,0.11312085,1,False,0.035044335,train,3
141_2_0,0,0.041201,0,True,0.11312085,1,False,0.035044335,train,3
141_3_0,0,0.07729685,0,True,0.11312085,1,False,0.035044335,train,3
208_1_0,0,0.08514833,0,True,0.11312085,1,False,0.035044335,train,3
98_1_0,0,0.04964182,0,True,0.11312085,1,False,0.035044335,train,3
98_2_0,0,0.07410956,0,True,0.11312085,1,False,0.035044335,train,3
98_3_0,0,0.105309844,0,True,0.11312085,1,False,0.035044335,train,3
98_4_0,0,0.12303642,1,False,0.11312085,1,False,0.035044335,train,3
103_1_0,0,0.091150194,0,True,0.11312085,1,False,0.035044335,train,3
103_2_0,0,0.07112448,0,True,0.11312085,1,False,0.035044335,train,3
103_3_0,0,0.1323601,1,False,0.11312085,1,False,0.035044335,train,3
103_4_0,0,0.06627406,0,True,0.11312085,1,False,0.035044335,train,3
103_5_0,0,0.06884008,0,True,0.11312085,1,False,0.035044335,train,3
103_6_0,0,0.12816311,1,False,0.11312085,1,False,0.035044335,train,3
103_7_0,0,0.094072394,0,True,0.11312085,1,False,0.035044335,train,3
103_8_0,0,0.37934065,1,False,0.11312085,1,False,0.035044335,train,3
103_10_0,0,0.38682535,1,False,0.11312085,1,False,0.035044335,train,3
103_9_0,0,0.17347467,1,False,0.11312085,1,False,0.035044335,train,3
12_1_0,0,0.09894216,0,True,0.11312085,1,False,0.035044335,train,3
12_2_0,0,0.09834632,0,True,0.11312085,1,False,0.035044335,train,3
66_1_0,0,0.14289498,1,False,0.11312085,1,False,0.035044335,train,3
66_2_0,0,0.080675036,0,True,0.11312085,1,False,0.035044335,train,3
66_3_0,0,0.08887231,0,True,0.11312085,1,False,0.035044335,train,3
66_4_0,0,0.06850381,0,True,0.11312085,1,False,0.035044335,train,3
66_5_0,0,0.17413913,1,False,0.11312085,1,False,0.035044335,train,3
66_6_0,0,0.11328947,1,False,0.11312085,1,False,0.035044335,train,3
82_1_0,0,0.15603866,1,False,0.11312085,1,False,0.035044335,train,3
262_1_0,0,0.095366724,0,True,0.11312085,1,False,0.035044335,train,3
135_10_0,0,0.034863215,0,True,0.11312085,0,True,0.035044335,train,3
135_1_0,0,0.03381782,0,True,0.11312085,0,True,0.035044335,train,3
135_2_0,0,0.040123343,0,True,0.11312085,1,False,0.035044335,train,3
135_3_0,0,0.06765575,0,True,0.11312085,1,False,0.035044335,train,3
135_4_0,0,0.030894646,0,True,0.11312085,0,True,0.035044335,train,3
135_5_0,0,0.02708391,0,True,0.11312085,0,True,0.035044335,train,3
135_6_0,0,0.038648266,0,True,0.11312085,1,False,0.035044335,train,3
135_7_0,0,0.064407654,0,True,0.11312085,1,False,0.035044335,train,3
135_8_0,0,0.08173301,0,True,0.11312085,1,False,0.035044335,train,3
135_9_0,0,0.06791446,0,True,0.11312085,1,False,0.035044335,train,3
135_11_0,0,0.020843629,0,True,0.11312085,0,True,0.035044335,train,3
299_1_0,0,0.031758748,0,True,0.11312085,0,True,0.035044335,train,3
299_2_0,0,0.031730585,0,True,0.11312085,0,True,0.035044335,train,3
7_1_0,0,0.037414644,0,True,0.11312085,1,False,0.035044335,train,3
7_6_0,0,0.11609718,1,False,0.11312085,1,False,0.035044335,train,3
7_7_0,0,0.15923801,1,False,0.11312085,1,False,0.035044335,train,3
7_8_0,0,0.062793665,0,True,0.11312085,1,False,0.035044335,train,3
7_9_0,0,0.077798665,0,True,0.11312085,1,False,0.035044335,train,3
7_2_0,0,0.12428442,1,False,0.11312085,1,False,0.035044335,train,3
7_3_0,0,0.065633826,0,True,0.11312085,1,False,0.035044335,train,3
7_4_0,0,0.2137908,1,False,0.11312085,1,False,0.035044335,train,3
7_5_0,0,0.1441227,1,False,0.11312085,1,False,0.035044335,train,3
213_1_0,0,0.089685746,0,True,0.11312085,1,False,0.035044335,train,3
213_2_0,0,0.0062027792,0,True,0.11312085,0,True,0.035044335,train,3
213_3_0,0,0.010741847,0,True,0.11312085,0,True,0.035044335,train,3
213_4_0,0,0.13220413,1,False,0.11312085,1,False,0.035044335,train,3
155_1_0,0,0.08922318,0,True,0.11312085,1,False,0.035044335,train,3
227_2_0,0,0.054152876,0,True,0.11312085,1,False,0.035044335,train,3
227_1_0,0,0.30218017,1,False,0.11312085,1,False,0.035044335,train,3
265_10_0,0,0.077255554,0,True,0.11312085,1,False,0.035044335,train,3
265_1_0,0,0.045099743,0,True,0.11312085,1,False,0.035044335,train,3
265_2_0,0,0.047637183,0,True,0.11312085,1,False,0.035044335,train,3
265_3_0,0,0.037920497,0,True,0.11312085,1,False,0.035044335,train,3
265_4_0,0,0.119233906,1,False,0.11312085,1,False,0.035044335,train,3
265_5_0,0,0.30233645,1,False,0.11312085,1,False,0.035044335,train,3
265_6_0,0,0.1538546,1,False,0.11312085,1,False,0.035044335,train,3
265_7_0,0,0.08800472,0,True,0.11312085,1,False,0.035044335,train,3
265_8_0,0,0.06748516,0,True,0.11312085,1,False,0.035044335,train,3
265_9_0,0,0.14570181,1,False,0.11312085,1,False,0.035044335,train,3
9_2_0,0,0.20835155,1,False,0.11312085,1,False,0.035044335,train,3
9_1_0,0,0.14167422,1,False,0.11312085,1,False,0.035044335,train,3
9_3_0,0,0.21035609,1,False,0.11312085,1,False,0.035044335,train,3
231_1_0,0,0.16599274,1,False,0.11312085,1,False,0.035044335,train,3
58_1_0,0,0.03483647,0,True,0.11312085,0,True,0.035044335,train,3
289_2_0,0,0.03959017,0,True,0.11312085,1,False,0.035044335,train,3
289_3_0,0,0.043218326,0,True,0.11312085,1,False,0.035044335,train,3
289_4_0,0,0.07746703,0,True,0.11312085,1,False,0.035044335,train,3
289_1_0,0,0.102724895,0,True,0.11312085,1,False,0.035044335,train,3
289_5_0,0,0.08440749,0,True,0.11312085,1,False,0.035044335,train,3
289_6_0,0,0.07339388,0,True,0.11312085,1,False,0.035044335,train,3
93_1_0,0,0.04281986,0,True,0.11312085,1,False,0.035044335,train,3
93_2_0,0,0.0715818,0,True,0.11312085,1,False,0.035044335,train,3
159_2_0,1,0.05361267,0,False,0.11312085,1,True,0.035044335,train,3
159_3_0,1,0.063248165,0,False,0.11312085,1,True,0.035044335,train,3
159_4_0,1,0.10605261,0,False,0.11312085,1,True,0.035044335,train,3
159_1_0,0,0.046444163,0,True,0.11312085,1,False,0.035044335,train,3
36_10_0,0,0.048583172,0,True,0.11312085,1,False,0.035044335,train,3
36_11_0,0,0.082260095,0,True,0.11312085,1,False,0.035044335,train,3
36_12_0,0,0.044888392,0,True,0.11312085,1,False,0.035044335,train,3
36_13_0,0,0.01914322,0,True,0.11312085,0,True,0.035044335,train,3
36_1_0,0,0.13195169,1,False,0.11312085,1,False,0.035044335,train,3
36_2_0,0,0.015458222,0,True,0.11312085,0,True,0.035044335,train,3
36_3_0,0,0.066494904,0,True,0.11312085,1,False,0.035044335,train,3
36_4_0,0,0.17233571,1,False,0.11312085,1,False,0.035044335,train,3
36_5_0,0,0.13913926,1,False,0.11312085,1,False,0.035044335,train,3
36_6_0,0,0.08995185,0,True,0.11312085,1,False,0.035044335,train,3
36_7_0,0,0.09261543,0,True,0.11312085,1,False,0.035044335,train,3
36_8_0,0,0.21003908,1,False,0.11312085,1,False,0.035044335,train,3
36_9_0,0,0.086017266,0,True,0.11312085,1,False,0.035044335,train,3
170_2_0,0,0.13339846,1,False,0.11312085,1,False,0.035044335,train,3
170_1_0,0,0.13881397,1,False,0.11312085,1,False,0.035044335,train,3
170_3_0,0,0.04909311,0,True,0.11312085,1,False,0.035044335,train,3
170_4_0,0,0.15776625,1,False,0.11312085,1,False,0.035044335,train,3
170_5_0,0,0.017766552,0,True,0.11312085,0,True,0.035044335,train,3
145_1_0,1,0.45680517,1,True,0.11312085,1,True,0.035044335,train,3
181_1_0,0,0.30580315,1,False,0.11312085,1,False,0.035044335,train,3
181_2_0,0,0.23615038,1,False,0.11312085,1,False,0.035044335,train,3
181_3_0,0,0.24381405,1,False,0.11312085,1,False,0.035044335,train,3
181_4_0,0,0.24735437,1,False,0.11312085,1,False,0.035044335,train,3
294_1_0,0,0.02583611,0,True,0.11312085,0,True,0.035044335,train,3
294_2_0,0,0.0022840835,0,True,0.11312085,0,True,0.035044335,train,3
294_3_0,0,0.0051645595,0,True,0.11312085,0,True,0.035044335,train,3
80_1_0,0,0.06866553,0,True,0.11312085,1,False,0.035044335,train,3
129_10_0,0,0.24727382,1,False,0.11312085,1,False,0.035044335,train,3
129_1_0,1,0.62967443,1,True,0.11312085,1,True,0.035044335,train,3
129_3_0,0,0.13199584,1,False,0.11312085,1,False,0.035044335,train,3
129_4_0,0,0.17033118,1,False,0.11312085,1,False,0.035044335,train,3
129_5_0,0,0.287085,1,False,0.11312085,1,False,0.035044335,train,3
129_6_0,0,0.13301978,1,False,0.11312085,1,False,0.035044335,train,3
129_7_0,0,0.13359587,1,False,0.11312085,1,False,0.035044335,train,3
129_8_0,0,0.13388845,1,False,0.11312085,1,False,0.035044335,train,3
129_9_0,0,0.09272503,0,True,0.11312085,1,False,0.035044335,train,3
129_2_0,1,0.38095275,1,True,0.11312085,1,True,0.035044335,train,3
129_2_1,1,0.38095275,1,True,0.11312085,1,True,0.035044335,train,3
129_2_2,1,0.38095275,1,True,0.11312085,1,True,0.035044335,train,3
129_2_3,1,0.38095275,1,True,0.11312085,1,True,0.035044335,train,3
129_2_4,1,0.38095275,1,True,0.11312085,1,True,0.035044335,train,3
189_1_0,0,0.063223995,0,True,0.11312085,1,False,0.035044335,train,3
189_2_0,0,0.025663037,0,True,0.11312085,0,True,0.035044335,train,3
189_3_0,0,0.063567206,0,True,0.11312085,1,False,0.035044335,train,3
259_1_0,0,0.1557403,1,False,0.11312085,1,False,0.035044335,train,3
99_1_0,1,0.07823926,0,False,0.11312085,1,True,0.035044335,train,3
99_2_0,0,0.042576194,0,True,0.11312085,1,False,0.035044335,train,3
99_3_0,0,0.061654754,0,True,0.11312085,1,False,0.035044335,train,3
218_1_0,1,0.38841692,1,True,0.11312085,1,True,0.035044335,train,3
218_2_0,1,0.24262819,1,True,0.11312085,1,True,0.035044335,train,3
218_3_0,1,0.08064039,0,False,0.11312085,1,True,0.035044335,train,3
218_4_0,0,0.098802425,0,True,0.11312085,1,False,0.035044335,train,3
218_5_0,0,0.11830141,1,False,0.11312085,1,False,0.035044335,train,3
185_1_0,0,0.04969096,0,True,0.11312085,1,False,0.035044335,train,3
185_2_0,1,0.032652747,0,False,0.11312085,0,False,0.035044335,train,3
185_3_0,1,0.039892837,0,False,0.11312085,1,True,0.035044335,train,3
20_1_0,0,0.15245414,1,False,0.11312085,1,False,0.035044335,train,3
20_2_0,0,0.0967375,0,True,0.11312085,1,False,0.035044335,train,3
20_3_0,0,0.14482178,1,False,0.11312085,1,False,0.035044335,train,3
20_4_0,0,0.15307496,1,False,0.11312085,1,False,0.035044335,train,3
233_2_0,0,0.11338459,1,False,0.11312085,1,False,0.035044335,train,3
233_1_0,0,0.20466812,1,False,0.11312085,1,False,0.035044335,train,3
251_1_0,1,0.38702893,1,True,0.11312085,1,True,0.035044335,train,3
91_1_0,0,0.09291372,0,True,0.11312085,1,False,0.035044335,train,3
91_2_0,0,0.06374294,0,True,0.11312085,1,False,0.035044335,train,3
91_3_0,0,0.03829477,0,True,0.11312085,1,False,0.035044335,train,3
91_4_0,0,0.0016165682,0,True,0.11312085,0,True,0.035044335,train,3
229_5_0,1,0.20683664,1,True,0.11312085,1,True,0.035044335,train,3
