ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
8_1_0,0,0.06112272,1,False,0.05206101,1,False,0.019028638,train,2
217_1_0,0,0.06264943,1,False,0.05206101,1,False,0.019028638,train,2
217_2_0,0,0.071877696,1,False,0.05206101,1,False,0.019028638,train,2
66_1_0,0,0.07043432,1,False,0.05206101,1,False,0.019028638,train,2
66_2_0,0,0.11902081,1,False,0.05206101,1,False,0.019028638,train,2
66_3_0,0,0.091880575,1,False,0.05206101,1,False,0.019028638,train,2
66_4_0,0,0.07043432,1,False,0.05206101,1,False,0.019028638,train,2
66_5_0,0,0.104676455,1,False,0.05206101,1,False,0.019028638,train,2
66_6_0,0,0.053697925,1,False,0.05206101,1,False,0.019028638,train,2
68_1_0,0,0.33875087,1,False,0.05206101,1,False,0.019028638,train,2
68_2_0,0,0.062149476,1,False,0.05206101,1,False,0.019028638,train,2
301_1_0,0,0.072291575,1,False,0.05206101,1,False,0.019028638,train,2
236_1_0,1,0.1348387,1,True,0.05206101,1,True,0.019028638,train,2
181_1_0,0,0.064909816,1,False,0.05206101,1,False,0.019028638,train,2
181_2_0,0,0.064909816,1,False,0.05206101,1,False,0.019028638,train,2
181_3_0,0,0.086099595,1,False,0.05206101,1,False,0.019028638,train,2
181_4_0,0,0.19062793,1,False,0.05206101,1,False,0.019028638,train,2
183_1_0,0,0.16952428,1,False,0.05206101,1,False,0.019028638,train,2
111_1_0,0,0.07709916,1,False,0.05206101,1,False,0.019028638,train,2
111_2_0,1,0.08761796,1,True,0.05206101,1,True,0.019028638,train,2
111_3_0,1,0.11260946,1,True,0.05206101,1,True,0.019028638,train,2
111_4_0,0,0.20301174,1,False,0.05206101,1,False,0.019028638,train,2
111_5_0,0,0.27898413,1,False,0.05206101,1,False,0.019028638,train,2
111_6_0,0,0.12730473,1,False,0.05206101,1,False,0.019028638,train,2
111_7_0,0,0.0677494,1,False,0.05206101,1,False,0.019028638,train,2
153_1_0,0,0.09392228,1,False,0.05206101,1,False,0.019028638,train,2
153_2_0,0,0.09392228,1,False,0.05206101,1,False,0.019028638,train,2
153_3_0,0,0.122103356,1,False,0.05206101,1,False,0.019028638,train,2
153_4_0,0,0.25149179,1,False,0.05206101,1,False,0.019028638,train,2
153_5_0,0,0.25149179,1,False,0.05206101,1,False,0.019028638,train,2
286_1_0,0,0.10519299,1,False,0.05206101,1,False,0.019028638,train,2
299_1_0,0,0.22601128,1,False,0.05206101,1,False,0.019028638,train,2
299_2_0,0,0.127084,1,False,0.05206101,1,False,0.019028638,train,2
229_5_0,1,0.08269214,1,True,0.05206101,1,True,0.019028638,train,2
229_6_0,1,0.07214938,1,True,0.05206101,1,True,0.019028638,train,2
229_1_0,0,0.08269214,1,False,0.05206101,1,False,0.019028638,train,2
229_2_0,0,0.07214938,1,False,0.05206101,1,False,0.019028638,train,2
229_3_0,0,0.05469378,1,False,0.05206101,1,False,0.019028638,train,2
229_4_0,0,0.07214938,1,False,0.05206101,1,False,0.019028638,train,2
229_7_0,0,0.08269214,1,False,0.05206101,1,False,0.019028638,train,2
229_8_0,0,0.08269214,1,False,0.05206101,1,False,0.019028638,train,2
285_1_0,0,0.19785799,1,False,0.05206101,1,False,0.019028638,train,2
285_2_0,0,0.07121408,1,False,0.05206101,1,False,0.019028638,train,2
257_1_0,0,0.09915592,1,False,0.05206101,1,False,0.019028638,train,2
257_2_0,0,0.13393116,1,False,0.05206101,1,False,0.019028638,train,2
257_3_0,0,0.072652616,1,False,0.05206101,1,False,0.019028638,train,2
5_1_0,0,0.1810367,1,False,0.05206101,1,False,0.019028638,train,2
5_2_0,0,0.108777836,1,False,0.05206101,1,False,0.019028638,train,2
5_3_0,0,0.6386417,1,False,0.05206101,1,False,0.019028638,train,2
5_4_0,0,0.22928265,1,False,0.05206101,1,False,0.019028638,train,2
5_5_0,0,0.56770664,1,False,0.05206101,1,False,0.019028638,train,2
5_6_0,0,0.108777836,1,False,0.05206101,1,False,0.019028638,train,2
5_7_0,0,0.12403096,1,False,0.05206101,1,False,0.019028638,train,2
5_8_0,0,0.16005401,1,False,0.05206101,1,False,0.019028638,train,2
5_9_0,0,0.072510764,1,False,0.05206101,1,False,0.019028638,train,2
300_1_0,0,0.07463537,1,False,0.05206101,1,False,0.019028638,train,2
140_4_0,0,0.069869414,1,False,0.05206101,1,False,0.019028638,train,2
140_5_0,0,0.069869414,1,False,0.05206101,1,False,0.019028638,train,2
140_1_0,0,0.08337322,1,False,0.05206101,1,False,0.019028638,train,2
140_2_0,0,0.08337322,1,False,0.05206101,1,False,0.019028638,train,2
140_3_0,0,0.08337322,1,False,0.05206101,1,False,0.019028638,train,2
140_6_0,0,0.29592404,1,False,0.05206101,1,False,0.019028638,train,2
140_7_0,0,0.117665455,1,False,0.05206101,1,False,0.019028638,train,2
140_8_0,0,0.099208556,1,False,0.05206101,1,False,0.019028638,train,2
140_9_0,0,0.08337322,1,False,0.05206101,1,False,0.019028638,train,2
54_1_0,0,0.11908494,1,False,0.05206101,1,False,0.019028638,train,2
54_10_0,0,0.08054219,1,False,0.05206101,1,False,0.019028638,train,2
54_11_0,0,0.104729,1,False,0.05206101,1,False,0.019028638,train,2
54_12_0,0,0.091923095,1,False,0.05206101,1,False,0.019028638,train,2
54_13_0,0,0.061557174,1,False,0.05206101,1,False,0.019028638,train,2
54_2_0,0,0.11908494,1,False,0.05206101,1,False,0.019028638,train,2
54_3_0,0,0.104729,1,False,0.05206101,1,False,0.019028638,train,2
54_4_0,0,0.091923095,1,False,0.05206101,1,False,0.019028638,train,2
54_5_0,0,0.07046101,1,False,0.05206101,1,False,0.019028638,train,2
54_6_0,0,0.104729,1,False,0.05206101,1,False,0.019028638,train,2
54_7_0,0,0.08054219,1,False,0.05206101,1,False,0.019028638,train,2
54_8_0,0,0.07046101,1,False,0.05206101,1,False,0.019028638,train,2
54_9_0,0,0.091923095,1,False,0.05206101,1,False,0.019028638,train,2
108_4_0,0,0.07700127,1,False,0.05206101,1,False,0.019028638,train,2
108_5_0,0,0.07700127,1,False,0.05206101,1,False,0.019028638,train,2
108_1_0,1,0.06767216,1,True,0.05206101,1,True,0.019028638,train,2
108_2_0,1,0.40233386,1,True,0.05206101,1,True,0.019028638,train,2
108_3_0,1,0.06767216,1,True,0.05206101,1,True,0.019028638,train,2
247_1_0,0,0.08853559,1,False,0.05206101,1,False,0.019028638,train,2
247_2_0,0,0.100548156,1,False,0.05206101,1,False,0.019028638,train,2
57_1_0,0,0.070755854,1,False,0.05206101,1,False,0.019028638,train,2
57_2_0,0,0.19566163,1,False,0.05206101,1,False,0.019028638,train,2
210_1_0,0,0.07288135,1,False,0.05206101,1,False,0.019028638,train,2
210_2_0,0,0.08527326,1,False,0.05206101,1,False,0.019028638,train,2
210_3_0,0,0.099545926,1,False,0.05206101,1,False,0.019028638,train,2
138_1_0,0,0.14334422,1,False,0.05206101,1,False,0.019028638,train,2
138_2_0,0,0.14334422,1,False,0.05206101,1,False,0.019028638,train,2
138_3_0,0,0.20259139,1,False,0.05206101,1,False,0.019028638,train,2
45_2_0,0,0.07292874,1,False,0.05206101,1,False,0.019028638,train,2
45_1_0,0,0.25923797,1,False,0.05206101,1,False,0.019028638,train,2
45_3_0,0,0.18276621,1,False,0.05206101,1,False,0.019028638,train,2
1_1_0,0,0.076552466,1,False,0.05206101,1,False,0.019028638,train,2
1_2_0,0,0.076552466,1,False,0.05206101,1,False,0.019028638,train,2
230_1_0,0,0.10107164,1,False,0.05206101,1,False,0.019028638,train,2
230_2_0,0,0.10107164,1,False,0.05206101,1,False,0.019028638,train,2
259_1_0,0,0.10849431,1,False,0.05206101,1,False,0.019028638,train,2
185_1_0,0,0.06807259,1,False,0.05206101,1,False,0.019028638,train,2
185_2_0,1,0.08812951,1,True,0.05206101,1,True,0.019028638,train,2
185_3_0,1,0.08812951,1,True,0.05206101,1,True,0.019028638,train,2
243_1_0,0,0.09327063,1,False,0.05206101,1,False,0.019028638,train,2
243_2_0,0,0.07891897,1,False,0.05206101,1,False,0.019028638,train,2
243_3_0,0,0.07891897,1,False,0.05206101,1,False,0.019028638,train,2
243_4_0,0,0.06661339,1,False,0.05206101,1,False,0.019028638,train,2
243_5_0,0,0.09327063,1,False,0.05206101,1,False,0.019028638,train,2
189_1_0,0,0.068165235,1,False,0.05206101,1,False,0.019028638,train,2
189_2_0,0,0.091553256,1,False,0.05206101,1,False,0.019028638,train,2
189_3_0,0,0.18335173,1,False,0.05206101,1,False,0.019028638,train,2
104_1_0,1,0.5799836,1,True,0.05206101,1,True,0.019028638,train,2
104_2_0,1,0.18438111,1,True,0.05206101,1,True,0.019028638,train,2
107_7_0,0,0.127084,1,False,0.05206101,1,False,0.019028638,train,2
107_8_0,0,0.16130048,1,False,0.05206101,1,False,0.019028638,train,2
107_9_0,0,0.11242619,1,False,0.05206101,1,False,0.019028638,train,2
107_1_0,0,0.07700127,1,False,0.05206101,1,False,0.019028638,train,2
107_2_0,0,0.06767216,1,False,0.05206101,1,False,0.019028638,train,2
107_3_0,0,0.06767216,1,False,0.05206101,1,False,0.019028638,train,2
107_4_0,0,0.07700127,1,False,0.05206101,1,False,0.019028638,train,2
107_5_0,0,0.07700127,1,False,0.05206101,1,False,0.019028638,train,2
107_6_0,0,0.06767216,1,False,0.05206101,1,False,0.019028638,train,2
125_1_0,0,0.14586641,1,False,0.05206101,1,False,0.019028638,train,2
125_2_0,0,0.069920294,1,False,0.05206101,1,False,0.019028638,train,2
125_3_0,0,0.09451543,1,False,0.05206101,1,False,0.019028638,train,2
125_4_0,0,0.12658465,1,False,0.05206101,1,False,0.019028638,train,2
125_5_0,0,0.09451543,1,False,0.05206101,1,False,0.019028638,train,2
228_1_0,0,0.13714015,1,False,0.05206101,1,False,0.019028638,train,2
114_1_0,1,0.5401794,1,True,0.05206101,1,True,0.019028638,train,2
114_2_0,1,0.05940058,1,True,0.05206101,1,True,0.019028638,train,2
114_3_0,1,0.087495774,1,True,0.05206101,1,True,0.019028638,train,2
114_4_0,1,0.5401794,1,True,0.05206101,1,True,0.019028638,train,2
114_5_0,1,0.07700127,1,True,0.05206101,1,True,0.019028638,train,2
114_6_0,0,0.06767216,1,False,0.05206101,1,False,0.019028638,train,2
114_7_0,0,0.07700127,1,False,0.05206101,1,False,0.019028638,train,2
114_8_0,0,0.07700127,1,False,0.05206101,1,False,0.019028638,train,2
200_1_0,0,0.10314582,1,False,0.05206101,1,False,0.019028638,train,2
200_2_0,0,0.11864124,1,False,0.05206101,1,False,0.019028638,train,2
122_10_0,0,0.071309805,1,False,0.05206101,1,False,0.019028638,train,2
122_11_0,0,0.06221185,1,False,0.05206101,1,False,0.019028638,train,2
122_12_0,0,0.09327671,1,False,0.05206101,1,False,0.019028638,train,2
122_1_0,0,0.071309805,1,False,0.05206101,1,False,0.019028638,train,2
122_2_0,0,0.06221185,1,False,0.05206101,1,False,0.019028638,train,2
122_3_0,0,0.06221185,1,False,0.05206101,1,False,0.019028638,train,2
122_4_0,0,0.071309805,1,False,0.05206101,1,False,0.019028638,train,2
122_5_0,0,0.09327671,1,False,0.05206101,1,False,0.019028638,train,2
122_6_0,0,0.071309805,1,False,0.05206101,1,False,0.019028638,train,2
122_8_0,0,0.08162246,1,False,0.05206101,1,False,0.019028638,train,2
122_9_0,0,0.071309805,1,False,0.05206101,1,False,0.019028638,train,2
122_13_0,0,0.09327671,1,False,0.05206101,1,False,0.019028638,train,2
122_14_0,0,0.106402196,1,False,0.05206101,1,False,0.019028638,train,2
122_15_0,0,0.071309805,1,False,0.05206101,1,False,0.019028638,train,2
122_16_0,0,0.071309805,1,False,0.05206101,1,False,0.019028638,train,2
122_17_0,0,0.13757783,1,False,0.05206101,1,False,0.019028638,train,2
122_18_0,0,0.09327671,1,False,0.05206101,1,False,0.019028638,train,2
122_19_0,0,0.13757783,1,False,0.05206101,1,False,0.019028638,train,2
122_20_0,0,0.071309805,1,False,0.05206101,1,False,0.019028638,train,2
122_7_0,0,0.09327671,1,False,0.05206101,1,False,0.019028638,train,2
186_3_0,0,0.070826784,1,False,0.05206101,1,False,0.019028638,train,2
186_4_0,0,0.08100757,1,False,0.05206101,1,False,0.019028638,train,2
186_1_0,0,0.05392624,1,False,0.05206101,1,False,0.019028638,train,2
186_2_0,0,0.06183939,1,False,0.05206101,1,False,0.019028638,train,2
84_1_0,0,0.078320265,1,False,0.05206101,1,False,0.019028638,train,2
84_2_0,0,0.078320265,1,False,0.05206101,1,False,0.019028638,train,2
84_3_0,0,0.06759095,1,False,0.05206101,1,False,0.019028638,train,2
84_4_0,0,0.13826597,1,False,0.05206101,1,False,0.019028638,train,2
84_5_0,0,0.12039727,1,False,0.05206101,1,False,0.019028638,train,2
55_2_0,0,0.07039157,1,False,0.05206101,1,False,0.019028638,train,2
55_3_0,0,0.110535495,1,False,0.05206101,1,False,0.019028638,train,2
55_4_0,0,0.08199427,1,False,0.05206101,1,False,0.019028638,train,2
55_1_0,0,0.19391952,1,False,0.05206101,1,False,0.019028638,train,2
55_5_0,0,0.09531337,1,False,0.05206101,1,False,0.019028638,train,2
15_1_0,0,0.069384314,1,False,0.05206101,1,False,0.019028638,train,2
15_2_0,1,0.14920561,1,True,0.05206101,1,True,0.019028638,train,2
15_3_0,1,0.069384314,1,True,0.05206101,1,True,0.019028638,train,2
15_4_0,0,0.09021012,1,False,0.05206101,1,False,0.019028638,train,2
15_5_0,0,0.16822097,1,False,0.05206101,1,False,0.019028638,train,2
15_6_0,0,0.21195604,1,False,0.05206101,1,False,0.019028638,train,2
15_7_0,0,0.21195604,1,False,0.05206101,1,False,0.019028638,train,2
15_8_0,0,0.13199861,1,False,0.05206101,1,False,0.019028638,train,2
15_9_0,0,0.14920561,1,False,0.05206101,1,False,0.019028638,train,2
120_1_0,0,0.055132758,1,False,0.05206101,1,False,0.019028638,train,2
120_2_0,0,0.055132758,1,False,0.05206101,1,False,0.019028638,train,2
120_3_0,0,0.20602265,1,False,0.05206101,1,False,0.019028638,train,2
120_4_0,0,0.25910556,1,False,0.05206101,1,False,0.019028638,train,2
120_5_0,0,0.16144507,1,False,0.05206101,1,False,0.019028638,train,2
120_6_0,0,0.08365966,1,False,0.05206101,1,False,0.019028638,train,2
100_1_0,1,0.30717468,1,True,0.05206101,1,True,0.019028638,train,2
256_1_0,0,0.127084,1,False,0.05206101,1,False,0.019028638,train,2
256_2_0,0,0.087495774,1,False,0.05206101,1,False,0.019028638,train,2
256_3_0,0,0.07700127,1,False,0.05206101,1,False,0.019028638,train,2
256_4_0,0,0.14334422,1,False,0.05206101,1,False,0.019028638,train,2
256_5_0,0,0.087495774,1,False,0.05206101,1,False,0.019028638,train,2
256_6_0,0,0.06767216,1,False,0.05206101,1,False,0.019028638,train,2
256_7_0,0,0.11242619,1,False,0.05206101,1,False,0.019028638,train,2
256_8_0,0,0.087495774,1,False,0.05206101,1,False,0.019028638,train,2
256_9_0,0,0.20259139,1,False,0.05206101,1,False,0.019028638,train,2
159_2_0,1,0.4662764,1,True,0.05206101,1,True,0.019028638,train,2
159_3_0,1,0.063793175,1,True,0.05206101,1,True,0.019028638,train,2
159_4_0,1,0.1630454,1,True,0.05206101,1,True,0.019028638,train,2
159_1_0,0,0.11047154,1,False,0.05206101,1,False,0.019028638,train,2
67_1_0,0,0.09555396,1,False,0.05206101,1,False,0.019028638,train,2
67_2_0,0,0.06042825,1,False,0.05206101,1,False,0.019028638,train,2
67_3_0,0,0.08218094,1,False,0.05206101,1,False,0.019028638,train,2
67_4_0,0,0.06042825,1,False,0.05206101,1,False,0.019028638,train,2
67_5_0,0,0.07053356,1,False,0.05206101,1,False,0.019028638,train,2
67_6_0,0,0.06042825,1,False,0.05206101,1,False,0.019028638,train,2
67_7_0,0,0.07053356,1,False,0.05206101,1,False,0.019028638,train,2
201_1_0,1,0.22001795,1,True,0.05206101,1,True,0.019028638,train,2
201_2_0,1,0.06185354,1,True,0.05206101,1,True,0.019028638,train,2
4_1_0,0,0.06897563,1,False,0.05206101,1,False,0.019028638,train,2
97_2_0,0,0.06767216,1,False,0.05206101,1,False,0.019028638,train,2
97_1_0,0,0.087495774,1,False,0.05206101,1,False,0.019028638,train,2
97_3_0,0,0.07700127,1,False,0.05206101,1,False,0.019028638,train,2
76_3_0,0,0.07063077,1,False,0.05206101,1,False,0.019028638,train,2
76_1_0,0,0.07063077,1,False,0.05206101,1,False,0.019028638,train,2
76_2_0,0,0.061688174,1,False,0.05206101,1,False,0.019028638,train,2
179_1_0,0,0.09301546,1,False,0.05206101,1,False,0.019028638,train,2
276_1_0,0,0.08205315,1,False,0.05206101,1,False,0.019028638,train,2
276_2_0,0,0.11063162,1,False,0.05206101,1,False,0.019028638,train,2
289_2_0,0,0.088288285,1,False,0.05206101,1,False,0.019028638,train,2
289_3_0,0,0.10024331,1,False,0.05206101,1,False,0.019028638,train,2
289_4_0,0,0.077636,1,False,0.05206101,1,False,0.019028638,train,2
289_1_0,0,0.077636,1,False,0.05206101,1,False,0.019028638,train,2
289_5_0,0,0.077636,1,False,0.05206101,1,False,0.019028638,train,2
289_6_0,0,0.077636,1,False,0.05206101,1,False,0.019028638,train,2
56_2_0,0,0.07122142,1,False,0.05206101,1,False,0.019028638,train,2
56_3_0,0,0.08150991,1,False,0.05206101,1,False,0.019028638,train,2
56_1_0,0,0.24836086,1,False,0.05206101,1,False,0.019028638,train,2
110_1_0,0,0.16596381,1,False,0.05206101,1,False,0.019028638,train,2
271_1_0,1,0.5221594,1,True,0.05206101,1,True,0.019028638,train,2
14_3_0,0,0.203352,1,False,0.05206101,1,False,0.019028638,train,2
14_1_0,0,0.06722645,1,False,0.05206101,1,False,0.019028638,train,2
14_2_0,0,0.119435675,1,False,0.05206101,1,False,0.019028638,train,2
9_2_0,0,0.10647393,1,False,0.05206101,1,False,0.019028638,train,2
9_1_0,0,0.054227985,1,False,0.05206101,1,False,0.019028638,train,2
9_3_0,0,0.15599191,1,False,0.05206101,1,False,0.019028638,train,2
280_1_0,0,0.1574966,1,False,0.05206101,1,False,0.019028638,train,2
280_2_0,0,0.20056996,1,False,0.05206101,1,False,0.019028638,train,2
280_3_0,0,0.062572904,1,False,0.05206101,1,False,0.019028638,train,2
280_4_0,0,0.12225879,1,False,0.05206101,1,False,0.019028638,train,2
280_5_0,0,0.10732789,1,False,0.05206101,1,False,0.019028638,train,2
170_2_0,0,0.08816203,1,False,0.05206101,1,False,0.019028638,train,2
170_1_0,0,0.06809313,1,False,0.05206101,1,False,0.019028638,train,2
170_3_0,0,0.06809313,1,False,0.05206101,1,False,0.019028638,train,2
170_4_0,0,0.113425866,1,False,0.05206101,1,False,0.019028638,train,2
170_5_0,0,0.06809313,1,False,0.05206101,1,False,0.019028638,train,2
58_1_0,0,0.19580726,1,False,0.05206101,1,False,0.019028638,train,2
294_1_0,0,0.085059404,1,False,0.05206101,1,False,0.019028638,train,2
294_2_0,0,0.14547239,1,False,0.05206101,1,False,0.019028638,train,2
294_3_0,0,0.06428512,1,False,0.05206101,1,False,0.019028638,train,2
81_1_0,0,0.087495774,1,False,0.05206101,1,False,0.019028638,train,2
81_2_0,0,0.06767216,1,False,0.05206101,1,False,0.019028638,train,2
81_3_0,0,0.05208356,1,False,0.05206101,1,False,0.019028638,train,2
81_4_0,0,0.07700127,1,False,0.05206101,1,False,0.019028638,train,2
81_5_0,0,0.07700127,1,False,0.05206101,1,False,0.019028638,train,2
81_6_0,0,0.05940058,1,False,0.05206101,1,False,0.019028638,train,2
81_8_0,0,0.05208356,1,False,0.05206101,1,False,0.019028638,train,2
81_9_0,0,0.11242619,1,False,0.05206101,1,False,0.019028638,train,2
81_10_0,1,0.9851964,1,True,0.05206101,1,True,0.019028638,train,2
81_10_1,1,0.9851964,1,True,0.05206101,1,True,0.019028638,train,2
81_10_2,1,0.9851964,1,True,0.05206101,1,True,0.019028638,train,2
81_10_3,1,0.9851964,1,True,0.05206101,1,True,0.019028638,train,2
81_10_4,1,0.9851964,1,True,0.05206101,1,True,0.019028638,train,2
81_10_5,1,0.9851964,1,True,0.05206101,1,True,0.019028638,train,2
81_10_6,1,0.9851964,1,True,0.05206101,1,True,0.019028638,train,2
81_10_7,1,0.9851964,1,True,0.05206101,1,True,0.019028638,train,2
81_10_8,1,0.9851964,1,True,0.05206101,1,True,0.019028638,train,2
81_7_0,0,0.127084,1,False,0.05206101,1,False,0.019028638,train,2
94_2_0,0,0.08227065,1,False,0.05206101,1,False,0.019028638,train,2
94_1_0,0,0.08227065,1,False,0.05206101,1,False,0.019028638,train,2
132_1_0,1,0.07131149,1,True,0.05206101,1,True,0.019028638,train,2
132_2_0,0,0.0816246,1,False,0.05206101,1,False,0.019028638,train,2
132_3_0,0,0.0816246,1,False,0.05206101,1,False,0.019028638,train,2
132_4_0,0,0.12113196,1,False,0.05206101,1,False,0.019028638,train,2
148_1_0,0,0.08480457,1,False,0.05206101,1,False,0.019028638,train,2
148_2_0,0,0.07380485,1,False,0.05206101,1,False,0.019028638,train,2
148_3_0,0,0.111348175,1,False,0.05206101,1,False,0.019028638,train,2
148_4_0,0,0.14488462,1,False,0.05206101,1,False,0.019028638,train,2
148_5_0,0,0.111348175,1,False,0.05206101,1,False,0.019028638,train,2
148_6_0,0,0.07380485,1,False,0.05206101,1,False,0.019028638,train,2
252_1_0,0,0.07227279,1,False,0.05206101,1,False,0.019028638,train,2
252_2_0,0,0.094815776,1,False,0.05206101,1,False,0.019028638,train,2
252_3_0,0,0.094815776,1,False,0.05206101,1,False,0.019028638,train,2
11_3_0,0,0.08220591,1,False,0.05206101,1,False,0.019028638,train,2
11_1_0,0,0.107307136,1,False,0.05206101,1,False,0.019028638,train,2
11_2_0,0,0.2518344,1,False,0.05206101,1,False,0.019028638,train,2
11_4_0,0,0.07176785,1,False,0.05206101,1,False,0.019028638,train,2
231_1_0,0,0.10175615,1,False,0.05206101,1,False,0.019028638,train,2
298_1_0,0,0.08104738,1,False,0.05206101,1,False,0.019028638,train,2
298_2_0,0,0.08104738,1,False,0.05206101,1,False,0.019028638,train,2
298_3_0,0,0.108990826,1,False,0.05206101,1,False,0.019028638,train,2
156_1_0,0,0.11981446,1,False,0.05206101,1,False,0.019028638,train,2
156_2_0,0,0.07076446,1,False,0.05206101,1,False,0.019028638,train,2
156_3_0,0,0.07076446,1,False,0.05206101,1,False,0.019028638,train,2
266_2_0,1,0.06464977,1,True,0.05206101,1,True,0.019028638,train,2
266_3_0,1,0.12881978,1,True,0.05206101,1,True,0.019028638,train,2
266_1_0,0,0.06464977,1,False,0.05206101,1,False,0.019028638,train,2
266_4_0,0,0.16697302,1,False,0.05206101,1,False,0.019028638,train,2
266_5_0,0,0.21365502,1,False,0.05206101,1,False,0.019028638,train,2
266_6_0,0,0.09835519,1,False,0.05206101,1,False,0.019028638,train,2
206_1_0,0,0.11357249,1,False,0.05206101,1,False,0.019028638,train,2
207_1_0,0,0.127084,1,False,0.05206101,1,False,0.019028638,train,2
207_2_0,0,0.16130048,1,False,0.05206101,1,False,0.019028638,train,2
207_3_0,0,0.06767216,1,False,0.05206101,1,False,0.019028638,train,2
207_4_0,0,0.07700127,1,False,0.05206101,1,False,0.019028638,train,2
105_1_0,1,0.49361998,1,True,0.05206101,1,True,0.019028638,train,2
105_2_0,0,0.107131265,1,False,0.05206101,1,False,0.019028638,train,2
105_10_0,0,0.12230817,1,False,0.05206101,1,False,0.019028638,train,2
105_11_0,0,0.1791889,1,False,0.05206101,1,False,0.019028638,train,2
105_12_0,0,0.15822624,1,False,0.05206101,1,False,0.019028638,train,2
105_3_0,0,0.15822624,1,False,0.05206101,1,False,0.019028638,train,2
105_4_0,0,0.45632297,1,False,0.05206101,1,False,0.019028638,train,2
105_5_0,0,0.53098816,1,False,0.05206101,1,False,0.019028638,train,2
105_6_0,0,0.12230817,1,False,0.05206101,1,False,0.019028638,train,2
105_7_0,0,0.63945764,1,False,0.05206101,1,False,0.019028638,train,2
105_8_0,0,0.2842819,1,False,0.05206101,1,False,0.019028638,train,2
105_9_0,0,0.34886003,1,False,0.05206101,1,False,0.019028638,train,2
21_1_0,0,0.08050683,1,False,0.05206101,1,False,0.019028638,train,2
21_2_0,0,0.10467428,1,False,0.05206101,1,False,0.019028638,train,2
42_1_0,0,0.08128965,1,False,0.05206101,1,False,0.019028638,train,2
211_1_0,0,0.07352616,1,False,0.05206101,1,False,0.019028638,train,2
211_2_0,0,0.09682415,1,False,0.05206101,1,False,0.019028638,train,2
211_3_0,0,0.08444866,1,False,0.05206101,1,False,0.019028638,train,2
246_1_0,0,0.0844938,1,False,0.05206101,1,False,0.019028638,train,2
275_1_0,1,0.169279,1,True,0.05206101,1,True,0.019028638,train,2
275_3_0,1,0.15010148,1,True,0.05206101,1,True,0.019028638,train,2
275_2_0,0,0.06964452,1,False,0.05206101,1,False,0.019028638,train,2
275_4_0,0,0.06964452,1,False,0.05206101,1,False,0.019028638,train,2
275_5_0,0,0.1327494,1,False,0.05206101,1,False,0.019028638,train,2
127_1_0,0,0.07700127,1,False,0.05206101,1,False,0.019028638,train,2
127_2_0,0,0.07700127,1,False,0.05206101,1,False,0.019028638,train,2
135_10_0,0,0.07700127,1,False,0.05206101,1,False,0.019028638,train,2
135_1_0,0,0.05940058,1,False,0.05206101,1,False,0.019028638,train,2
135_2_0,0,0.07700127,1,False,0.05206101,1,False,0.019028638,train,2
135_3_0,0,0.07700127,1,False,0.05206101,1,False,0.019028638,train,2
135_4_0,0,0.087495774,1,False,0.05206101,1,False,0.019028638,train,2
135_5_0,0,0.07700127,1,False,0.05206101,1,False,0.019028638,train,2
135_6_0,0,0.087495774,1,False,0.05206101,1,False,0.019028638,train,2
135_7_0,0,0.11242619,1,False,0.05206101,1,False,0.019028638,train,2
135_8_0,0,0.06767216,1,False,0.05206101,1,False,0.019028638,train,2
135_9_0,0,0.07700127,1,False,0.05206101,1,False,0.019028638,train,2
135_11_0,0,0.087495774,1,False,0.05206101,1,False,0.019028638,train,2
126_1_0,1,0.3430382,1,True,0.05206101,1,True,0.019028638,train,2
82_1_0,0,0.066217,1,False,0.05206101,1,False,0.019028638,train,2
139_1_0,0,0.07425621,1,False,0.05206101,1,False,0.019028638,train,2
139_2_0,1,0.112247184,1,True,0.05206101,1,True,0.019028638,train,2
139_3_0,0,0.085381255,1,False,0.05206101,1,False,0.019028638,train,2
139_4_0,1,0.06447855,1,True,0.05206101,1,True,0.019028638,train,2
139_5_0,1,0.12827535,1,True,0.05206101,1,True,0.019028638,train,2
139_6_0,0,0.085381255,1,False,0.05206101,1,False,0.019028638,train,2
139_7_0,0,0.097996615,1,False,0.05206101,1,False,0.019028638,train,2
20_1_0,0,0.08409912,1,False,0.05206101,1,False,0.019028638,train,2
20_2_0,0,0.063707285,1,False,0.05206101,1,False,0.019028638,train,2
20_3_0,0,0.07325237,1,False,0.05206101,1,False,0.019028638,train,2
20_4_0,0,0.14325947,1,False,0.05206101,1,False,0.019028638,train,2
162_1_0,0,0.21153605,1,False,0.05206101,1,False,0.019028638,train,2
162_2_0,1,0.35350958,1,True,0.05206101,1,True,0.019028638,train,2
162_3_0,0,0.06066653,1,False,0.05206101,1,False,0.019028638,train,2
162_4_0,0,0.1317783,1,False,0.05206101,1,False,0.019028638,train,2
162_5_0,0,0.3216812,1,False,0.05206101,1,False,0.019028638,train,2
162_6_0,0,0.09008871,1,False,0.05206101,1,False,0.019028638,train,2
162_7_0,0,0.116321556,1,False,0.05206101,1,False,0.019028638,train,2
80_1_0,0,0.07767659,1,False,0.05206101,1,False,0.019028638,train,2
79_4_0,0,0.07700127,1,False,0.05206101,1,False,0.019028638,train,2
