ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
129_2_3,1,0.9315321,1,True,0.054062974,1,True,0.0130227525,train,0
129_2_4,1,0.9315321,1,True,0.054062974,1,True,0.0130227525,train,0
6_2_0,0,0.06980341,1,False,0.054062974,1,False,0.0130227525,train,0
6_1_0,0,0.04878873,0,True,0.054062974,1,False,0.0130227525,train,0
6_3_0,0,0.06980341,1,False,0.054062974,1,False,0.0130227525,train,0
6_4_0,0,0.06980341,1,False,0.054062974,1,False,0.0130227525,train,0
6_5_0,0,0.117229946,1,False,0.054062974,1,False,0.0130227525,train,0
6_6_0,0,0.22133909,1,False,0.054062974,1,False,0.0130227525,train,0
134_1_0,1,0.08199546,1,True,0.054062974,1,True,0.0130227525,train,0
134_2_0,1,0.0688806,1,True,0.054062974,1,True,0.0130227525,train,0
134_10_0,0,0.0688806,1,False,0.054062974,1,False,0.0130227525,train,0
134_11_0,0,0.0577315,1,False,0.054062974,1,False,0.0130227525,train,0
134_12_0,0,0.048293408,0,True,0.054062974,1,False,0.0130227525,train,0
134_13_0,0,0.0577315,1,False,0.054062974,1,False,0.0130227525,train,0
134_14_0,0,0.08199546,1,False,0.054062974,1,False,0.0130227525,train,0
134_15_0,0,0.0577315,1,False,0.054062974,1,False,0.0130227525,train,0
134_16_0,0,0.0577315,1,False,0.054062974,1,False,0.0130227525,train,0
134_17_0,0,0.15954188,1,False,0.054062974,1,False,0.0130227525,train,0
134_18_0,0,0.32755405,1,False,0.054062974,1,False,0.0130227525,train,0
134_19_0,0,0.13585937,1,False,0.054062974,1,False,0.0130227525,train,0
134_3_0,0,0.08199546,1,False,0.054062974,1,False,0.0130227525,train,0
134_4_0,0,0.0688806,1,False,0.054062974,1,False,0.0130227525,train,0
134_5_0,0,0.0577315,1,False,0.054062974,1,False,0.0130227525,train,0
134_6_0,0,0.04033223,0,True,0.054062974,1,False,0.0130227525,train,0
134_7_0,0,0.0688806,1,False,0.054062974,1,False,0.0130227525,train,0
134_8_0,0,0.08199546,1,False,0.054062974,1,False,0.0130227525,train,0
134_9_0,0,0.0688806,1,False,0.054062974,1,False,0.0130227525,train,0
50_1_0,0,0.18924594,1,False,0.054062974,1,False,0.0130227525,train,0
50_2_0,0,0.048654143,0,True,0.054062974,1,False,0.0130227525,train,0
50_3_0,0,0.058229867,1,False,0.054062974,1,False,0.0130227525,train,0
214_1_0,0,0.061735213,1,False,0.054062974,1,False,0.0130227525,train,0
214_2_0,0,0.061735213,1,False,0.054062974,1,False,0.0130227525,train,0
214_3_0,0,0.07429471,1,False,0.054062974,1,False,0.0130227525,train,0
2_1_0,0,0.058011014,1,False,0.054062974,1,False,0.0130227525,train,0
2_2_0,0,0.058011014,1,False,0.054062974,1,False,0.0130227525,train,0
17_1_0,0,0.04742072,0,True,0.054062974,1,False,0.0130227525,train,0
17_2_0,0,0.09457729,1,False,0.054062974,1,False,0.0130227525,train,0
77_10_0,0,0.1329422,1,False,0.054062974,1,False,0.0130227525,train,0
77_11_0,0,0.45072836,1,False,0.054062974,1,False,0.0130227525,train,0
77_12_0,0,0.056940906,1,False,0.054062974,1,False,0.0130227525,train,0
77_1_0,0,0.047720402,0,True,0.054062974,1,False,0.0130227525,train,0
77_2_0,0,0.067816116,1,False,0.054062974,1,False,0.0130227525,train,0
77_3_0,0,0.056940906,1,False,0.054062974,1,False,0.0130227525,train,0
77_4_0,0,0.056940906,1,False,0.054062974,1,False,0.0130227525,train,0
77_5_0,0,0.056940906,1,False,0.054062974,1,False,0.0130227525,train,0
77_6_0,0,0.067816116,1,False,0.054062974,1,False,0.0130227525,train,0
77_7_0,0,0.0805909,1,False,0.054062974,1,False,0.0130227525,train,0
77_8_0,0,0.047720402,0,True,0.054062974,1,False,0.0130227525,train,0
77_9_0,0,0.0805909,1,False,0.054062974,1,False,0.0130227525,train,0
93_1_0,0,0.062961616,1,False,0.054062974,1,False,0.0130227525,train,0
93_2_0,0,0.062961616,1,False,0.054062974,1,False,0.0130227525,train,0
221_1_0,1,0.10077376,1,True,0.054062974,1,True,0.0130227525,train,0
221_2_0,1,0.10077376,1,True,0.054062974,1,True,0.0130227525,train,0
49_1_0,0,0.07493644,1,False,0.054062974,1,False,0.0130227525,train,0
49_2_0,0,0.14151794,1,False,0.054062974,1,False,0.0130227525,train,0
49_3_0,0,0.038283348,0,True,0.054062974,1,False,0.0130227525,train,0
49_4_0,0,0.08821707,1,False,0.054062974,1,False,0.0130227525,train,0
119_1_0,1,0.11512906,1,True,0.054062974,1,True,0.0130227525,train,0
119_2_0,0,0.057703868,1,False,0.054062974,1,False,0.0130227525,train,0
212_1_0,0,0.16312183,1,False,0.054062974,1,False,0.0130227525,train,0
74_1_0,1,0.14634992,1,True,0.054062974,1,True,0.0130227525,train,0
74_2_0,1,0.07684045,1,True,0.054062974,1,True,0.0130227525,train,0
74_3_0,1,0.064966634,1,True,0.054062974,1,True,0.0130227525,train,0
74_4_0,0,0.064966634,1,False,0.054062974,1,False,0.0130227525,train,0
178_1_0,0,0.17445065,1,False,0.054062974,1,False,0.0130227525,train,0
178_2_0,0,0.0555611,1,False,0.054062974,1,False,0.0130227525,train,0
178_3_0,0,0.30497435,1,False,0.054062974,1,False,0.0130227525,train,0
178_4_0,0,0.092365086,1,False,0.054062974,1,False,0.0130227525,train,0
178_5_0,0,0.0555611,1,False,0.054062974,1,False,0.0130227525,train,0
178_6_0,0,0.07814912,1,False,0.054062974,1,False,0.0130227525,train,0
116_1_0,0,0.076295614,1,False,0.054062974,1,False,0.0130227525,train,0
116_2_0,0,0.11014423,1,False,0.054062974,1,False,0.0130227525,train,0
116_3_0,0,0.063207984,1,False,0.054062974,1,False,0.0130227525,train,0
116_4_0,0,0.15646608,1,False,0.054062974,1,False,0.0130227525,train,0
116_5_0,0,0.09182748,1,False,0.054062974,1,False,0.0130227525,train,0
116_6_0,0,0.076295614,1,False,0.054062974,1,False,0.0130227525,train,0
116_7_0,0,0.063207984,1,False,0.054062974,1,False,0.0130227525,train,0
116_8_0,0,0.076295614,1,False,0.054062974,1,False,0.0130227525,train,0
116_9_0,0,0.11014423,1,False,0.054062974,1,False,0.0130227525,train,0
32_1_0,1,0.10805108,1,True,0.054062974,1,True,0.0130227525,train,0
32_3_0,1,0.20050082,1,True,0.054062974,1,True,0.0130227525,train,0
32_5_0,1,0.34174454,1,True,0.054062974,1,True,0.0130227525,train,0
32_6_0,1,0.20050082,1,True,0.054062974,1,True,0.0130227525,train,0
32_2_0,1,0.98327714,1,True,0.054062974,1,True,0.0130227525,train,0
32_2_1,1,0.98327714,1,True,0.054062974,1,True,0.0130227525,train,0
32_2_2,1,0.98327714,1,True,0.054062974,1,True,0.0130227525,train,0
32_4_0,0,0.07765642,1,False,0.054062974,1,False,0.0130227525,train,0
32_7_0,0,0.07765642,1,False,0.054062974,1,False,0.0130227525,train,0
32_8_0,0,0.07765642,1,False,0.054062974,1,False,0.0130227525,train,0
44_3_0,1,0.081761084,1,True,0.054062974,1,True,0.0130227525,train,0
44_4_0,0,0.057599727,1,False,0.054062974,1,False,0.0130227525,train,0
44_1_0,0,0.06870307,1,False,0.054062974,1,False,0.0130227525,train,0
44_2_0,0,0.06870307,1,False,0.054062974,1,False,0.0130227525,train,0
51_1_0,0,0.8338106,1,False,0.054062974,1,False,0.0130227525,train,0
51_2_0,0,0.3696126,1,False,0.054062974,1,False,0.0130227525,train,0
51_3_0,1,0.14354485,1,True,0.054062974,1,True,0.0130227525,train,0
51_4_0,0,0.104898185,1,False,0.054062974,1,False,0.0130227525,train,0
103_1_0,0,0.06628011,1,False,0.054062974,1,False,0.0130227525,train,0
103_2_0,0,0.06628011,1,False,0.054062974,1,False,0.0130227525,train,0
103_3_0,0,0.046890393,0,True,0.054062974,1,False,0.0130227525,train,0
103_4_0,0,0.055798013,1,False,0.054062974,1,False,0.0130227525,train,0
103_5_0,0,0.055798013,1,False,0.054062974,1,False,0.0130227525,train,0
103_6_0,0,0.055798013,1,False,0.054062974,1,False,0.0130227525,train,0
103_7_0,0,0.039345536,0,True,0.054062974,1,False,0.0130227525,train,0
103_8_0,0,0.0785675,1,False,0.054062974,1,False,0.0130227525,train,0
103_10_0,0,0.12875344,1,False,0.054062974,1,False,0.0130227525,train,0
103_9_0,0,0.20390242,1,False,0.054062974,1,False,0.0130227525,train,0
218_1_0,1,0.19390486,1,True,0.054062974,1,True,0.0130227525,train,0
218_2_0,1,0.16742808,1,True,0.054062974,1,True,0.0130227525,train,0
218_3_0,1,0.07588456,1,True,0.054062974,1,True,0.0130227525,train,0
218_4_0,0,0.06423865,1,False,0.054062974,1,False,0.0130227525,train,0
218_5_0,0,0.41337162,1,False,0.054062974,1,False,0.0130227525,train,0
52_1_0,0,0.12620038,1,False,0.054062974,1,False,0.0130227525,train,0
52_2_0,0,0.07387324,1,False,0.054062974,1,False,0.0130227525,train,0
92_1_0,0,0.087640665,1,False,0.054062974,1,False,0.0130227525,train,0
92_2_0,1,0.16312183,1,True,0.054062974,1,True,0.0130227525,train,0
92_3_0,1,0.120364286,1,True,0.054062974,1,True,0.0130227525,train,0
92_4_0,1,0.5334098,1,True,0.054062974,1,True,0.0130227525,train,0
92_5_0,0,0.045200355,0,True,0.054062974,1,False,0.0130227525,train,0
69_1_0,0,0.13404289,1,False,0.054062974,1,False,0.0130227525,train,0
69_2_0,0,0.07739655,1,False,0.054062974,1,False,0.0130227525,train,0
145_1_0,1,0.19656356,1,True,0.054062974,1,True,0.0130227525,train,0
232_1_0,1,0.5331237,1,True,0.054062974,1,True,0.0130227525,train,0
270_1_0,0,0.08462684,1,False,0.054062974,1,False,0.0130227525,train,0
270_2_0,0,0.07087118,1,False,0.054062974,1,False,0.0130227525,train,0
270_3_0,0,0.059206817,1,False,0.054062974,1,False,0.0130227525,train,0
23_10_0,0,0.054401387,1,False,0.054062974,1,False,0.0130227525,train,0
23_11_0,0,0.054401387,1,False,0.054062974,1,False,0.0130227525,train,0
23_12_0,0,0.06440776,1,False,0.054062974,1,False,0.0130227525,train,0
23_14_0,0,0.25719476,1,False,0.054062974,1,False,0.0130227525,train,0
23_1_0,0,0.06440776,1,False,0.054062974,1,False,0.0130227525,train,0
23_3_0,0,0.054401387,1,False,0.054062974,1,False,0.0130227525,train,0
23_4_0,0,0.06440776,1,False,0.054062974,1,False,0.0130227525,train,0
23_5_0,0,0.1236821,1,False,0.054062974,1,False,0.0130227525,train,0
23_6_0,0,0.054401387,1,False,0.054062974,1,False,0.0130227525,train,0
23_7_0,0,0.07610652,1,False,0.054062974,1,False,0.0130227525,train,0
23_8_0,0,0.06440776,1,False,0.054062974,1,False,0.0130227525,train,0
23_9_0,0,0.07610652,1,False,0.054062974,1,False,0.0130227525,train,0
23_13_0,0,0.1236821,1,False,0.054062974,1,False,0.0130227525,train,0
23_2_0,0,0.054401387,1,False,0.054062974,1,False,0.0130227525,train,0
202_1_0,0,0.06267479,1,False,0.054062974,1,False,0.0130227525,train,0
202_2_0,0,0.06267479,1,False,0.054062974,1,False,0.0130227525,train,0
202_3_0,0,0.07557066,1,False,0.054062974,1,False,0.0130227525,train,0
202_4_0,0,0.07557066,1,False,0.054062974,1,False,0.0130227525,train,0
202_5_0,0,0.06267479,1,False,0.054062974,1,False,0.0130227525,train,0
202_6_0,0,0.06267479,1,False,0.054062974,1,False,0.0130227525,train,0
36_10_0,0,0.11310041,1,False,0.054062974,1,False,0.0130227525,train,0
36_11_0,0,0.04777298,0,True,0.054062974,1,False,0.0130227525,train,0
36_12_0,0,0.0570134,1,False,0.054062974,1,False,0.0130227525,train,0
36_13_0,0,0.06791366,1,False,0.054062974,1,False,0.0130227525,train,0
36_1_0,0,0.09569217,1,False,0.054062974,1,False,0.0130227525,train,0
36_2_0,0,0.0570134,1,False,0.054062974,1,False,0.0130227525,train,0
36_3_0,0,0.06791366,1,False,0.054062974,1,False,0.0130227525,train,0
36_4_0,0,0.06791366,1,False,0.054062974,1,False,0.0130227525,train,0
36_5_0,0,0.06791366,1,False,0.054062974,1,False,0.0130227525,train,0
36_6_0,0,0.0570134,1,False,0.054062974,1,False,0.0130227525,train,0
36_7_0,0,0.0570134,1,False,0.054062974,1,False,0.0130227525,train,0
36_8_0,0,0.15626295,1,False,0.054062974,1,False,0.0130227525,train,0
36_9_0,0,0.08071952,1,False,0.054062974,1,False,0.0130227525,train,0
63_1_0,0,0.07071586,1,False,0.054062974,1,False,0.0130227525,train,0
64_1_0,0,0.07375547,1,False,0.054062974,1,False,0.0130227525,train,0
64_2_0,0,0.061337695,1,False,0.054062974,1,False,0.0130227525,train,0
64_3_0,0,0.07375547,1,False,0.054062974,1,False,0.0130227525,train,0
64_4_0,0,0.061337695,1,False,0.054062974,1,False,0.0130227525,train,0
295_1_0,0,0.06317471,1,False,0.054062974,1,False,0.0130227525,train,0
295_2_0,0,0.053479478,0,True,0.054062974,1,False,0.0130227525,train,0
295_3_0,0,0.14038657,1,False,0.054062974,1,False,0.0130227525,train,0
263_1_0,0,0.0707692,1,False,0.054062974,1,False,0.0130227525,train,0
263_2_0,0,0.05913133,1,False,0.054062974,1,False,0.0130227525,train,0
263_3_0,0,0.0707692,1,False,0.054062974,1,False,0.0130227525,train,0
263_4_0,1,0.22615208,1,True,0.054062974,1,True,0.0130227525,train,0
263_6_0,1,0.14106217,1,True,0.054062974,1,True,0.0130227525,train,0
263_5_0,0,0.14106217,1,False,0.054062974,1,False,0.0130227525,train,0
263_7_0,0,0.19430485,1,False,0.054062974,1,False,0.0130227525,train,0
263_8_0,0,0.0707692,1,False,0.054062974,1,False,0.0130227525,train,0
263_9_0,0,0.30028334,1,False,0.054062974,1,False,0.0130227525,train,0
75_1_0,0,0.07448926,1,False,0.054062974,1,False,0.0130227525,train,0
75_2_0,0,0.087640665,1,False,0.054062974,1,False,0.0130227525,train,0
75_3_0,0,0.06317471,1,False,0.054062974,1,False,0.0130227525,train,0
106_1_0,0,0.14353962,1,False,0.054062974,1,False,0.0130227525,train,0
106_2_0,0,0.07573421,1,False,0.054062974,1,False,0.0130227525,train,0
106_3_0,0,0.064124085,1,False,0.054062974,1,False,0.0130227525,train,0
106_4_0,0,0.05418945,1,False,0.054062974,1,False,0.0130227525,train,0
106_5_0,0,0.19334646,1,False,0.054062974,1,False,0.0130227525,train,0
106_6_0,0,0.07573421,1,False,0.054062974,1,False,0.0130227525,train,0
106_7_0,0,0.07573421,1,False,0.054062974,1,False,0.0130227525,train,0
184_1_0,0,0.06252839,1,False,0.054062974,1,False,0.0130227525,train,0
184_2_0,0,0.03525066,0,True,0.054062974,1,False,0.0130227525,train,0
220_1_0,0,0.10074976,1,False,0.054062974,1,False,0.0130227525,train,0
220_2_0,0,0.068101175,1,False,0.054062974,1,False,0.0130227525,train,0
220_3_0,0,0.10074976,1,False,0.054062974,1,False,0.0130227525,train,0
220_4_0,0,0.082976505,1,False,0.054062974,1,False,0.0130227525,train,0
161_1_0,0,0.07471181,1,False,0.054062974,1,False,0.0130227525,train,0
161_2_0,0,0.12806085,1,False,0.054062974,1,False,0.0130227525,train,0
161_3_0,0,0.12806085,1,False,0.054062974,1,False,0.0130227525,train,0
161_4_0,0,0.24591048,1,False,0.054062974,1,False,0.0130227525,train,0
161_5_0,0,0.12806085,1,False,0.054062974,1,False,0.0130227525,train,0
260_2_0,0,0.36490574,1,False,0.054062974,1,False,0.0130227525,train,0
260_3_0,0,0.061325766,1,False,0.054062974,1,False,0.0130227525,train,0
260_1_0,0,0.0737393,1,False,0.054062974,1,False,0.0130227525,train,0
260_4_0,0,0.20673354,1,False,0.054062974,1,False,0.0130227525,train,0
83_1_0,0,0.087640665,1,False,0.054062974,1,False,0.0130227525,train,0
83_2_0,1,0.120364286,1,True,0.054062974,1,True,0.0130227525,train,0
83_3_0,0,0.120364286,1,False,0.054062974,1,False,0.0130227525,train,0
188_1_0,0,0.063397855,1,False,0.054062974,1,False,0.0130227525,train,0
188_2_0,0,0.063397855,1,False,0.054062974,1,False,0.0130227525,train,0
188_3_0,0,0.18981369,1,False,0.054062974,1,False,0.0130227525,train,0
188_4_0,0,0.1640231,1,False,0.054062974,1,False,0.0130227525,train,0
188_5_0,0,0.18981369,1,False,0.054062974,1,False,0.0130227525,train,0
208_1_0,0,0.14318082,1,False,0.054062974,1,False,0.0130227525,train,0
91_1_0,0,0.10150224,1,False,0.054062974,1,False,0.0130227525,train,0
91_2_0,0,0.071300864,1,False,0.054062974,1,False,0.0130227525,train,0
91_3_0,0,0.10150224,1,False,0.054062974,1,False,0.0130227525,train,0
91_4_0,0,0.071300864,1,False,0.054062974,1,False,0.0130227525,train,0
240_2_0,1,0.09740275,1,True,0.054062974,1,True,0.0130227525,train,0
240_1_0,0,0.057755955,1,False,0.054062974,1,False,0.0130227525,train,0
133_1_0,0,0.055979528,1,False,0.054062974,1,False,0.0130227525,train,0
28_1_0,1,0.26909202,1,True,0.054062974,1,True,0.0130227525,train,0
28_2_0,1,0.12845407,1,True,0.054062974,1,True,0.0130227525,train,0
72_1_0,0,0.053716633,0,True,0.054062974,1,False,0.0130227525,train,0
27_1_0,1,0.6179158,1,True,0.054062974,1,True,0.0130227525,train,0
85_1_0,0,0.09464057,1,False,0.054062974,1,False,0.0130227525,train,0
85_2_0,0,0.16241178,1,False,0.054062974,1,False,0.0130227525,train,0
85_3_0,0,0.22644602,1,False,0.054062974,1,False,0.0130227525,train,0
85_4_0,0,0.19240779,1,False,0.054062974,1,False,0.0130227525,train,0
85_5_0,0,0.3064888,1,False,0.054062974,1,False,0.0130227525,train,0
85_6_0,0,0.3064888,1,False,0.054062974,1,False,0.0130227525,train,0
85_7_0,0,0.16241178,1,False,0.054062974,1,False,0.0130227525,train,0
53_1_0,0,0.19305794,1,False,0.054062974,1,False,0.0130227525,train,0
53_2_0,0,0.045686495,0,True,0.054062974,1,False,0.0130227525,train,0
53_3_0,0,0.089145735,1,False,0.054062974,1,False,0.0130227525,train,0
53_4_0,0,0.22244202,1,False,0.054062974,1,False,0.0130227525,train,0
245_1_0,0,0.08397297,1,False,0.054062974,1,False,0.0130227525,train,0
245_2_0,0,0.058840916,1,False,0.054062974,1,False,0.0130227525,train,0
245_3_0,0,0.058840916,1,False,0.054062974,1,False,0.0130227525,train,0
171_1_0,0,0.111339286,1,False,0.054062974,1,False,0.0130227525,train,0
60_10_0,0,0.065901145,1,False,0.054062974,1,False,0.0130227525,train,0
60_11_0,0,0.09226137,1,False,0.054062974,1,False,0.0130227525,train,0
60_12_0,0,0.065901145,1,False,0.054062974,1,False,0.0130227525,train,0
60_1_0,0,0.09226137,1,False,0.054062974,1,False,0.0130227525,train,0
60_2_0,0,0.09226137,1,False,0.054062974,1,False,0.0130227525,train,0
60_3_0,0,0.0780689,1,False,0.054062974,1,False,0.0130227525,train,0
60_4_0,0,0.2672741,1,False,0.054062974,1,False,0.0130227525,train,0
60_5_0,0,0.14947969,1,False,0.054062974,1,False,0.0130227525,train,0
60_6_0,0,0.09226137,1,False,0.054062974,1,False,0.0130227525,train,0
60_7_0,0,0.065901145,1,False,0.054062974,1,False,0.0130227525,train,0
60_8_0,0,0.2672741,1,False,0.054062974,1,False,0.0130227525,train,0
60_9_0,0,0.09226137,1,False,0.054062974,1,False,0.0130227525,train,0
158_2_0,1,0.13651232,1,True,0.054062974,1,True,0.0130227525,train,0
158_3_0,1,0.069118306,1,True,0.054062974,1,True,0.0130227525,train,0
158_5_0,1,0.25184113,1,True,0.054062974,1,True,0.0130227525,train,0
158_10_0,0,0.09775351,1,False,0.054062974,1,False,0.0130227525,train,0
158_11_0,0,0.37238327,1,False,0.054062974,1,False,0.0130227525,train,0
158_12_0,0,0.37238327,1,False,0.054062974,1,False,0.0130227525,train,0
158_13_0,0,0.08230935,1,False,0.054062974,1,False,0.0130227525,train,0
158_4_0,0,0.2890752,1,False,0.054062974,1,False,0.0130227525,train,0
158_6_0,0,0.13651232,1,False,0.054062974,1,False,0.0130227525,train,0
158_7_0,0,0.057907883,1,False,0.054062974,1,False,0.0130227525,train,0
158_8_0,0,0.08230935,1,False,0.054062974,1,False,0.0130227525,train,0
158_9_0,0,0.08230935,1,False,0.054062974,1,False,0.0130227525,train,0
158_1_0,1,0.9822329,1,True,0.054062974,1,True,0.0130227525,train,0
158_1_1,1,0.9822329,1,True,0.054062974,1,True,0.0130227525,train,0
158_1_2,1,0.9822329,1,True,0.054062974,1,True,0.0130227525,train,0
158_1_3,1,0.9822329,1,True,0.054062974,1,True,0.0130227525,train,0
172_1_0,0,0.11064335,1,False,0.054062974,1,False,0.0130227525,train,0
172_2_0,0,0.1381509,1,False,0.054062974,1,False,0.0130227525,train,0
172_3_0,0,0.08805331,1,False,0.054062974,1,False,0.0130227525,train,0
172_4_0,0,0.069713935,1,False,0.054062974,1,False,0.0130227525,train,0
172_5_0,0,0.1381509,1,False,0.054062974,1,False,0.0130227525,train,0
168_3_0,0,0.058043376,1,False,0.054062974,1,False,0.0130227525,train,0
168_1_0,0,0.08255061,1,False,0.054062974,1,False,0.0130227525,train,0
168_2_0,0,0.08255061,1,False,0.054062974,1,False,0.0130227525,train,0
168_4_0,0,0.13701442,1,False,0.054062974,1,False,0.0130227525,train,0
18_1_0,0,0.11841124,1,False,0.054062974,1,False,0.0130227525,train,0
18_2_0,0,0.16452034,1,False,0.054062974,1,False,0.0130227525,train,0
18_3_0,0,0.058815017,1,False,0.054062974,1,False,0.0130227525,train,0
98_1_0,0,0.06317471,1,False,0.054062974,1,False,0.0130227525,train,0
98_2_0,0,0.06317471,1,False,0.054062974,1,False,0.0130227525,train,0
98_3_0,0,0.28341728,1,False,0.054062974,1,False,0.0130227525,train,0
98_4_0,0,0.28341728,1,False,0.054062974,1,False,0.0130227525,train,0
251_1_0,1,0.11379223,1,True,0.054062974,1,True,0.0130227525,train,0
290_1_0,0,0.072819196,1,False,0.054062974,1,False,0.0130227525,train,0
290_2_0,0,0.06064684,1,False,0.054062974,1,False,0.0130227525,train,0
290_3_0,0,0.050398603,0,True,0.054062974,1,False,0.0130227525,train,0
258_1_0,0,0.13907532,1,False,0.054062974,1,False,0.0130227525,train,0
62_1_0,1,0.087640665,1,True,0.054062974,1,True,0.0130227525,train,0
62_2_0,0,0.14038657,1,False,0.054062974,1,False,0.0130227525,train,0
118_1_0,0,0.056935985,1,False,0.054062974,1,False,0.0130227525,train,0
118_2_0,0,0.056935985,1,False,0.054062974,1,False,0.0130227525,train,0
118_3_0,0,0.056935985,1,False,0.054062974,1,False,0.0130227525,train,0
118_4_0,0,0.0678095,1,False,0.054062974,1,False,0.0130227525,train,0
118_5_0,0,0.056935985,1,False,0.054062974,1,False,0.0130227525,train,0
118_6_0,0,0.056935985,1,False,0.054062974,1,False,0.0130227525,train,0
118_7_0,0,0.0678095,1,False,0.054062974,1,False,0.0130227525,train,0
37_1_0,0,0.08197801,1,False,0.054062974,1,False,0.0130227525,train,0
37_2_0,0,0.05772169,1,False,0.054062974,1,False,0.0130227525,train,0
37_3_0,0,0.05772169,1,False,0.054062974,1,False,0.0130227525,train,0
37_4_0,0,0.08197801,1,False,0.054062974,1,False,0.0130227525,train,0
37_5_0,0,0.08197801,1,False,0.054062974,1,False,0.0130227525,train,0
37_6_0,0,0.097323686,1,False,0.054062974,1,False,0.0130227525,train,0
37_7_0,0,0.15949698,1,False,0.054062974,1,False,0.0130227525,train,0
65_1_0,0,0.09344747,1,False,0.054062974,1,False,0.0130227525,train,0
112_1_0,0,0.11759682,1,False,0.054062974,1,False,0.0130227525,train,0
112_2_0,0,0.09921559,1,False,0.054062974,1,False,0.0130227525,train,0
143_1_0,0,0.070653304,1,False,0.054062974,1,False,0.0130227525,train,0
143_4_0,0,0.14074193,1,False,0.054062974,1,False,0.0130227525,train,0
143_5_0,0,0.084338516,1,False,0.054062974,1,False,0.0130227525,train,0
143_2_0,0,0.11909479,1,False,0.054062974,1,False,0.0130227525,train,0
143_3_0,0,0.11909479,1,False,0.054062974,1,False,0.0130227525,train,0
26_2_0,1,0.14505222,1,True,0.054062974,1,True,0.0130227525,train,0
26_3_0,1,0.22540528,1,True,0.054062974,1,True,0.0130227525,train,0
26_1_0,0,0.10587206,1,False,0.054062974,1,False,0.0130227525,train,0
152_1_0,0,0.06716843,1,False,0.054062974,1,False,0.0130227525,train,0
152_2_0,0,0.06716843,1,False,0.054062974,1,False,0.0130227525,train,0
152_3_0,0,0.0990398,1,False,0.054062974,1,False,0.0130227525,train,0
152_4_0,0,0.28116435,1,False,0.054062974,1,False,0.0130227525,train,0
152_5_0,0,0.08169924,1,False,0.054062974,1,False,0.0130227525,train,0
152_6_0,0,0.0990398,1,False,0.054062974,1,False,0.0130227525,train,0
152_7_0,0,0.05506706,1,False,0.054062974,1,False,0.0130227525,train,0
152_8_0,0,0.06716843,1,False,0.054062974,1,False,0.0130227525,train,0
152_9_0,0,0.08169924,1,False,0.054062974,1,False,0.0130227525,train,0
262_1_0,0,0.08113878,1,False,0.054062974,1,False,0.0130227525,train,0
128_1_0,1,0.13173434,1,True,0.054062974,1,True,0.0130227525,train,0
128_2_0,0,0.067374125,1,False,0.054062974,1,False,0.0130227525,train,0
128_3_0,0,0.05661229,1,False,0.054062974,1,False,0.0130227525,train,0
128_4_0,0,0.08000825,1,False,0.054062974,1,False,0.0130227525,train,0
173_1_0,0,0.09471904,1,False,0.054062974,1,False,0.0130227525,train,0
173_2_0,0,0.16257788,1,False,0.054062974,1,False,0.0130227525,train,0
268_1_0,0,0.1031026,1,False,0.054062974,1,False,0.0130227525,train,0
268_2_0,0,0.06021134,1,False,0.054062974,1,False,0.0130227525,train,0
268_3_0,0,0.1031026,1,False,0.054062974,1,False,0.0130227525,train,0
30_1_0,1,0.07467927,1,True,0.054062974,1,True,0.0130227525,train,0
30_2_0,1,0.10733848,1,True,0.054062974,1,True,0.0130227525,train,0
30_3_0,0,0.062018547,1,False,0.054062974,1,False,0.0130227525,train,0
30_4_0,0,0.0896775,1,False,0.054062974,1,False,0.0130227525,train,0
30_5_0,0,0.062018547,1,False,0.054062974,1,False,0.0130227525,train,0
30_6_0,0,0.0896775,1,False,0.054062974,1,False,0.0130227525,train,0
109_3_0,0,0.08797038,1,False,0.054062974,1,False,0.0130227525,train,0
109_5_0,0,0.07201979,1,False,0.054062974,1,False,0.0130227525,train,0
109_1_0,1,0.7952846,1,True,0.054062974,1,True,0.0130227525,train,0
109_2_0,1,0.058774948,1,True,0.054062974,1,True,0.0130227525,train,0
109_4_0,0,0.07201979,1,False,0.054062974,1,False,0.0130227525,train,0
109_6_0,0,0.18708193,1,False,0.054062974,1,False,0.0130227525,train,0
109_7_0,0,0.15623921,1,False,0.054062974,1,False,0.0130227525,train,0
109_8_0,0,0.1296702,1,False,0.054062974,1,False,0.0130227525,train,0
131_1_0,0,0.105288334,1,False,0.054062974,1,False,0.0130227525,train,0
131_2_0,0,0.08955566,1,False,0.054062974,1,False,0.0130227525,train,0
279_1_0,0,0.070986405,1,False,0.054062974,1,False,0.0130227525,train,0
233_2_0,0,0.16816841,1,False,0.054062974,1,False,0.0130227525,train,0
233_1_0,0,0.054411285,1,False,0.054062974,1,False,0.0130227525,train,0
297_1_0,0,0.21731588,1,False,0.054062974,1,False,0.0130227525,train,0
297_2_0,0,0.087640665,1,False,0.054062974,1,False,0.0130227525,train,0
297_3_0,0,0.087640665,1,False,0.054062974,1,False,0.0130227525,train,0
155_1_0,0,0.09742859,1,False,0.054062974,1,False,0.0130227525,train,0
12_1_0,0,0.06609287,1,False,0.054062974,1,False,0.0130227525,train,0
12_2_0,0,0.05565852,1,False,0.054062974,1,False,0.0130227525,train,0
141_4_0,0,0.13102561,1,False,0.054062974,1,False,0.0130227525,train,0
