ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
8_1_0,0,0.12768532,1,False,0.038047276,1,False,0.029038448,train,2
217_1_0,0,0.10654578,1,False,0.038047276,1,False,0.029038448,train,2
217_2_0,0,0.12880735,1,False,0.038047276,1,False,0.029038448,train,2
66_1_0,0,0.12785992,1,False,0.038047276,1,False,0.029038448,train,2
66_2_0,0,0.12904702,1,False,0.038047276,1,False,0.029038448,train,2
66_3_0,0,0.1290283,1,False,0.038047276,1,False,0.029038448,train,2
66_4_0,0,0.12713641,1,False,0.038047276,1,False,0.029038448,train,2
66_5_0,0,0.12819397,1,False,0.038047276,1,False,0.029038448,train,2
66_6_0,0,0.12816228,1,False,0.038047276,1,False,0.029038448,train,2
68_1_0,0,0.12901028,1,False,0.038047276,1,False,0.029038448,train,2
68_2_0,0,0.127765,1,False,0.038047276,1,False,0.029038448,train,2
301_1_0,0,0.12920605,1,False,0.038047276,1,False,0.029038448,train,2
236_1_0,1,0.123655304,1,True,0.038047276,1,True,0.029038448,train,2
181_1_0,0,0.12801579,1,False,0.038047276,1,False,0.029038448,train,2
181_2_0,0,0.12956221,1,False,0.038047276,1,False,0.029038448,train,2
181_3_0,0,0.12934433,1,False,0.038047276,1,False,0.029038448,train,2
181_4_0,0,0.12843952,1,False,0.038047276,1,False,0.029038448,train,2
183_1_0,0,0.11115967,1,False,0.038047276,1,False,0.029038448,train,2
111_1_0,0,0.1291173,1,False,0.038047276,1,False,0.029038448,train,2
111_2_0,1,0.12819694,1,True,0.038047276,1,True,0.029038448,train,2
111_3_0,1,0.12836389,1,True,0.038047276,1,True,0.029038448,train,2
111_4_0,0,0.12922883,1,False,0.038047276,1,False,0.029038448,train,2
111_5_0,0,0.122229494,1,False,0.038047276,1,False,0.029038448,train,2
111_6_0,0,0.12750565,1,False,0.038047276,1,False,0.029038448,train,2
111_7_0,0,0.12920703,1,False,0.038047276,1,False,0.029038448,train,2
153_1_0,0,0.113268584,1,False,0.038047276,1,False,0.029038448,train,2
153_2_0,0,0.12762162,1,False,0.038047276,1,False,0.029038448,train,2
153_3_0,0,0.1288768,1,False,0.038047276,1,False,0.029038448,train,2
153_4_0,0,0.12838113,1,False,0.038047276,1,False,0.029038448,train,2
153_5_0,0,0.11126128,1,False,0.038047276,1,False,0.029038448,train,2
286_1_0,0,0.12917359,1,False,0.038047276,1,False,0.029038448,train,2
299_1_0,0,0.12845622,1,False,0.038047276,1,False,0.029038448,train,2
299_2_0,0,0.12814231,1,False,0.038047276,1,False,0.029038448,train,2
229_5_0,1,0.1256011,1,True,0.038047276,1,True,0.029038448,train,2
229_6_0,1,0.12698458,1,True,0.038047276,1,True,0.029038448,train,2
229_1_0,0,0.12056586,1,False,0.038047276,1,False,0.029038448,train,2
229_2_0,0,0.12806773,1,False,0.038047276,1,False,0.029038448,train,2
229_3_0,0,0.12804306,1,False,0.038047276,1,False,0.029038448,train,2
229_4_0,0,0.12717897,1,False,0.038047276,1,False,0.029038448,train,2
229_7_0,0,0.1288767,1,False,0.038047276,1,False,0.029038448,train,2
229_8_0,0,0.12889907,1,False,0.038047276,1,False,0.029038448,train,2
285_1_0,0,0.12875062,1,False,0.038047276,1,False,0.029038448,train,2
285_2_0,0,0.1288931,1,False,0.038047276,1,False,0.029038448,train,2
257_1_0,0,0.12914728,1,False,0.038047276,1,False,0.029038448,train,2
257_2_0,0,0.12791176,1,False,0.038047276,1,False,0.029038448,train,2
257_3_0,0,0.12878054,1,False,0.038047276,1,False,0.029038448,train,2
5_1_0,0,0.12777138,1,False,0.038047276,1,False,0.029038448,train,2
5_2_0,0,0.12926798,1,False,0.038047276,1,False,0.029038448,train,2
5_3_0,0,0.12803376,1,False,0.038047276,1,False,0.029038448,train,2
5_4_0,0,0.12817472,1,False,0.038047276,1,False,0.029038448,train,2
5_5_0,0,0.12776276,1,False,0.038047276,1,False,0.029038448,train,2
5_6_0,0,0.12780058,1,False,0.038047276,1,False,0.029038448,train,2
5_7_0,0,0.12780912,1,False,0.038047276,1,False,0.029038448,train,2
5_8_0,0,0.10867522,1,False,0.038047276,1,False,0.029038448,train,2
5_9_0,0,0.18835239,1,False,0.038047276,1,False,0.029038448,train,2
300_1_0,0,0.12801611,1,False,0.038047276,1,False,0.029038448,train,2
140_4_0,0,0.12056234,1,False,0.038047276,1,False,0.029038448,train,2
140_5_0,0,0.121199,1,False,0.038047276,1,False,0.029038448,train,2
140_1_0,0,0.12741132,1,False,0.038047276,1,False,0.029038448,train,2
140_2_0,0,0.11968547,1,False,0.038047276,1,False,0.029038448,train,2
140_3_0,0,0.12591211,1,False,0.038047276,1,False,0.029038448,train,2
140_6_0,0,0.12333311,1,False,0.038047276,1,False,0.029038448,train,2
140_7_0,0,0.11700791,1,False,0.038047276,1,False,0.029038448,train,2
140_8_0,0,0.12070189,1,False,0.038047276,1,False,0.029038448,train,2
140_9_0,0,0.12811401,1,False,0.038047276,1,False,0.029038448,train,2
54_1_0,0,0.12910925,1,False,0.038047276,1,False,0.029038448,train,2
54_10_0,0,0.12817967,1,False,0.038047276,1,False,0.029038448,train,2
54_11_0,0,0.12906115,1,False,0.038047276,1,False,0.029038448,train,2
54_12_0,0,0.12262997,1,False,0.038047276,1,False,0.029038448,train,2
54_13_0,0,0.1170519,1,False,0.038047276,1,False,0.029038448,train,2
54_2_0,0,0.12880966,1,False,0.038047276,1,False,0.029038448,train,2
54_3_0,0,0.12579803,1,False,0.038047276,1,False,0.029038448,train,2
54_4_0,0,0.12899292,1,False,0.038047276,1,False,0.029038448,train,2
54_5_0,0,0.1281563,1,False,0.038047276,1,False,0.029038448,train,2
54_6_0,0,0.1279652,1,False,0.038047276,1,False,0.029038448,train,2
54_7_0,0,0.12110859,1,False,0.038047276,1,False,0.029038448,train,2
54_8_0,0,0.12903008,1,False,0.038047276,1,False,0.029038448,train,2
54_9_0,0,0.12851547,1,False,0.038047276,1,False,0.029038448,train,2
108_4_0,0,0.121866114,1,False,0.038047276,1,False,0.029038448,train,2
108_5_0,0,0.12797228,1,False,0.038047276,1,False,0.029038448,train,2
108_1_0,1,0.12919374,1,True,0.038047276,1,True,0.029038448,train,2
108_2_0,1,0.12876411,1,True,0.038047276,1,True,0.029038448,train,2
108_3_0,1,0.12822689,1,True,0.038047276,1,True,0.029038448,train,2
247_1_0,0,0.12911928,1,False,0.038047276,1,False,0.029038448,train,2
247_2_0,0,0.12918814,1,False,0.038047276,1,False,0.029038448,train,2
57_1_0,0,0.12862463,1,False,0.038047276,1,False,0.029038448,train,2
57_2_0,0,0.12783828,1,False,0.038047276,1,False,0.029038448,train,2
210_1_0,0,0.10831741,1,False,0.038047276,1,False,0.029038448,train,2
210_2_0,0,0.12497285,1,False,0.038047276,1,False,0.029038448,train,2
210_3_0,0,0.11226302,1,False,0.038047276,1,False,0.029038448,train,2
138_1_0,0,0.12754898,1,False,0.038047276,1,False,0.029038448,train,2
138_2_0,0,0.12756765,1,False,0.038047276,1,False,0.029038448,train,2
138_3_0,0,0.12816697,1,False,0.038047276,1,False,0.029038448,train,2
45_2_0,0,0.12829064,1,False,0.038047276,1,False,0.029038448,train,2
45_1_0,0,0.1293537,1,False,0.038047276,1,False,0.029038448,train,2
45_3_0,0,0.1277358,1,False,0.038047276,1,False,0.029038448,train,2
1_1_0,0,0.12857996,1,False,0.038047276,1,False,0.029038448,train,2
1_2_0,0,0.12535131,1,False,0.038047276,1,False,0.029038448,train,2
230_1_0,0,0.12875734,1,False,0.038047276,1,False,0.029038448,train,2
230_2_0,0,0.12856808,1,False,0.038047276,1,False,0.029038448,train,2
259_1_0,0,0.12868224,1,False,0.038047276,1,False,0.029038448,train,2
185_1_0,0,0.12847593,1,False,0.038047276,1,False,0.029038448,train,2
185_2_0,1,0.121119566,1,True,0.038047276,1,True,0.029038448,train,2
185_3_0,1,0.10691212,1,True,0.038047276,1,True,0.029038448,train,2
243_1_0,0,0.12901081,1,False,0.038047276,1,False,0.029038448,train,2
243_2_0,0,0.12904006,1,False,0.038047276,1,False,0.029038448,train,2
243_3_0,0,0.12806323,1,False,0.038047276,1,False,0.029038448,train,2
243_4_0,0,0.12840134,1,False,0.038047276,1,False,0.029038448,train,2
243_5_0,0,0.1285291,1,False,0.038047276,1,False,0.029038448,train,2
189_1_0,0,0.12801705,1,False,0.038047276,1,False,0.029038448,train,2
189_2_0,0,0.1287849,1,False,0.038047276,1,False,0.029038448,train,2
189_3_0,0,0.1285796,1,False,0.038047276,1,False,0.029038448,train,2
104_1_0,1,0.11590111,1,True,0.038047276,1,True,0.029038448,train,2
104_2_0,1,0.12604122,1,True,0.038047276,1,True,0.029038448,train,2
107_7_0,0,0.12888952,1,False,0.038047276,1,False,0.029038448,train,2
107_8_0,0,0.12906241,1,False,0.038047276,1,False,0.029038448,train,2
107_9_0,0,0.12913911,1,False,0.038047276,1,False,0.029038448,train,2
107_1_0,0,0.12917973,1,False,0.038047276,1,False,0.029038448,train,2
107_2_0,0,0.12900968,1,False,0.038047276,1,False,0.029038448,train,2
107_3_0,0,0.12843874,1,False,0.038047276,1,False,0.029038448,train,2
107_4_0,0,0.12891515,1,False,0.038047276,1,False,0.029038448,train,2
107_5_0,0,0.12886983,1,False,0.038047276,1,False,0.029038448,train,2
107_6_0,0,0.12902531,1,False,0.038047276,1,False,0.029038448,train,2
125_1_0,0,0.12854502,1,False,0.038047276,1,False,0.029038448,train,2
125_2_0,0,0.12802587,1,False,0.038047276,1,False,0.029038448,train,2
125_3_0,0,0.12902316,1,False,0.038047276,1,False,0.029038448,train,2
125_4_0,0,0.12869838,1,False,0.038047276,1,False,0.029038448,train,2
125_5_0,0,0.12828432,1,False,0.038047276,1,False,0.029038448,train,2
228_1_0,0,0.12785666,1,False,0.038047276,1,False,0.029038448,train,2
114_1_0,1,0.123438835,1,True,0.038047276,1,True,0.029038448,train,2
114_2_0,1,0.12929618,1,True,0.038047276,1,True,0.029038448,train,2
114_3_0,1,0.12796073,1,True,0.038047276,1,True,0.029038448,train,2
114_4_0,1,0.14198223,1,True,0.038047276,1,True,0.029038448,train,2
114_5_0,1,0.10273998,1,True,0.038047276,1,True,0.029038448,train,2
114_6_0,0,0.109288365,1,False,0.038047276,1,False,0.029038448,train,2
114_7_0,0,0.10233138,1,False,0.038047276,1,False,0.029038448,train,2
114_8_0,0,0.17481145,1,False,0.038047276,1,False,0.029038448,train,2
200_1_0,0,0.12912795,1,False,0.038047276,1,False,0.029038448,train,2
200_2_0,0,0.1287397,1,False,0.038047276,1,False,0.029038448,train,2
122_10_0,0,0.12861371,1,False,0.038047276,1,False,0.029038448,train,2
122_11_0,0,0.12910517,1,False,0.038047276,1,False,0.029038448,train,2
122_12_0,0,0.12911658,1,False,0.038047276,1,False,0.029038448,train,2
122_1_0,0,0.12878263,1,False,0.038047276,1,False,0.029038448,train,2
122_2_0,0,0.12903547,1,False,0.038047276,1,False,0.029038448,train,2
122_3_0,0,0.1285757,1,False,0.038047276,1,False,0.029038448,train,2
122_4_0,0,0.12908702,1,False,0.038047276,1,False,0.029038448,train,2
122_5_0,0,0.1290664,1,False,0.038047276,1,False,0.029038448,train,2
122_6_0,0,0.12913147,1,False,0.038047276,1,False,0.029038448,train,2
122_8_0,0,0.12900655,1,False,0.038047276,1,False,0.029038448,train,2
122_9_0,0,0.12888803,1,False,0.038047276,1,False,0.029038448,train,2
122_13_0,0,0.12909889,1,False,0.038047276,1,False,0.029038448,train,2
122_14_0,0,0.12911071,1,False,0.038047276,1,False,0.029038448,train,2
122_15_0,0,0.12915762,1,False,0.038047276,1,False,0.029038448,train,2
122_16_0,0,0.12778936,1,False,0.038047276,1,False,0.029038448,train,2
122_17_0,0,0.12890437,1,False,0.038047276,1,False,0.029038448,train,2
122_18_0,0,0.12778434,1,False,0.038047276,1,False,0.029038448,train,2
122_19_0,0,0.12915128,1,False,0.038047276,1,False,0.029038448,train,2
122_20_0,0,0.12910093,1,False,0.038047276,1,False,0.029038448,train,2
122_7_0,0,0.12876596,1,False,0.038047276,1,False,0.029038448,train,2
186_3_0,0,0.12801832,1,False,0.038047276,1,False,0.029038448,train,2
186_4_0,0,0.12880373,1,False,0.038047276,1,False,0.029038448,train,2
186_1_0,0,0.12784958,1,False,0.038047276,1,False,0.029038448,train,2
186_2_0,0,0.11018663,1,False,0.038047276,1,False,0.029038448,train,2
84_1_0,0,0.1290227,1,False,0.038047276,1,False,0.029038448,train,2
84_2_0,0,0.12503693,1,False,0.038047276,1,False,0.029038448,train,2
84_3_0,0,0.1299907,1,False,0.038047276,1,False,0.029038448,train,2
84_4_0,0,0.11846679,1,False,0.038047276,1,False,0.029038448,train,2
84_5_0,0,0.12799262,1,False,0.038047276,1,False,0.029038448,train,2
55_2_0,0,0.12776172,1,False,0.038047276,1,False,0.029038448,train,2
55_3_0,0,0.12767392,1,False,0.038047276,1,False,0.029038448,train,2
55_4_0,0,0.12799108,1,False,0.038047276,1,False,0.029038448,train,2
55_1_0,0,0.16813244,1,False,0.038047276,1,False,0.029038448,train,2
55_5_0,0,0.113454245,1,False,0.038047276,1,False,0.029038448,train,2
15_1_0,0,0.12798339,1,False,0.038047276,1,False,0.029038448,train,2
15_2_0,1,0.12355005,1,True,0.038047276,1,True,0.029038448,train,2
15_3_0,1,0.12794335,1,True,0.038047276,1,True,0.029038448,train,2
15_4_0,0,0.12894134,1,False,0.038047276,1,False,0.029038448,train,2
15_5_0,0,0.11175555,1,False,0.038047276,1,False,0.029038448,train,2
15_6_0,0,0.112337396,1,False,0.038047276,1,False,0.029038448,train,2
15_7_0,0,0.117874585,1,False,0.038047276,1,False,0.029038448,train,2
15_8_0,0,0.112814695,1,False,0.038047276,1,False,0.029038448,train,2
15_9_0,0,0.12471637,1,False,0.038047276,1,False,0.029038448,train,2
120_1_0,0,0.1250907,1,False,0.038047276,1,False,0.029038448,train,2
120_2_0,0,0.12796444,1,False,0.038047276,1,False,0.029038448,train,2
120_3_0,0,0.12815107,1,False,0.038047276,1,False,0.029038448,train,2
120_4_0,0,0.12731068,1,False,0.038047276,1,False,0.029038448,train,2
120_5_0,0,0.1278413,1,False,0.038047276,1,False,0.029038448,train,2
120_6_0,0,0.1285389,1,False,0.038047276,1,False,0.029038448,train,2
100_1_0,1,0.12784214,1,True,0.038047276,1,True,0.029038448,train,2
256_1_0,0,0.12912478,1,False,0.038047276,1,False,0.029038448,train,2
256_2_0,0,0.12913293,1,False,0.038047276,1,False,0.029038448,train,2
256_3_0,0,0.12909591,1,False,0.038047276,1,False,0.029038448,train,2
256_4_0,0,0.12857085,1,False,0.038047276,1,False,0.029038448,train,2
256_5_0,0,0.1291419,1,False,0.038047276,1,False,0.029038448,train,2
256_6_0,0,0.12913437,1,False,0.038047276,1,False,0.029038448,train,2
256_7_0,0,0.12908542,1,False,0.038047276,1,False,0.029038448,train,2
256_8_0,0,0.12878808,1,False,0.038047276,1,False,0.029038448,train,2
256_9_0,0,0.12908897,1,False,0.038047276,1,False,0.029038448,train,2
159_2_0,1,0.12898223,1,True,0.038047276,1,True,0.029038448,train,2
159_3_0,1,0.1283984,1,True,0.038047276,1,True,0.029038448,train,2
159_4_0,1,0.12930341,1,True,0.038047276,1,True,0.029038448,train,2
159_1_0,0,0.12902892,1,False,0.038047276,1,False,0.029038448,train,2
67_1_0,0,0.1293643,1,False,0.038047276,1,False,0.029038448,train,2
67_2_0,0,0.12725185,1,False,0.038047276,1,False,0.029038448,train,2
67_3_0,0,0.1282083,1,False,0.038047276,1,False,0.029038448,train,2
67_4_0,0,0.12835695,1,False,0.038047276,1,False,0.029038448,train,2
67_5_0,0,0.12774259,1,False,0.038047276,1,False,0.029038448,train,2
67_6_0,0,0.1279595,1,False,0.038047276,1,False,0.029038448,train,2
67_7_0,0,0.1277636,1,False,0.038047276,1,False,0.029038448,train,2
201_1_0,1,0.20192234,1,True,0.038047276,1,True,0.029038448,train,2
201_2_0,1,0.18985257,1,True,0.038047276,1,True,0.029038448,train,2
4_1_0,0,0.1266664,1,False,0.038047276,1,False,0.029038448,train,2
97_2_0,0,0.12555054,1,False,0.038047276,1,False,0.029038448,train,2
97_1_0,0,0.12416401,1,False,0.038047276,1,False,0.029038448,train,2
97_3_0,0,0.1291045,1,False,0.038047276,1,False,0.029038448,train,2
76_3_0,0,0.1290477,1,False,0.038047276,1,False,0.029038448,train,2
76_1_0,0,0.12315781,1,False,0.038047276,1,False,0.029038448,train,2
76_2_0,0,0.12688808,1,False,0.038047276,1,False,0.029038448,train,2
179_1_0,0,0.12836166,1,False,0.038047276,1,False,0.029038448,train,2
276_1_0,0,0.12793747,1,False,0.038047276,1,False,0.029038448,train,2
276_2_0,0,0.104609005,1,False,0.038047276,1,False,0.029038448,train,2
289_2_0,0,0.12782429,1,False,0.038047276,1,False,0.029038448,train,2
289_3_0,0,0.12768641,1,False,0.038047276,1,False,0.029038448,train,2
289_4_0,0,0.12953442,1,False,0.038047276,1,False,0.029038448,train,2
289_1_0,0,0.1289599,1,False,0.038047276,1,False,0.029038448,train,2
289_5_0,0,0.12917678,1,False,0.038047276,1,False,0.029038448,train,2
289_6_0,0,0.12858982,1,False,0.038047276,1,False,0.029038448,train,2
56_2_0,0,0.12652823,1,False,0.038047276,1,False,0.029038448,train,2
56_3_0,0,0.12892185,1,False,0.038047276,1,False,0.029038448,train,2
56_1_0,0,0.12785728,1,False,0.038047276,1,False,0.029038448,train,2
110_1_0,0,0.12909333,1,False,0.038047276,1,False,0.029038448,train,2
271_1_0,1,0.12835255,1,True,0.038047276,1,True,0.029038448,train,2
14_3_0,0,0.1286368,1,False,0.038047276,1,False,0.029038448,train,2
14_1_0,0,0.12868927,1,False,0.038047276,1,False,0.029038448,train,2
14_2_0,0,0.12779643,1,False,0.038047276,1,False,0.029038448,train,2
9_2_0,0,0.12891103,1,False,0.038047276,1,False,0.029038448,train,2
9_1_0,0,0.12858212,1,False,0.038047276,1,False,0.029038448,train,2
9_3_0,0,0.12890632,1,False,0.038047276,1,False,0.029038448,train,2
280_1_0,0,0.12759113,1,False,0.038047276,1,False,0.029038448,train,2
280_2_0,0,0.1277655,1,False,0.038047276,1,False,0.029038448,train,2
280_3_0,0,0.12796442,1,False,0.038047276,1,False,0.029038448,train,2
280_4_0,0,0.12818803,1,False,0.038047276,1,False,0.029038448,train,2
280_5_0,0,0.12778105,1,False,0.038047276,1,False,0.029038448,train,2
170_2_0,0,0.11296913,1,False,0.038047276,1,False,0.029038448,train,2
170_1_0,0,0.12808011,1,False,0.038047276,1,False,0.029038448,train,2
170_3_0,0,0.12497789,1,False,0.038047276,1,False,0.029038448,train,2
170_4_0,0,0.12792829,1,False,0.038047276,1,False,0.029038448,train,2
170_5_0,0,0.11433365,1,False,0.038047276,1,False,0.029038448,train,2
58_1_0,0,0.12557715,1,False,0.038047276,1,False,0.029038448,train,2
294_1_0,0,0.11140593,1,False,0.038047276,1,False,0.029038448,train,2
294_2_0,0,0.114504844,1,False,0.038047276,1,False,0.029038448,train,2
294_3_0,0,0.10110524,1,False,0.038047276,1,False,0.029038448,train,2
81_1_0,0,0.12801795,1,False,0.038047276,1,False,0.029038448,train,2
81_2_0,0,0.12770201,1,False,0.038047276,1,False,0.029038448,train,2
81_3_0,0,0.12873173,1,False,0.038047276,1,False,0.029038448,train,2
81_4_0,0,0.12897712,1,False,0.038047276,1,False,0.029038448,train,2
81_5_0,0,0.12685007,1,False,0.038047276,1,False,0.029038448,train,2
81_6_0,0,0.12898989,1,False,0.038047276,1,False,0.029038448,train,2
81_8_0,0,0.12871279,1,False,0.038047276,1,False,0.029038448,train,2
81_9_0,0,0.12582657,1,False,0.038047276,1,False,0.029038448,train,2
81_10_0,1,0.7899669,1,True,0.038047276,1,True,0.029038448,train,2
81_10_1,1,0.7899669,1,True,0.038047276,1,True,0.029038448,train,2
81_10_2,1,0.7899669,1,True,0.038047276,1,True,0.029038448,train,2
81_10_3,1,0.7899669,1,True,0.038047276,1,True,0.029038448,train,2
81_10_4,1,0.7899669,1,True,0.038047276,1,True,0.029038448,train,2
81_10_5,1,0.7899669,1,True,0.038047276,1,True,0.029038448,train,2
81_10_6,1,0.7899669,1,True,0.038047276,1,True,0.029038448,train,2
81_10_7,1,0.7899669,1,True,0.038047276,1,True,0.029038448,train,2
81_10_8,1,0.7899669,1,True,0.038047276,1,True,0.029038448,train,2
81_7_0,0,0.17130874,1,False,0.038047276,1,False,0.029038448,train,2
94_2_0,0,0.12916368,1,False,0.038047276,1,False,0.029038448,train,2
94_1_0,0,0.1287705,1,False,0.038047276,1,False,0.029038448,train,2
132_1_0,1,0.12853052,1,True,0.038047276,1,True,0.029038448,train,2
132_2_0,0,0.12920226,1,False,0.038047276,1,False,0.029038448,train,2
132_3_0,0,0.1292646,1,False,0.038047276,1,False,0.029038448,train,2
132_4_0,0,0.12953967,1,False,0.038047276,1,False,0.029038448,train,2
148_1_0,0,0.12783004,1,False,0.038047276,1,False,0.029038448,train,2
148_2_0,0,0.10551416,1,False,0.038047276,1,False,0.029038448,train,2
148_3_0,0,0.12903036,1,False,0.038047276,1,False,0.029038448,train,2
148_4_0,0,0.12913291,1,False,0.038047276,1,False,0.029038448,train,2
148_5_0,0,0.11297556,1,False,0.038047276,1,False,0.029038448,train,2
148_6_0,0,0.12744983,1,False,0.038047276,1,False,0.029038448,train,2
252_1_0,0,0.123274915,1,False,0.038047276,1,False,0.029038448,train,2
252_2_0,0,0.12822288,1,False,0.038047276,1,False,0.029038448,train,2
252_3_0,0,0.11840828,1,False,0.038047276,1,False,0.029038448,train,2
11_3_0,0,0.12850402,1,False,0.038047276,1,False,0.029038448,train,2
11_1_0,0,0.12771825,1,False,0.038047276,1,False,0.029038448,train,2
11_2_0,0,0.12929516,1,False,0.038047276,1,False,0.029038448,train,2
11_4_0,0,0.1282939,1,False,0.038047276,1,False,0.029038448,train,2
231_1_0,0,0.12885801,1,False,0.038047276,1,False,0.029038448,train,2
298_1_0,0,0.12340245,1,False,0.038047276,1,False,0.029038448,train,2
298_2_0,0,0.12812664,1,False,0.038047276,1,False,0.029038448,train,2
298_3_0,0,0.12763616,1,False,0.038047276,1,False,0.029038448,train,2
156_1_0,0,0.12867077,1,False,0.038047276,1,False,0.029038448,train,2
156_2_0,0,0.12792431,1,False,0.038047276,1,False,0.029038448,train,2
156_3_0,0,0.1281353,1,False,0.038047276,1,False,0.029038448,train,2
266_2_0,1,0.12915927,1,True,0.038047276,1,True,0.029038448,train,2
266_3_0,1,0.12033194,1,True,0.038047276,1,True,0.029038448,train,2
266_1_0,0,0.1276649,1,False,0.038047276,1,False,0.029038448,train,2
266_4_0,0,0.10658706,1,False,0.038047276,1,False,0.029038448,train,2
266_5_0,0,0.102950715,1,False,0.038047276,1,False,0.029038448,train,2
266_6_0,0,0.096589744,1,False,0.038047276,1,False,0.029038448,train,2
206_1_0,0,0.118984945,1,False,0.038047276,1,False,0.029038448,train,2
207_1_0,0,0.12920856,1,False,0.038047276,1,False,0.029038448,train,2
207_2_0,0,0.10433391,1,False,0.038047276,1,False,0.029038448,train,2
207_3_0,0,0.110049315,1,False,0.038047276,1,False,0.029038448,train,2
207_4_0,0,0.33437935,1,False,0.038047276,1,False,0.029038448,train,2
105_1_0,1,0.12790467,1,True,0.038047276,1,True,0.029038448,train,2
105_2_0,0,0.12801118,1,False,0.038047276,1,False,0.029038448,train,2
105_10_0,0,0.1206202,1,False,0.038047276,1,False,0.029038448,train,2
105_11_0,0,0.11291934,1,False,0.038047276,1,False,0.029038448,train,2
105_12_0,0,0.108796045,1,False,0.038047276,1,False,0.029038448,train,2
105_3_0,0,0.12895136,1,False,0.038047276,1,False,0.029038448,train,2
105_4_0,0,0.11815472,1,False,0.038047276,1,False,0.029038448,train,2
105_5_0,0,0.11228039,1,False,0.038047276,1,False,0.029038448,train,2
105_6_0,0,0.15070556,1,False,0.038047276,1,False,0.029038448,train,2
105_7_0,0,0.12183484,1,False,0.038047276,1,False,0.029038448,train,2
105_8_0,0,0.1113561,1,False,0.038047276,1,False,0.029038448,train,2
105_9_0,0,0.12897053,1,False,0.038047276,1,False,0.029038448,train,2
21_1_0,0,0.12786202,1,False,0.038047276,1,False,0.029038448,train,2
21_2_0,0,0.12910055,1,False,0.038047276,1,False,0.029038448,train,2
42_1_0,0,0.124304116,1,False,0.038047276,1,False,0.029038448,train,2
211_1_0,0,0.12795316,1,False,0.038047276,1,False,0.029038448,train,2
211_2_0,0,0.12912127,1,False,0.038047276,1,False,0.029038448,train,2
211_3_0,0,0.12329067,1,False,0.038047276,1,False,0.029038448,train,2
246_1_0,0,0.12837806,1,False,0.038047276,1,False,0.029038448,train,2
275_1_0,1,0.11243026,1,True,0.038047276,1,True,0.029038448,train,2
275_3_0,1,0.1203882,1,True,0.038047276,1,True,0.029038448,train,2
275_2_0,0,0.12917612,1,False,0.038047276,1,False,0.029038448,train,2
275_4_0,0,0.12655966,1,False,0.038047276,1,False,0.029038448,train,2
275_5_0,0,0.12639123,1,False,0.038047276,1,False,0.029038448,train,2
127_1_0,0,0.13652797,1,False,0.038047276,1,False,0.029038448,train,2
127_2_0,0,0.21436222,1,False,0.038047276,1,False,0.029038448,train,2
135_10_0,0,0.123825155,1,False,0.038047276,1,False,0.029038448,train,2
135_1_0,0,0.12857722,1,False,0.038047276,1,False,0.029038448,train,2
135_2_0,0,0.1281781,1,False,0.038047276,1,False,0.029038448,train,2
135_3_0,0,0.12834679,1,False,0.038047276,1,False,0.029038448,train,2
135_4_0,0,0.12783676,1,False,0.038047276,1,False,0.029038448,train,2
135_5_0,0,0.12838963,1,False,0.038047276,1,False,0.029038448,train,2
135_6_0,0,0.1276257,1,False,0.038047276,1,False,0.029038448,train,2
135_7_0,0,0.12766711,1,False,0.038047276,1,False,0.029038448,train,2
135_8_0,0,0.12948148,1,False,0.038047276,1,False,0.029038448,train,2
135_9_0,0,0.12917337,1,False,0.038047276,1,False,0.029038448,train,2
135_11_0,0,0.12907279,1,False,0.038047276,1,False,0.029038448,train,2
126_1_0,1,0.12587304,1,True,0.038047276,1,True,0.029038448,train,2
82_1_0,0,0.12905204,1,False,0.038047276,1,False,0.029038448,train,2
139_1_0,0,0.12821005,1,False,0.038047276,1,False,0.029038448,train,2
139_2_0,1,0.12906402,1,True,0.038047276,1,True,0.029038448,train,2
139_3_0,0,0.12902653,1,False,0.038047276,1,False,0.029038448,train,2
139_4_0,1,0.12798932,1,True,0.038047276,1,True,0.029038448,train,2
139_5_0,1,0.12468573,1,True,0.038047276,1,True,0.029038448,train,2
139_6_0,0,0.12781313,1,False,0.038047276,1,False,0.029038448,train,2
139_7_0,0,0.1291806,1,False,0.038047276,1,False,0.029038448,train,2
20_1_0,0,0.12832607,1,False,0.038047276,1,False,0.029038448,train,2
20_2_0,0,0.12885228,1,False,0.038047276,1,False,0.029038448,train,2
20_3_0,0,0.12852664,1,False,0.038047276,1,False,0.029038448,train,2
20_4_0,0,0.11262274,1,False,0.038047276,1,False,0.029038448,train,2
162_1_0,0,0.10870667,1,False,0.038047276,1,False,0.029038448,train,2
162_2_0,1,0.14177436,1,True,0.038047276,1,True,0.029038448,train,2
162_3_0,0,0.124117814,1,False,0.038047276,1,False,0.029038448,train,2
162_4_0,0,0.12917368,1,False,0.038047276,1,False,0.029038448,train,2
162_5_0,0,0.19014806,1,False,0.038047276,1,False,0.029038448,train,2
162_6_0,0,0.6949369,1,False,0.038047276,1,False,0.029038448,train,2
162_7_0,0,0.13995819,1,False,0.038047276,1,False,0.029038448,train,2
80_1_0,0,0.12827222,1,False,0.038047276,1,False,0.029038448,train,2
79_4_0,0,0.12801327,1,False,0.038047276,1,False,0.029038448,train,2
