ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
134_2_0,1,0.13510253,0,False,0.20821404,1,True,0.0840924,train,0
134_10_0,0,0.13530394,0,True,0.20821404,1,False,0.0840924,train,0
134_11_0,0,0.13504098,0,True,0.20821404,1,False,0.0840924,train,0
134_12_0,0,0.13499597,0,True,0.20821404,1,False,0.0840924,train,0
134_13_0,0,0.13497679,0,True,0.20821404,1,False,0.0840924,train,0
134_14_0,0,0.1352549,0,True,0.20821404,1,False,0.0840924,train,0
134_15_0,0,0.12855604,0,True,0.20821404,1,False,0.0840924,train,0
134_16_0,0,0.13530287,0,True,0.20821404,1,False,0.0840924,train,0
134_17_0,0,0.1351871,0,True,0.20821404,1,False,0.0840924,train,0
134_18_0,0,0.13514502,0,True,0.20821404,1,False,0.0840924,train,0
134_19_0,0,0.14650118,0,True,0.20821404,1,False,0.0840924,train,0
134_3_0,0,0.13539861,0,True,0.20821404,1,False,0.0840924,train,0
134_4_0,0,0.13530558,0,True,0.20821404,1,False,0.0840924,train,0
134_5_0,0,0.13515098,0,True,0.20821404,1,False,0.0840924,train,0
134_6_0,0,0.12836562,0,True,0.20821404,1,False,0.0840924,train,0
134_7_0,0,0.1348721,0,True,0.20821404,1,False,0.0840924,train,0
134_8_0,0,0.13532856,0,True,0.20821404,1,False,0.0840924,train,0
134_9_0,0,0.13530529,0,True,0.20821404,1,False,0.0840924,train,0
50_1_0,0,0.13850623,0,True,0.20821404,1,False,0.0840924,train,0
50_2_0,0,0.13665773,0,True,0.20821404,1,False,0.0840924,train,0
50_3_0,0,0.1352261,0,True,0.20821404,1,False,0.0840924,train,0
214_1_0,0,0.11017467,0,True,0.20821404,1,False,0.0840924,train,0
214_2_0,0,0.16635239,0,True,0.20821404,1,False,0.0840924,train,0
214_3_0,0,0.15158023,0,True,0.20821404,1,False,0.0840924,train,0
2_1_0,0,0.1349385,0,True,0.20821404,1,False,0.0840924,train,0
2_2_0,0,0.13546944,0,True,0.20821404,1,False,0.0840924,train,0
17_1_0,0,0.1352285,0,True,0.20821404,1,False,0.0840924,train,0
17_2_0,0,0.13528588,0,True,0.20821404,1,False,0.0840924,train,0
77_10_0,0,0.1347702,0,True,0.20821404,1,False,0.0840924,train,0
77_11_0,0,0.13528386,0,True,0.20821404,1,False,0.0840924,train,0
77_12_0,0,0.13219807,0,True,0.20821404,1,False,0.0840924,train,0
77_1_0,0,0.13511583,0,True,0.20821404,1,False,0.0840924,train,0
77_2_0,0,0.13509595,0,True,0.20821404,1,False,0.0840924,train,0
77_3_0,0,0.1344188,0,True,0.20821404,1,False,0.0840924,train,0
77_4_0,0,0.12599131,0,True,0.20821404,1,False,0.0840924,train,0
77_5_0,0,0.13528454,0,True,0.20821404,1,False,0.0840924,train,0
77_6_0,0,0.13532217,0,True,0.20821404,1,False,0.0840924,train,0
77_7_0,0,0.13444735,0,True,0.20821404,1,False,0.0840924,train,0
77_8_0,0,0.13073377,0,True,0.20821404,1,False,0.0840924,train,0
77_9_0,0,0.12556323,0,True,0.20821404,1,False,0.0840924,train,0
93_1_0,0,0.1352836,0,True,0.20821404,1,False,0.0840924,train,0
93_2_0,0,0.13521154,0,True,0.20821404,1,False,0.0840924,train,0
221_1_0,1,0.13542025,0,False,0.20821404,1,True,0.0840924,train,0
221_2_0,1,0.13515037,0,False,0.20821404,1,True,0.0840924,train,0
49_1_0,0,0.13518564,0,True,0.20821404,1,False,0.0840924,train,0
49_2_0,0,0.13494824,0,True,0.20821404,1,False,0.0840924,train,0
49_3_0,0,0.1350526,0,True,0.20821404,1,False,0.0840924,train,0
49_4_0,0,0.13482755,0,True,0.20821404,1,False,0.0840924,train,0
119_1_0,1,0.12921028,0,False,0.20821404,1,True,0.0840924,train,0
119_2_0,0,0.1341344,0,True,0.20821404,1,False,0.0840924,train,0
212_1_0,0,0.13440059,0,True,0.20821404,1,False,0.0840924,train,0
74_1_0,1,0.13284777,0,False,0.20821404,1,True,0.0840924,train,0
74_2_0,1,0.13491839,0,False,0.20821404,1,True,0.0840924,train,0
74_3_0,1,0.1347914,0,False,0.20821404,1,True,0.0840924,train,0
74_4_0,0,0.13249035,0,True,0.20821404,1,False,0.0840924,train,0
178_1_0,0,0.1350508,0,True,0.20821404,1,False,0.0840924,train,0
178_2_0,0,0.1346467,0,True,0.20821404,1,False,0.0840924,train,0
178_3_0,0,0.13537395,0,True,0.20821404,1,False,0.0840924,train,0
178_4_0,0,0.13504864,0,True,0.20821404,1,False,0.0840924,train,0
178_5_0,0,0.14014827,0,True,0.20821404,1,False,0.0840924,train,0
178_6_0,0,0.13510188,0,True,0.20821404,1,False,0.0840924,train,0
116_1_0,0,0.13437907,0,True,0.20821404,1,False,0.0840924,train,0
116_2_0,0,0.13537773,0,True,0.20821404,1,False,0.0840924,train,0
116_3_0,0,0.13354544,0,True,0.20821404,1,False,0.0840924,train,0
116_4_0,0,0.13186914,0,True,0.20821404,1,False,0.0840924,train,0
116_5_0,0,0.13248372,0,True,0.20821404,1,False,0.0840924,train,0
116_6_0,0,0.13475421,0,True,0.20821404,1,False,0.0840924,train,0
116_7_0,0,0.12086257,0,True,0.20821404,1,False,0.0840924,train,0
116_8_0,0,0.13383998,0,True,0.20821404,1,False,0.0840924,train,0
116_9_0,0,0.13453542,0,True,0.20821404,1,False,0.0840924,train,0
32_1_0,1,0.13432911,0,False,0.20821404,1,True,0.0840924,train,0
32_3_0,1,0.15383005,0,False,0.20821404,1,True,0.0840924,train,0
32_5_0,1,0.14164557,0,False,0.20821404,1,True,0.0840924,train,0
32_6_0,1,0.15766907,0,False,0.20821404,1,True,0.0840924,train,0
32_2_0,1,0.13401836,0,False,0.20821404,1,True,0.0840924,train,0
32_2_1,1,0.13401836,0,False,0.20821404,1,True,0.0840924,train,0
32_2_2,1,0.13401836,0,False,0.20821404,1,True,0.0840924,train,0
32_4_0,0,0.13515344,0,True,0.20821404,1,False,0.0840924,train,0
32_7_0,0,0.1448342,0,True,0.20821404,1,False,0.0840924,train,0
32_8_0,0,0.13687049,0,True,0.20821404,1,False,0.0840924,train,0
44_3_0,1,0.13523622,0,False,0.20821404,1,True,0.0840924,train,0
44_4_0,0,0.1351724,0,True,0.20821404,1,False,0.0840924,train,0
44_1_0,0,0.13471541,0,True,0.20821404,1,False,0.0840924,train,0
44_2_0,0,0.1346972,0,True,0.20821404,1,False,0.0840924,train,0
51_1_0,0,0.13406374,0,True,0.20821404,1,False,0.0840924,train,0
51_2_0,0,0.13393466,0,True,0.20821404,1,False,0.0840924,train,0
51_3_0,1,0.13897026,0,False,0.20821404,1,True,0.0840924,train,0
51_4_0,0,0.13363095,0,True,0.20821404,1,False,0.0840924,train,0
103_1_0,0,0.13468388,0,True,0.20821404,1,False,0.0840924,train,0
103_2_0,0,0.13514008,0,True,0.20821404,1,False,0.0840924,train,0
103_3_0,0,0.13495265,0,True,0.20821404,1,False,0.0840924,train,0
103_4_0,0,0.13506496,0,True,0.20821404,1,False,0.0840924,train,0
103_5_0,0,0.134844,0,True,0.20821404,1,False,0.0840924,train,0
103_6_0,0,0.13493164,0,True,0.20821404,1,False,0.0840924,train,0
103_7_0,0,0.13513774,0,True,0.20821404,1,False,0.0840924,train,0
103_8_0,0,0.13366659,0,True,0.20821404,1,False,0.0840924,train,0
103_10_0,0,0.13469778,0,True,0.20821404,1,False,0.0840924,train,0
103_9_0,0,0.13504185,0,True,0.20821404,1,False,0.0840924,train,0
218_1_0,1,0.14891385,0,False,0.20821404,1,True,0.0840924,train,0
218_2_0,1,0.13547352,0,False,0.20821404,1,True,0.0840924,train,0
218_3_0,1,0.13524683,0,False,0.20821404,1,True,0.0840924,train,0
218_4_0,0,0.13508244,0,True,0.20821404,1,False,0.0840924,train,0
218_5_0,0,0.12896778,0,True,0.20821404,1,False,0.0840924,train,0
52_1_0,0,0.13530153,0,True,0.20821404,1,False,0.0840924,train,0
52_2_0,0,0.13487981,0,True,0.20821404,1,False,0.0840924,train,0
92_1_0,0,0.13527676,0,True,0.20821404,1,False,0.0840924,train,0
92_2_0,1,0.1343423,0,False,0.20821404,1,True,0.0840924,train,0
92_3_0,1,0.13358553,0,False,0.20821404,1,True,0.0840924,train,0
92_4_0,1,0.13338414,0,False,0.20821404,1,True,0.0840924,train,0
92_5_0,0,0.13260393,0,True,0.20821404,1,False,0.0840924,train,0
69_1_0,0,0.13519824,0,True,0.20821404,1,False,0.0840924,train,0
69_2_0,0,0.13438152,0,True,0.20821404,1,False,0.0840924,train,0
145_1_0,1,0.1350302,0,False,0.20821404,1,True,0.0840924,train,0
232_1_0,1,0.13461298,0,False,0.20821404,1,True,0.0840924,train,0
270_1_0,0,0.13502787,0,True,0.20821404,1,False,0.0840924,train,0
270_2_0,0,0.13488029,0,True,0.20821404,1,False,0.0840924,train,0
270_3_0,0,0.19985913,0,True,0.20821404,1,False,0.0840924,train,0
23_10_0,0,0.13517584,0,True,0.20821404,1,False,0.0840924,train,0
23_11_0,0,0.13482445,0,True,0.20821404,1,False,0.0840924,train,0
23_12_0,0,0.1350187,0,True,0.20821404,1,False,0.0840924,train,0
23_14_0,0,0.13482036,0,True,0.20821404,1,False,0.0840924,train,0
23_1_0,0,0.13504176,0,True,0.20821404,1,False,0.0840924,train,0
23_3_0,0,0.1352976,0,True,0.20821404,1,False,0.0840924,train,0
23_4_0,0,0.13493356,0,True,0.20821404,1,False,0.0840924,train,0
23_5_0,0,0.13528357,0,True,0.20821404,1,False,0.0840924,train,0
23_6_0,0,0.13481398,0,True,0.20821404,1,False,0.0840924,train,0
23_7_0,0,0.13500401,0,True,0.20821404,1,False,0.0840924,train,0
23_8_0,0,0.13430393,0,True,0.20821404,1,False,0.0840924,train,0
23_9_0,0,0.13499182,0,True,0.20821404,1,False,0.0840924,train,0
23_13_0,0,0.12979177,0,True,0.20821404,1,False,0.0840924,train,0
23_2_0,0,0.13476576,0,True,0.20821404,1,False,0.0840924,train,0
202_1_0,0,0.13528317,0,True,0.20821404,1,False,0.0840924,train,0
202_2_0,0,0.13529122,0,True,0.20821404,1,False,0.0840924,train,0
202_3_0,0,0.13522767,0,True,0.20821404,1,False,0.0840924,train,0
202_4_0,0,0.13480757,0,True,0.20821404,1,False,0.0840924,train,0
202_5_0,0,0.1347479,0,True,0.20821404,1,False,0.0840924,train,0
202_6_0,0,0.13527872,0,True,0.20821404,1,False,0.0840924,train,0
36_10_0,0,0.12922543,0,True,0.20821404,1,False,0.0840924,train,0
36_11_0,0,0.12907772,0,True,0.20821404,1,False,0.0840924,train,0
36_12_0,0,0.13099983,0,True,0.20821404,1,False,0.0840924,train,0
36_13_0,0,0.12908006,0,True,0.20821404,1,False,0.0840924,train,0
36_1_0,0,0.13470218,0,True,0.20821404,1,False,0.0840924,train,0
36_2_0,0,0.13333,0,True,0.20821404,1,False,0.0840924,train,0
36_3_0,0,0.13495573,0,True,0.20821404,1,False,0.0840924,train,0
36_4_0,0,0.1349346,0,True,0.20821404,1,False,0.0840924,train,0
36_5_0,0,0.13500306,0,True,0.20821404,1,False,0.0840924,train,0
36_6_0,0,0.13482213,0,True,0.20821404,1,False,0.0840924,train,0
36_7_0,0,0.13482726,0,True,0.20821404,1,False,0.0840924,train,0
36_8_0,0,0.13405061,0,True,0.20821404,1,False,0.0840924,train,0
36_9_0,0,0.13275976,0,True,0.20821404,1,False,0.0840924,train,0
63_1_0,0,0.13521414,0,True,0.20821404,1,False,0.0840924,train,0
64_1_0,0,0.13434312,0,True,0.20821404,1,False,0.0840924,train,0
64_2_0,0,0.13439941,0,True,0.20821404,1,False,0.0840924,train,0
64_3_0,0,0.13433304,0,True,0.20821404,1,False,0.0840924,train,0
64_4_0,0,0.13433124,0,True,0.20821404,1,False,0.0840924,train,0
295_1_0,0,0.13528322,0,True,0.20821404,1,False,0.0840924,train,0
295_2_0,0,0.1270641,0,True,0.20821404,1,False,0.0840924,train,0
295_3_0,0,0.12791143,0,True,0.20821404,1,False,0.0840924,train,0
263_1_0,0,0.13525611,0,True,0.20821404,1,False,0.0840924,train,0
263_2_0,0,0.13520376,0,True,0.20821404,1,False,0.0840924,train,0
263_3_0,0,0.13534257,0,True,0.20821404,1,False,0.0840924,train,0
263_4_0,1,0.12596521,0,False,0.20821404,1,True,0.0840924,train,0
263_6_0,1,0.14508475,0,False,0.20821404,1,True,0.0840924,train,0
263_5_0,0,0.13150609,0,True,0.20821404,1,False,0.0840924,train,0
263_7_0,0,0.12595595,0,True,0.20821404,1,False,0.0840924,train,0
263_8_0,0,0.17615315,0,True,0.20821404,1,False,0.0840924,train,0
263_9_0,0,0.12568055,0,True,0.20821404,1,False,0.0840924,train,0
75_1_0,0,0.1353066,0,True,0.20821404,1,False,0.0840924,train,0
75_2_0,0,0.13526538,0,True,0.20821404,1,False,0.0840924,train,0
75_3_0,0,0.13518243,0,True,0.20821404,1,False,0.0840924,train,0
106_1_0,0,0.13378714,0,True,0.20821404,1,False,0.0840924,train,0
106_2_0,0,0.13516778,0,True,0.20821404,1,False,0.0840924,train,0
106_3_0,0,0.13436559,0,True,0.20821404,1,False,0.0840924,train,0
106_4_0,0,0.13345243,0,True,0.20821404,1,False,0.0840924,train,0
106_5_0,0,0.13491635,0,True,0.20821404,1,False,0.0840924,train,0
106_6_0,0,0.13965994,0,True,0.20821404,1,False,0.0840924,train,0
106_7_0,0,0.13328494,0,True,0.20821404,1,False,0.0840924,train,0
184_1_0,0,0.13454016,0,True,0.20821404,1,False,0.0840924,train,0
184_2_0,0,0.13457224,0,True,0.20821404,1,False,0.0840924,train,0
220_1_0,0,0.13532251,0,True,0.20821404,1,False,0.0840924,train,0
220_2_0,0,0.1297599,0,True,0.20821404,1,False,0.0840924,train,0
220_3_0,0,0.13463731,0,True,0.20821404,1,False,0.0840924,train,0
220_4_0,0,0.13499758,0,True,0.20821404,1,False,0.0840924,train,0
161_1_0,0,0.13510025,0,True,0.20821404,1,False,0.0840924,train,0
161_2_0,0,0.13535045,0,True,0.20821404,1,False,0.0840924,train,0
161_3_0,0,0.13496931,0,True,0.20821404,1,False,0.0840924,train,0
161_4_0,0,0.13001746,0,True,0.20821404,1,False,0.0840924,train,0
161_5_0,0,0.13517135,0,True,0.20821404,1,False,0.0840924,train,0
260_2_0,0,0.21687661,1,False,0.20821404,1,False,0.0840924,train,0
260_3_0,0,0.13489833,0,True,0.20821404,1,False,0.0840924,train,0
260_1_0,0,0.13531367,0,True,0.20821404,1,False,0.0840924,train,0
260_4_0,0,0.13589932,0,True,0.20821404,1,False,0.0840924,train,0
83_1_0,0,0.1351151,0,True,0.20821404,1,False,0.0840924,train,0
83_2_0,1,0.12585281,0,False,0.20821404,1,True,0.0840924,train,0
83_3_0,0,0.13511507,0,True,0.20821404,1,False,0.0840924,train,0
188_1_0,0,0.13494687,0,True,0.20821404,1,False,0.0840924,train,0
188_2_0,0,0.13513982,0,True,0.20821404,1,False,0.0840924,train,0
188_3_0,0,0.13507804,0,True,0.20821404,1,False,0.0840924,train,0
188_4_0,0,0.1346698,0,True,0.20821404,1,False,0.0840924,train,0
188_5_0,0,0.13379522,0,True,0.20821404,1,False,0.0840924,train,0
208_1_0,0,0.13472337,0,True,0.20821404,1,False,0.0840924,train,0
91_1_0,0,0.13427208,0,True,0.20821404,1,False,0.0840924,train,0
91_2_0,0,0.13529116,0,True,0.20821404,1,False,0.0840924,train,0
91_3_0,0,0.13527662,0,True,0.20821404,1,False,0.0840924,train,0
91_4_0,0,0.26736277,1,False,0.20821404,1,False,0.0840924,train,0
240_2_0,1,0.16326334,0,False,0.20821404,1,True,0.0840924,train,0
240_1_0,0,0.13540697,0,True,0.20821404,1,False,0.0840924,train,0
133_1_0,0,0.16191892,0,True,0.20821404,1,False,0.0840924,train,0
28_1_0,1,0.1534814,0,False,0.20821404,1,True,0.0840924,train,0
28_2_0,1,0.1450486,0,False,0.20821404,1,True,0.0840924,train,0
72_1_0,0,0.13521178,0,True,0.20821404,1,False,0.0840924,train,0
27_1_0,1,0.1570777,0,False,0.20821404,1,True,0.0840924,train,0
85_1_0,0,0.1341717,0,True,0.20821404,1,False,0.0840924,train,0
85_2_0,0,0.13553484,0,True,0.20821404,1,False,0.0840924,train,0
85_3_0,0,0.13354826,0,True,0.20821404,1,False,0.0840924,train,0
85_4_0,0,0.14482231,0,True,0.20821404,1,False,0.0840924,train,0
85_5_0,0,0.13425477,0,True,0.20821404,1,False,0.0840924,train,0
85_6_0,0,0.14337398,0,True,0.20821404,1,False,0.0840924,train,0
85_7_0,0,0.13668737,0,True,0.20821404,1,False,0.0840924,train,0
53_1_0,0,0.13533111,0,True,0.20821404,1,False,0.0840924,train,0
53_2_0,0,0.12893002,0,True,0.20821404,1,False,0.0840924,train,0
53_3_0,0,0.14407238,0,True,0.20821404,1,False,0.0840924,train,0
53_4_0,0,0.1270436,0,True,0.20821404,1,False,0.0840924,train,0
245_1_0,0,0.13753569,0,True,0.20821404,1,False,0.0840924,train,0
245_2_0,0,0.13825867,0,True,0.20821404,1,False,0.0840924,train,0
245_3_0,0,0.13433161,0,True,0.20821404,1,False,0.0840924,train,0
171_1_0,0,0.1352414,0,True,0.20821404,1,False,0.0840924,train,0
60_10_0,0,0.1352694,0,True,0.20821404,1,False,0.0840924,train,0
60_11_0,0,0.13507536,0,True,0.20821404,1,False,0.0840924,train,0
60_12_0,0,0.1349112,0,True,0.20821404,1,False,0.0840924,train,0
60_1_0,0,0.13529567,0,True,0.20821404,1,False,0.0840924,train,0
60_2_0,0,0.13512148,0,True,0.20821404,1,False,0.0840924,train,0
60_3_0,0,0.13504213,0,True,0.20821404,1,False,0.0840924,train,0
60_4_0,0,0.13530718,0,True,0.20821404,1,False,0.0840924,train,0
60_5_0,0,0.13529198,0,True,0.20821404,1,False,0.0840924,train,0
60_6_0,0,0.13498445,0,True,0.20821404,1,False,0.0840924,train,0
60_7_0,0,0.13529733,0,True,0.20821404,1,False,0.0840924,train,0
60_8_0,0,0.13506289,0,True,0.20821404,1,False,0.0840924,train,0
60_9_0,0,0.13526009,0,True,0.20821404,1,False,0.0840924,train,0
158_2_0,1,0.8324061,1,True,0.20821404,1,True,0.0840924,train,0
158_3_0,1,0.16596368,0,False,0.20821404,1,True,0.0840924,train,0
158_5_0,1,0.16475433,0,False,0.20821404,1,True,0.0840924,train,0
158_10_0,0,0.1344838,0,True,0.20821404,1,False,0.0840924,train,0
158_11_0,0,0.13384205,0,True,0.20821404,1,False,0.0840924,train,0
158_12_0,0,0.1335476,0,True,0.20821404,1,False,0.0840924,train,0
158_13_0,0,0.5153202,1,False,0.20821404,1,False,0.0840924,train,0
158_4_0,0,0.12773839,0,True,0.20821404,1,False,0.0840924,train,0
158_6_0,0,0.118713595,0,True,0.20821404,1,False,0.0840924,train,0
158_7_0,0,0.13527669,0,True,0.20821404,1,False,0.0840924,train,0
158_8_0,0,0.41827205,1,False,0.20821404,1,False,0.0840924,train,0
158_9_0,0,0.13324507,0,True,0.20821404,1,False,0.0840924,train,0
158_1_0,1,0.8648747,1,True,0.20821404,1,True,0.0840924,train,0
158_1_1,1,0.8648747,1,True,0.20821404,1,True,0.0840924,train,0
158_1_2,1,0.8648747,1,True,0.20821404,1,True,0.0840924,train,0
158_1_3,1,0.8648747,1,True,0.20821404,1,True,0.0840924,train,0
172_1_0,0,0.13023293,0,True,0.20821404,1,False,0.0840924,train,0
172_2_0,0,0.13285579,0,True,0.20821404,1,False,0.0840924,train,0
172_3_0,0,0.13241683,0,True,0.20821404,1,False,0.0840924,train,0
172_4_0,0,0.13402161,0,True,0.20821404,1,False,0.0840924,train,0
172_5_0,0,0.13450377,0,True,0.20821404,1,False,0.0840924,train,0
168_3_0,0,0.13518538,0,True,0.20821404,1,False,0.0840924,train,0
168_1_0,0,0.13502567,0,True,0.20821404,1,False,0.0840924,train,0
168_2_0,0,0.13503489,0,True,0.20821404,1,False,0.0840924,train,0
168_4_0,0,0.12352358,0,True,0.20821404,1,False,0.0840924,train,0
18_1_0,0,0.13427205,0,True,0.20821404,1,False,0.0840924,train,0
18_2_0,0,0.13529068,0,True,0.20821404,1,False,0.0840924,train,0
18_3_0,0,0.13426122,0,True,0.20821404,1,False,0.0840924,train,0
98_1_0,0,0.13598551,0,True,0.20821404,1,False,0.0840924,train,0
98_2_0,0,0.13497458,0,True,0.20821404,1,False,0.0840924,train,0
98_3_0,0,0.13520293,0,True,0.20821404,1,False,0.0840924,train,0
98_4_0,0,0.13511786,0,True,0.20821404,1,False,0.0840924,train,0
251_1_0,1,0.1379699,0,False,0.20821404,1,True,0.0840924,train,0
290_1_0,0,0.13481025,0,True,0.20821404,1,False,0.0840924,train,0
290_2_0,0,0.13485043,0,True,0.20821404,1,False,0.0840924,train,0
290_3_0,0,0.13490638,0,True,0.20821404,1,False,0.0840924,train,0
258_1_0,0,0.13509186,0,True,0.20821404,1,False,0.0840924,train,0
62_1_0,1,0.13498297,0,False,0.20821404,1,True,0.0840924,train,0
62_2_0,0,0.1336992,0,True,0.20821404,1,False,0.0840924,train,0
118_1_0,0,0.13500068,0,True,0.20821404,1,False,0.0840924,train,0
118_2_0,0,0.13528301,0,True,0.20821404,1,False,0.0840924,train,0
118_3_0,0,0.12963936,0,True,0.20821404,1,False,0.0840924,train,0
118_4_0,0,0.13531914,0,True,0.20821404,1,False,0.0840924,train,0
118_5_0,0,0.13516027,0,True,0.20821404,1,False,0.0840924,train,0
118_6_0,0,0.1351739,0,True,0.20821404,1,False,0.0840924,train,0
118_7_0,0,0.13538958,0,True,0.20821404,1,False,0.0840924,train,0
37_1_0,0,0.135012,0,True,0.20821404,1,False,0.0840924,train,0
37_2_0,0,0.13507633,0,True,0.20821404,1,False,0.0840924,train,0
37_3_0,0,0.13492592,0,True,0.20821404,1,False,0.0840924,train,0
37_4_0,0,0.13517775,0,True,0.20821404,1,False,0.0840924,train,0
37_5_0,0,0.13530825,0,True,0.20821404,1,False,0.0840924,train,0
37_6_0,0,0.13492236,0,True,0.20821404,1,False,0.0840924,train,0
37_7_0,0,0.1352949,0,True,0.20821404,1,False,0.0840924,train,0
65_1_0,0,0.13523085,0,True,0.20821404,1,False,0.0840924,train,0
112_1_0,0,0.13521354,0,True,0.20821404,1,False,0.0840924,train,0
112_2_0,0,0.18004927,0,True,0.20821404,1,False,0.0840924,train,0
143_1_0,0,0.13507149,0,True,0.20821404,1,False,0.0840924,train,0
143_4_0,0,0.13703528,0,True,0.20821404,1,False,0.0840924,train,0
143_5_0,0,0.13497333,0,True,0.20821404,1,False,0.0840924,train,0
143_2_0,0,0.12630753,0,True,0.20821404,1,False,0.0840924,train,0
143_3_0,0,0.14586622,0,True,0.20821404,1,False,0.0840924,train,0
26_2_0,1,0.13500832,0,False,0.20821404,1,True,0.0840924,train,0
26_3_0,1,0.13558361,0,False,0.20821404,1,True,0.0840924,train,0
26_1_0,0,0.13528202,0,True,0.20821404,1,False,0.0840924,train,0
152_1_0,0,0.13511974,0,True,0.20821404,1,False,0.0840924,train,0
152_2_0,0,0.13531466,0,True,0.20821404,1,False,0.0840924,train,0
152_3_0,0,0.13529958,0,True,0.20821404,1,False,0.0840924,train,0
152_4_0,0,0.13465574,0,True,0.20821404,1,False,0.0840924,train,0
152_5_0,0,0.12828642,0,True,0.20821404,1,False,0.0840924,train,0
152_6_0,0,0.16171916,0,True,0.20821404,1,False,0.0840924,train,0
152_7_0,0,0.13528702,0,True,0.20821404,1,False,0.0840924,train,0
152_8_0,0,0.1333287,0,True,0.20821404,1,False,0.0840924,train,0
152_9_0,0,0.15959407,0,True,0.20821404,1,False,0.0840924,train,0
262_1_0,0,0.13555303,0,True,0.20821404,1,False,0.0840924,train,0
128_1_0,1,0.13045026,0,False,0.20821404,1,True,0.0840924,train,0
128_2_0,0,0.13476162,0,True,0.20821404,1,False,0.0840924,train,0
128_3_0,0,0.13499421,0,True,0.20821404,1,False,0.0840924,train,0
128_4_0,0,0.13481724,0,True,0.20821404,1,False,0.0840924,train,0
173_1_0,0,0.1278577,0,True,0.20821404,1,False,0.0840924,train,0
173_2_0,0,0.13528667,0,True,0.20821404,1,False,0.0840924,train,0
268_1_0,0,0.13504224,0,True,0.20821404,1,False,0.0840924,train,0
268_2_0,0,0.13392015,0,True,0.20821404,1,False,0.0840924,train,0
268_3_0,0,0.13496046,0,True,0.20821404,1,False,0.0840924,train,0
30_1_0,1,0.13367872,0,False,0.20821404,1,True,0.0840924,train,0
30_2_0,1,0.13858241,0,False,0.20821404,1,True,0.0840924,train,0
30_3_0,0,0.121134706,0,True,0.20821404,1,False,0.0840924,train,0
30_4_0,0,0.14083235,0,True,0.20821404,1,False,0.0840924,train,0
30_5_0,0,0.13255568,0,True,0.20821404,1,False,0.0840924,train,0
30_6_0,0,0.1374845,0,True,0.20821404,1,False,0.0840924,train,0
109_3_0,0,0.16282237,0,True,0.20821404,1,False,0.0840924,train,0
109_5_0,0,0.13483782,0,True,0.20821404,1,False,0.0840924,train,0
109_1_0,1,0.137206,0,False,0.20821404,1,True,0.0840924,train,0
109_2_0,1,0.13558729,0,False,0.20821404,1,True,0.0840924,train,0
109_4_0,0,0.13511595,0,True,0.20821404,1,False,0.0840924,train,0
109_6_0,0,0.13624935,0,True,0.20821404,1,False,0.0840924,train,0
109_7_0,0,0.13465399,0,True,0.20821404,1,False,0.0840924,train,0
109_8_0,0,0.13513426,0,True,0.20821404,1,False,0.0840924,train,0
131_1_0,0,0.13428359,0,True,0.20821404,1,False,0.0840924,train,0
131_2_0,0,0.13407685,0,True,0.20821404,1,False,0.0840924,train,0
279_1_0,0,0.13551818,0,True,0.20821404,1,False,0.0840924,train,0
233_2_0,0,0.13521066,0,True,0.20821404,1,False,0.0840924,train,0
233_1_0,0,0.13484928,0,True,0.20821404,1,False,0.0840924,train,0
297_1_0,0,0.13525678,0,True,0.20821404,1,False,0.0840924,train,0
297_2_0,0,0.13499215,0,True,0.20821404,1,False,0.0840924,train,0
297_3_0,0,0.12952122,0,True,0.20821404,1,False,0.0840924,train,0
155_1_0,0,0.13464281,0,True,0.20821404,1,False,0.0840924,train,0
12_1_0,0,0.13469154,0,True,0.20821404,1,False,0.0840924,train,0
12_2_0,0,0.13508923,0,True,0.20821404,1,False,0.0840924,train,0
141_4_0,0,0.13516793,0,True,0.20821404,1,False,0.0840924,train,0
141_5_0,0,0.1351012,0,True,0.20821404,1,False,0.0840924,train,0
141_6_0,0,0.134455,0,True,0.20821404,1,False,0.0840924,train,0
141_7_0,0,0.13367452,0,True,0.20821404,1,False,0.0840924,train,0
141_1_0,0,0.1351009,0,True,0.20821404,1,False,0.0840924,train,0
141_2_0,0,0.12666292,0,True,0.20821404,1,False,0.0840924,train,0
141_3_0,0,0.13510078,0,True,0.20821404,1,False,0.0840924,train,0
3_1_0,1,0.13474347,0,False,0.20821404,1,True,0.0840924,train,0
3_2_0,0,0.13528109,0,True,0.20821404,1,False,0.0840924,train,0
3_3_0,0,0.13535902,0,True,0.20821404,1,False,0.0840924,train,0
3_4_0,0,0.13491973,0,True,0.20821404,1,False,0.0840924,train,0
3_5_0,0,0.1352516,0,True,0.20821404,1,False,0.0840924,train,0
164_1_0,1,0.13489938,0,False,0.20821404,1,True,0.0840924,train,0
164_2_0,0,0.13452262,0,True,0.20821404,1,False,0.0840924,train,0
164_3_0,0,0.13522606,0,True,0.20821404,1,False,0.0840924,train,0
115_10_0,0,0.13468336,0,True,0.20821404,1,False,0.0840924,train,0
115_11_0,0,0.12732808,0,True,0.20821404,1,False,0.0840924,train,0
115_1_0,0,0.13531624,0,True,0.20821404,1,False,0.0840924,train,0
115_2_0,0,0.13254051,0,True,0.20821404,1,False,0.0840924,train,0
