ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
256_6_0,0,0.13115515,1,False,0.11312085,1,False,0.07107965,train,1
256_7_0,0,0.1310484,1,False,0.11312085,1,False,0.07107965,train,1
256_8_0,0,0.13080226,1,False,0.11312085,1,False,0.07107965,train,1
256_9_0,0,0.1311243,1,False,0.11312085,1,False,0.07107965,train,1
159_2_0,1,0.1315508,1,True,0.11312085,1,True,0.07107965,train,1
159_3_0,1,0.13168615,1,True,0.11312085,1,True,0.07107965,train,1
159_4_0,1,0.13183083,1,True,0.11312085,1,True,0.07107965,train,1
159_1_0,0,0.13146153,1,False,0.11312085,1,False,0.07107965,train,1
67_1_0,0,0.13169813,1,False,0.11312085,1,False,0.07107965,train,1
67_2_0,0,0.1312391,1,False,0.11312085,1,False,0.07107965,train,1
67_3_0,0,0.13066985,1,False,0.11312085,1,False,0.07107965,train,1
67_4_0,0,0.13097665,1,False,0.11312085,1,False,0.07107965,train,1
67_5_0,0,0.13052188,1,False,0.11312085,1,False,0.07107965,train,1
67_6_0,0,0.13071577,1,False,0.11312085,1,False,0.07107965,train,1
67_7_0,0,0.13109729,1,False,0.11312085,1,False,0.07107965,train,1
201_1_0,1,0.15236168,1,True,0.11312085,1,True,0.07107965,train,1
201_2_0,1,0.14808856,1,True,0.11312085,1,True,0.07107965,train,1
4_1_0,0,0.13154723,1,False,0.11312085,1,False,0.07107965,train,1
97_2_0,0,0.13127236,1,False,0.11312085,1,False,0.07107965,train,1
97_1_0,0,0.13123748,1,False,0.11312085,1,False,0.07107965,train,1
97_3_0,0,0.13151419,1,False,0.11312085,1,False,0.07107965,train,1
76_3_0,0,0.13096133,1,False,0.11312085,1,False,0.07107965,train,1
76_1_0,0,0.13129674,1,False,0.11312085,1,False,0.07107965,train,1
76_2_0,0,0.13156544,1,False,0.11312085,1,False,0.07107965,train,1
179_1_0,0,0.13137014,1,False,0.11312085,1,False,0.07107965,train,1
276_1_0,0,0.130651,1,False,0.11312085,1,False,0.07107965,train,1
276_2_0,0,0.12757866,1,False,0.11312085,1,False,0.07107965,train,1
289_2_0,0,0.13125949,1,False,0.11312085,1,False,0.07107965,train,1
289_3_0,0,0.13123146,1,False,0.11312085,1,False,0.07107965,train,1
289_4_0,0,0.13170946,1,False,0.11312085,1,False,0.07107965,train,1
289_1_0,0,0.1315776,1,False,0.11312085,1,False,0.07107965,train,1
289_5_0,0,0.13145863,1,False,0.11312085,1,False,0.07107965,train,1
289_6_0,0,0.13155334,1,False,0.11312085,1,False,0.07107965,train,1
56_2_0,0,0.1315578,1,False,0.11312085,1,False,0.07107965,train,1
56_3_0,0,0.13089313,1,False,0.11312085,1,False,0.07107965,train,1
56_1_0,0,0.13151613,1,False,0.11312085,1,False,0.07107965,train,1
110_1_0,0,0.13248734,1,False,0.11312085,1,False,0.07107965,train,1
271_1_0,1,0.13090041,1,True,0.11312085,1,True,0.07107965,train,1
14_3_0,0,0.13136674,1,False,0.11312085,1,False,0.07107965,train,1
14_1_0,0,0.13138993,1,False,0.11312085,1,False,0.07107965,train,1
14_2_0,0,0.13102081,1,False,0.11312085,1,False,0.07107965,train,1
9_2_0,0,0.1314977,1,False,0.11312085,1,False,0.07107965,train,1
9_1_0,0,0.13177437,1,False,0.11312085,1,False,0.07107965,train,1
9_3_0,0,0.13184471,1,False,0.11312085,1,False,0.07107965,train,1
280_1_0,0,0.13043685,1,False,0.11312085,1,False,0.07107965,train,1
280_2_0,0,0.13041092,1,False,0.11312085,1,False,0.07107965,train,1
280_3_0,0,0.13123116,1,False,0.11312085,1,False,0.07107965,train,1
280_4_0,0,0.13083908,1,False,0.11312085,1,False,0.07107965,train,1
280_5_0,0,0.13036366,1,False,0.11312085,1,False,0.07107965,train,1
170_2_0,0,0.13003649,1,False,0.11312085,1,False,0.07107965,train,1
170_1_0,0,0.13126703,1,False,0.11312085,1,False,0.07107965,train,1
170_3_0,0,0.13073204,1,False,0.11312085,1,False,0.07107965,train,1
170_4_0,0,0.13089919,1,False,0.11312085,1,False,0.07107965,train,1
170_5_0,0,0.12747853,1,False,0.11312085,1,False,0.07107965,train,1
58_1_0,0,0.13143644,1,False,0.11312085,1,False,0.07107965,train,1
294_1_0,0,0.1265137,1,False,0.11312085,1,False,0.07107965,train,1
294_2_0,0,0.1279316,1,False,0.11312085,1,False,0.07107965,train,1
294_3_0,0,0.12669757,1,False,0.11312085,1,False,0.07107965,train,1
81_1_0,0,0.13130353,1,False,0.11312085,1,False,0.07107965,train,1
81_2_0,0,0.13116127,1,False,0.11312085,1,False,0.07107965,train,1
81_3_0,0,0.13146316,1,False,0.11312085,1,False,0.07107965,train,1
81_4_0,0,0.1314263,1,False,0.11312085,1,False,0.07107965,train,1
81_5_0,0,0.13061771,1,False,0.11312085,1,False,0.07107965,train,1
81_6_0,0,0.13153788,1,False,0.11312085,1,False,0.07107965,train,1
81_8_0,0,0.13147524,1,False,0.11312085,1,False,0.07107965,train,1
81_9_0,0,0.13025941,1,False,0.11312085,1,False,0.07107965,train,1
81_10_0,1,0.28863472,1,True,0.11312085,1,True,0.07107965,train,1
81_10_1,1,0.28863472,1,True,0.11312085,1,True,0.07107965,train,1
81_10_2,1,0.28863472,1,True,0.11312085,1,True,0.07107965,train,1
81_10_3,1,0.28863472,1,True,0.11312085,1,True,0.07107965,train,1
81_10_4,1,0.28863472,1,True,0.11312085,1,True,0.07107965,train,1
81_10_5,1,0.28863472,1,True,0.11312085,1,True,0.07107965,train,1
81_10_6,1,0.28863472,1,True,0.11312085,1,True,0.07107965,train,1
81_10_7,1,0.28863472,1,True,0.11312085,1,True,0.07107965,train,1
81_10_8,1,0.28863472,1,True,0.11312085,1,True,0.07107965,train,1
81_7_0,0,0.14144799,1,False,0.11312085,1,False,0.07107965,train,1
94_2_0,0,0.13160673,1,False,0.11312085,1,False,0.07107965,train,1
94_1_0,0,0.13153058,1,False,0.11312085,1,False,0.07107965,train,1
132_1_0,1,0.13113984,1,True,0.11312085,1,True,0.07107965,train,1
132_2_0,0,0.13157776,1,False,0.11312085,1,False,0.07107965,train,1
132_3_0,0,0.13165504,1,False,0.11312085,1,False,0.07107965,train,1
132_4_0,0,0.13167454,1,False,0.11312085,1,False,0.07107965,train,1
148_1_0,0,0.13109267,1,False,0.11312085,1,False,0.07107965,train,1
148_2_0,0,0.12270595,1,False,0.11312085,1,False,0.07107965,train,1
148_3_0,0,0.13142982,1,False,0.11312085,1,False,0.07107965,train,1
148_4_0,0,0.13146485,1,False,0.11312085,1,False,0.07107965,train,1
148_5_0,0,0.12560019,1,False,0.11312085,1,False,0.07107965,train,1
148_6_0,0,0.13082786,1,False,0.11312085,1,False,0.07107965,train,1
252_1_0,0,0.13008216,1,False,0.11312085,1,False,0.07107965,train,1
252_2_0,0,0.131354,1,False,0.11312085,1,False,0.07107965,train,1
252_3_0,0,0.12856677,1,False,0.11312085,1,False,0.07107965,train,1
11_3_0,0,0.13102376,1,False,0.11312085,1,False,0.07107965,train,1
11_1_0,0,0.1306036,1,False,0.11312085,1,False,0.07107965,train,1
11_2_0,0,0.13164788,1,False,0.11312085,1,False,0.07107965,train,1
11_4_0,0,0.13098069,1,False,0.11312085,1,False,0.07107965,train,1
231_1_0,0,0.13147819,1,False,0.11312085,1,False,0.07107965,train,1
298_1_0,0,0.12975498,1,False,0.11312085,1,False,0.07107965,train,1
298_2_0,0,0.13037583,1,False,0.11312085,1,False,0.07107965,train,1
298_3_0,0,0.1302216,1,False,0.11312085,1,False,0.07107965,train,1
156_1_0,0,0.1314876,1,False,0.11312085,1,False,0.07107965,train,1
156_2_0,0,0.13141105,1,False,0.11312085,1,False,0.07107965,train,1
156_3_0,0,0.13146798,1,False,0.11312085,1,False,0.07107965,train,1
266_2_0,1,0.13138147,1,True,0.11312085,1,True,0.07107965,train,1
266_3_0,1,0.12999292,1,True,0.11312085,1,True,0.07107965,train,1
266_1_0,0,0.13051775,1,False,0.11312085,1,False,0.07107965,train,1
266_4_0,0,0.12849125,1,False,0.11312085,1,False,0.07107965,train,1
266_5_0,0,0.12738225,1,False,0.11312085,1,False,0.07107965,train,1
266_6_0,0,0.12385264,1,False,0.11312085,1,False,0.07107965,train,1
206_1_0,0,0.12840784,1,False,0.11312085,1,False,0.07107965,train,1
207_1_0,0,0.13152601,1,False,0.11312085,1,False,0.07107965,train,1
207_2_0,0,0.121947855,1,False,0.11312085,1,False,0.07107965,train,1
207_3_0,0,0.123001724,1,False,0.11312085,1,False,0.07107965,train,1
207_4_0,0,0.17761752,1,False,0.11312085,1,False,0.07107965,train,1
105_1_0,1,0.13105547,1,True,0.11312085,1,True,0.07107965,train,1
105_2_0,0,0.13129127,1,False,0.11312085,1,False,0.07107965,train,1
105_10_0,0,0.12933405,1,False,0.11312085,1,False,0.07107965,train,1
105_11_0,0,0.12689467,1,False,0.11312085,1,False,0.07107965,train,1
105_12_0,0,0.12832782,1,False,0.11312085,1,False,0.07107965,train,1
105_3_0,0,0.1315242,1,False,0.11312085,1,False,0.07107965,train,1
105_4_0,0,0.12844825,1,False,0.11312085,1,False,0.07107965,train,1
105_5_0,0,0.12654766,1,False,0.11312085,1,False,0.07107965,train,1
105_6_0,0,0.14075853,1,False,0.11312085,1,False,0.07107965,train,1
105_7_0,0,0.129745,1,False,0.11312085,1,False,0.07107965,train,1
105_8_0,0,0.12667757,1,False,0.11312085,1,False,0.07107965,train,1
105_9_0,0,0.13151927,1,False,0.11312085,1,False,0.07107965,train,1
21_1_0,0,0.13091119,1,False,0.11312085,1,False,0.07107965,train,1
21_2_0,0,0.1318638,1,False,0.11312085,1,False,0.07107965,train,1
42_1_0,0,0.13120054,1,False,0.11312085,1,False,0.07107965,train,1
211_1_0,0,0.13035227,1,False,0.11312085,1,False,0.07107965,train,1
211_2_0,0,0.13152698,1,False,0.11312085,1,False,0.07107965,train,1
211_3_0,0,0.13021232,1,False,0.11312085,1,False,0.07107965,train,1
246_1_0,0,0.13144352,1,False,0.11312085,1,False,0.07107965,train,1
275_1_0,1,0.12655564,1,True,0.11312085,1,True,0.07107965,train,1
275_3_0,1,0.132067,1,True,0.11312085,1,True,0.07107965,train,1
275_2_0,0,0.13165757,1,False,0.11312085,1,False,0.07107965,train,1
275_4_0,0,0.13107543,1,False,0.11312085,1,False,0.07107965,train,1
275_5_0,0,0.13118693,1,False,0.11312085,1,False,0.07107965,train,1
127_1_0,0,0.13605462,1,False,0.11312085,1,False,0.07107965,train,1
127_2_0,0,0.15573178,1,False,0.11312085,1,False,0.07107965,train,1
135_10_0,0,0.13008772,1,False,0.11312085,1,False,0.07107965,train,1
135_1_0,0,0.13143045,1,False,0.11312085,1,False,0.07107965,train,1
135_2_0,0,0.1308035,1,False,0.11312085,1,False,0.07107965,train,1
135_3_0,0,0.13101089,1,False,0.11312085,1,False,0.07107965,train,1
135_4_0,0,0.1306486,1,False,0.11312085,1,False,0.07107965,train,1
135_5_0,0,0.13109034,1,False,0.11312085,1,False,0.07107965,train,1
135_6_0,0,0.1304841,1,False,0.11312085,1,False,0.07107965,train,1
135_7_0,0,0.1305787,1,False,0.11312085,1,False,0.07107965,train,1
135_8_0,0,0.13174468,1,False,0.11312085,1,False,0.07107965,train,1
135_9_0,0,0.13154884,1,False,0.11312085,1,False,0.07107965,train,1
135_11_0,0,0.13154452,1,False,0.11312085,1,False,0.07107965,train,1
126_1_0,1,0.1328065,1,True,0.11312085,1,True,0.07107965,train,1
82_1_0,0,0.13096581,1,False,0.11312085,1,False,0.07107965,train,1
139_1_0,0,0.13128167,1,False,0.11312085,1,False,0.07107965,train,1
139_2_0,1,0.13162641,1,True,0.11312085,1,True,0.07107965,train,1
139_3_0,0,0.13159,1,False,0.11312085,1,False,0.07107965,train,1
139_4_0,1,0.13145131,1,True,0.11312085,1,True,0.07107965,train,1
139_5_0,1,0.13064212,1,True,0.11312085,1,True,0.07107965,train,1
139_6_0,0,0.13145392,1,False,0.11312085,1,False,0.07107965,train,1
139_7_0,0,0.13160661,1,False,0.11312085,1,False,0.07107965,train,1
20_1_0,0,0.1313432,1,False,0.11312085,1,False,0.07107965,train,1
20_2_0,0,0.13151541,1,False,0.11312085,1,False,0.07107965,train,1
20_3_0,0,0.13144358,1,False,0.11312085,1,False,0.07107965,train,1
20_4_0,0,0.12624803,1,False,0.11312085,1,False,0.07107965,train,1
162_1_0,0,0.12382352,1,False,0.11312085,1,False,0.07107965,train,1
162_2_0,1,0.15223178,1,True,0.11312085,1,True,0.07107965,train,1
162_3_0,0,0.12994292,1,False,0.11312085,1,False,0.07107965,train,1
162_4_0,0,0.13154751,1,False,0.11312085,1,False,0.07107965,train,1
162_5_0,0,0.13153249,1,False,0.11312085,1,False,0.07107965,train,1
162_6_0,0,0.25640875,1,False,0.11312085,1,False,0.07107965,train,1
162_7_0,0,0.15569483,1,False,0.11312085,1,False,0.07107965,train,1
80_1_0,0,0.13150176,1,False,0.11312085,1,False,0.07107965,train,1
79_4_0,0,0.13107169,1,False,0.11312085,1,False,0.07107965,train,1
79_3_0,0,0.13086419,1,False,0.11312085,1,False,0.07107965,train,1
79_2_0,0,0.13086717,1,False,0.11312085,1,False,0.07107965,train,1
79_1_0,0,0.13083217,1,False,0.11312085,1,False,0.07107965,train,1
79_5_0,0,0.124524355,1,False,0.11312085,1,False,0.07107965,train,1
79_6_0,0,0.12034056,1,False,0.11312085,1,False,0.07107965,train,1
79_7_0,0,0.13478635,1,False,0.11312085,1,False,0.07107965,train,1
129_10_0,0,0.13156861,1,False,0.11312085,1,False,0.07107965,train,1
129_1_0,1,0.13430852,1,True,0.11312085,1,True,0.07107965,train,1
129_3_0,0,0.13151905,1,False,0.11312085,1,False,0.07107965,train,1
129_4_0,0,0.13151117,1,False,0.11312085,1,False,0.07107965,train,1
129_5_0,0,0.13156934,1,False,0.11312085,1,False,0.07107965,train,1
129_6_0,0,0.13152733,1,False,0.11312085,1,False,0.07107965,train,1
129_7_0,0,0.13148938,1,False,0.11312085,1,False,0.07107965,train,1
129_8_0,0,0.13151926,1,False,0.11312085,1,False,0.07107965,train,1
129_9_0,0,0.13152303,1,False,0.11312085,1,False,0.07107965,train,1
129_2_0,1,0.13172501,1,True,0.11312085,1,True,0.07107965,train,1
129_2_1,1,0.13172501,1,True,0.11312085,1,True,0.07107965,train,1
129_2_2,1,0.13172501,1,True,0.11312085,1,True,0.07107965,train,1
129_2_3,1,0.13172501,1,True,0.11312085,1,True,0.07107965,train,1
129_2_4,1,0.13172501,1,True,0.11312085,1,True,0.07107965,train,1
6_2_0,0,0.1307134,1,False,0.11312085,1,False,0.07107965,train,1
6_1_0,0,0.13065591,1,False,0.11312085,1,False,0.07107965,train,1
6_3_0,0,0.13122094,1,False,0.11312085,1,False,0.07107965,train,1
6_4_0,0,0.1288568,1,False,0.11312085,1,False,0.07107965,train,1
6_5_0,0,0.12624614,1,False,0.11312085,1,False,0.07107965,train,1
6_6_0,0,0.13159426,1,False,0.11312085,1,False,0.07107965,train,1
134_1_0,1,0.13149826,1,True,0.11312085,1,True,0.07107965,train,1
134_2_0,1,0.13158023,1,True,0.11312085,1,True,0.07107965,train,1
134_10_0,0,0.1315579,1,False,0.11312085,1,False,0.07107965,train,1
134_11_0,0,0.13141266,1,False,0.11312085,1,False,0.07107965,train,1
134_12_0,0,0.13150045,1,False,0.11312085,1,False,0.07107965,train,1
134_13_0,0,0.13136709,1,False,0.11312085,1,False,0.07107965,train,1
134_14_0,0,0.13096896,1,False,0.11312085,1,False,0.07107965,train,1
134_15_0,0,0.12501363,1,False,0.11312085,1,False,0.07107965,train,1
134_16_0,0,0.13151537,1,False,0.11312085,1,False,0.07107965,train,1
134_17_0,0,0.1311014,1,False,0.11312085,1,False,0.07107965,train,1
134_18_0,0,0.13135147,1,False,0.11312085,1,False,0.07107965,train,1
134_19_0,0,0.1502422,1,False,0.11312085,1,False,0.07107965,train,1
134_3_0,0,0.13160852,1,False,0.11312085,1,False,0.07107965,train,1
134_4_0,0,0.13152707,1,False,0.11312085,1,False,0.07107965,train,1
134_5_0,0,0.1308556,1,False,0.11312085,1,False,0.07107965,train,1
134_6_0,0,0.13548551,1,False,0.11312085,1,False,0.07107965,train,1
134_7_0,0,0.13141276,1,False,0.11312085,1,False,0.07107965,train,1
134_8_0,0,0.13160202,1,False,0.11312085,1,False,0.07107965,train,1
134_9_0,0,0.13156374,1,False,0.11312085,1,False,0.07107965,train,1
50_1_0,0,0.13048185,1,False,0.11312085,1,False,0.07107965,train,1
50_2_0,0,0.13057393,1,False,0.11312085,1,False,0.07107965,train,1
50_3_0,0,0.13050139,1,False,0.11312085,1,False,0.07107965,train,1
214_1_0,0,0.12837008,1,False,0.11312085,1,False,0.07107965,train,1
214_2_0,0,0.13279144,1,False,0.11312085,1,False,0.07107965,train,1
214_3_0,0,0.13156107,1,False,0.11312085,1,False,0.07107965,train,1
2_1_0,0,0.13131614,1,False,0.11312085,1,False,0.07107965,train,1
2_2_0,0,0.1316986,1,False,0.11312085,1,False,0.07107965,train,1
17_1_0,0,0.13132218,1,False,0.11312085,1,False,0.07107965,train,1
17_2_0,0,0.1313897,1,False,0.11312085,1,False,0.07107965,train,1
77_10_0,0,0.12911007,1,False,0.11312085,1,False,0.07107965,train,1
77_11_0,0,0.13147275,1,False,0.11312085,1,False,0.07107965,train,1
77_12_0,0,0.12552115,1,False,0.11312085,1,False,0.07107965,train,1
77_1_0,0,0.13138537,1,False,0.11312085,1,False,0.07107965,train,1
77_2_0,0,0.13109015,1,False,0.11312085,1,False,0.07107965,train,1
77_3_0,0,0.12816358,1,False,0.11312085,1,False,0.07107965,train,1
77_4_0,0,0.122693434,1,False,0.11312085,1,False,0.07107965,train,1
77_5_0,0,0.13150759,1,False,0.11312085,1,False,0.07107965,train,1
77_6_0,0,0.1314241,1,False,0.11312085,1,False,0.07107965,train,1
77_7_0,0,0.12850279,1,False,0.11312085,1,False,0.07107965,train,1
77_8_0,0,0.12321822,1,False,0.11312085,1,False,0.07107965,train,1
77_9_0,0,0.13023308,1,False,0.11312085,1,False,0.07107965,train,1
93_1_0,0,0.13150692,1,False,0.11312085,1,False,0.07107965,train,1
93_2_0,0,0.13156042,1,False,0.11312085,1,False,0.07107965,train,1
221_1_0,1,0.13166913,1,True,0.11312085,1,True,0.07107965,train,1
221_2_0,1,0.13139988,1,True,0.11312085,1,True,0.07107965,train,1
49_1_0,0,0.1314732,1,False,0.11312085,1,False,0.07107965,train,1
49_2_0,0,0.13145241,1,False,0.11312085,1,False,0.07107965,train,1
49_3_0,0,0.13136525,1,False,0.11312085,1,False,0.07107965,train,1
49_4_0,0,0.13111138,1,False,0.11312085,1,False,0.07107965,train,1
119_1_0,1,0.12644145,1,True,0.11312085,1,True,0.07107965,train,1
119_2_0,0,0.12849882,1,False,0.11312085,1,False,0.07107965,train,1
212_1_0,0,0.13141173,1,False,0.11312085,1,False,0.07107965,train,1
74_1_0,1,0.13006273,1,True,0.11312085,1,True,0.07107965,train,1
74_2_0,1,0.13112183,1,True,0.11312085,1,True,0.07107965,train,1
74_3_0,1,0.13118942,1,True,0.11312085,1,True,0.07107965,train,1
74_4_0,0,0.12838882,1,False,0.11312085,1,False,0.07107965,train,1
178_1_0,0,0.13143432,1,False,0.11312085,1,False,0.07107965,train,1
178_2_0,0,0.13172159,1,False,0.11312085,1,False,0.07107965,train,1
178_3_0,0,0.13160065,1,False,0.11312085,1,False,0.07107965,train,1
178_4_0,0,0.13154835,1,False,0.11312085,1,False,0.07107965,train,1
178_5_0,0,0.1315239,1,False,0.11312085,1,False,0.07107965,train,1
178_6_0,0,0.13150306,1,False,0.11312085,1,False,0.07107965,train,1
116_1_0,0,0.13124628,1,False,0.11312085,1,False,0.07107965,train,1
116_2_0,0,0.13142183,1,False,0.11312085,1,False,0.07107965,train,1
116_3_0,0,0.13171686,1,False,0.11312085,1,False,0.07107965,train,1
116_4_0,0,0.13112149,1,False,0.11312085,1,False,0.07107965,train,1
116_5_0,0,0.13096324,1,False,0.11312085,1,False,0.07107965,train,1
116_6_0,0,0.13057433,1,False,0.11312085,1,False,0.07107965,train,1
116_7_0,0,0.12588643,1,False,0.11312085,1,False,0.07107965,train,1
116_8_0,0,0.1307903,1,False,0.11312085,1,False,0.07107965,train,1
116_9_0,0,0.13146143,1,False,0.11312085,1,False,0.07107965,train,1
32_1_0,1,0.13155496,1,True,0.11312085,1,True,0.07107965,train,1
32_3_0,1,0.13332894,1,True,0.11312085,1,True,0.07107965,train,1
32_5_0,1,0.13168703,1,True,0.11312085,1,True,0.07107965,train,1
32_6_0,1,0.13313903,1,True,0.11312085,1,True,0.07107965,train,1
32_2_0,1,0.13145363,1,True,0.11312085,1,True,0.07107965,train,1
32_2_1,1,0.13145363,1,True,0.11312085,1,True,0.07107965,train,1
32_2_2,1,0.13145363,1,True,0.11312085,1,True,0.07107965,train,1
32_4_0,0,0.13100046,1,False,0.11312085,1,False,0.07107965,train,1
32_7_0,0,0.1332391,1,False,0.11312085,1,False,0.07107965,train,1
32_8_0,0,0.13271943,1,False,0.11312085,1,False,0.07107965,train,1
44_3_0,1,0.1314776,1,True,0.11312085,1,True,0.07107965,train,1
44_4_0,0,0.13134831,1,False,0.11312085,1,False,0.07107965,train,1
44_1_0,0,0.13088562,1,False,0.11312085,1,False,0.07107965,train,1
44_2_0,0,0.13057128,1,False,0.11312085,1,False,0.07107965,train,1
51_1_0,0,0.13081612,1,False,0.11312085,1,False,0.07107965,train,1
51_2_0,0,0.13077068,1,False,0.11312085,1,False,0.07107965,train,1
51_3_0,1,0.13104273,1,True,0.11312085,1,True,0.07107965,train,1
51_4_0,0,0.1315592,1,False,0.11312085,1,False,0.07107965,train,1
103_1_0,0,0.13075991,1,False,0.11312085,1,False,0.07107965,train,1
103_2_0,0,0.13154112,1,False,0.11312085,1,False,0.07107965,train,1
103_3_0,0,0.13056563,1,False,0.11312085,1,False,0.07107965,train,1
103_4_0,0,0.13143519,1,False,0.11312085,1,False,0.07107965,train,1
103_5_0,0,0.1311267,1,False,0.11312085,1,False,0.07107965,train,1
103_6_0,0,0.13064654,1,False,0.11312085,1,False,0.07107965,train,1
103_7_0,0,0.13155204,1,False,0.11312085,1,False,0.07107965,train,1
103_8_0,0,0.13148777,1,False,0.11312085,1,False,0.07107965,train,1
103_10_0,0,0.1315037,1,False,0.11312085,1,False,0.07107965,train,1
103_9_0,0,0.13096717,1,False,0.11312085,1,False,0.07107965,train,1
218_1_0,1,0.14888135,1,True,0.11312085,1,True,0.07107965,train,1
218_2_0,1,0.13170323,1,True,0.11312085,1,True,0.07107965,train,1
218_3_0,1,0.13148792,1,True,0.11312085,1,True,0.07107965,train,1
218_4_0,0,0.13139261,1,False,0.11312085,1,False,0.07107965,train,1
218_5_0,0,0.12595096,1,False,0.11312085,1,False,0.07107965,train,1
52_1_0,0,0.13158947,1,False,0.11312085,1,False,0.07107965,train,1
52_2_0,0,0.13129948,1,False,0.11312085,1,False,0.07107965,train,1
92_1_0,0,0.13165411,1,False,0.11312085,1,False,0.07107965,train,1
92_2_0,1,0.13014776,1,True,0.11312085,1,True,0.07107965,train,1
92_3_0,1,0.13005778,1,True,0.11312085,1,True,0.07107965,train,1
92_4_0,1,0.12736268,1,True,0.11312085,1,True,0.07107965,train,1
92_5_0,0,0.12866175,1,False,0.11312085,1,False,0.07107965,train,1
69_1_0,0,0.13053516,1,False,0.11312085,1,False,0.07107965,train,1
69_2_0,0,0.13154419,1,False,0.11312085,1,False,0.07107965,train,1
145_1_0,1,0.13166973,1,True,0.11312085,1,True,0.07107965,train,1
232_1_0,1,0.13149928,1,True,0.11312085,1,True,0.07107965,train,1
270_1_0,0,0.13121198,1,False,0.11312085,1,False,0.07107965,train,1
270_2_0,0,0.12958856,1,False,0.11312085,1,False,0.07107965,train,1
270_3_0,0,0.28813446,1,False,0.11312085,1,False,0.07107965,train,1
23_10_0,0,0.13160649,1,False,0.11312085,1,False,0.07107965,train,1
23_11_0,0,0.13127401,1,False,0.11312085,1,False,0.07107965,train,1
23_12_0,0,0.13134818,1,False,0.11312085,1,False,0.07107965,train,1
23_14_0,0,0.13122512,1,False,0.11312085,1,False,0.07107965,train,1
23_1_0,0,0.13156432,1,False,0.11312085,1,False,0.07107965,train,1
23_3_0,0,0.13159114,1,False,0.11312085,1,False,0.07107965,train,1
23_4_0,0,0.13129924,1,False,0.11312085,1,False,0.07107965,train,1
23_5_0,0,0.13161552,1,False,0.11312085,1,False,0.07107965,train,1
23_6_0,0,0.13125817,1,False,0.11312085,1,False,0.07107965,train,1
23_7_0,0,0.13131477,1,False,0.11312085,1,False,0.07107965,train,1
23_8_0,0,0.1308232,1,False,0.11312085,1,False,0.07107965,train,1
23_9_0,0,0.13132095,1,False,0.11312085,1,False,0.07107965,train,1
23_13_0,0,0.1270646,1,False,0.11312085,1,False,0.07107965,train,1
23_2_0,0,0.13117008,1,False,0.11312085,1,False,0.07107965,train,1
202_1_0,0,0.13154629,1,False,0.11312085,1,False,0.07107965,train,1
202_2_0,0,0.13153134,1,False,0.11312085,1,False,0.07107965,train,1
202_3_0,0,0.13143459,1,False,0.11312085,1,False,0.07107965,train,1
202_4_0,0,0.13145998,1,False,0.11312085,1,False,0.07107965,train,1
202_5_0,0,0.13144109,1,False,0.11312085,1,False,0.07107965,train,1
202_6_0,0,0.13154177,1,False,0.11312085,1,False,0.07107965,train,1
36_10_0,0,0.12660953,1,False,0.11312085,1,False,0.07107965,train,1
36_11_0,0,0.12656921,1,False,0.11312085,1,False,0.07107965,train,1
36_12_0,0,0.1286068,1,False,0.11312085,1,False,0.07107965,train,1
36_13_0,0,0.12670597,1,False,0.11312085,1,False,0.07107965,train,1
36_1_0,0,0.1304869,1,False,0.11312085,1,False,0.07107965,train,1
36_2_0,0,0.13105105,1,False,0.11312085,1,False,0.07107965,train,1
36_3_0,0,0.13051221,1,False,0.11312085,1,False,0.07107965,train,1
36_4_0,0,0.13056652,1,False,0.11312085,1,False,0.07107965,train,1
36_5_0,0,0.1313376,1,False,0.11312085,1,False,0.07107965,train,1
36_6_0,0,0.13075125,1,False,0.11312085,1,False,0.07107965,train,1
36_7_0,0,0.1305852,1,False,0.11312085,1,False,0.07107965,train,1
36_8_0,0,0.13173221,1,False,0.11312085,1,False,0.07107965,train,1
36_9_0,0,0.1305411,1,False,0.11312085,1,False,0.07107965,train,1
63_1_0,0,0.13142215,1,False,0.11312085,1,False,0.07107965,train,1
64_1_0,0,0.13153896,1,False,0.11312085,1,False,0.07107965,train,1
64_2_0,0,0.13151588,1,False,0.11312085,1,False,0.07107965,train,1
64_3_0,0,0.1315458,1,False,0.11312085,1,False,0.07107965,train,1
64_4_0,0,0.13155735,1,False,0.11312085,1,False,0.07107965,train,1
295_1_0,0,0.13139537,1,False,0.11312085,1,False,0.07107965,train,1
295_2_0,0,0.12481382,1,False,0.11312085,1,False,0.07107965,train,1
295_3_0,0,0.13152872,1,False,0.11312085,1,False,0.07107965,train,1
263_1_0,0,0.1311423,1,False,0.11312085,1,False,0.07107965,train,1
263_2_0,0,0.13121364,1,False,0.11312085,1,False,0.07107965,train,1
263_3_0,0,0.13131012,1,False,0.11312085,1,False,0.07107965,train,1
263_4_0,1,0.12959221,1,True,0.11312085,1,True,0.07107965,train,1
263_6_0,1,0.18256527,1,True,0.11312085,1,True,0.07107965,train,1
263_5_0,0,0.12462878,1,False,0.11312085,1,False,0.07107965,train,1
263_7_0,0,0.12365017,1,False,0.11312085,1,False,0.07107965,train,1
263_8_0,0,0.24031013,1,False,0.11312085,1,False,0.07107965,train,1
263_9_0,0,0.13155366,1,False,0.11312085,1,False,0.07107965,train,1
