ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
56_2_0,0,0.07012597,0,True,0.11812575,0,True,0.08709534,train,2
56_3_0,0,0.08621175,0,True,0.11812575,0,True,0.08709534,train,2
56_1_0,0,0.063715994,0,True,0.11812575,0,True,0.08709534,train,2
108_4_0,0,0.0044130567,0,True,0.11812575,0,True,0.08709534,train,2
108_5_0,0,0.0034625656,0,True,0.11812575,0,True,0.08709534,train,2
108_1_0,1,0.07365589,0,False,0.11812575,0,False,0.08709534,train,2
108_2_0,1,0.6993384,1,True,0.11812575,1,True,0.08709534,train,2
108_3_0,1,0.14825042,1,True,0.11812575,1,True,0.08709534,train,2
54_1_0,0,0.07140367,0,True,0.11812575,0,True,0.08709534,train,2
54_10_0,0,0.0139969755,0,True,0.11812575,0,True,0.08709534,train,2
54_11_0,0,0.01059095,0,True,0.11812575,0,True,0.08709534,train,2
54_12_0,0,0.0093446085,0,True,0.11812575,0,True,0.08709534,train,2
54_13_0,0,0.0028020889,0,True,0.11812575,0,True,0.08709534,train,2
54_2_0,0,0.07091115,0,True,0.11812575,0,True,0.08709534,train,2
54_3_0,0,0.007641794,0,True,0.11812575,0,True,0.08709534,train,2
54_4_0,0,0.009948394,0,True,0.11812575,0,True,0.08709534,train,2
54_5_0,0,0.02570502,0,True,0.11812575,0,True,0.08709534,train,2
54_6_0,0,0.011845597,0,True,0.11812575,0,True,0.08709534,train,2
54_7_0,0,0.0074831364,0,True,0.11812575,0,True,0.08709534,train,2
54_8_0,0,0.004092004,0,True,0.11812575,0,True,0.08709534,train,2
54_9_0,0,0.00338887,0,True,0.11812575,0,True,0.08709534,train,2
141_4_0,0,0.0048888987,0,True,0.11812575,0,True,0.08709534,train,2
141_5_0,0,0.0022403798,0,True,0.11812575,0,True,0.08709534,train,2
141_6_0,0,0.008387697,0,True,0.11812575,0,True,0.08709534,train,2
141_7_0,0,0.0026136911,0,True,0.11812575,0,True,0.08709534,train,2
141_1_0,0,0.029379543,0,True,0.11812575,0,True,0.08709534,train,2
141_2_0,0,0.028181974,0,True,0.11812575,0,True,0.08709534,train,2
141_3_0,0,0.0017169425,0,True,0.11812575,0,True,0.08709534,train,2
208_1_0,0,0.0062069125,0,True,0.11812575,0,True,0.08709534,train,2
98_1_0,0,0.08707586,0,True,0.11812575,0,True,0.08709534,train,2
98_2_0,0,0.14687505,1,False,0.11812575,1,False,0.08709534,train,2
98_3_0,0,0.011114868,0,True,0.11812575,0,True,0.08709534,train,2
98_4_0,0,0.03723446,0,True,0.11812575,0,True,0.08709534,train,2
103_1_0,0,0.09098917,0,True,0.11812575,1,False,0.08709534,train,2
103_2_0,0,0.04993071,0,True,0.11812575,0,True,0.08709534,train,2
103_3_0,0,0.12541296,1,False,0.11812575,1,False,0.08709534,train,2
103_4_0,0,0.057345707,0,True,0.11812575,0,True,0.08709534,train,2
103_5_0,0,0.07687939,0,True,0.11812575,0,True,0.08709534,train,2
103_6_0,0,0.17719144,1,False,0.11812575,1,False,0.08709534,train,2
103_7_0,0,0.06564345,0,True,0.11812575,0,True,0.08709534,train,2
103_8_0,0,0.36762264,1,False,0.11812575,1,False,0.08709534,train,2
103_10_0,0,0.0060238787,0,True,0.11812575,0,True,0.08709534,train,2
103_9_0,0,0.0023321293,0,True,0.11812575,0,True,0.08709534,train,2
12_1_0,0,0.042270903,0,True,0.11812575,0,True,0.08709534,train,2
12_2_0,0,0.030600062,0,True,0.11812575,0,True,0.08709534,train,2
66_1_0,0,0.07954333,0,True,0.11812575,0,True,0.08709534,train,2
66_2_0,0,0.09606436,0,True,0.11812575,1,False,0.08709534,train,2
66_3_0,0,0.10028763,0,True,0.11812575,1,False,0.08709534,train,2
66_4_0,0,0.08322563,0,True,0.11812575,0,True,0.08709534,train,2
66_5_0,0,0.19729654,1,False,0.11812575,1,False,0.08709534,train,2
66_6_0,0,0.119559206,1,False,0.11812575,1,False,0.08709534,train,2
82_1_0,0,0.0060442183,0,True,0.11812575,0,True,0.08709534,train,2
262_1_0,0,0.19398029,1,False,0.11812575,1,False,0.08709534,train,2
135_10_0,0,0.36118042,1,False,0.11812575,1,False,0.08709534,train,2
135_1_0,0,0.061517645,0,True,0.11812575,0,True,0.08709534,train,2
135_2_0,0,0.062014606,0,True,0.11812575,0,True,0.08709534,train,2
135_3_0,0,0.25444484,1,False,0.11812575,1,False,0.08709534,train,2
135_4_0,0,0.16703425,1,False,0.11812575,1,False,0.08709534,train,2
135_5_0,0,0.14356157,1,False,0.11812575,1,False,0.08709534,train,2
135_6_0,0,0.13795504,1,False,0.11812575,1,False,0.08709534,train,2
135_7_0,0,0.23391397,1,False,0.11812575,1,False,0.08709534,train,2
135_8_0,0,0.3482585,1,False,0.11812575,1,False,0.08709534,train,2
135_9_0,0,0.3049842,1,False,0.11812575,1,False,0.08709534,train,2
135_11_0,0,0.1617699,1,False,0.11812575,1,False,0.08709534,train,2
299_1_0,0,0.25122553,1,False,0.11812575,1,False,0.08709534,train,2
299_2_0,0,0.059733346,0,True,0.11812575,0,True,0.08709534,train,2
7_1_0,0,0.0094877025,0,True,0.11812575,0,True,0.08709534,train,2
7_6_0,0,0.03425533,0,True,0.11812575,0,True,0.08709534,train,2
7_7_0,0,0.012540386,0,True,0.11812575,0,True,0.08709534,train,2
7_8_0,0,0.0052485936,0,True,0.11812575,0,True,0.08709534,train,2
7_9_0,0,0.0037731812,0,True,0.11812575,0,True,0.08709534,train,2
7_2_0,0,0.03274051,0,True,0.11812575,0,True,0.08709534,train,2
7_3_0,0,0.17457685,1,False,0.11812575,1,False,0.08709534,train,2
7_4_0,0,0.07797496,0,True,0.11812575,0,True,0.08709534,train,2
7_5_0,0,0.047018982,0,True,0.11812575,0,True,0.08709534,train,2
213_1_0,0,0.093724385,0,True,0.11812575,1,False,0.08709534,train,2
213_2_0,0,0.044026583,0,True,0.11812575,0,True,0.08709534,train,2
213_3_0,0,0.04347857,0,True,0.11812575,0,True,0.08709534,train,2
213_4_0,0,0.007865123,0,True,0.11812575,0,True,0.08709534,train,2
155_1_0,0,0.010562954,0,True,0.11812575,0,True,0.08709534,train,2
227_2_0,0,0.22843567,1,False,0.11812575,1,False,0.08709534,train,2
227_1_0,0,0.15482385,1,False,0.11812575,1,False,0.08709534,train,2
265_10_0,0,0.0029928377,0,True,0.11812575,0,True,0.08709534,train,2
265_1_0,0,0.16030034,1,False,0.11812575,1,False,0.08709534,train,2
265_2_0,0,0.10168014,0,True,0.11812575,1,False,0.08709534,train,2
265_3_0,0,0.08889188,0,True,0.11812575,1,False,0.08709534,train,2
265_4_0,0,0.020414049,0,True,0.11812575,0,True,0.08709534,train,2
265_5_0,0,0.09830669,0,True,0.11812575,1,False,0.08709534,train,2
265_6_0,0,0.0061688405,0,True,0.11812575,0,True,0.08709534,train,2
265_7_0,0,0.010185333,0,True,0.11812575,0,True,0.08709534,train,2
265_8_0,0,0.0015675043,0,True,0.11812575,0,True,0.08709534,train,2
265_9_0,0,0.0009791651,0,True,0.11812575,0,True,0.08709534,train,2
9_2_0,0,0.2905968,1,False,0.11812575,1,False,0.08709534,train,2
9_1_0,0,0.05932496,0,True,0.11812575,0,True,0.08709534,train,2
9_3_0,0,0.0125989355,0,True,0.11812575,0,True,0.08709534,train,2
231_1_0,0,0.0291268,0,True,0.11812575,0,True,0.08709534,train,2
58_1_0,0,0.14717665,1,False,0.11812575,1,False,0.08709534,train,2
289_2_0,0,0.07193739,0,True,0.11812575,0,True,0.08709534,train,2
289_3_0,0,0.20519367,1,False,0.11812575,1,False,0.08709534,train,2
289_4_0,0,0.18422545,1,False,0.11812575,1,False,0.08709534,train,2
289_1_0,0,0.009799293,0,True,0.11812575,0,True,0.08709534,train,2
289_5_0,0,0.014426128,0,True,0.11812575,0,True,0.08709534,train,2
289_6_0,0,0.01093166,0,True,0.11812575,0,True,0.08709534,train,2
93_1_0,0,0.05808244,0,True,0.11812575,0,True,0.08709534,train,2
93_2_0,0,0.15974064,1,False,0.11812575,1,False,0.08709534,train,2
159_2_0,1,0.34331498,1,True,0.11812575,1,True,0.08709534,train,2
159_3_0,1,0.022014791,0,False,0.11812575,0,False,0.08709534,train,2
159_4_0,1,0.020107318,0,False,0.11812575,0,False,0.08709534,train,2
159_1_0,0,0.06541824,0,True,0.11812575,0,True,0.08709534,train,2
36_10_0,0,0.019766212,0,True,0.11812575,0,True,0.08709534,train,2
36_11_0,0,0.024489483,0,True,0.11812575,0,True,0.08709534,train,2
36_12_0,0,0.011034799,0,True,0.11812575,0,True,0.08709534,train,2
36_13_0,0,0.0043399334,0,True,0.11812575,0,True,0.08709534,train,2
36_1_0,0,0.0122197475,0,True,0.11812575,0,True,0.08709534,train,2
36_2_0,0,0.068322435,0,True,0.11812575,0,True,0.08709534,train,2
36_3_0,0,0.04564587,0,True,0.11812575,0,True,0.08709534,train,2
36_4_0,0,0.06208134,0,True,0.11812575,0,True,0.08709534,train,2
36_5_0,0,0.049398024,0,True,0.11812575,0,True,0.08709534,train,2
36_6_0,0,0.048872232,0,True,0.11812575,0,True,0.08709534,train,2
36_7_0,0,0.030084467,0,True,0.11812575,0,True,0.08709534,train,2
36_8_0,0,0.041064426,0,True,0.11812575,0,True,0.08709534,train,2
36_9_0,0,0.0054383855,0,True,0.11812575,0,True,0.08709534,train,2
170_2_0,0,0.7097844,1,False,0.11812575,1,False,0.08709534,train,2
170_1_0,0,0.15033937,1,False,0.11812575,1,False,0.08709534,train,2
170_3_0,0,0.031866845,0,True,0.11812575,0,True,0.08709534,train,2
170_4_0,0,0.008435967,0,True,0.11812575,0,True,0.08709534,train,2
170_5_0,0,0.009761054,0,True,0.11812575,0,True,0.08709534,train,2
145_1_0,1,0.70520055,1,True,0.11812575,1,True,0.08709534,train,2
181_1_0,0,0.02035583,0,True,0.11812575,0,True,0.08709534,train,2
181_2_0,0,0.031314213,0,True,0.11812575,0,True,0.08709534,train,2
181_3_0,0,0.008607276,0,True,0.11812575,0,True,0.08709534,train,2
181_4_0,0,0.006096905,0,True,0.11812575,0,True,0.08709534,train,2
294_1_0,0,0.0072947736,0,True,0.11812575,0,True,0.08709534,train,2
294_2_0,0,0.018860316,0,True,0.11812575,0,True,0.08709534,train,2
294_3_0,0,0.020206997,0,True,0.11812575,0,True,0.08709534,train,2
80_1_0,0,0.10230386,0,True,0.11812575,1,False,0.08709534,train,2
129_10_0,0,0.13171959,1,False,0.11812575,1,False,0.08709534,train,2
129_1_0,1,0.793985,1,True,0.11812575,1,True,0.08709534,train,2
129_3_0,0,0.08630608,0,True,0.11812575,0,True,0.08709534,train,2
129_4_0,0,0.0858176,0,True,0.11812575,0,True,0.08709534,train,2
129_5_0,0,0.2507422,1,False,0.11812575,1,False,0.08709534,train,2
129_6_0,0,0.07739363,0,True,0.11812575,0,True,0.08709534,train,2
129_7_0,0,0.0776576,0,True,0.11812575,0,True,0.08709534,train,2
129_8_0,0,0.09298039,0,True,0.11812575,1,False,0.08709534,train,2
129_9_0,0,0.11506747,0,True,0.11812575,1,False,0.08709534,train,2
129_2_0,1,0.999485,1,True,0.11812575,1,True,0.08709534,train,2
129_2_1,1,0.999485,1,True,0.11812575,1,True,0.08709534,train,2
129_2_2,1,0.999485,1,True,0.11812575,1,True,0.08709534,train,2
129_2_3,1,0.999485,1,True,0.11812575,1,True,0.08709534,train,2
129_2_4,1,0.999485,1,True,0.11812575,1,True,0.08709534,train,2
189_1_0,0,0.03838465,0,True,0.11812575,0,True,0.08709534,train,2
189_2_0,0,0.04103408,0,True,0.11812575,0,True,0.08709534,train,2
189_3_0,0,0.00072142633,0,True,0.11812575,0,True,0.08709534,train,2
259_1_0,0,0.0048141982,0,True,0.11812575,0,True,0.08709534,train,2
99_1_0,1,0.09571939,0,False,0.11812575,1,True,0.08709534,train,2
99_2_0,0,0.0780707,0,True,0.11812575,0,True,0.08709534,train,2
99_3_0,0,0.060121518,0,True,0.11812575,0,True,0.08709534,train,2
218_1_0,1,0.7449762,1,True,0.11812575,1,True,0.08709534,train,2
218_2_0,1,0.23759691,1,True,0.11812575,1,True,0.08709534,train,2
218_3_0,1,0.084122024,0,False,0.11812575,0,False,0.08709534,train,2
218_4_0,0,0.11823753,1,False,0.11812575,1,False,0.08709534,train,2
218_5_0,0,0.02446035,0,True,0.11812575,0,True,0.08709534,train,2
185_1_0,0,0.0916675,0,True,0.11812575,1,False,0.08709534,train,2
185_2_0,1,0.5088896,1,True,0.11812575,1,True,0.08709534,train,2
185_3_0,1,0.09799486,0,False,0.11812575,1,True,0.08709534,train,2
20_1_0,0,0.1870465,1,False,0.11812575,1,False,0.08709534,train,2
20_2_0,0,0.20881757,1,False,0.11812575,1,False,0.08709534,train,2
20_3_0,0,0.031635314,0,True,0.11812575,0,True,0.08709534,train,2
20_4_0,0,0.027133701,0,True,0.11812575,0,True,0.08709534,train,2
233_2_0,0,0.2314001,1,False,0.11812575,1,False,0.08709534,train,2
233_1_0,0,0.0070529743,0,True,0.11812575,0,True,0.08709534,train,2
251_1_0,1,0.72262245,1,True,0.11812575,1,True,0.08709534,train,2
91_1_0,0,0.013395427,0,True,0.11812575,0,True,0.08709534,train,2
91_2_0,0,0.0019415137,0,True,0.11812575,0,True,0.08709534,train,2
91_3_0,0,0.0024941866,0,True,0.11812575,0,True,0.08709534,train,2
91_4_0,0,0.0007480899,0,True,0.11812575,0,True,0.08709534,train,2
229_5_0,1,0.4349484,1,True,0.11812575,1,True,0.08709534,train,2
229_6_0,1,0.3632008,1,True,0.11812575,1,True,0.08709534,train,2
229_1_0,0,0.062463,0,True,0.11812575,0,True,0.08709534,train,2
229_2_0,0,0.13021055,1,False,0.11812575,1,False,0.08709534,train,2
229_3_0,0,0.10819005,0,True,0.11812575,1,False,0.08709534,train,2
229_4_0,0,0.031413678,0,True,0.11812575,0,True,0.08709534,train,2
229_7_0,0,0.017197074,0,True,0.11812575,0,True,0.08709534,train,2
229_8_0,0,0.05042893,0,True,0.11812575,0,True,0.08709534,train,2
26_2_0,1,0.18524508,1,True,0.11812575,1,True,0.08709534,train,2
26_3_0,1,0.1519683,1,True,0.11812575,1,True,0.08709534,train,2
26_1_0,0,0.116784416,0,True,0.11812575,1,False,0.08709534,train,2
132_1_0,1,0.22830988,1,True,0.11812575,1,True,0.08709534,train,2
132_2_0,0,0.06888317,0,True,0.11812575,0,True,0.08709534,train,2
132_3_0,0,0.08068997,0,True,0.11812575,0,True,0.08709534,train,2
132_4_0,0,0.010316606,0,True,0.11812575,0,True,0.08709534,train,2
140_4_0,0,0.12236964,1,False,0.11812575,1,False,0.08709534,train,2
140_5_0,0,0.099739894,0,True,0.11812575,1,False,0.08709534,train,2
140_1_0,0,0.00940125,0,True,0.11812575,0,True,0.08709534,train,2
140_2_0,0,0.0046951873,0,True,0.11812575,0,True,0.08709534,train,2
140_3_0,0,0.009010551,0,True,0.11812575,0,True,0.08709534,train,2
140_6_0,0,0.033125732,0,True,0.11812575,0,True,0.08709534,train,2
140_7_0,0,0.0038444109,0,True,0.11812575,0,True,0.08709534,train,2
140_8_0,0,0.001988884,0,True,0.11812575,0,True,0.08709534,train,2
140_9_0,0,0.0007870376,0,True,0.11812575,0,True,0.08709534,train,2
116_1_0,0,0.23031291,1,False,0.11812575,1,False,0.08709534,train,2
116_2_0,0,0.044089332,0,True,0.11812575,0,True,0.08709534,train,2
116_3_0,0,0.004804728,0,True,0.11812575,0,True,0.08709534,train,2
116_4_0,0,0.004604397,0,True,0.11812575,0,True,0.08709534,train,2
116_5_0,0,0.0073847454,0,True,0.11812575,0,True,0.08709534,train,2
116_6_0,0,0.0009944092,0,True,0.11812575,0,True,0.08709534,train,2
116_7_0,0,0.028895233,0,True,0.11812575,0,True,0.08709534,train,2
116_8_0,0,0.031014428,0,True,0.11812575,0,True,0.08709534,train,2
116_9_0,0,0.0053575626,0,True,0.11812575,0,True,0.08709534,train,2
111_1_0,0,0.078850724,0,True,0.11812575,0,True,0.08709534,train,2
111_2_0,1,0.25668216,1,True,0.11812575,1,True,0.08709534,train,2
111_3_0,1,0.4188582,1,True,0.11812575,1,True,0.08709534,train,2
111_4_0,0,0.05937768,0,True,0.11812575,0,True,0.08709534,train,2
111_5_0,0,0.06698582,0,True,0.11812575,0,True,0.08709534,train,2
111_6_0,0,0.017836947,0,True,0.11812575,0,True,0.08709534,train,2
111_7_0,0,0.0054610507,0,True,0.11812575,0,True,0.08709534,train,2
162_1_0,0,0.79355067,1,False,0.11812575,1,False,0.08709534,train,2
162_2_0,1,0.980803,1,True,0.11812575,1,True,0.08709534,train,2
162_3_0,0,0.011038818,0,True,0.11812575,0,True,0.08709534,train,2
162_4_0,0,0.009138185,0,True,0.11812575,0,True,0.08709534,train,2
162_5_0,0,0.030711668,0,True,0.11812575,0,True,0.08709534,train,2
162_6_0,0,0.0028081196,0,True,0.11812575,0,True,0.08709534,train,2
162_7_0,0,0.005846448,0,True,0.11812575,0,True,0.08709534,train,2
175_2_0,1,0.20887853,1,True,0.11812575,1,True,0.08709534,train,2
175_3_0,1,0.22477517,1,True,0.11812575,1,True,0.08709534,train,2
175_1_0,0,0.02359168,0,True,0.11812575,0,True,0.08709534,train,2
175_4_0,0,0.014098259,0,True,0.11812575,0,True,0.08709534,train,2
175_5_0,0,0.0038934685,0,True,0.11812575,0,True,0.08709534,train,2
175_6_0,0,0.0027125818,0,True,0.11812575,0,True,0.08709534,train,2
69_1_0,0,0.14220919,1,False,0.11812575,1,False,0.08709534,train,2
69_2_0,0,0.056582138,0,True,0.11812575,0,True,0.08709534,train,2
2_1_0,0,0.15623723,1,False,0.11812575,1,False,0.08709534,train,2
2_2_0,0,0.36985356,1,False,0.11812575,1,False,0.08709534,train,2
184_1_0,0,0.00638574,0,True,0.11812575,0,True,0.08709534,train,2
184_2_0,0,0.004238108,0,True,0.11812575,0,True,0.08709534,train,2
74_1_0,1,0.69284177,1,True,0.11812575,1,True,0.08709534,train,2
74_2_0,1,0.22644322,1,True,0.11812575,1,True,0.08709534,train,2
74_3_0,1,0.18659933,1,True,0.11812575,1,True,0.08709534,train,2
74_4_0,0,0.052241534,0,True,0.11812575,0,True,0.08709534,train,2
73_1_0,1,0.77832687,1,True,0.11812575,1,True,0.08709534,train,2
73_10_0,0,0.0022330144,0,True,0.11812575,0,True,0.08709534,train,2
73_2_0,0,0.100412495,0,True,0.11812575,1,False,0.08709534,train,2
73_3_0,0,0.14600886,1,False,0.11812575,1,False,0.08709534,train,2
73_4_0,0,0.022669347,0,True,0.11812575,0,True,0.08709534,train,2
73_5_0,0,0.057888024,0,True,0.11812575,0,True,0.08709534,train,2
73_6_0,0,0.055207595,0,True,0.11812575,0,True,0.08709534,train,2
73_7_0,0,0.0020869365,0,True,0.11812575,0,True,0.08709534,train,2
73_8_0,0,0.0019572978,0,True,0.11812575,0,True,0.08709534,train,2
73_9_0,0,0.018339336,0,True,0.11812575,0,True,0.08709534,train,2
83_1_0,0,0.12069552,1,False,0.11812575,1,False,0.08709534,train,2
83_2_0,1,0.6278102,1,True,0.11812575,1,True,0.08709534,train,2
83_3_0,0,0.0011785992,0,True,0.11812575,0,True,0.08709534,train,2
256_1_0,0,0.105730124,0,True,0.11812575,1,False,0.08709534,train,2
256_2_0,0,0.07592756,0,True,0.11812575,0,True,0.08709534,train,2
256_3_0,0,0.06996412,0,True,0.11812575,0,True,0.08709534,train,2
256_4_0,0,0.17177448,1,False,0.11812575,1,False,0.08709534,train,2
256_5_0,0,0.09041393,0,True,0.11812575,1,False,0.08709534,train,2
256_6_0,0,0.090400204,0,True,0.11812575,1,False,0.08709534,train,2
256_7_0,0,0.17391929,1,False,0.11812575,1,False,0.08709534,train,2
256_8_0,0,0.16543381,1,False,0.11812575,1,False,0.08709534,train,2
256_9_0,0,0.26009908,1,False,0.11812575,1,False,0.08709534,train,2
55_2_0,0,0.090495534,0,True,0.11812575,1,False,0.08709534,train,2
55_3_0,0,0.10059341,0,True,0.11812575,1,False,0.08709534,train,2
55_4_0,0,0.06100857,0,True,0.11812575,0,True,0.08709534,train,2
55_1_0,0,0.080912754,0,True,0.11812575,0,True,0.08709534,train,2
55_5_0,0,0.047300074,0,True,0.11812575,0,True,0.08709534,train,2
161_1_0,0,0.19780059,1,False,0.11812575,1,False,0.08709534,train,2
161_2_0,0,0.04101888,0,True,0.11812575,0,True,0.08709534,train,2
161_3_0,0,0.0017488268,0,True,0.11812575,0,True,0.08709534,train,2
161_4_0,0,0.024631009,0,True,0.11812575,0,True,0.08709534,train,2
161_5_0,0,0.012587157,0,True,0.11812575,0,True,0.08709534,train,2
14_3_0,0,0.37093925,1,False,0.11812575,1,False,0.08709534,train,2
14_1_0,0,0.14551623,1,False,0.11812575,1,False,0.08709534,train,2
14_2_0,0,0.11422591,0,True,0.11812575,1,False,0.08709534,train,2
97_2_0,0,0.07731605,0,True,0.11812575,0,True,0.08709534,train,2
97_1_0,0,0.07174153,0,True,0.11812575,0,True,0.08709534,train,2
97_3_0,0,0.01514787,0,True,0.11812575,0,True,0.08709534,train,2
124_1_0,0,0.12619507,1,False,0.11812575,1,False,0.08709534,train,2
124_3_0,0,0.06838839,0,True,0.11812575,0,True,0.08709534,train,2
124_2_0,0,0.09199101,0,True,0.11812575,1,False,0.08709534,train,2
124_4_0,0,0.020781914,0,True,0.11812575,0,True,0.08709534,train,2
124_5_0,0,0.0071464754,0,True,0.11812575,0,True,0.08709534,train,2
124_6_0,0,0.020215176,0,True,0.11812575,0,True,0.08709534,train,2
124_7_0,0,0.010837253,0,True,0.11812575,0,True,0.08709534,train,2
124_8_0,0,0.010105884,0,True,0.11812575,0,True,0.08709534,train,2
33_1_0,1,0.29068407,1,True,0.11812575,1,True,0.08709534,train,2
33_3_0,0,0.0040567536,0,True,0.11812575,0,True,0.08709534,train,2
33_4_0,0,0.00716858,0,True,0.11812575,0,True,0.08709534,train,2
33_5_0,0,0.0021511426,0,True,0.11812575,0,True,0.08709534,train,2
33_6_0,0,0.001055899,0,True,0.11812575,0,True,0.08709534,train,2
33_7_0,0,0.005143308,0,True,0.11812575,0,True,0.08709534,train,2
15_1_0,0,0.13500994,1,False,0.11812575,1,False,0.08709534,train,2
15_2_0,1,0.5615464,1,True,0.11812575,1,True,0.08709534,train,2
15_3_0,1,0.19111568,1,True,0.11812575,1,True,0.08709534,train,2
15_4_0,0,0.15927683,1,False,0.11812575,1,False,0.08709534,train,2
15_5_0,0,0.08798938,0,True,0.11812575,1,False,0.08709534,train,2
15_6_0,0,0.15135692,1,False,0.11812575,1,False,0.08709534,train,2
15_7_0,0,0.013314805,0,True,0.11812575,0,True,0.08709534,train,2
15_8_0,0,0.030176561,0,True,0.11812575,0,True,0.08709534,train,2
15_9_0,0,0.01291429,0,True,0.11812575,0,True,0.08709534,train,2
16_1_0,0,0.06712302,0,True,0.11812575,0,True,0.08709534,train,2
16_2_0,0,0.072589494,0,True,0.11812575,0,True,0.08709534,train,2
16_3_0,0,0.24754621,1,False,0.11812575,1,False,0.08709534,train,2
16_4_0,0,0.010863767,0,True,0.11812575,0,True,0.08709534,train,2
16_5_0,0,0.009780999,0,True,0.11812575,0,True,0.08709534,train,2
222_2_0,0,0.29541877,1,False,0.11812575,1,False,0.08709534,train,2
222_3_0,0,0.4194125,1,False,0.11812575,1,False,0.08709534,train,2
222_4_0,0,0.37953413,1,False,0.11812575,1,False,0.08709534,train,2
222_1_0,0,0.7589205,1,False,0.11812575,1,False,0.08709534,train,2
222_5_0,0,0.022446994,0,True,0.11812575,0,True,0.08709534,train,2
222_6_0,0,0.0054110256,0,True,0.11812575,0,True,0.08709534,train,2
222_7_0,0,0.0115828505,0,True,0.11812575,0,True,0.08709534,train,2
222_8_0,0,0.015967054,0,True,0.11812575,0,True,0.08709534,train,2
207_1_0,0,0.037710097,0,True,0.11812575,0,True,0.08709534,train,2
207_2_0,0,0.027529303,0,True,0.11812575,0,True,0.08709534,train,2
207_3_0,0,0.012567171,0,True,0.11812575,0,True,0.08709534,train,2
207_4_0,0,0.039488845,0,True,0.11812575,0,True,0.08709534,train,2
270_1_0,0,0.07012637,0,True,0.11812575,0,True,0.08709534,train,2
270_2_0,0,0.0041124746,0,True,0.11812575,0,True,0.08709534,train,2
270_3_0,0,0.0022176795,0,True,0.11812575,0,True,0.08709534,train,2
122_10_0,0,0.092169106,0,True,0.11812575,1,False,0.08709534,train,2
122_11_0,0,0.06644833,0,True,0.11812575,0,True,0.08709534,train,2
122_12_0,0,0.12996584,1,False,0.11812575,1,False,0.08709534,train,2
122_1_0,0,0.08447779,0,True,0.11812575,0,True,0.08709534,train,2
122_2_0,0,0.06468742,0,True,0.11812575,0,True,0.08709534,train,2
122_3_0,0,0.09027166,0,True,0.11812575,1,False,0.08709534,train,2
122_4_0,0,0.10431764,0,True,0.11812575,1,False,0.08709534,train,2
122_5_0,0,0.10354338,0,True,0.11812575,1,False,0.08709534,train,2
122_6_0,0,0.11366629,0,True,0.11812575,1,False,0.08709534,train,2
122_8_0,0,0.06981892,0,True,0.11812575,0,True,0.08709534,train,2
122_9_0,0,0.078953244,0,True,0.11812575,0,True,0.08709534,train,2
122_13_0,0,0.002570154,0,True,0.11812575,0,True,0.08709534,train,2
122_14_0,0,0.0017210247,0,True,0.11812575,0,True,0.08709534,train,2
122_15_0,0,0.008544075,0,True,0.11812575,0,True,0.08709534,train,2
122_16_0,0,0.0036907466,0,True,0.11812575,0,True,0.08709534,train,2
122_17_0,0,0.0015124244,0,True,0.11812575,0,True,0.08709534,train,2
122_18_0,0,0.016392976,0,True,0.11812575,0,True,0.08709534,train,2
122_19_0,0,0.00042267333,0,True,0.11812575,0,True,0.08709534,train,2
122_20_0,0,0.0081861,0,True,0.11812575,0,True,0.08709534,train,2
122_7_0,0,0.051195934,0,True,0.11812575,0,True,0.08709534,train,2
76_3_0,0,0.17237069,1,False,0.11812575,1,False,0.08709534,train,2
76_1_0,0,0.079330355,0,True,0.11812575,0,True,0.08709534,train,2
76_2_0,0,0.0675537,0,True,0.11812575,0,True,0.08709534,train,2
131_1_0,0,0.06787518,0,True,0.11812575,0,True,0.08709534,train,2
131_2_0,0,0.05346108,0,True,0.11812575,0,True,0.08709534,train,2
300_1_0,0,0.060629886,0,True,0.11812575,0,True,0.08709534,train,2
10_1_0,1,0.9827937,1,True,0.11812575,1,True,0.08709534,train,2
10_2_0,1,0.5269548,1,True,0.11812575,1,True,0.08709534,train,2
10_3_0,1,0.79424536,1,True,0.11812575,1,True,0.08709534,train,2
1_1_0,0,0.19509654,1,False,0.11812575,1,False,0.08709534,train,2
1_2_0,0,0.009361521,0,True,0.11812575,0,True,0.08709534,train,2
109_3_0,0,0.0126899555,0,True,0.11812575,0,True,0.08709534,train,2
109_5_0,0,0.0031658865,0,True,0.11812575,0,True,0.08709534,train,2
109_1_0,1,0.9394652,1,True,0.11812575,1,True,0.08709534,train,2
109_2_0,1,0.21661657,1,True,0.11812575,1,True,0.08709534,train,2
109_4_0,0,0.009240161,0,True,0.11812575,0,True,0.08709534,train,2
109_6_0,0,0.026952075,0,True,0.11812575,0,True,0.08709534,train,2
109_7_0,0,0.007019573,0,True,0.11812575,0,True,0.08709534,train,2
109_8_0,0,0.0011556777,0,True,0.11812575,0,True,0.08709534,train,2
257_1_0,0,0.3871303,1,False,0.11812575,1,False,0.08709534,train,2
257_2_0,0,0.111962296,0,True,0.11812575,1,False,0.08709534,train,2
257_3_0,0,0.1262606,1,False,0.11812575,1,False,0.08709534,train,2
44_3_0,1,0.07206642,0,False,0.11812575,0,False,0.08709534,train,2
44_4_0,0,0.03884162,0,True,0.11812575,0,True,0.08709534,train,2
44_1_0,0,0.03928708,0,True,0.11812575,0,True,0.08709534,train,2
