ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
172_1_0,0,0.035078235,0,True,0.15316008,0,True,0.04004924,train,3
172_2_0,0,0.006371768,0,True,0.15316008,0,True,0.04004924,train,3
172_3_0,0,0.011167849,0,True,0.15316008,0,True,0.04004924,train,3
172_4_0,0,0.015225571,0,True,0.15316008,0,True,0.04004924,train,3
172_5_0,0,0.0057366327,0,True,0.15316008,0,True,0.04004924,train,3
17_1_0,0,0.046028562,0,True,0.15316008,1,False,0.04004924,train,3
17_2_0,0,0.046085604,0,True,0.15316008,1,False,0.04004924,train,3
42_1_0,0,0.022448447,0,True,0.15316008,0,True,0.04004924,train,3
220_1_0,0,0.08233096,0,True,0.15316008,1,False,0.04004924,train,3
220_2_0,0,0.08787964,0,True,0.15316008,1,False,0.04004924,train,3
220_3_0,0,0.0086206095,0,True,0.15316008,0,True,0.04004924,train,3
220_4_0,0,0.0021068058,0,True,0.15316008,0,True,0.04004924,train,3
133_1_0,0,0.026616152,0,True,0.15316008,0,True,0.04004924,train,3
90_1_0,0,0.0003392719,0,True,0.15316008,0,True,0.04004924,train,3
90_2_0,0,0.00060619845,0,True,0.15316008,0,True,0.04004924,train,3
105_1_0,1,0.7206889,1,True,0.15316008,1,True,0.04004924,train,3
105_2_0,0,0.030390382,0,True,0.15316008,0,True,0.04004924,train,3
105_10_0,0,0.027864235,0,True,0.15316008,0,True,0.04004924,train,3
105_11_0,0,0.035232745,0,True,0.15316008,0,True,0.04004924,train,3
105_12_0,0,0.022776816,0,True,0.15316008,0,True,0.04004924,train,3
105_3_0,0,0.075087674,0,True,0.15316008,1,False,0.04004924,train,3
105_4_0,0,0.0054350533,0,True,0.15316008,0,True,0.04004924,train,3
105_5_0,0,0.12148011,0,True,0.15316008,1,False,0.04004924,train,3
105_6_0,0,0.035182364,0,True,0.15316008,0,True,0.04004924,train,3
105_7_0,0,0.0031141252,0,True,0.15316008,0,True,0.04004924,train,3
105_8_0,0,0.004923567,0,True,0.15316008,0,True,0.04004924,train,3
105_9_0,0,0.0057330043,0,True,0.15316008,0,True,0.04004924,train,3
38_1_0,0,0.007867739,0,True,0.15316008,0,True,0.04004924,train,3
38_2_0,0,0.0065402063,0,True,0.15316008,0,True,0.04004924,train,3
148_1_0,0,0.05131516,0,True,0.15316008,1,False,0.04004924,train,3
148_2_0,0,0.040518593,0,True,0.15316008,1,False,0.04004924,train,3
148_3_0,0,0.04677728,0,True,0.15316008,1,False,0.04004924,train,3
148_4_0,0,0.004258122,0,True,0.15316008,0,True,0.04004924,train,3
148_5_0,0,0.04005823,0,True,0.15316008,1,False,0.04004924,train,3
148_6_0,0,0.0063420353,0,True,0.15316008,0,True,0.04004924,train,3
100_1_0,1,0.8840284,1,True,0.15316008,1,True,0.04004924,train,3
183_1_0,0,0.0012466697,0,True,0.15316008,0,True,0.04004924,train,3
127_1_0,0,0.26560074,1,False,0.15316008,1,False,0.04004924,train,3
127_2_0,0,0.04760261,0,True,0.15316008,1,False,0.04004924,train,3
249_1_0,0,0.11001957,0,True,0.15316008,1,False,0.04004924,train,3
112_1_0,0,0.039358757,0,True,0.15316008,0,True,0.04004924,train,3
112_2_0,0,0.07065547,0,True,0.15316008,1,False,0.04004924,train,3
8_2_0,0,0.06557921,0,True,0.15316008,1,False,0.04004924,train,3
8_1_0,0,0.112386525,0,True,0.15316008,1,False,0.04004924,train,3
201_1_0,1,0.80374193,1,True,0.15316008,1,True,0.04004924,train,3
201_2_0,1,0.7846192,1,True,0.15316008,1,True,0.04004924,train,3
24_1_0,1,0.6572989,1,True,0.15316008,1,True,0.04004924,train,3
24_2_0,0,0.006222124,0,True,0.15316008,0,True,0.04004924,train,3
24_3_0,0,0.03745292,0,True,0.15316008,0,True,0.04004924,train,3
24_4_0,0,0.018897483,0,True,0.15316008,0,True,0.04004924,train,3
24_5_0,0,0.005162542,0,True,0.15316008,0,True,0.04004924,train,3
60_10_0,0,0.040619254,0,True,0.15316008,1,False,0.04004924,train,3
60_11_0,0,0.11812243,0,True,0.15316008,1,False,0.04004924,train,3
60_12_0,0,0.19843419,1,False,0.15316008,1,False,0.04004924,train,3
60_1_0,0,0.024221161,0,True,0.15316008,0,True,0.04004924,train,3
60_2_0,0,0.094077684,0,True,0.15316008,1,False,0.04004924,train,3
60_3_0,0,0.10893174,0,True,0.15316008,1,False,0.04004924,train,3
60_4_0,0,0.065498844,0,True,0.15316008,1,False,0.04004924,train,3
60_5_0,0,0.054435644,0,True,0.15316008,1,False,0.04004924,train,3
60_6_0,0,0.06530644,0,True,0.15316008,1,False,0.04004924,train,3
60_7_0,0,0.06205384,0,True,0.15316008,1,False,0.04004924,train,3
60_8_0,0,0.07320994,0,True,0.15316008,1,False,0.04004924,train,3
60_9_0,0,0.039679535,0,True,0.15316008,0,True,0.04004924,train,3
171_1_0,0,0.06910853,0,True,0.15316008,1,False,0.04004924,train,3
50_1_0,0,0.19545425,1,False,0.15316008,1,False,0.04004924,train,3
50_2_0,0,0.19639416,1,False,0.15316008,1,False,0.04004924,train,3
50_3_0,0,0.055357914,0,True,0.15316008,1,False,0.04004924,train,3
59_1_0,0,0.04648505,0,True,0.15316008,1,False,0.04004924,train,3
59_2_0,0,0.08004516,0,True,0.15316008,1,False,0.04004924,train,3
59_4_0,0,0.07665211,0,True,0.15316008,1,False,0.04004924,train,3
59_3_0,0,0.08299165,0,True,0.15316008,1,False,0.04004924,train,3
59_5_0,0,0.0037784826,0,True,0.15316008,0,True,0.04004924,train,3
298_1_0,0,0.002921465,0,True,0.15316008,0,True,0.04004924,train,3
298_2_0,0,0.006236106,0,True,0.15316008,0,True,0.04004924,train,3
298_3_0,0,0.0064588455,0,True,0.15316008,0,True,0.04004924,train,3
92_1_0,0,0.31666017,1,False,0.15316008,1,False,0.04004924,train,3
92_2_0,1,0.8794363,1,True,0.15316008,1,True,0.04004924,train,3
92_3_0,1,0.6476189,1,True,0.15316008,1,True,0.04004924,train,3
92_4_0,1,0.9462351,1,True,0.15316008,1,True,0.04004924,train,3
92_5_0,0,0.0019421934,0,True,0.15316008,0,True,0.04004924,train,3
57_1_0,0,0.06995527,0,True,0.15316008,1,False,0.04004924,train,3
57_2_0,0,0.005347735,0,True,0.15316008,0,True,0.04004924,train,3
53_1_0,0,0.039716695,0,True,0.15316008,0,True,0.04004924,train,3
53_2_0,0,0.007852911,0,True,0.15316008,0,True,0.04004924,train,3
53_3_0,0,0.008886336,0,True,0.15316008,0,True,0.04004924,train,3
53_4_0,0,0.03937311,0,True,0.15316008,0,True,0.04004924,train,3
134_1_0,1,0.039946184,0,False,0.15316008,0,False,0.04004924,train,3
134_2_0,1,0.14020707,0,False,0.15316008,1,True,0.04004924,train,3
134_10_0,0,0.0041313274,0,True,0.15316008,0,True,0.04004924,train,3
134_11_0,0,0.0023018357,0,True,0.15316008,0,True,0.04004924,train,3
134_12_0,0,0.0010164893,0,True,0.15316008,0,True,0.04004924,train,3
134_13_0,0,0.0010795268,0,True,0.15316008,0,True,0.04004924,train,3
134_14_0,0,0.012020193,0,True,0.15316008,0,True,0.04004924,train,3
134_15_0,0,0.01007166,0,True,0.15316008,0,True,0.04004924,train,3
134_16_0,0,0.06349242,0,True,0.15316008,1,False,0.04004924,train,3
134_17_0,0,0.0005028328,0,True,0.15316008,0,True,0.04004924,train,3
134_18_0,0,0.0068099615,0,True,0.15316008,0,True,0.04004924,train,3
134_19_0,0,0.0056625055,0,True,0.15316008,0,True,0.04004924,train,3
134_3_0,0,0.009723705,0,True,0.15316008,0,True,0.04004924,train,3
134_4_0,0,0.007843379,0,True,0.15316008,0,True,0.04004924,train,3
134_5_0,0,0.025805382,0,True,0.15316008,0,True,0.04004924,train,3
134_6_0,0,0.04153522,0,True,0.15316008,1,False,0.04004924,train,3
134_7_0,0,0.014270144,0,True,0.15316008,0,True,0.04004924,train,3
134_8_0,0,0.011001803,0,True,0.15316008,0,True,0.04004924,train,3
134_9_0,0,0.005143255,0,True,0.15316008,0,True,0.04004924,train,3
285_1_0,0,0.277112,1,False,0.15316008,1,False,0.04004924,train,3
285_2_0,0,0.13514447,0,True,0.15316008,1,False,0.04004924,train,3
190_1_0,0,0.061004795,0,True,0.15316008,1,False,0.04004924,train,3
190_2_0,0,0.030270983,0,True,0.15316008,0,True,0.04004924,train,3
190_3_0,0,0.073197864,0,True,0.15316008,1,False,0.04004924,train,3
214_1_0,0,0.016836474,0,True,0.15316008,0,True,0.04004924,train,3
214_2_0,0,0.021849519,0,True,0.15316008,0,True,0.04004924,train,3
214_3_0,0,0.0020789683,0,True,0.15316008,0,True,0.04004924,train,3
211_1_0,0,0.21962321,1,False,0.15316008,1,False,0.04004924,train,3
211_2_0,0,0.03918948,0,True,0.15316008,0,True,0.04004924,train,3
211_3_0,0,0.04599058,0,True,0.15316008,1,False,0.04004924,train,3
173_1_0,0,0.031236814,0,True,0.15316008,0,True,0.04004924,train,3
173_2_0,0,0.0019018996,0,True,0.15316008,0,True,0.04004924,train,3
11_3_0,0,0.16320698,1,False,0.15316008,1,False,0.04004924,train,3
11_1_0,0,0.030193102,0,True,0.15316008,0,True,0.04004924,train,3
11_2_0,0,0.01093964,0,True,0.15316008,0,True,0.04004924,train,3
11_4_0,0,0.05436923,0,True,0.15316008,1,False,0.04004924,train,3
85_1_0,0,0.026946459,0,True,0.15316008,0,True,0.04004924,train,3
85_2_0,0,0.082999736,0,True,0.15316008,1,False,0.04004924,train,3
85_3_0,0,0.3555683,1,False,0.15316008,1,False,0.04004924,train,3
85_4_0,0,0.046572067,0,True,0.15316008,1,False,0.04004924,train,3
85_5_0,0,0.31196794,1,False,0.15316008,1,False,0.04004924,train,3
85_6_0,0,0.12263515,0,True,0.15316008,1,False,0.04004924,train,3
85_7_0,0,0.007493723,0,True,0.15316008,0,True,0.04004924,train,3
178_1_0,0,0.08092977,0,True,0.15316008,1,False,0.04004924,train,3
178_2_0,0,0.120151386,0,True,0.15316008,1,False,0.04004924,train,3
178_3_0,0,0.39430153,1,False,0.15316008,1,False,0.04004924,train,3
178_4_0,0,0.21658777,1,False,0.15316008,1,False,0.04004924,train,3
178_5_0,0,0.1803306,1,False,0.15316008,1,False,0.04004924,train,3
178_6_0,0,0.105423674,0,True,0.15316008,1,False,0.04004924,train,3
188_1_0,0,0.027977258,0,True,0.15316008,0,True,0.04004924,train,3
188_2_0,0,0.0025348866,0,True,0.15316008,0,True,0.04004924,train,3
188_3_0,0,0.048422318,0,True,0.15316008,1,False,0.04004924,train,3
188_4_0,0,0.05399762,0,True,0.15316008,1,False,0.04004924,train,3
188_5_0,0,0.0005278483,0,True,0.15316008,0,True,0.04004924,train,3
28_1_0,1,0.8141243,1,True,0.15316008,1,True,0.04004924,train,3
28_2_0,1,0.059288528,0,False,0.15316008,1,True,0.04004924,train,3
260_2_0,0,0.89652616,1,False,0.15316008,1,False,0.04004924,train,3
260_3_0,0,0.14277981,0,True,0.15316008,1,False,0.04004924,train,3
260_1_0,0,0.055676073,0,True,0.15316008,1,False,0.04004924,train,3
260_4_0,0,0.006715261,0,True,0.15316008,0,True,0.04004924,train,3
295_1_0,0,0.0028980824,0,True,0.15316008,0,True,0.04004924,train,3
295_2_0,0,0.013928593,0,True,0.15316008,0,True,0.04004924,train,3
295_3_0,0,0.013903102,0,True,0.15316008,0,True,0.04004924,train,3
118_1_0,0,0.03321805,0,True,0.15316008,0,True,0.04004924,train,3
118_2_0,0,0.032067925,0,True,0.15316008,0,True,0.04004924,train,3
118_3_0,0,0.07012735,0,True,0.15316008,1,False,0.04004924,train,3
118_4_0,0,0.03198225,0,True,0.15316008,0,True,0.04004924,train,3
118_5_0,0,0.17963634,1,False,0.15316008,1,False,0.04004924,train,3
118_6_0,0,0.012425096,0,True,0.15316008,0,True,0.04004924,train,3
118_7_0,0,0.0055370606,0,True,0.15316008,0,True,0.04004924,train,3
37_1_0,0,0.016913492,0,True,0.15316008,0,True,0.04004924,train,3
37_2_0,0,0.0034154754,0,True,0.15316008,0,True,0.04004924,train,3
37_3_0,0,0.007774197,0,True,0.15316008,0,True,0.04004924,train,3
37_4_0,0,0.015983054,0,True,0.15316008,0,True,0.04004924,train,3
37_5_0,0,0.001177272,0,True,0.15316008,0,True,0.04004924,train,3
37_6_0,0,0.0014635266,0,True,0.15316008,0,True,0.04004924,train,3
37_7_0,0,0.0071505047,0,True,0.15316008,0,True,0.04004924,train,3
4_1_0,0,0.07128088,0,True,0.15316008,1,False,0.04004924,train,3
266_2_0,1,0.34800336,1,True,0.15316008,1,True,0.04004924,train,3
266_3_0,1,0.7645725,1,True,0.15316008,1,True,0.04004924,train,3
266_1_0,0,0.13116062,0,True,0.15316008,1,False,0.04004924,train,3
266_4_0,0,0.00037381248,0,True,0.15316008,0,True,0.04004924,train,3
266_5_0,0,0.0005407358,0,True,0.15316008,0,True,0.04004924,train,3
266_6_0,0,4.270972e-05,0,True,0.15316008,0,True,0.04004924,train,3
30_1_0,1,0.43865952,1,True,0.15316008,1,True,0.04004924,train,3
30_2_0,1,0.76024175,1,True,0.15316008,1,True,0.04004924,train,3
30_3_0,0,0.05895636,0,True,0.15316008,1,False,0.04004924,train,3
30_4_0,0,0.41599187,1,False,0.15316008,1,False,0.04004924,train,3
30_5_0,0,0.11891613,0,True,0.15316008,1,False,0.04004924,train,3
30_6_0,0,0.14477131,0,True,0.15316008,1,False,0.04004924,train,3
29_1_0,1,0.6768052,1,True,0.15316008,1,True,0.04004924,train,3
29_2_0,1,0.09979155,0,False,0.15316008,1,True,0.04004924,train,3
29_3_0,0,0.02552879,0,True,0.15316008,0,True,0.04004924,train,3
29_4_0,0,0.006619294,0,True,0.15316008,0,True,0.04004924,train,3
29_5_0,0,0.01647711,0,True,0.15316008,0,True,0.04004924,train,3
29_6_0,0,0.035368614,0,True,0.15316008,0,True,0.04004924,train,3
29_7_0,0,0.0066152266,0,True,0.15316008,0,True,0.04004924,train,3
232_1_0,1,0.22952086,1,True,0.15316008,1,True,0.04004924,train,3
258_1_0,0,0.0030536249,0,True,0.15316008,0,True,0.04004924,train,3
45_2_0,0,0.09121219,0,True,0.15316008,1,False,0.04004924,train,3
45_1_0,0,0.013136763,0,True,0.15316008,0,True,0.04004924,train,3
45_3_0,0,0.005505149,0,True,0.15316008,0,True,0.04004924,train,3
290_1_0,0,0.05647799,0,True,0.15316008,1,False,0.04004924,train,3
290_2_0,0,0.071288176,0,True,0.15316008,1,False,0.04004924,train,3
290_3_0,0,0.21149755,1,False,0.15316008,1,False,0.04004924,train,3
56_2_0,0,0.05403696,0,True,0.15316008,1,False,0.04004924,train,3
56_3_0,0,0.06975159,0,True,0.15316008,1,False,0.04004924,train,3
56_1_0,0,0.049718782,0,True,0.15316008,1,False,0.04004924,train,3
108_4_0,0,0.001179839,0,True,0.15316008,0,True,0.04004924,train,3
108_5_0,0,0.0042722374,0,True,0.15316008,0,True,0.04004924,train,3
108_1_0,1,0.06631658,0,False,0.15316008,1,True,0.04004924,train,3
108_2_0,1,0.72174734,1,True,0.15316008,1,True,0.04004924,train,3
108_3_0,1,0.129153,0,False,0.15316008,1,True,0.04004924,train,3
54_1_0,0,0.057132658,0,True,0.15316008,1,False,0.04004924,train,3
54_10_0,0,0.012407038,0,True,0.15316008,0,True,0.04004924,train,3
54_11_0,0,0.0107131,0,True,0.15316008,0,True,0.04004924,train,3
54_12_0,0,0.008864674,0,True,0.15316008,0,True,0.04004924,train,3
54_13_0,0,0.0028754752,0,True,0.15316008,0,True,0.04004924,train,3
54_2_0,0,0.056964558,0,True,0.15316008,1,False,0.04004924,train,3
54_3_0,0,0.004434791,0,True,0.15316008,0,True,0.04004924,train,3
54_4_0,0,0.006251495,0,True,0.15316008,0,True,0.04004924,train,3
54_5_0,0,0.02035056,0,True,0.15316008,0,True,0.04004924,train,3
54_6_0,0,0.00912496,0,True,0.15316008,0,True,0.04004924,train,3
54_7_0,0,0.0033879492,0,True,0.15316008,0,True,0.04004924,train,3
54_8_0,0,0.0013384193,0,True,0.15316008,0,True,0.04004924,train,3
54_9_0,0,0.004167307,0,True,0.15316008,0,True,0.04004924,train,3
141_4_0,0,0.0036165179,0,True,0.15316008,0,True,0.04004924,train,3
141_5_0,0,0.0014229547,0,True,0.15316008,0,True,0.04004924,train,3
141_6_0,0,0.035526443,0,True,0.15316008,0,True,0.04004924,train,3
141_7_0,0,0.007434278,0,True,0.15316008,0,True,0.04004924,train,3
141_1_0,0,0.02514847,0,True,0.15316008,0,True,0.04004924,train,3
141_2_0,0,0.10241512,0,True,0.15316008,1,False,0.04004924,train,3
141_3_0,0,0.0014134964,0,True,0.15316008,0,True,0.04004924,train,3
208_1_0,0,0.005669671,0,True,0.15316008,0,True,0.04004924,train,3
98_1_0,0,0.0805875,0,True,0.15316008,1,False,0.04004924,train,3
98_2_0,0,0.15168598,0,True,0.15316008,1,False,0.04004924,train,3
98_3_0,0,0.004594408,0,True,0.15316008,0,True,0.04004924,train,3
98_4_0,0,0.04216202,0,True,0.15316008,1,False,0.04004924,train,3
103_1_0,0,0.07217461,0,True,0.15316008,1,False,0.04004924,train,3
103_2_0,0,0.031959213,0,True,0.15316008,0,True,0.04004924,train,3
103_3_0,0,0.104995,0,True,0.15316008,1,False,0.04004924,train,3
103_4_0,0,0.04328735,0,True,0.15316008,1,False,0.04004924,train,3
103_5_0,0,0.05682265,0,True,0.15316008,1,False,0.04004924,train,3
103_6_0,0,0.14779495,0,True,0.15316008,1,False,0.04004924,train,3
103_7_0,0,0.0402967,0,True,0.15316008,1,False,0.04004924,train,3
103_8_0,0,0.42621446,1,False,0.15316008,1,False,0.04004924,train,3
103_10_0,0,0.002071879,0,True,0.15316008,0,True,0.04004924,train,3
103_9_0,0,0.0010031862,0,True,0.15316008,0,True,0.04004924,train,3
12_1_0,0,0.043428555,0,True,0.15316008,1,False,0.04004924,train,3
12_2_0,0,0.03483291,0,True,0.15316008,0,True,0.04004924,train,3
66_1_0,0,0.054703474,0,True,0.15316008,1,False,0.04004924,train,3
66_2_0,0,0.07974912,0,True,0.15316008,1,False,0.04004924,train,3
66_3_0,0,0.08898848,0,True,0.15316008,1,False,0.04004924,train,3
66_4_0,0,0.062082097,0,True,0.15316008,1,False,0.04004924,train,3
66_5_0,0,0.17690311,1,False,0.15316008,1,False,0.04004924,train,3
66_6_0,0,0.11190339,0,True,0.15316008,1,False,0.04004924,train,3
82_1_0,0,0.006745906,0,True,0.15316008,0,True,0.04004924,train,3
262_1_0,0,0.22039267,1,False,0.15316008,1,False,0.04004924,train,3
135_10_0,0,0.3419104,1,False,0.15316008,1,False,0.04004924,train,3
135_1_0,0,0.045562588,0,True,0.15316008,1,False,0.04004924,train,3
135_2_0,0,0.044213008,0,True,0.15316008,1,False,0.04004924,train,3
135_3_0,0,0.15218015,0,True,0.15316008,1,False,0.04004924,train,3
135_4_0,0,0.14976516,0,True,0.15316008,1,False,0.04004924,train,3
135_5_0,0,0.1121603,0,True,0.15316008,1,False,0.04004924,train,3
135_6_0,0,0.104294606,0,True,0.15316008,1,False,0.04004924,train,3
135_7_0,0,0.18205206,1,False,0.15316008,1,False,0.04004924,train,3
135_8_0,0,0.33327886,1,False,0.15316008,1,False,0.04004924,train,3
135_9_0,0,0.28352243,1,False,0.15316008,1,False,0.04004924,train,3
135_11_0,0,0.09324219,0,True,0.15316008,1,False,0.04004924,train,3
299_1_0,0,0.11176382,0,True,0.15316008,1,False,0.04004924,train,3
299_2_0,0,0.04463171,0,True,0.15316008,1,False,0.04004924,train,3
7_1_0,0,0.017060947,0,True,0.15316008,0,True,0.04004924,train,3
7_6_0,0,0.039200928,0,True,0.15316008,0,True,0.04004924,train,3
7_7_0,0,0.010489908,0,True,0.15316008,0,True,0.04004924,train,3
7_8_0,0,0.0057512866,0,True,0.15316008,0,True,0.04004924,train,3
7_9_0,0,0.0037515294,0,True,0.15316008,0,True,0.04004924,train,3
7_2_0,0,0.050181314,0,True,0.15316008,1,False,0.04004924,train,3
7_3_0,0,0.110869914,0,True,0.15316008,1,False,0.04004924,train,3
7_4_0,0,0.114994325,0,True,0.15316008,1,False,0.04004924,train,3
7_5_0,0,0.058058813,0,True,0.15316008,1,False,0.04004924,train,3
213_1_0,0,0.053272255,0,True,0.15316008,1,False,0.04004924,train,3
213_2_0,0,0.03407124,0,True,0.15316008,0,True,0.04004924,train,3
213_3_0,0,0.04117161,0,True,0.15316008,1,False,0.04004924,train,3
213_4_0,0,0.0026132283,0,True,0.15316008,0,True,0.04004924,train,3
155_1_0,0,0.015289201,0,True,0.15316008,0,True,0.04004924,train,3
227_2_0,0,0.31707156,1,False,0.15316008,1,False,0.04004924,train,3
227_1_0,0,0.0848665,0,True,0.15316008,1,False,0.04004924,train,3
265_10_0,0,0.0035980295,0,True,0.15316008,0,True,0.04004924,train,3
265_1_0,0,0.13365728,0,True,0.15316008,1,False,0.04004924,train,3
265_2_0,0,0.06341484,0,True,0.15316008,1,False,0.04004924,train,3
265_3_0,0,0.062021505,0,True,0.15316008,1,False,0.04004924,train,3
265_4_0,0,0.009179073,0,True,0.15316008,0,True,0.04004924,train,3
265_5_0,0,0.1858326,1,False,0.15316008,1,False,0.04004924,train,3
265_6_0,0,0.008455911,0,True,0.15316008,0,True,0.04004924,train,3
265_7_0,0,0.017661856,0,True,0.15316008,0,True,0.04004924,train,3
265_8_0,0,0.0018802943,0,True,0.15316008,0,True,0.04004924,train,3
265_9_0,0,0.0010533398,0,True,0.15316008,0,True,0.04004924,train,3
9_2_0,0,0.257744,1,False,0.15316008,1,False,0.04004924,train,3
9_1_0,0,0.10280588,0,True,0.15316008,1,False,0.04004924,train,3
9_3_0,0,0.0043529705,0,True,0.15316008,0,True,0.04004924,train,3
231_1_0,0,0.04087439,0,True,0.15316008,1,False,0.04004924,train,3
58_1_0,0,0.054801077,0,True,0.15316008,1,False,0.04004924,train,3
289_2_0,0,0.05385178,0,True,0.15316008,1,False,0.04004924,train,3
289_3_0,0,0.177972,1,False,0.15316008,1,False,0.04004924,train,3
289_4_0,0,0.16722584,1,False,0.15316008,1,False,0.04004924,train,3
289_1_0,0,0.006487062,0,True,0.15316008,0,True,0.04004924,train,3
289_5_0,0,0.012807748,0,True,0.15316008,0,True,0.04004924,train,3
289_6_0,0,0.003106839,0,True,0.15316008,0,True,0.04004924,train,3
93_1_0,0,0.033870574,0,True,0.15316008,0,True,0.04004924,train,3
93_2_0,0,0.16076528,1,False,0.15316008,1,False,0.04004924,train,3
159_2_0,1,0.35427195,1,True,0.15316008,1,True,0.04004924,train,3
159_3_0,1,0.036718726,0,False,0.15316008,0,False,0.04004924,train,3
159_4_0,1,0.052419107,0,False,0.15316008,1,True,0.04004924,train,3
159_1_0,0,0.055734865,0,True,0.15316008,1,False,0.04004924,train,3
36_10_0,0,0.007084586,0,True,0.15316008,0,True,0.04004924,train,3
36_11_0,0,0.043125603,0,True,0.15316008,1,False,0.04004924,train,3
36_12_0,0,0.017666236,0,True,0.15316008,0,True,0.04004924,train,3
36_13_0,0,0.005265288,0,True,0.15316008,0,True,0.04004924,train,3
36_1_0,0,0.02259032,0,True,0.15316008,0,True,0.04004924,train,3
36_2_0,0,0.07346202,0,True,0.15316008,1,False,0.04004924,train,3
36_3_0,0,0.050090604,0,True,0.15316008,1,False,0.04004924,train,3
36_4_0,0,0.10685024,0,True,0.15316008,1,False,0.04004924,train,3
36_5_0,0,0.023541884,0,True,0.15316008,0,True,0.04004924,train,3
36_6_0,0,0.04963473,0,True,0.15316008,1,False,0.04004924,train,3
36_7_0,0,0.02813325,0,True,0.15316008,0,True,0.04004924,train,3
36_8_0,0,0.05181998,0,True,0.15316008,1,False,0.04004924,train,3
36_9_0,0,0.0056657507,0,True,0.15316008,0,True,0.04004924,train,3
170_2_0,0,0.7169136,1,False,0.15316008,1,False,0.04004924,train,3
170_1_0,0,0.091097325,0,True,0.15316008,1,False,0.04004924,train,3
170_3_0,0,0.0308243,0,True,0.15316008,0,True,0.04004924,train,3
170_4_0,0,0.010168109,0,True,0.15316008,0,True,0.04004924,train,3
170_5_0,0,0.002806364,0,True,0.15316008,0,True,0.04004924,train,3
145_1_0,1,0.7051022,1,True,0.15316008,1,True,0.04004924,train,3
181_1_0,0,0.007612989,0,True,0.15316008,0,True,0.04004924,train,3
181_2_0,0,0.015938377,0,True,0.15316008,0,True,0.04004924,train,3
181_3_0,0,0.002212931,0,True,0.15316008,0,True,0.04004924,train,3
181_4_0,0,0.0019544393,0,True,0.15316008,0,True,0.04004924,train,3
294_1_0,0,0.0020613067,0,True,0.15316008,0,True,0.04004924,train,3
294_2_0,0,0.019546425,0,True,0.15316008,0,True,0.04004924,train,3
294_3_0,0,0.022978501,0,True,0.15316008,0,True,0.04004924,train,3
80_1_0,0,0.08910938,0,True,0.15316008,1,False,0.04004924,train,3
129_10_0,0,0.112032175,0,True,0.15316008,1,False,0.04004924,train,3
129_1_0,1,0.82746685,1,True,0.15316008,1,True,0.04004924,train,3
129_3_0,0,0.053573452,0,True,0.15316008,1,False,0.04004924,train,3
129_4_0,0,0.06340134,0,True,0.15316008,1,False,0.04004924,train,3
129_5_0,0,0.24638516,1,False,0.15316008,1,False,0.04004924,train,3
129_6_0,0,0.046104427,0,True,0.15316008,1,False,0.04004924,train,3
129_7_0,0,0.06575073,0,True,0.15316008,1,False,0.04004924,train,3
129_8_0,0,0.058622733,0,True,0.15316008,1,False,0.04004924,train,3
129_9_0,0,0.12267809,0,True,0.15316008,1,False,0.04004924,train,3
129_2_0,1,0.9960587,1,True,0.15316008,1,True,0.04004924,train,3
129_2_1,1,0.9960587,1,True,0.15316008,1,True,0.04004924,train,3
129_2_2,1,0.9960587,1,True,0.15316008,1,True,0.04004924,train,3
129_2_3,1,0.9960587,1,True,0.15316008,1,True,0.04004924,train,3
129_2_4,1,0.9960587,1,True,0.15316008,1,True,0.04004924,train,3
189_1_0,0,0.05402578,0,True,0.15316008,1,False,0.04004924,train,3
189_2_0,0,0.044634834,0,True,0.15316008,1,False,0.04004924,train,3
189_3_0,0,0.0006085578,0,True,0.15316008,0,True,0.04004924,train,3
259_1_0,0,0.003910414,0,True,0.15316008,0,True,0.04004924,train,3
99_1_0,1,0.07659695,0,False,0.15316008,1,True,0.04004924,train,3
99_2_0,0,0.06072,0,True,0.15316008,1,False,0.04004924,train,3
99_3_0,0,0.04483184,0,True,0.15316008,1,False,0.04004924,train,3
218_1_0,1,0.76595813,1,True,0.15316008,1,True,0.04004924,train,3
218_2_0,1,0.22651146,1,True,0.15316008,1,True,0.04004924,train,3
218_3_0,1,0.041928936,0,False,0.15316008,1,True,0.04004924,train,3
218_4_0,0,0.11180525,0,True,0.15316008,1,False,0.04004924,train,3
218_5_0,0,0.009107771,0,True,0.15316008,0,True,0.04004924,train,3
185_1_0,0,0.060441896,0,True,0.15316008,1,False,0.04004924,train,3
185_2_0,1,0.57218444,1,True,0.15316008,1,True,0.04004924,train,3
185_3_0,1,0.08251234,0,False,0.15316008,1,True,0.04004924,train,3
20_1_0,0,0.17300381,1,False,0.15316008,1,False,0.04004924,train,3
20_2_0,0,0.21719052,1,False,0.15316008,1,False,0.04004924,train,3
20_3_0,0,0.03220489,0,True,0.15316008,0,True,0.04004924,train,3
20_4_0,0,0.060021706,0,True,0.15316008,1,False,0.04004924,train,3
233_2_0,0,0.21299277,1,False,0.15316008,1,False,0.04004924,train,3
233_1_0,0,0.010856276,0,True,0.15316008,0,True,0.04004924,train,3
251_1_0,1,0.75243145,1,True,0.15316008,1,True,0.04004924,train,3
91_1_0,0,0.013971849,0,True,0.15316008,0,True,0.04004924,train,3
91_2_0,0,0.00051015086,0,True,0.15316008,0,True,0.04004924,train,3
