ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
27_1_0,1,0.15423657,1,True,0.1471542,1,True,0.07308161,validation,2
83_1_0,0,0.07358037,0,True,0.1471542,1,False,0.07308161,validation,2
83_2_0,1,0.9700922,1,True,0.1471542,1,True,0.07308161,validation,2
114_1_0,1,0.26597258,1,True,0.1471542,1,True,0.07308161,validation,2
114_2_0,1,0.23715954,1,True,0.1471542,1,True,0.07308161,validation,2
114_3_0,1,0.22624291,1,True,0.1471542,1,True,0.07308161,validation,2
114_4_0,1,0.72600776,1,True,0.1471542,1,True,0.07308161,validation,2
114_5_0,1,0.91000384,1,True,0.1471542,1,True,0.07308161,validation,2
166_1_0,0,0.09355512,0,True,0.1471542,1,False,0.07308161,validation,2
23_10_0,0,0.46806568,1,False,0.1471542,1,False,0.07308161,validation,2
23_11_0,0,0.12945803,0,True,0.1471542,1,False,0.07308161,validation,2
23_12_0,0,0.13570629,0,True,0.1471542,1,False,0.07308161,validation,2
23_14_0,0,0.6435799,1,False,0.1471542,1,False,0.07308161,validation,2
23_1_0,0,0.2359839,1,False,0.1471542,1,False,0.07308161,validation,2
23_3_0,0,0.10455495,0,True,0.1471542,1,False,0.07308161,validation,2
23_4_0,0,0.29652798,1,False,0.1471542,1,False,0.07308161,validation,2
23_5_0,0,0.215747,1,False,0.1471542,1,False,0.07308161,validation,2
23_6_0,0,0.4913494,1,False,0.1471542,1,False,0.07308161,validation,2
23_7_0,0,0.1267456,0,True,0.1471542,1,False,0.07308161,validation,2
23_8_0,0,0.66046613,1,False,0.1471542,1,False,0.07308161,validation,2
23_9_0,0,0.07591065,0,True,0.1471542,1,False,0.07308161,validation,2
289_2_0,0,0.0855965,0,True,0.1471542,1,False,0.07308161,validation,2
289_3_0,0,0.1842899,1,False,0.1471542,1,False,0.07308161,validation,2
289_4_0,0,0.10953456,0,True,0.1471542,1,False,0.07308161,validation,2
116_1_0,0,0.15637459,1,False,0.1471542,1,False,0.07308161,validation,2
97_2_0,0,0.11203032,0,True,0.1471542,1,False,0.07308161,validation,2
156_1_0,0,0.1539014,1,False,0.1471542,1,False,0.07308161,validation,2
156_2_0,0,0.10261297,0,True,0.1471542,1,False,0.07308161,validation,2
156_3_0,0,0.061725304,0,True,0.1471542,0,True,0.07308161,validation,2
98_1_0,0,0.085274436,0,True,0.1471542,1,False,0.07308161,validation,2
98_2_0,0,0.088095084,0,True,0.1471542,1,False,0.07308161,validation,2
62_1_0,1,0.11236427,0,False,0.1471542,1,True,0.07308161,validation,2
109_1_0,1,0.8013737,1,True,0.1471542,1,True,0.07308161,validation,2
109_2_0,1,0.1279007,0,False,0.1471542,1,True,0.07308161,validation,2
60_10_0,0,0.096221656,0,True,0.1471542,1,False,0.07308161,validation,2
60_11_0,0,0.19524609,1,False,0.1471542,1,False,0.07308161,validation,2
60_12_0,0,0.13320987,0,True,0.1471542,1,False,0.07308161,validation,2
60_1_0,0,0.10598149,0,True,0.1471542,1,False,0.07308161,validation,2
60_2_0,0,0.11439583,0,True,0.1471542,1,False,0.07308161,validation,2
60_3_0,0,0.14444295,0,True,0.1471542,1,False,0.07308161,validation,2
60_4_0,0,0.09617626,0,True,0.1471542,1,False,0.07308161,validation,2
60_5_0,0,0.15534241,1,False,0.1471542,1,False,0.07308161,validation,2
60_6_0,0,0.08597873,0,True,0.1471542,1,False,0.07308161,validation,2
60_7_0,0,0.14308193,0,True,0.1471542,1,False,0.07308161,validation,2
60_8_0,0,0.08600667,0,True,0.1471542,1,False,0.07308161,validation,2
60_9_0,0,0.09179269,0,True,0.1471542,1,False,0.07308161,validation,2
24_1_0,1,0.44752342,1,True,0.1471542,1,True,0.07308161,validation,2
26_2_0,1,0.3900567,1,True,0.1471542,1,True,0.07308161,validation,2
26_3_0,1,0.2506747,1,True,0.1471542,1,True,0.07308161,validation,2
20_1_0,0,0.15349065,1,False,0.1471542,1,False,0.07308161,validation,2
285_1_0,0,0.24147141,1,False,0.1471542,1,False,0.07308161,validation,2
285_2_0,0,0.17281301,1,False,0.1471542,1,False,0.07308161,validation,2
54_1_0,0,0.1334185,0,True,0.1471542,1,False,0.07308161,validation,2
210_1_0,0,0.9077845,1,False,0.1471542,1,False,0.07308161,validation,2
