ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
74_2_0,1,0.2678026,1,True,0.19720325,1,True,0.08209044,validation,4
74_3_0,1,0.18007189,0,False,0.19720325,1,True,0.08209044,validation,4
140_4_0,0,0.1623732,0,True,0.19720325,1,False,0.08209044,validation,4
140_5_0,0,0.20977789,1,False,0.19720325,1,False,0.08209044,validation,4
33_1_0,1,0.7546031,1,True,0.19720325,1,True,0.08209044,validation,4
86_1_0,1,0.10886344,0,False,0.19720325,1,True,0.08209044,validation,4
251_1_0,1,0.73072076,1,True,0.19720325,1,True,0.08209044,validation,4
171_1_0,0,0.15387641,0,True,0.19720325,1,False,0.08209044,validation,4
229_5_0,1,0.35676426,1,True,0.19720325,1,True,0.08209044,validation,4
229_6_0,1,0.26209483,1,True,0.19720325,1,True,0.08209044,validation,4
65_1_0,0,0.20952937,1,False,0.19720325,1,False,0.08209044,validation,4
122_10_0,0,0.17999431,0,True,0.19720325,1,False,0.08209044,validation,4
122_11_0,0,0.09534883,0,True,0.19720325,1,False,0.08209044,validation,4
122_12_0,0,0.16991046,0,True,0.19720325,1,False,0.08209044,validation,4
122_1_0,0,0.14866821,0,True,0.19720325,1,False,0.08209044,validation,4
122_2_0,0,0.16541153,0,True,0.19720325,1,False,0.08209044,validation,4
122_3_0,0,0.23423186,1,False,0.19720325,1,False,0.08209044,validation,4
122_4_0,0,0.20545772,1,False,0.19720325,1,False,0.08209044,validation,4
122_5_0,0,0.17376678,0,True,0.19720325,1,False,0.08209044,validation,4
122_6_0,0,0.1429525,0,True,0.19720325,1,False,0.08209044,validation,4
122_8_0,0,0.102952346,0,True,0.19720325,1,False,0.08209044,validation,4
122_9_0,0,0.10310791,0,True,0.19720325,1,False,0.08209044,validation,4
135_10_0,0,0.5312973,1,False,0.19720325,1,False,0.08209044,validation,4
135_1_0,0,0.1353844,0,True,0.19720325,1,False,0.08209044,validation,4
135_2_0,0,0.12669846,0,True,0.19720325,1,False,0.08209044,validation,4
135_3_0,0,0.39785537,1,False,0.19720325,1,False,0.08209044,validation,4
135_4_0,0,0.16366538,0,True,0.19720325,1,False,0.08209044,validation,4
135_5_0,0,0.19019707,0,True,0.19720325,1,False,0.08209044,validation,4
135_6_0,0,0.17046379,0,True,0.19720325,1,False,0.08209044,validation,4
135_7_0,0,0.2583445,1,False,0.19720325,1,False,0.08209044,validation,4
135_8_0,0,0.62027746,1,False,0.19720325,1,False,0.08209044,validation,4
135_9_0,0,0.4346091,1,False,0.19720325,1,False,0.08209044,validation,4
120_1_0,0,0.26053527,1,False,0.19720325,1,False,0.08209044,validation,4
120_2_0,0,0.24625894,1,False,0.19720325,1,False,0.08209044,validation,4
93_1_0,0,0.089227855,0,True,0.19720325,1,False,0.08209044,validation,4
93_2_0,0,0.29566002,1,False,0.19720325,1,False,0.08209044,validation,4
119_1_0,1,0.8563579,1,True,0.19720325,1,True,0.08209044,validation,4
270_1_0,0,0.10452183,0,True,0.19720325,1,False,0.08209044,validation,4
58_1_0,0,0.074106105,0,True,0.19720325,0,True,0.08209044,validation,4
134_1_0,1,0.12944387,0,False,0.19720325,1,True,0.08209044,validation,4
134_2_0,1,0.18029109,0,False,0.19720325,1,True,0.08209044,validation,4
194_1_0,1,0.2072958,1,True,0.19720325,1,True,0.08209044,validation,4
194_2_0,0,0.23126724,1,False,0.19720325,1,False,0.08209044,validation,4
194_3_0,0,0.1638594,0,True,0.19720325,1,False,0.08209044,validation,4
194_8_0,0,0.27012843,1,False,0.19720325,1,False,0.08209044,validation,4
211_1_0,0,0.15546626,0,True,0.19720325,1,False,0.08209044,validation,4
68_1_0,0,0.23021397,1,False,0.19720325,1,False,0.08209044,validation,4
139_1_0,0,0.31110284,1,False,0.19720325,1,False,0.08209044,validation,4
139_2_0,1,0.30628872,1,True,0.19720325,1,True,0.08209044,validation,4
139_3_0,0,0.12390383,0,True,0.19720325,1,False,0.08209044,validation,4
139_4_0,1,0.14530791,0,False,0.19720325,1,True,0.08209044,validation,4
139_5_0,1,0.62203336,1,True,0.19720325,1,True,0.08209044,validation,4
30_1_0,1,0.42786726,1,True,0.19720325,1,True,0.08209044,validation,4
30_2_0,1,0.94383365,1,True,0.19720325,1,True,0.08209044,validation,4
