ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
201_1_0,1,0.906722,1,True,0.24024543,1,True,0.11412183,validation,3
201_2_0,1,0.848514,1,True,0.24024543,1,True,0.11412183,validation,3
218_1_0,1,0.85375255,1,True,0.24024543,1,True,0.11412183,validation,3
218_2_0,1,0.28365543,1,True,0.24024543,1,True,0.11412183,validation,3
218_3_0,1,0.14850356,0,False,0.24024543,1,True,0.11412183,validation,3
218_4_0,0,0.11649991,0,True,0.24024543,1,False,0.11412183,validation,3
190_1_0,0,0.12277583,0,True,0.24024543,1,False,0.11412183,validation,3
56_2_0,0,0.14683671,0,True,0.24024543,1,False,0.11412183,validation,3
56_3_0,0,0.14835422,0,True,0.24024543,1,False,0.11412183,validation,3
81_1_0,0,0.17705107,0,True,0.24024543,1,False,0.11412183,validation,3
81_2_0,0,0.070030995,0,True,0.24024543,0,True,0.11412183,validation,3
81_3_0,0,0.13409173,0,True,0.24024543,1,False,0.11412183,validation,3
81_4_0,0,0.109376684,0,True,0.24024543,0,True,0.11412183,validation,3
81_5_0,0,0.3112456,1,False,0.24024543,1,False,0.11412183,validation,3
81_6_0,0,0.10949351,0,True,0.24024543,0,True,0.11412183,validation,3
81_8_0,0,0.2278889,0,True,0.24024543,1,False,0.11412183,validation,3
81_9_0,0,0.7602553,1,False,0.24024543,1,False,0.11412183,validation,3
81_10_0,1,0.6226187,1,True,0.24024543,1,True,0.11412183,validation,3
81_10_1,1,0.6226187,1,True,0.24024543,1,True,0.11412183,validation,3
81_10_2,1,0.6226187,1,True,0.24024543,1,True,0.11412183,validation,3
81_10_3,1,0.6226187,1,True,0.24024543,1,True,0.11412183,validation,3
81_10_4,1,0.6226187,1,True,0.24024543,1,True,0.11412183,validation,3
81_10_5,1,0.6226187,1,True,0.24024543,1,True,0.11412183,validation,3
81_10_6,1,0.6226187,1,True,0.24024543,1,True,0.11412183,validation,3
81_10_7,1,0.6226187,1,True,0.24024543,1,True,0.11412183,validation,3
81_10_8,1,0.6226187,1,True,0.24024543,1,True,0.11412183,validation,3
99_1_0,1,0.2948576,1,True,0.24024543,1,True,0.11412183,validation,3
99_2_0,0,0.099686086,0,True,0.24024543,0,True,0.11412183,validation,3
99_3_0,0,0.12560715,0,True,0.24024543,1,False,0.11412183,validation,3
66_1_0,0,0.05748475,0,True,0.24024543,0,True,0.11412183,validation,3
66_2_0,0,0.65645987,1,False,0.24024543,1,False,0.11412183,validation,3
66_3_0,0,0.39054868,1,False,0.24024543,1,False,0.11412183,validation,3
66_4_0,0,0.0637148,0,True,0.24024543,0,True,0.11412183,validation,3
66_5_0,0,0.09995147,0,True,0.24024543,0,True,0.11412183,validation,3
66_6_0,0,0.079835266,0,True,0.24024543,0,True,0.11412183,validation,3
266_2_0,1,0.18324834,0,False,0.24024543,1,True,0.11412183,validation,3
266_3_0,1,0.8290251,1,True,0.24024543,1,True,0.11412183,validation,3
14_3_0,0,0.23758979,0,True,0.24024543,1,False,0.11412183,validation,3
105_1_0,1,0.65381867,1,True,0.24024543,1,True,0.11412183,validation,3
105_2_0,0,0.54648745,1,False,0.24024543,1,False,0.11412183,validation,3
107_1_0,0,0.10800594,0,True,0.24024543,0,True,0.11412183,validation,3
107_2_0,0,0.06692543,0,True,0.24024543,0,True,0.11412183,validation,3
107_3_0,0,0.11945786,0,True,0.24024543,1,False,0.11412183,validation,3
107_4_0,0,0.13306436,0,True,0.24024543,1,False,0.11412183,validation,3
107_5_0,0,0.5808818,1,False,0.24024543,1,False,0.11412183,validation,3
107_6_0,0,0.124938555,0,True,0.24024543,1,False,0.11412183,validation,3
249_1_0,0,0.09071941,0,True,0.24024543,0,True,0.11412183,validation,3
164_1_0,1,0.062995344,0,False,0.24024543,0,False,0.11412183,validation,3
186_3_0,0,0.21935105,0,True,0.24024543,1,False,0.11412183,validation,3
186_4_0,0,0.11790271,0,True,0.24024543,1,False,0.11412183,validation,3
59_1_0,0,0.16918272,0,True,0.24024543,1,False,0.11412183,validation,3
59_2_0,0,0.09035992,0,True,0.24024543,0,True,0.11412183,validation,3
59_4_0,0,0.081882216,0,True,0.24024543,0,True,0.11412183,validation,3
118_1_0,0,0.058093306,0,True,0.24024543,0,True,0.11412183,validation,3
118_2_0,0,0.07899987,0,True,0.24024543,0,True,0.11412183,validation,3
