ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
256_6_0,0,0.056311127,0,True,0.3843867,0,True,0.15616304,train,1
256_7_0,0,0.055928588,0,True,0.3843867,0,True,0.15616304,train,1
256_8_0,0,0.06429503,0,True,0.3843867,0,True,0.15616304,train,1
256_9_0,0,0.062808536,0,True,0.3843867,0,True,0.15616304,train,1
159_2_0,1,0.026437974,0,False,0.3843867,0,False,0.15616304,train,1
159_3_0,1,0.14362237,0,False,0.3843867,0,False,0.15616304,train,1
159_4_0,1,0.13442339,0,False,0.3843867,0,False,0.15616304,train,1
159_1_0,0,0.036266606,0,True,0.3843867,0,True,0.15616304,train,1
67_1_0,0,0.14837904,0,True,0.3843867,0,True,0.15616304,train,1
67_2_0,0,0.15637203,0,True,0.3843867,1,False,0.15616304,train,1
67_3_0,0,0.05643422,0,True,0.3843867,0,True,0.15616304,train,1
67_4_0,0,0.10277912,0,True,0.3843867,0,True,0.15616304,train,1
67_5_0,0,0.06640115,0,True,0.3843867,0,True,0.15616304,train,1
67_6_0,0,0.095330834,0,True,0.3843867,0,True,0.15616304,train,1
67_7_0,0,0.17871068,0,True,0.3843867,1,False,0.15616304,train,1
201_1_0,1,0.2120873,0,False,0.3843867,1,True,0.15616304,train,1
201_2_0,1,0.21052061,0,False,0.3843867,1,True,0.15616304,train,1
4_1_0,0,0.029903037,0,True,0.3843867,0,True,0.15616304,train,1
97_2_0,0,0.027009565,0,True,0.3843867,0,True,0.15616304,train,1
97_1_0,0,0.021351214,0,True,0.3843867,0,True,0.15616304,train,1
97_3_0,0,0.057984028,0,True,0.3843867,0,True,0.15616304,train,1
76_3_0,0,0.05399621,0,True,0.3843867,0,True,0.15616304,train,1
76_1_0,0,0.01786364,0,True,0.3843867,0,True,0.15616304,train,1
76_2_0,0,0.02857677,0,True,0.3843867,0,True,0.15616304,train,1
179_1_0,0,0.06687461,0,True,0.3843867,0,True,0.15616304,train,1
276_1_0,0,0.10068092,0,True,0.3843867,0,True,0.15616304,train,1
276_2_0,0,0.21692882,0,True,0.3843867,1,False,0.15616304,train,1
289_2_0,0,0.04193105,0,True,0.3843867,0,True,0.15616304,train,1
289_3_0,0,0.04068417,0,True,0.3843867,0,True,0.15616304,train,1
289_4_0,0,0.08807509,0,True,0.3843867,0,True,0.15616304,train,1
289_1_0,0,0.1194715,0,True,0.3843867,0,True,0.15616304,train,1
289_5_0,0,0.06517436,0,True,0.3843867,0,True,0.15616304,train,1
289_6_0,0,0.19198227,0,True,0.3843867,1,False,0.15616304,train,1
56_2_0,0,0.02715162,0,True,0.3843867,0,True,0.15616304,train,1
56_3_0,0,0.061407726,0,True,0.3843867,0,True,0.15616304,train,1
56_1_0,0,0.14489132,0,True,0.3843867,0,True,0.15616304,train,1
110_1_0,0,0.20919129,0,True,0.3843867,1,False,0.15616304,train,1
271_1_0,1,0.18362568,0,False,0.3843867,1,True,0.15616304,train,1
14_3_0,0,0.085024536,0,True,0.3843867,0,True,0.15616304,train,1
14_1_0,0,0.08433673,0,True,0.3843867,0,True,0.15616304,train,1
14_2_0,0,0.042633038,0,True,0.3843867,0,True,0.15616304,train,1
9_2_0,0,0.09639115,0,True,0.3843867,0,True,0.15616304,train,1
9_1_0,0,0.12664784,0,True,0.3843867,0,True,0.15616304,train,1
9_3_0,0,0.1306034,0,True,0.3843867,0,True,0.15616304,train,1
280_1_0,0,0.0806164,0,True,0.3843867,0,True,0.15616304,train,1
280_2_0,0,0.06690053,0,True,0.3843867,0,True,0.15616304,train,1
280_3_0,0,0.16262431,0,True,0.3843867,1,False,0.15616304,train,1
280_4_0,0,0.10250843,0,True,0.3843867,0,True,0.15616304,train,1
280_5_0,0,0.067397006,0,True,0.3843867,0,True,0.15616304,train,1
170_2_0,0,0.21701285,0,True,0.3843867,1,False,0.15616304,train,1
170_1_0,0,0.04938477,0,True,0.3843867,0,True,0.15616304,train,1
170_3_0,0,0.14208181,0,True,0.3843867,0,True,0.15616304,train,1
170_4_0,0,0.076864325,0,True,0.3843867,0,True,0.15616304,train,1
170_5_0,0,0.2078212,0,True,0.3843867,1,False,0.15616304,train,1
58_1_0,0,0.021613492,0,True,0.3843867,0,True,0.15616304,train,1
294_1_0,0,0.20895815,0,True,0.3843867,1,False,0.15616304,train,1
294_2_0,0,0.2045665,0,True,0.3843867,1,False,0.15616304,train,1
294_3_0,0,0.21620904,0,True,0.3843867,1,False,0.15616304,train,1
81_1_0,0,0.048069,0,True,0.3843867,0,True,0.15616304,train,1
81_2_0,0,0.039895955,0,True,0.3843867,0,True,0.15616304,train,1
81_3_0,0,0.058868926,0,True,0.3843867,0,True,0.15616304,train,1
81_4_0,0,0.08356803,0,True,0.3843867,0,True,0.15616304,train,1
81_5_0,0,0.10165048,0,True,0.3843867,0,True,0.15616304,train,1
81_6_0,0,0.06459572,0,True,0.3843867,0,True,0.15616304,train,1
81_8_0,0,0.05936021,0,True,0.3843867,0,True,0.15616304,train,1
81_9_0,0,0.10515807,0,True,0.3843867,0,True,0.15616304,train,1
81_10_0,1,0.21411128,0,False,0.3843867,1,True,0.15616304,train,1
81_10_1,1,0.21411128,0,False,0.3843867,1,True,0.15616304,train,1
81_10_2,1,0.21411128,0,False,0.3843867,1,True,0.15616304,train,1
81_10_3,1,0.21411128,0,False,0.3843867,1,True,0.15616304,train,1
81_10_4,1,0.21411128,0,False,0.3843867,1,True,0.15616304,train,1
81_10_5,1,0.21411128,0,False,0.3843867,1,True,0.15616304,train,1
81_10_6,1,0.21411128,0,False,0.3843867,1,True,0.15616304,train,1
81_10_7,1,0.21411128,0,False,0.3843867,1,True,0.15616304,train,1
81_10_8,1,0.21411128,0,False,0.3843867,1,True,0.15616304,train,1
81_7_0,0,0.20865335,0,True,0.3843867,1,False,0.15616304,train,1
94_2_0,0,0.09567026,0,True,0.3843867,0,True,0.15616304,train,1
94_1_0,0,0.026479408,0,True,0.3843867,0,True,0.15616304,train,1
132_1_0,1,0.055419736,0,False,0.3843867,0,False,0.15616304,train,1
132_2_0,0,0.110300325,0,True,0.3843867,0,True,0.15616304,train,1
132_3_0,0,0.10783544,0,True,0.3843867,0,True,0.15616304,train,1
132_4_0,0,0.07530442,0,True,0.3843867,0,True,0.15616304,train,1
148_1_0,0,0.031271864,0,True,0.3843867,0,True,0.15616304,train,1
148_2_0,0,0.16244762,0,True,0.3843867,1,False,0.15616304,train,1
148_3_0,0,0.08420024,0,True,0.3843867,0,True,0.15616304,train,1
148_4_0,0,0.08483834,0,True,0.3843867,0,True,0.15616304,train,1
148_5_0,0,0.14325829,0,True,0.3843867,0,True,0.15616304,train,1
148_6_0,0,0.09957346,0,True,0.3843867,0,True,0.15616304,train,1
252_1_0,0,0.14170091,0,True,0.3843867,0,True,0.15616304,train,1
252_2_0,0,0.062600255,0,True,0.3843867,0,True,0.15616304,train,1
252_3_0,0,0.16597094,0,True,0.3843867,1,False,0.15616304,train,1
11_3_0,0,0.04831699,0,True,0.3843867,0,True,0.15616304,train,1
11_1_0,0,0.082031965,0,True,0.3843867,0,True,0.15616304,train,1
11_2_0,0,0.119401045,0,True,0.3843867,0,True,0.15616304,train,1
11_4_0,0,0.050960373,0,True,0.3843867,0,True,0.15616304,train,1
231_1_0,0,0.090687506,0,True,0.3843867,0,True,0.15616304,train,1
298_1_0,0,0.18571158,0,True,0.3843867,1,False,0.15616304,train,1
298_2_0,0,0.064769894,0,True,0.3843867,0,True,0.15616304,train,1
298_3_0,0,0.07790453,0,True,0.3843867,0,True,0.15616304,train,1
156_1_0,0,0.065529294,0,True,0.3843867,0,True,0.15616304,train,1
156_2_0,0,0.045711957,0,True,0.3843867,0,True,0.15616304,train,1
156_3_0,0,0.034021568,0,True,0.3843867,0,True,0.15616304,train,1
266_2_0,1,0.12787993,0,False,0.3843867,0,False,0.15616304,train,1
266_3_0,1,0.2105251,0,False,0.3843867,1,True,0.15616304,train,1
266_1_0,0,0.07007238,0,True,0.3843867,0,True,0.15616304,train,1
266_4_0,0,0.21522449,0,True,0.3843867,1,False,0.15616304,train,1
266_5_0,0,0.21518551,0,True,0.3843867,1,False,0.15616304,train,1
266_6_0,0,0.20036374,0,True,0.3843867,1,False,0.15616304,train,1
206_1_0,0,0.14619997,0,True,0.3843867,0,True,0.15616304,train,1
207_1_0,0,0.07864316,0,True,0.3843867,0,True,0.15616304,train,1
207_2_0,0,0.15942107,0,True,0.3843867,1,False,0.15616304,train,1
207_3_0,0,0.1879067,0,True,0.3843867,1,False,0.15616304,train,1
207_4_0,0,0.21444125,0,True,0.3843867,1,False,0.15616304,train,1
105_1_0,1,0.06022077,0,False,0.3843867,0,False,0.15616304,train,1
105_2_0,0,0.050802864,0,True,0.3843867,0,True,0.15616304,train,1
105_10_0,0,0.16007088,0,True,0.3843867,1,False,0.15616304,train,1
105_11_0,0,0.20749196,0,True,0.3843867,1,False,0.15616304,train,1
105_12_0,0,0.2171409,0,True,0.3843867,1,False,0.15616304,train,1
105_3_0,0,0.097050354,0,True,0.3843867,0,True,0.15616304,train,1
105_4_0,0,0.1701464,0,True,0.3843867,1,False,0.15616304,train,1
105_5_0,0,0.20510104,0,True,0.3843867,1,False,0.15616304,train,1
105_6_0,0,0.21613567,0,True,0.3843867,1,False,0.15616304,train,1
105_7_0,0,0.15732574,0,True,0.3843867,1,False,0.15616304,train,1
105_8_0,0,0.21001464,0,True,0.3843867,1,False,0.15616304,train,1
105_9_0,0,0.101319864,0,True,0.3843867,0,True,0.15616304,train,1
21_1_0,0,0.06110267,0,True,0.3843867,0,True,0.15616304,train,1
21_2_0,0,0.12913845,0,True,0.3843867,0,True,0.15616304,train,1
42_1_0,0,0.017768819,0,True,0.3843867,0,True,0.15616304,train,1
211_1_0,0,0.07541294,0,True,0.3843867,0,True,0.15616304,train,1
211_2_0,0,0.167597,0,True,0.3843867,1,False,0.15616304,train,1
211_3_0,0,0.20421775,0,True,0.3843867,1,False,0.15616304,train,1
246_1_0,0,0.059652798,0,True,0.3843867,0,True,0.15616304,train,1
275_1_0,1,0.2019679,0,False,0.3843867,1,True,0.15616304,train,1
275_3_0,1,0.21311574,0,False,0.3843867,1,True,0.15616304,train,1
275_2_0,0,0.09647195,0,True,0.3843867,0,True,0.15616304,train,1
275_4_0,0,0.12798187,0,True,0.3843867,0,True,0.15616304,train,1
275_5_0,0,0.14867444,0,True,0.3843867,0,True,0.15616304,train,1
127_1_0,0,0.2152547,0,True,0.3843867,1,False,0.15616304,train,1
127_2_0,0,0.21293318,0,True,0.3843867,1,False,0.15616304,train,1
135_10_0,0,0.16922617,0,True,0.3843867,1,False,0.15616304,train,1
135_1_0,0,0.02223612,0,True,0.3843867,0,True,0.15616304,train,1
135_2_0,0,0.054788258,0,True,0.3843867,0,True,0.15616304,train,1
135_3_0,0,0.09932074,0,True,0.3843867,0,True,0.15616304,train,1
135_4_0,0,0.06261731,0,True,0.3843867,0,True,0.15616304,train,1
135_5_0,0,0.095885925,0,True,0.3843867,0,True,0.15616304,train,1
135_6_0,0,0.08173453,0,True,0.3843867,0,True,0.15616304,train,1
135_7_0,0,0.07200823,0,True,0.3843867,0,True,0.15616304,train,1
135_8_0,0,0.13153425,0,True,0.3843867,0,True,0.15616304,train,1
135_9_0,0,0.115803726,0,True,0.3843867,0,True,0.15616304,train,1
135_11_0,0,0.20740372,0,True,0.3843867,1,False,0.15616304,train,1
126_1_0,1,0.21584669,0,False,0.3843867,1,True,0.15616304,train,1
82_1_0,0,0.05370989,0,True,0.3843867,0,True,0.15616304,train,1
139_1_0,0,0.06705891,0,True,0.3843867,0,True,0.15616304,train,1
139_2_0,1,0.10125847,0,False,0.3843867,0,False,0.15616304,train,1
139_3_0,0,0.025798514,0,True,0.3843867,0,True,0.15616304,train,1
139_4_0,1,0.040565383,0,False,0.3843867,0,False,0.15616304,train,1
139_5_0,1,0.14343183,0,False,0.3843867,0,False,0.15616304,train,1
139_6_0,0,0.12183401,0,True,0.3843867,0,True,0.15616304,train,1
139_7_0,0,0.08892536,0,True,0.3843867,0,True,0.15616304,train,1
20_1_0,0,0.10685562,0,True,0.3843867,0,True,0.15616304,train,1
20_2_0,0,0.069663756,0,True,0.3843867,0,True,0.15616304,train,1
20_3_0,0,0.06624643,0,True,0.3843867,0,True,0.15616304,train,1
20_4_0,0,0.16290677,0,True,0.3843867,1,False,0.15616304,train,1
162_1_0,0,0.18670145,0,True,0.3843867,1,False,0.15616304,train,1
162_2_0,1,0.1635925,0,False,0.3843867,1,True,0.15616304,train,1
162_3_0,0,0.12581252,0,True,0.3843867,0,True,0.15616304,train,1
162_4_0,0,0.1515526,0,True,0.3843867,0,True,0.15616304,train,1
162_5_0,0,0.18979841,0,True,0.3843867,1,False,0.15616304,train,1
162_6_0,0,0.2126739,0,True,0.3843867,1,False,0.15616304,train,1
162_7_0,0,0.15151551,0,True,0.3843867,0,True,0.15616304,train,1
80_1_0,0,0.032596186,0,True,0.3843867,0,True,0.15616304,train,1
79_4_0,0,0.046124797,0,True,0.3843867,0,True,0.15616304,train,1
79_3_0,0,0.03048522,0,True,0.3843867,0,True,0.15616304,train,1
79_2_0,0,0.03447468,0,True,0.3843867,0,True,0.15616304,train,1
79_1_0,0,0.035154972,0,True,0.3843867,0,True,0.15616304,train,1
79_5_0,0,0.14952616,0,True,0.3843867,0,True,0.15616304,train,1
79_6_0,0,0.17189087,0,True,0.3843867,1,False,0.15616304,train,1
79_7_0,0,0.20603266,0,True,0.3843867,1,False,0.15616304,train,1
129_10_0,0,0.067074604,0,True,0.3843867,0,True,0.15616304,train,1
129_1_0,1,0.21534249,0,False,0.3843867,1,True,0.15616304,train,1
129_3_0,0,0.040522546,0,True,0.3843867,0,True,0.15616304,train,1
129_4_0,0,0.043261494,0,True,0.3843867,0,True,0.15616304,train,1
129_5_0,0,0.07851037,0,True,0.3843867,0,True,0.15616304,train,1
129_6_0,0,0.03850046,0,True,0.3843867,0,True,0.15616304,train,1
129_7_0,0,0.04690028,0,True,0.3843867,0,True,0.15616304,train,1
129_8_0,0,0.040639974,0,True,0.3843867,0,True,0.15616304,train,1
129_9_0,0,0.039194677,0,True,0.3843867,0,True,0.15616304,train,1
129_2_0,1,0.081884995,0,False,0.3843867,0,False,0.15616304,train,1
129_2_1,1,0.081884995,0,False,0.3843867,0,False,0.15616304,train,1
129_2_2,1,0.081884995,0,False,0.3843867,0,False,0.15616304,train,1
129_2_3,1,0.081884995,0,False,0.3843867,0,False,0.15616304,train,1
129_2_4,1,0.081884995,0,False,0.3843867,0,False,0.15616304,train,1
6_2_0,0,0.079420276,0,True,0.3843867,0,True,0.15616304,train,1
6_1_0,0,0.069752984,0,True,0.3843867,0,True,0.15616304,train,1
6_3_0,0,0.112954,0,True,0.3843867,0,True,0.15616304,train,1
6_4_0,0,0.18844773,0,True,0.3843867,1,False,0.15616304,train,1
6_5_0,0,0.21574624,0,True,0.3843867,1,False,0.15616304,train,1
6_6_0,0,0.13251777,0,True,0.3843867,0,True,0.15616304,train,1
134_1_0,1,0.033852056,0,False,0.3843867,0,False,0.15616304,train,1
134_2_0,1,0.08453663,0,False,0.3843867,0,False,0.15616304,train,1
134_10_0,0,0.031224724,0,True,0.3843867,0,True,0.15616304,train,1
134_11_0,0,0.055083044,0,True,0.3843867,0,True,0.15616304,train,1
134_12_0,0,0.06850295,0,True,0.3843867,0,True,0.15616304,train,1
134_13_0,0,0.054276858,0,True,0.3843867,0,True,0.15616304,train,1
134_14_0,0,0.12142758,0,True,0.3843867,0,True,0.15616304,train,1
134_15_0,0,0.17643358,0,True,0.3843867,1,False,0.15616304,train,1
134_16_0,0,0.031927112,0,True,0.3843867,0,True,0.15616304,train,1
134_17_0,0,0.12950204,0,True,0.3843867,0,True,0.15616304,train,1
134_18_0,0,0.0932016,0,True,0.3843867,0,True,0.15616304,train,1
134_19_0,0,0.21695523,0,True,0.3843867,1,False,0.15616304,train,1
134_3_0,0,0.10945855,0,True,0.3843867,0,True,0.15616304,train,1
134_4_0,0,0.03460622,0,True,0.3843867,0,True,0.15616304,train,1
134_5_0,0,0.12758994,0,True,0.3843867,0,True,0.15616304,train,1
134_6_0,0,0.21026415,0,True,0.3843867,1,False,0.15616304,train,1
134_7_0,0,0.06959492,0,True,0.3843867,0,True,0.15616304,train,1
134_8_0,0,0.10354526,0,True,0.3843867,0,True,0.15616304,train,1
134_9_0,0,0.031266257,0,True,0.3843867,0,True,0.15616304,train,1
50_1_0,0,0.050356578,0,True,0.3843867,0,True,0.15616304,train,1
50_2_0,0,0.057047024,0,True,0.3843867,0,True,0.15616304,train,1
50_3_0,0,0.12758067,0,True,0.3843867,0,True,0.15616304,train,1
214_1_0,0,0.2135741,0,True,0.3843867,1,False,0.15616304,train,1
214_2_0,0,0.20858972,0,True,0.3843867,1,False,0.15616304,train,1
214_3_0,0,0.21065962,0,True,0.3843867,1,False,0.15616304,train,1
2_1_0,0,0.05317463,0,True,0.3843867,0,True,0.15616304,train,1
2_2_0,0,0.11586501,0,True,0.3843867,0,True,0.15616304,train,1
17_1_0,0,0.04000258,0,True,0.3843867,0,True,0.15616304,train,1
17_2_0,0,0.03510241,0,True,0.3843867,0,True,0.15616304,train,1
77_10_0,0,0.122048445,0,True,0.3843867,0,True,0.15616304,train,1
77_11_0,0,0.08435012,0,True,0.3843867,0,True,0.15616304,train,1
77_12_0,0,0.15061478,0,True,0.3843867,0,True,0.15616304,train,1
77_1_0,0,0.05227093,0,True,0.3843867,0,True,0.15616304,train,1
77_2_0,0,0.039599966,0,True,0.3843867,0,True,0.15616304,train,1
77_3_0,0,0.12158792,0,True,0.3843867,0,True,0.15616304,train,1
77_4_0,0,0.18147345,0,True,0.3843867,1,False,0.15616304,train,1
77_5_0,0,0.08082848,0,True,0.3843867,0,True,0.15616304,train,1
77_6_0,0,0.08509711,0,True,0.3843867,0,True,0.15616304,train,1
77_7_0,0,0.12814742,0,True,0.3843867,0,True,0.15616304,train,1
77_8_0,0,0.15395252,0,True,0.3843867,0,True,0.15616304,train,1
77_9_0,0,0.20336431,0,True,0.3843867,1,False,0.15616304,train,1
93_1_0,0,0.029812934,0,True,0.3843867,0,True,0.15616304,train,1
93_2_0,0,0.09312008,0,True,0.3843867,0,True,0.15616304,train,1
221_1_0,1,0.11045801,0,False,0.3843867,0,False,0.15616304,train,1
221_2_0,1,0.09337331,0,False,0.3843867,0,False,0.15616304,train,1
49_1_0,0,0.039977975,0,True,0.3843867,0,True,0.15616304,train,1
49_2_0,0,0.08200255,0,True,0.3843867,0,True,0.15616304,train,1
49_3_0,0,0.045965742,0,True,0.3843867,0,True,0.15616304,train,1
49_4_0,0,0.07647438,0,True,0.3843867,0,True,0.15616304,train,1
119_1_0,1,0.17944382,0,False,0.3843867,1,True,0.15616304,train,1
119_2_0,0,0.13653673,0,True,0.3843867,0,True,0.15616304,train,1
212_1_0,0,0.110343486,0,True,0.3843867,0,True,0.15616304,train,1
74_1_0,1,0.16049998,0,False,0.3843867,1,True,0.15616304,train,1
74_2_0,1,0.08193322,0,False,0.3843867,0,False,0.15616304,train,1
74_3_0,1,0.07254794,0,False,0.3843867,0,False,0.15616304,train,1
74_4_0,0,0.15881819,0,True,0.3843867,1,False,0.15616304,train,1
178_1_0,0,0.0487139,0,True,0.3843867,0,True,0.15616304,train,1
178_2_0,0,0.09682574,0,True,0.3843867,0,True,0.15616304,train,1
178_3_0,0,0.06637517,0,True,0.3843867,0,True,0.15616304,train,1
178_4_0,0,0.06116648,0,True,0.3843867,0,True,0.15616304,train,1
178_5_0,0,0.14759356,0,True,0.3843867,0,True,0.15616304,train,1
178_6_0,0,0.056773495,0,True,0.3843867,0,True,0.15616304,train,1
116_1_0,0,0.12101717,0,True,0.3843867,0,True,0.15616304,train,1
116_2_0,0,0.18084179,0,True,0.3843867,1,False,0.15616304,train,1
116_3_0,0,0.14711131,0,True,0.3843867,0,True,0.15616304,train,1
116_4_0,0,0.1658461,0,True,0.3843867,1,False,0.15616304,train,1
116_5_0,0,0.17877166,0,True,0.3843867,1,False,0.15616304,train,1
116_6_0,0,0.10189985,0,True,0.3843867,0,True,0.15616304,train,1
116_7_0,0,0.21513577,0,True,0.3843867,1,False,0.15616304,train,1
116_8_0,0,0.21613471,0,True,0.3843867,1,False,0.15616304,train,1
116_9_0,0,0.12445241,0,True,0.3843867,0,True,0.15616304,train,1
32_1_0,1,0.029978208,0,False,0.3843867,0,False,0.15616304,train,1
32_3_0,1,0.21314442,0,False,0.3843867,1,True,0.15616304,train,1
32_5_0,1,0.17083345,0,False,0.3843867,1,True,0.15616304,train,1
32_6_0,1,0.21114366,0,False,0.3843867,1,True,0.15616304,train,1
32_2_0,1,0.13519444,0,False,0.3843867,0,False,0.15616304,train,1
32_2_1,1,0.13519444,0,False,0.3843867,0,False,0.15616304,train,1
32_2_2,1,0.13519444,0,False,0.3843867,0,False,0.15616304,train,1
32_4_0,0,0.055738725,0,True,0.3843867,0,True,0.15616304,train,1
32_7_0,0,0.2154852,0,True,0.3843867,1,False,0.15616304,train,1
32_8_0,0,0.21643996,0,True,0.3843867,1,False,0.15616304,train,1
44_3_0,1,0.022992315,0,False,0.3843867,0,False,0.15616304,train,1
44_4_0,0,0.020511596,0,True,0.3843867,0,True,0.15616304,train,1
44_1_0,0,0.05361215,0,True,0.3843867,0,True,0.15616304,train,1
44_2_0,0,0.064897925,0,True,0.3843867,0,True,0.15616304,train,1
51_1_0,0,0.028688775,0,True,0.3843867,0,True,0.15616304,train,1
51_2_0,0,0.021366972,0,True,0.3843867,0,True,0.15616304,train,1
51_3_0,1,0.13425744,0,False,0.3843867,0,False,0.15616304,train,1
51_4_0,0,0.07908784,0,True,0.3843867,0,True,0.15616304,train,1
103_1_0,0,0.057562076,0,True,0.3843867,0,True,0.15616304,train,1
103_2_0,0,0.031773582,0,True,0.3843867,0,True,0.15616304,train,1
103_3_0,0,0.085348785,0,True,0.3843867,0,True,0.15616304,train,1
103_4_0,0,0.037347425,0,True,0.3843867,0,True,0.15616304,train,1
103_5_0,0,0.047853623,0,True,0.3843867,0,True,0.15616304,train,1
103_6_0,0,0.08326062,0,True,0.3843867,0,True,0.15616304,train,1
103_7_0,0,0.029415902,0,True,0.3843867,0,True,0.15616304,train,1
103_8_0,0,0.13276204,0,True,0.3843867,0,True,0.15616304,train,1
103_10_0,0,0.12349676,0,True,0.3843867,0,True,0.15616304,train,1
103_9_0,0,0.08890828,0,True,0.3843867,0,True,0.15616304,train,1
218_1_0,1,0.21596266,0,False,0.3843867,1,True,0.15616304,train,1
218_2_0,1,0.11721559,0,False,0.3843867,0,False,0.15616304,train,1
218_3_0,1,0.039486356,0,False,0.3843867,0,False,0.15616304,train,1
218_4_0,0,0.04663253,0,True,0.3843867,0,True,0.15616304,train,1
218_5_0,0,0.1783348,0,True,0.3843867,1,False,0.15616304,train,1
52_1_0,0,0.033196554,0,True,0.3843867,0,True,0.15616304,train,1
52_2_0,0,0.057266373,0,True,0.3843867,0,True,0.15616304,train,1
92_1_0,0,0.099750414,0,True,0.3843867,0,True,0.15616304,train,1
92_2_0,1,0.21407485,0,False,0.3843867,1,True,0.15616304,train,1
92_3_0,1,0.1541674,0,False,0.3843867,0,False,0.15616304,train,1
92_4_0,1,0.21470219,0,False,0.3843867,1,True,0.15616304,train,1
92_5_0,0,0.15877731,0,True,0.3843867,1,False,0.15616304,train,1
69_1_0,0,0.07198965,0,True,0.3843867,0,True,0.15616304,train,1
69_2_0,0,0.030062368,0,True,0.3843867,0,True,0.15616304,train,1
145_1_0,1,0.16507748,0,False,0.3843867,1,True,0.15616304,train,1
232_1_0,1,0.031059688,0,False,0.3843867,0,False,0.15616304,train,1
270_1_0,0,0.04715801,0,True,0.3843867,0,True,0.15616304,train,1
270_2_0,0,0.1231092,0,True,0.3843867,0,True,0.15616304,train,1
270_3_0,0,0.21367326,0,True,0.3843867,1,False,0.15616304,train,1
23_10_0,0,0.0944662,0,True,0.3843867,0,True,0.15616304,train,1
23_11_0,0,0.061421905,0,True,0.3843867,0,True,0.15616304,train,1
23_12_0,0,0.08686675,0,True,0.3843867,0,True,0.15616304,train,1
23_14_0,0,0.07502878,0,True,0.3843867,0,True,0.15616304,train,1
23_1_0,0,0.08635942,0,True,0.3843867,0,True,0.15616304,train,1
23_3_0,0,0.03296118,0,True,0.3843867,0,True,0.15616304,train,1
23_4_0,0,0.052402113,0,True,0.3843867,0,True,0.15616304,train,1
23_5_0,0,0.027834298,0,True,0.3843867,0,True,0.15616304,train,1
23_6_0,0,0.07372805,0,True,0.3843867,0,True,0.15616304,train,1
23_7_0,0,0.045829102,0,True,0.3843867,0,True,0.15616304,train,1
23_8_0,0,0.14832225,0,True,0.3843867,0,True,0.15616304,train,1
23_9_0,0,0.048455536,0,True,0.3843867,0,True,0.15616304,train,1
23_13_0,0,0.17803685,0,True,0.3843867,1,False,0.15616304,train,1
23_2_0,0,0.06416592,0,True,0.3843867,0,True,0.15616304,train,1
202_1_0,0,0.029580614,0,True,0.3843867,0,True,0.15616304,train,1
202_2_0,0,0.030302694,0,True,0.3843867,0,True,0.15616304,train,1
202_3_0,0,0.041761633,0,True,0.3843867,0,True,0.15616304,train,1
202_4_0,0,0.019725692,0,True,0.3843867,0,True,0.15616304,train,1
202_5_0,0,0.01897133,0,True,0.3843867,0,True,0.15616304,train,1
202_6_0,0,0.029328352,0,True,0.3843867,0,True,0.15616304,train,1
36_10_0,0,0.20320304,0,True,0.3843867,1,False,0.15616304,train,1
36_11_0,0,0.20335157,0,True,0.3843867,1,False,0.15616304,train,1
36_12_0,0,0.17358056,0,True,0.3843867,1,False,0.15616304,train,1
36_13_0,0,0.18360408,0,True,0.3843867,1,False,0.15616304,train,1
36_1_0,0,0.060545687,0,True,0.3843867,0,True,0.15616304,train,1
36_2_0,0,0.15618332,0,True,0.3843867,1,False,0.15616304,train,1
36_3_0,0,0.086403996,0,True,0.3843867,0,True,0.15616304,train,1
36_4_0,0,0.083811305,0,True,0.3843867,0,True,0.15616304,train,1
36_5_0,0,0.114755794,0,True,0.3843867,0,True,0.15616304,train,1
36_6_0,0,0.07640463,0,True,0.3843867,0,True,0.15616304,train,1
36_7_0,0,0.076444596,0,True,0.3843867,0,True,0.15616304,train,1
36_8_0,0,0.14517392,0,True,0.3843867,0,True,0.15616304,train,1
36_9_0,0,0.1611796,0,True,0.3843867,1,False,0.15616304,train,1
63_1_0,0,0.018638313,0,True,0.3843867,0,True,0.15616304,train,1
64_1_0,0,0.032695405,0,True,0.3843867,0,True,0.15616304,train,1
64_2_0,0,0.032328755,0,True,0.3843867,0,True,0.15616304,train,1
64_3_0,0,0.03166561,0,True,0.3843867,0,True,0.15616304,train,1
64_4_0,0,0.027824223,0,True,0.3843867,0,True,0.15616304,train,1
295_1_0,0,0.09422596,0,True,0.3843867,0,True,0.15616304,train,1
295_2_0,0,0.18505074,0,True,0.3843867,1,False,0.15616304,train,1
295_3_0,0,0.20945272,0,True,0.3843867,1,False,0.15616304,train,1
263_1_0,0,0.03158585,0,True,0.3843867,0,True,0.15616304,train,1
263_2_0,0,0.03774115,0,True,0.3843867,0,True,0.15616304,train,1
263_3_0,0,0.08955214,0,True,0.3843867,0,True,0.15616304,train,1
263_4_0,1,0.20380682,0,False,0.3843867,1,True,0.15616304,train,1
263_6_0,1,0.21616358,0,False,0.3843867,1,True,0.15616304,train,1
263_5_0,0,0.153637,0,True,0.3843867,0,True,0.15616304,train,1
263_7_0,0,0.18509784,0,True,0.3843867,1,False,0.15616304,train,1
263_8_0,0,0.21560648,0,True,0.3843867,1,False,0.15616304,train,1
263_9_0,0,0.20444445,0,True,0.3843867,1,False,0.15616304,train,1
