ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_3_0,1,0.34765473,1,True,0.03304237,1,True,0.002011962,validation,1
25_4_0,1,0.3475472,1,True,0.03304237,1,True,0.002011962,validation,1
25_5_0,1,0.3476033,1,True,0.03304237,1,True,0.002011962,validation,1
25_6_0,1,0.34757808,1,True,0.03304237,1,True,0.002011962,validation,1
25_7_0,1,0.34755418,1,True,0.03304237,1,True,0.002011962,validation,1
25_8_0,1,0.3476163,1,True,0.03304237,1,True,0.002011962,validation,1
25_9_0,1,0.34757382,1,True,0.03304237,1,True,0.002011962,validation,1
245_1_0,0,0.3573573,1,False,0.03304237,1,False,0.002011962,validation,1
245_2_0,0,0.35765374,1,False,0.03304237,1,False,0.002011962,validation,1
245_3_0,0,0.35580382,1,False,0.03304237,1,False,0.002011962,validation,1
94_2_0,0,0.34791622,1,False,0.03304237,1,False,0.002011962,validation,1
8_2_0,0,0.34788966,1,False,0.03304237,1,False,0.002011962,validation,1
10_1_0,1,0.35804954,1,True,0.03304237,1,True,0.002011962,validation,1
10_2_0,1,0.35788822,1,True,0.03304237,1,True,0.002011962,validation,1
10_3_0,1,0.35800612,1,True,0.03304237,1,True,0.002011962,validation,1
185_1_0,0,0.34793198,1,False,0.03304237,1,False,0.002011962,validation,1
185_2_0,1,0.3479224,1,True,0.03304237,1,True,0.002011962,validation,1
185_3_0,1,0.34774968,1,True,0.03304237,1,True,0.002011962,validation,1
227_2_0,0,0.3479124,1,False,0.03304237,1,False,0.002011962,validation,1
290_1_0,0,0.34788567,1,False,0.03304237,1,False,0.002011962,validation,1
290_2_0,0,0.34788066,1,False,0.03304237,1,False,0.002011962,validation,1
290_3_0,0,0.34785232,1,False,0.03304237,1,False,0.002011962,validation,1
11_3_0,0,0.34792328,1,False,0.03304237,1,False,0.002011962,validation,1
286_1_0,0,0.3479137,1,False,0.03304237,1,False,0.002011962,validation,1
75_1_0,0,0.34791368,1,False,0.03304237,1,False,0.002011962,validation,1
75_2_0,0,0.34791347,1,False,0.03304237,1,False,0.002011962,validation,1
75_3_0,0,0.34790748,1,False,0.03304237,1,False,0.002011962,validation,1
80_1_0,0,0.34790757,1,False,0.03304237,1,False,0.002011962,validation,1
64_1_0,0,0.34753233,1,False,0.03304237,1,False,0.002011962,validation,1
64_2_0,0,0.34761572,1,False,0.03304237,1,False,0.002011962,validation,1
256_1_0,0,0.34759435,1,False,0.03304237,1,False,0.002011962,validation,1
256_2_0,0,0.3480773,1,False,0.03304237,1,False,0.002011962,validation,1
256_3_0,0,0.34756377,1,False,0.03304237,1,False,0.002011962,validation,1
256_4_0,0,0.3475636,1,False,0.03304237,1,False,0.002011962,validation,1
256_5_0,0,0.34774682,1,False,0.03304237,1,False,0.002011962,validation,1
256_6_0,0,0.3476883,1,False,0.03304237,1,False,0.002011962,validation,1
256_7_0,0,0.34756017,1,False,0.03304237,1,False,0.002011962,validation,1
256_8_0,0,0.3475376,1,False,0.03304237,1,False,0.002011962,validation,1
256_9_0,0,0.34784833,1,False,0.03304237,1,False,0.002011962,validation,1
19_12_0,0,0.3479049,1,False,0.03304237,1,False,0.002011962,validation,1
19_1_0,0,0.34790614,1,False,0.03304237,1,False,0.002011962,validation,1
19_2_0,0,0.34790587,1,False,0.03304237,1,False,0.002011962,validation,1
19_3_0,0,0.34790382,1,False,0.03304237,1,False,0.002011962,validation,1
19_4_0,0,0.3479037,1,False,0.03304237,1,False,0.002011962,validation,1
19_5_0,0,0.34791183,1,False,0.03304237,1,False,0.002011962,validation,1
19_6_0,0,0.34790623,1,False,0.03304237,1,False,0.002011962,validation,1
19_7_0,0,0.34791303,1,False,0.03304237,1,False,0.002011962,validation,1
19_8_0,0,0.34791228,1,False,0.03304237,1,False,0.002011962,validation,1
19_9_0,1,0.34791645,1,True,0.03304237,1,True,0.002011962,validation,1
111_1_0,0,0.34790474,1,False,0.03304237,1,False,0.002011962,validation,1
111_2_0,1,0.34792134,1,True,0.03304237,1,True,0.002011962,validation,1
111_3_0,1,0.34792668,1,True,0.03304237,1,True,0.002011962,validation,1
69_1_0,0,0.3475377,1,False,0.03304237,1,False,0.002011962,validation,1
69_2_0,0,0.34760302,1,False,0.03304237,1,False,0.002011962,validation,1
