ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
27_1_0,1,0.37594247,1,True,0.037046295,1,True,0.002011962,validation,2
83_1_0,0,0.29887944,1,False,0.037046295,1,False,0.002011962,validation,2
83_2_0,1,0.30056402,1,True,0.037046295,1,True,0.002011962,validation,2
114_1_0,1,0.2987255,1,True,0.037046295,1,True,0.002011962,validation,2
114_2_0,1,0.29876012,1,True,0.037046295,1,True,0.002011962,validation,2
114_3_0,1,0.29872426,1,True,0.037046295,1,True,0.002011962,validation,2
114_4_0,1,0.30070964,1,True,0.037046295,1,True,0.002011962,validation,2
114_5_0,1,0.29880613,1,True,0.037046295,1,True,0.002011962,validation,2
166_1_0,0,0.30091026,1,False,0.037046295,1,False,0.002011962,validation,2
23_10_0,0,0.30072516,1,False,0.037046295,1,False,0.002011962,validation,2
23_11_0,0,0.30093834,1,False,0.037046295,1,False,0.002011962,validation,2
23_12_0,0,0.30043238,1,False,0.037046295,1,False,0.002011962,validation,2
23_14_0,0,0.30059823,1,False,0.037046295,1,False,0.002011962,validation,2
23_1_0,0,0.30097157,1,False,0.037046295,1,False,0.002011962,validation,2
23_3_0,0,0.30074435,1,False,0.037046295,1,False,0.002011962,validation,2
23_4_0,0,0.30092624,1,False,0.037046295,1,False,0.002011962,validation,2
23_5_0,0,0.30090532,1,False,0.037046295,1,False,0.002011962,validation,2
23_6_0,0,0.3007043,1,False,0.037046295,1,False,0.002011962,validation,2
23_7_0,0,0.3005604,1,False,0.037046295,1,False,0.002011962,validation,2
23_8_0,0,0.300321,1,False,0.037046295,1,False,0.002011962,validation,2
23_9_0,0,0.30083326,1,False,0.037046295,1,False,0.002011962,validation,2
289_2_0,0,0.3933982,1,False,0.037046295,1,False,0.002011962,validation,2
289_3_0,0,0.3947863,1,False,0.037046295,1,False,0.002011962,validation,2
289_4_0,0,0.45057496,1,False,0.037046295,1,False,0.002011962,validation,2
116_1_0,0,0.30021474,1,False,0.037046295,1,False,0.002011962,validation,2
97_2_0,0,0.34411684,1,False,0.037046295,1,False,0.002011962,validation,2
156_1_0,0,0.30034325,1,False,0.037046295,1,False,0.002011962,validation,2
156_2_0,0,0.300475,1,False,0.037046295,1,False,0.002011962,validation,2
156_3_0,0,0.30025077,1,False,0.037046295,1,False,0.002011962,validation,2
98_1_0,0,0.3014836,1,False,0.037046295,1,False,0.002011962,validation,2
98_2_0,0,0.30072474,1,False,0.037046295,1,False,0.002011962,validation,2
62_1_0,1,0.3003214,1,True,0.037046295,1,True,0.002011962,validation,2
109_1_0,1,0.35115352,1,True,0.037046295,1,True,0.002011962,validation,2
109_2_0,1,0.3136134,1,True,0.037046295,1,True,0.002011962,validation,2
60_10_0,0,0.3005365,1,False,0.037046295,1,False,0.002011962,validation,2
60_11_0,0,0.30077356,1,False,0.037046295,1,False,0.002011962,validation,2
60_12_0,0,0.30089855,1,False,0.037046295,1,False,0.002011962,validation,2
60_1_0,0,0.30042708,1,False,0.037046295,1,False,0.002011962,validation,2
60_2_0,0,0.30082068,1,False,0.037046295,1,False,0.002011962,validation,2
60_3_0,0,0.3007879,1,False,0.037046295,1,False,0.002011962,validation,2
60_4_0,0,0.30063242,1,False,0.037046295,1,False,0.002011962,validation,2
60_5_0,0,0.3005831,1,False,0.037046295,1,False,0.002011962,validation,2
60_6_0,0,0.30092996,1,False,0.037046295,1,False,0.002011962,validation,2
60_7_0,0,0.30051896,1,False,0.037046295,1,False,0.002011962,validation,2
60_8_0,0,0.30082536,1,False,0.037046295,1,False,0.002011962,validation,2
60_9_0,0,0.3007741,1,False,0.037046295,1,False,0.002011962,validation,2
24_1_0,1,0.44105488,1,True,0.037046295,1,True,0.002011962,validation,2
26_2_0,1,0.33553436,1,True,0.037046295,1,True,0.002011962,validation,2
26_3_0,1,0.3064396,1,True,0.037046295,1,True,0.002011962,validation,2
20_1_0,0,0.30087057,1,False,0.037046295,1,False,0.002011962,validation,2
285_1_0,0,0.2987485,1,False,0.037046295,1,False,0.002011962,validation,2
285_2_0,0,0.29890662,1,False,0.037046295,1,False,0.002011962,validation,2
54_1_0,0,0.29995996,1,False,0.037046295,1,False,0.002011962,validation,2
210_1_0,0,0.30063286,1,False,0.037046295,1,False,0.002011962,validation,2
