ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
134_2_0,1,0.10878426,1,True,0.005014905,1,True,0.002011962,train,0
134_10_0,0,0.10878426,1,False,0.005014905,1,False,0.002011962,train,0
134_11_0,0,0.10872462,1,False,0.005014905,1,False,0.002011962,train,0
134_12_0,0,0.109298386,1,False,0.005014905,1,False,0.002011962,train,0
134_13_0,0,0.10872462,1,False,0.005014905,1,False,0.002011962,train,0
134_14_0,0,0.10919526,1,False,0.005014905,1,False,0.002011962,train,0
134_15_0,0,0.10872462,1,False,0.005014905,1,False,0.002011962,train,0
134_16_0,0,0.10872462,1,False,0.005014905,1,False,0.002011962,train,0
134_17_0,0,0.10842941,1,False,0.005014905,1,False,0.002011962,train,0
134_18_0,0,0.11451973,1,False,0.005014905,1,False,0.002011962,train,0
134_19_0,0,0.10941912,1,False,0.005014905,1,False,0.002011962,train,0
134_3_0,0,0.10919526,1,False,0.005014905,1,False,0.002011962,train,0
134_4_0,0,0.10878426,1,False,0.005014905,1,False,0.002011962,train,0
134_5_0,0,0.10872462,1,False,0.005014905,1,False,0.002011962,train,0
134_6_0,0,0.110765345,1,False,0.005014905,1,False,0.002011962,train,0
134_7_0,0,0.10878426,1,False,0.005014905,1,False,0.002011962,train,0
134_8_0,0,0.10919526,1,False,0.005014905,1,False,0.002011962,train,0
134_9_0,0,0.10878426,1,False,0.005014905,1,False,0.002011962,train,0
50_1_0,0,0.106915794,1,False,0.005014905,1,False,0.002011962,train,0
50_2_0,0,0.10925859,1,False,0.005014905,1,False,0.002011962,train,0
50_3_0,0,0.10871505,1,False,0.005014905,1,False,0.002011962,train,0
214_1_0,0,0.10868718,1,False,0.005014905,1,False,0.002011962,train,0
214_2_0,0,0.10868718,1,False,0.005014905,1,False,0.002011962,train,0
214_3_0,0,0.1089367,1,False,0.005014905,1,False,0.002011962,train,0
2_1_0,0,0.10871906,1,False,0.005014905,1,False,0.002011962,train,0
2_2_0,0,0.10871906,1,False,0.005014905,1,False,0.002011962,train,0
17_1_0,0,0.10940236,1,False,0.005014905,1,False,0.002011962,train,0
17_2_0,0,0.109577425,1,False,0.005014905,1,False,0.002011962,train,0
77_10_0,0,0.10950592,1,False,0.005014905,1,False,0.002011962,train,0
77_11_0,0,0.17557362,1,False,0.005014905,1,False,0.002011962,train,0
77_12_0,0,0.10874307,1,False,0.005014905,1,False,0.002011962,train,0
77_1_0,0,0.10936539,1,False,0.005014905,1,False,0.002011962,train,0
77_2_0,0,0.10876038,1,False,0.005014905,1,False,0.002011962,train,0
77_3_0,0,0.10874307,1,False,0.005014905,1,False,0.002011962,train,0
77_4_0,0,0.10874307,1,False,0.005014905,1,False,0.002011962,train,0
77_5_0,0,0.10874307,1,False,0.005014905,1,False,0.002011962,train,0
77_6_0,0,0.10876038,1,False,0.005014905,1,False,0.002011962,train,0
77_7_0,0,0.10914725,1,False,0.005014905,1,False,0.002011962,train,0
77_8_0,0,0.10936539,1,False,0.005014905,1,False,0.002011962,train,0
77_9_0,0,0.10914725,1,False,0.005014905,1,False,0.002011962,train,0
93_1_0,0,0.10869136,1,False,0.005014905,1,False,0.002011962,train,0
93_2_0,0,0.10869136,1,False,0.005014905,1,False,0.002011962,train,0
221_1_0,1,0.10970674,1,True,0.005014905,1,True,0.002011962,train,0
221_2_0,1,0.10970674,1,True,0.005014905,1,True,0.002011962,train,0
49_1_0,0,0.10895719,1,False,0.005014905,1,False,0.002011962,train,0
49_2_0,0,0.109224685,1,False,0.005014905,1,False,0.002011962,train,0
49_3_0,0,0.11139084,1,False,0.005014905,1,False,0.002011962,train,0
49_4_0,0,0.10939931,1,False,0.005014905,1,False,0.002011962,train,0
119_1_0,1,0.109800115,1,True,0.005014905,1,True,0.002011962,train,0
119_2_0,0,0.10872519,1,False,0.005014905,1,False,0.002011962,train,0
212_1_0,0,0.10825012,1,False,0.005014905,1,False,0.002011962,train,0
74_1_0,1,0.109034486,1,True,0.005014905,1,True,0.002011962,train,0
74_2_0,1,0.10901975,1,True,0.005014905,1,True,0.002011962,train,0
74_3_0,1,0.10871079,1,True,0.005014905,1,True,0.002011962,train,0
74_4_0,0,0.10871079,1,False,0.005014905,1,False,0.002011962,train,0
178_1_0,0,0.1076646,1,False,0.005014905,1,False,0.002011962,train,0
178_2_0,0,0.10878568,1,False,0.005014905,1,False,0.002011962,train,0
178_3_0,0,0.11035402,1,False,0.005014905,1,False,0.002011962,train,0
178_4_0,0,0.10952007,1,False,0.005014905,1,False,0.002011962,train,0
178_5_0,0,0.10878568,1,False,0.005014905,1,False,0.002011962,train,0
178_6_0,0,0.10906385,1,False,0.005014905,1,False,0.002011962,train,0
116_1_0,0,0.109001614,1,False,0.005014905,1,False,0.002011962,train,0
116_2_0,0,0.10980197,1,False,0.005014905,1,False,0.002011962,train,0
116_3_0,0,0.108692944,1,False,0.005014905,1,False,0.002011962,train,0
116_4_0,0,0.108579375,1,False,0.005014905,1,False,0.002011962,train,0
116_5_0,0,0.10950534,1,False,0.005014905,1,False,0.002011962,train,0
116_6_0,0,0.109001614,1,False,0.005014905,1,False,0.002011962,train,0
116_7_0,0,0.108692944,1,False,0.005014905,1,False,0.002011962,train,0
116_8_0,0,0.109001614,1,False,0.005014905,1,False,0.002011962,train,0
116_9_0,0,0.10980197,1,False,0.005014905,1,False,0.002011962,train,0
32_1_0,1,0.10979178,1,True,0.005014905,1,True,0.002011962,train,0
32_3_0,1,0.10641034,1,True,0.005014905,1,True,0.002011962,train,0
32_5_0,1,0.117977306,1,True,0.005014905,1,True,0.002011962,train,0
32_6_0,1,0.10641034,1,True,0.005014905,1,True,0.002011962,train,0
32_2_0,1,0.96086615,1,True,0.005014905,1,True,0.002011962,train,0
32_2_1,1,0.96086615,1,True,0.005014905,1,True,0.002011962,train,0
32_2_2,1,0.96086615,1,True,0.005014905,1,True,0.002011962,train,0
32_4_0,0,0.10904717,1,False,0.005014905,1,False,0.002011962,train,0
32_7_0,0,0.10904717,1,False,0.005014905,1,False,0.002011962,train,0
32_8_0,0,0.10904717,1,False,0.005014905,1,False,0.002011962,train,0
44_3_0,1,0.10918727,1,True,0.005014905,1,True,0.002011962,train,0
44_4_0,0,0.10872741,1,False,0.005014905,1,False,0.002011962,train,0
44_1_0,0,0.1087801,1,False,0.005014905,1,False,0.002011962,train,0
44_2_0,0,0.1087801,1,False,0.005014905,1,False,0.002011962,train,0
51_1_0,0,0.91746783,1,False,0.005014905,1,False,0.002011962,train,0
51_2_0,0,0.12695754,1,False,0.005014905,1,False,0.002011962,train,0
51_3_0,1,0.1091474,1,True,0.005014905,1,True,0.002011962,train,0
51_4_0,0,0.10976426,1,False,0.005014905,1,False,0.002011962,train,0
103_1_0,0,0.1087308,1,False,0.005014905,1,False,0.002011962,train,0
103_2_0,0,0.1087308,1,False,0.005014905,1,False,0.002011962,train,0
103_3_0,0,0.109471135,1,False,0.005014905,1,False,0.002011962,train,0
103_4_0,0,0.108777374,1,False,0.005014905,1,False,0.002011962,train,0
103_5_0,0,0.108777374,1,False,0.005014905,1,False,0.002011962,train,0
103_6_0,0,0.108777374,1,False,0.005014905,1,False,0.002011962,train,0
103_7_0,0,0.11105024,1,False,0.005014905,1,False,0.002011962,train,0
103_8_0,0,0.10907807,1,False,0.005014905,1,False,0.002011962,train,0
103_10_0,0,0.10961294,1,False,0.005014905,1,False,0.002011962,train,0
103_9_0,0,0.10627504,1,False,0.005014905,1,False,0.002011962,train,0
218_1_0,1,0.10669713,1,True,0.005014905,1,True,0.002011962,train,0
218_2_0,1,0.10802959,1,True,0.005014905,1,True,0.002011962,train,0
218_3_0,1,0.10898805,1,True,0.005014905,1,True,0.002011962,train,0
218_4_0,0,0.10870207,1,False,0.005014905,1,False,0.002011962,train,0
218_5_0,0,0.14826953,1,False,0.005014905,1,False,0.002011962,train,0
52_1_0,0,0.10966735,1,False,0.005014905,1,False,0.002011962,train,0
52_2_0,0,0.10892345,1,False,0.005014905,1,False,0.002011962,train,0
92_1_0,0,0.10938136,1,False,0.005014905,1,False,0.002011962,train,0
92_2_0,1,0.10825012,1,True,0.005014905,1,True,0.002011962,train,0
92_3_0,1,0.10975891,1,True,0.005014905,1,True,0.002011962,train,0
92_4_0,1,0.27973762,1,True,0.005014905,1,True,0.002011962,train,0
92_5_0,0,0.109721154,1,False,0.005014905,1,False,0.002011962,train,0
69_1_0,0,0.10947431,1,False,0.005014905,1,False,0.002011962,train,0
69_2_0,0,0.109038405,1,False,0.005014905,1,False,0.002011962,train,0
145_1_0,1,0.10657798,1,True,0.005014905,1,True,0.002011962,train,0
232_1_0,1,0.27924797,1,True,0.005014905,1,True,0.002011962,train,0
270_1_0,0,0.10928391,1,False,0.005014905,1,False,0.002011962,train,0
270_2_0,0,0.1088351,1,False,0.005014905,1,False,0.002011962,train,0
270_3_0,0,0.10870065,1,False,0.005014905,1,False,0.002011962,train,0
23_10_0,0,0.108832754,1,False,0.005014905,1,False,0.002011962,train,0
23_11_0,0,0.108832754,1,False,0.005014905,1,False,0.002011962,train,0
23_12_0,0,0.10870393,1,False,0.005014905,1,False,0.002011962,train,0
23_14_0,0,0.10600305,1,False,0.005014905,1,False,0.002011962,train,0
23_1_0,0,0.10870393,1,False,0.005014905,1,False,0.002011962,train,0
23_3_0,0,0.108832754,1,False,0.005014905,1,False,0.002011962,train,0
23_4_0,0,0.10870393,1,False,0.005014905,1,False,0.002011962,train,0
23_5_0,0,0.10971259,1,False,0.005014905,1,False,0.002011962,train,0
23_6_0,0,0.108832754,1,False,0.005014905,1,False,0.002011962,train,0
23_7_0,0,0.108995356,1,False,0.005014905,1,False,0.002011962,train,0
23_8_0,0,0.10870393,1,False,0.005014905,1,False,0.002011962,train,0
23_9_0,0,0.108995356,1,False,0.005014905,1,False,0.002011962,train,0
23_13_0,0,0.10971259,1,False,0.005014905,1,False,0.002011962,train,0
23_2_0,0,0.108832754,1,False,0.005014905,1,False,0.002011962,train,0
202_1_0,0,0.108689815,1,False,0.005014905,1,False,0.002011962,train,0
202_2_0,0,0.108689815,1,False,0.005014905,1,False,0.002011962,train,0
202_3_0,0,0.10897776,1,False,0.005014905,1,False,0.002011962,train,0
202_4_0,0,0.10897776,1,False,0.005014905,1,False,0.002011962,train,0
202_5_0,0,0.108689815,1,False,0.005014905,1,False,0.002011962,train,0
202_6_0,0,0.108689815,1,False,0.005014905,1,False,0.002011962,train,0
36_10_0,0,0.10980531,1,False,0.005014905,1,False,0.002011962,train,0
36_11_0,0,0.10935904,1,False,0.005014905,1,False,0.002011962,train,0
36_12_0,0,0.1087412,1,False,0.005014905,1,False,0.002011962,train,0
36_13_0,0,0.10876246,1,False,0.005014905,1,False,0.002011962,train,0
36_1_0,0,0.109604225,1,False,0.005014905,1,False,0.002011962,train,0
36_2_0,0,0.1087412,1,False,0.005014905,1,False,0.002011962,train,0
36_3_0,0,0.10876246,1,False,0.005014905,1,False,0.002011962,train,0
36_4_0,0,0.10876246,1,False,0.005014905,1,False,0.002011962,train,0
36_5_0,0,0.10876246,1,False,0.005014905,1,False,0.002011962,train,0
36_6_0,0,0.1087412,1,False,0.005014905,1,False,0.002011962,train,0
36_7_0,0,0.1087412,1,False,0.005014905,1,False,0.002011962,train,0
36_8_0,0,0.10858912,1,False,0.005014905,1,False,0.002011962,train,0
36_9_0,0,0.109151654,1,False,0.005014905,1,False,0.002011962,train,0
63_1_0,0,0.10883088,1,False,0.005014905,1,False,0.002011962,train,0
64_1_0,0,0.10891978,1,False,0.005014905,1,False,0.002011962,train,0
64_2_0,0,0.10868722,1,False,0.005014905,1,False,0.002011962,train,0
64_3_0,0,0.10891978,1,False,0.005014905,1,False,0.002011962,train,0
64_4_0,0,0.10868722,1,False,0.005014905,1,False,0.002011962,train,0
295_1_0,0,0.10869271,1,False,0.005014905,1,False,0.002011962,train,0
295_2_0,0,0.10887825,1,False,0.005014905,1,False,0.002011962,train,0
295_3_0,0,0.10926614,1,False,0.005014905,1,False,0.002011962,train,0
263_1_0,0,0.10883232,1,False,0.005014905,1,False,0.002011962,train,0
263_2_0,0,0.108701564,1,False,0.005014905,1,False,0.002011962,train,0
263_3_0,0,0.10883232,1,False,0.005014905,1,False,0.002011962,train,0
263_4_0,1,0.105675414,1,True,0.005014905,1,True,0.002011962,train,0
263_6_0,1,0.10924153,1,True,0.005014905,1,True,0.002011962,train,0
263_5_0,0,0.10924153,1,False,0.005014905,1,False,0.002011962,train,0
263_7_0,0,0.10667892,1,False,0.005014905,1,False,0.002011962,train,0
263_8_0,0,0.10883232,1,False,0.005014905,1,False,0.002011962,train,0
263_9_0,0,0.10967576,1,False,0.005014905,1,False,0.002011962,train,0
75_1_0,0,0.108942874,1,False,0.005014905,1,False,0.002011962,train,0
75_2_0,0,0.10938136,1,False,0.005014905,1,False,0.002011962,train,0
75_3_0,0,0.10869271,1,False,0.005014905,1,False,0.002011962,train,0
106_1_0,0,0.10914761,1,False,0.005014905,1,False,0.002011962,train,0
106_2_0,0,0.10898311,1,False,0.005014905,1,False,0.002011962,train,0
106_3_0,0,0.108700864,1,False,0.005014905,1,False,0.002011962,train,0
106_4_0,0,0.10884255,1,False,0.005014905,1,False,0.002011962,train,0
106_5_0,0,0.106722705,1,False,0.005014905,1,False,0.002011962,train,0
106_6_0,0,0.10898311,1,False,0.005014905,1,False,0.002011962,train,0
106_7_0,0,0.10898311,1,False,0.005014905,1,False,0.002011962,train,0
184_1_0,0,0.10868916,1,False,0.005014905,1,False,0.002011962,train,0
184_2_0,0,0.11259166,1,False,0.005014905,1,False,0.002011962,train,0
220_1_0,0,0.10970633,1,False,0.005014905,1,False,0.002011962,train,0
220_2_0,0,0.108766526,1,False,0.005014905,1,False,0.002011962,train,0
220_3_0,0,0.10970633,1,False,0.005014905,1,False,0.002011962,train,0
220_4_0,0,0.10922858,1,False,0.005014905,1,False,0.002011962,train,0
161_1_0,0,0.108949974,1,False,0.005014905,1,False,0.002011962,train,0
161_2_0,0,0.109628536,1,False,0.005014905,1,False,0.002011962,train,0
161_3_0,0,0.109628536,1,False,0.005014905,1,False,0.002011962,train,0
161_4_0,0,0.105695866,1,False,0.005014905,1,False,0.002011962,train,0
161_5_0,0,0.109628536,1,False,0.005014905,1,False,0.002011962,train,0
260_2_0,0,0.12521869,1,False,0.005014905,1,False,0.002011962,train,0
260_3_0,0,0.10868724,1,False,0.005014905,1,False,0.002011962,train,0
260_1_0,0,0.10891928,1,False,0.005014905,1,False,0.002011962,train,0
260_4_0,0,0.1061699,1,False,0.005014905,1,False,0.002011962,train,0
83_1_0,0,0.10938136,1,False,0.005014905,1,False,0.002011962,train,0
83_2_0,1,0.10975891,1,True,0.005014905,1,True,0.002011962,train,0
83_3_0,0,0.10975891,1,False,0.005014905,1,False,0.002011962,train,0
188_1_0,0,0.10869433,1,False,0.005014905,1,False,0.002011962,train,0
188_2_0,0,0.10869433,1,False,0.005014905,1,False,0.002011962,train,0
188_3_0,0,0.10688855,1,False,0.005014905,1,False,0.002011962,train,0
188_4_0,0,0.108204335,1,False,0.005014905,1,False,0.002011962,train,0
188_5_0,0,0.10688855,1,False,0.005014905,1,False,0.002011962,train,0
208_1_0,0,0.109161556,1,False,0.005014905,1,False,0.002011962,train,0
91_1_0,0,0.10971863,1,False,0.005014905,1,False,0.002011962,train,0
91_2_0,0,0.108846985,1,False,0.005014905,1,False,0.002011962,train,0
91_3_0,0,0.10971863,1,False,0.005014905,1,False,0.002011962,train,0
91_4_0,0,0.108846985,1,False,0.005014905,1,False,0.002011962,train,0
240_2_0,1,0.10964243,1,True,0.005014905,1,True,0.002011962,train,0
240_1_0,0,0.10872411,1,False,0.005014905,1,False,0.002011962,train,0
133_1_0,0,0.10877129,1,False,0.005014905,1,False,0.002011962,train,0
28_1_0,1,0.106595844,1,True,0.005014905,1,True,0.002011962,train,0
28_2_0,1,0.10961976,1,True,0.005014905,1,True,0.002011962,train,0
72_1_0,0,0.10886583,1,False,0.005014905,1,False,0.002011962,train,0
27_1_0,1,0.46717304,1,True,0.005014905,1,True,0.002011962,train,0
85_1_0,0,0.10957898,1,False,0.005014905,1,False,0.002011962,train,0
85_2_0,0,0.10828602,1,False,0.005014905,1,False,0.002011962,train,0
85_3_0,0,0.10567146,1,False,0.005014905,1,False,0.002011962,train,0
85_4_0,0,0.106766105,1,False,0.005014905,1,False,0.002011962,train,0
85_5_0,0,0.11058609,1,False,0.005014905,1,False,0.002011962,train,0
85_6_0,0,0.11058609,1,False,0.005014905,1,False,0.002011962,train,0
85_7_0,0,0.10828602,1,False,0.005014905,1,False,0.002011962,train,0
53_1_0,0,0.10673599,1,False,0.005014905,1,False,0.002011962,train,0
53_2_0,0,0.10964419,1,False,0.005014905,1,False,0.002011962,train,0
53_3_0,0,0.10942768,1,False,0.005014905,1,False,0.002011962,train,0
53_4_0,0,0.10573525,1,False,0.005014905,1,False,0.002011962,train,0
245_1_0,0,0.109262116,1,False,0.005014905,1,False,0.002011962,train,0
245_2_0,0,0.108705394,1,False,0.005014905,1,False,0.002011962,train,0
245_3_0,0,0.108705394,1,False,0.005014905,1,False,0.002011962,train,0
171_1_0,0,0.10980488,1,False,0.005014905,1,False,0.002011962,train,0
60_10_0,0,0.10872449,1,False,0.005014905,1,False,0.002011962,train,0
60_11_0,0,0.10951725,1,False,0.005014905,1,False,0.002011962,train,0
60_12_0,0,0.10872449,1,False,0.005014905,1,False,0.002011962,train,0
60_1_0,0,0.10951725,1,False,0.005014905,1,False,0.002011962,train,0
60_2_0,0,0.10951725,1,False,0.005014905,1,False,0.002011962,train,0
60_3_0,0,0.10906113,1,False,0.005014905,1,False,0.002011962,train,0
60_4_0,0,0.106486246,1,False,0.005014905,1,False,0.002011962,train,0
60_5_0,0,0.108901046,1,False,0.005014905,1,False,0.002011962,train,0
60_6_0,0,0.10951725,1,False,0.005014905,1,False,0.002011962,train,0
60_7_0,0,0.10872449,1,False,0.005014905,1,False,0.002011962,train,0
60_8_0,0,0.106486246,1,False,0.005014905,1,False,0.002011962,train,0
60_9_0,0,0.10951725,1,False,0.005014905,1,False,0.002011962,train,0
158_2_0,1,0.109398395,1,True,0.005014905,1,True,0.002011962,train,0
158_3_0,1,0.10878993,1,True,0.005014905,1,True,0.002011962,train,0
158_5_0,1,0.105827995,1,True,0.005014905,1,True,0.002011962,train,0
158_10_0,0,0.109649815,1,False,0.005014905,1,False,0.002011962,train,0
158_11_0,0,0.12802649,1,False,0.005014905,1,False,0.002011962,train,0
158_12_0,0,0.12802649,1,False,0.005014905,1,False,0.002011962,train,0
158_13_0,0,0.10920595,1,False,0.005014905,1,False,0.002011962,train,0
158_4_0,0,0.108293675,1,False,0.005014905,1,False,0.002011962,train,0
158_6_0,0,0.109398395,1,False,0.005014905,1,False,0.002011962,train,0
158_7_0,0,0.108721055,1,False,0.005014905,1,False,0.002011962,train,0
158_8_0,0,0.10920595,1,False,0.005014905,1,False,0.002011962,train,0
158_9_0,0,0.10920595,1,False,0.005014905,1,False,0.002011962,train,0
158_1_0,1,0.96086836,1,True,0.005014905,1,True,0.002011962,train,0
158_1_1,1,0.96086836,1,True,0.005014905,1,True,0.002011962,train,0
158_1_2,1,0.96086836,1,True,0.005014905,1,True,0.002011962,train,0
158_1_3,1,0.96086836,1,True,0.005014905,1,True,0.002011962,train,0
172_1_0,0,0.109803446,1,False,0.005014905,1,False,0.002011962,train,0
172_2_0,0,0.109344356,1,False,0.005014905,1,False,0.002011962,train,0
172_3_0,0,0.10939424,1,False,0.005014905,1,False,0.002011962,train,0
172_4_0,0,0.10880464,1,False,0.005014905,1,False,0.002011962,train,0
172_5_0,0,0.109344356,1,False,0.005014905,1,False,0.002011962,train,0
168_3_0,0,0.10871845,1,False,0.005014905,1,False,0.002011962,train,0
168_1_0,0,0.10921414,1,False,0.005014905,1,False,0.002011962,train,0
168_2_0,0,0.10921414,1,False,0.005014905,1,False,0.002011962,train,0
168_4_0,0,0.10938214,1,False,0.005014905,1,False,0.002011962,train,0
18_1_0,0,0.10977892,1,False,0.005014905,1,False,0.002011962,train,0
18_2_0,0,0.10817898,1,False,0.005014905,1,False,0.002011962,train,0
18_3_0,0,0.10870576,1,False,0.005014905,1,False,0.002011962,train,0
98_1_0,0,0.10869271,1,False,0.005014905,1,False,0.002011962,train,0
98_2_0,0,0.10869271,1,False,0.005014905,1,False,0.002011962,train,0
98_3_0,0,0.1077174,1,False,0.005014905,1,False,0.002011962,train,0
98_4_0,0,0.1077174,1,False,0.005014905,1,False,0.002011962,train,0
251_1_0,1,0.10980422,1,True,0.005014905,1,True,0.002011962,train,0
290_1_0,0,0.10889112,1,False,0.005014905,1,False,0.002011962,train,0
290_2_0,0,0.10868906,1,False,0.005014905,1,False,0.002011962,train,0
290_3_0,0,0.10909036,1,False,0.005014905,1,False,0.002011962,train,0
258_1_0,0,0.109312624,1,False,0.005014905,1,False,0.002011962,train,0
62_1_0,1,0.10938136,1,True,0.005014905,1,True,0.002011962,train,0
62_2_0,0,0.10926614,1,False,0.005014905,1,False,0.002011962,train,0
118_1_0,0,0.1087432,1,False,0.005014905,1,False,0.002011962,train,0
118_2_0,0,0.1087432,1,False,0.005014905,1,False,0.002011962,train,0
118_3_0,0,0.1087432,1,False,0.005014905,1,False,0.002011962,train,0
118_4_0,0,0.10876024,1,False,0.005014905,1,False,0.002011962,train,0
118_5_0,0,0.1087432,1,False,0.005014905,1,False,0.002011962,train,0
118_6_0,0,0.1087432,1,False,0.005014905,1,False,0.002011962,train,0
118_7_0,0,0.10876024,1,False,0.005014905,1,False,0.002011962,train,0
37_1_0,0,0.109194666,1,False,0.005014905,1,False,0.002011962,train,0
37_2_0,0,0.10872482,1,False,0.005014905,1,False,0.002011962,train,0
37_3_0,0,0.10872482,1,False,0.005014905,1,False,0.002011962,train,0
37_4_0,0,0.109194666,1,False,0.005014905,1,False,0.002011962,train,0
37_5_0,0,0.109194666,1,False,0.005014905,1,False,0.002011962,train,0
37_6_0,0,0.10964075,1,False,0.005014905,1,False,0.002011962,train,0
37_7_0,0,0.10843163,1,False,0.005014905,1,False,0.002011962,train,0
65_1_0,0,0.1095488,1,False,0.005014905,1,False,0.002011962,train,0
112_1_0,0,0.10978564,1,False,0.005014905,1,False,0.002011962,train,0
112_2_0,0,0.10967887,1,False,0.005014905,1,False,0.002011962,train,0
143_1_0,0,0.10882919,1,False,0.005014905,1,False,0.002011962,train,0
143_4_0,0,0.10925325,1,False,0.005014905,1,False,0.002011962,train,0
143_5_0,0,0.10927433,1,False,0.005014905,1,False,0.002011962,train,0
143_2_0,0,0.10977254,1,False,0.005014905,1,False,0.002011962,train,0
143_3_0,0,0.10977254,1,False,0.005014905,1,False,0.002011962,train,0
26_2_0,1,0.10908755,1,True,0.005014905,1,True,0.002011962,train,0
26_3_0,1,0.105685994,1,True,0.005014905,1,True,0.002011962,train,0
26_1_0,0,0.109774314,1,False,0.005014905,1,False,0.002011962,train,0
152_1_0,0,0.10874716,1,False,0.005014905,1,False,0.002011962,train,0
152_2_0,0,0.10874716,1,False,0.005014905,1,False,0.002011962,train,0
152_3_0,0,0.10967553,1,False,0.005014905,1,False,0.002011962,train,0
152_4_0,0,0.107509576,1,False,0.005014905,1,False,0.002011962,train,0
152_5_0,0,0.10918516,1,False,0.005014905,1,False,0.002011962,train,0
152_6_0,0,0.10967553,1,False,0.005014905,1,False,0.002011962,train,0
152_7_0,0,0.10880441,1,False,0.005014905,1,False,0.002011962,train,0
152_8_0,0,0.10874716,1,False,0.005014905,1,False,0.002011962,train,0
152_9_0,0,0.10918516,1,False,0.005014905,1,False,0.002011962,train,0
262_1_0,0,0.109166004,1,False,0.005014905,1,False,0.002011962,train,0
128_1_0,1,0.109538965,1,True,0.005014905,1,True,0.002011962,train,0
128_2_0,0,0.108751245,1,False,0.005014905,1,False,0.002011962,train,0
128_3_0,0,0.108751975,1,False,0.005014905,1,False,0.002011962,train,0
128_4_0,0,0.1091273,1,False,0.005014905,1,False,0.002011962,train,0
173_1_0,0,0.10958091,1,False,0.005014905,1,False,0.002011962,train,0
173_2_0,0,0.10827764,1,False,0.005014905,1,False,0.002011962,train,0
268_1_0,0,0.109742165,1,False,0.005014905,1,False,0.002011962,train,0
268_2_0,0,0.108691424,1,False,0.005014905,1,False,0.002011962,train,0
268_3_0,0,0.109742165,1,False,0.005014905,1,False,0.002011962,train,0
30_1_0,1,0.10894893,1,True,0.005014905,1,True,0.002011962,train,0
30_2_0,1,0.10978683,1,True,0.005014905,1,True,0.002011962,train,0
30_3_0,0,0.10868757,1,False,0.005014905,1,False,0.002011962,train,0
30_4_0,0,0.1094436,1,False,0.005014905,1,False,0.002011962,train,0
30_5_0,0,0.10868757,1,False,0.005014905,1,False,0.002011962,train,0
30_6_0,0,0.1094436,1,False,0.005014905,1,False,0.002011962,train,0
109_3_0,0,0.10910036,1,False,0.005014905,1,False,0.002011962,train,0
109_5_0,0,0.108206846,1,False,0.005014905,1,False,0.002011962,train,0
109_1_0,1,0.7908448,1,True,0.005014905,1,True,0.002011962,train,0
109_2_0,1,0.10788087,1,True,0.005014905,1,True,0.002011962,train,0
109_4_0,0,0.108206846,1,False,0.005014905,1,False,0.002011962,train,0
109_6_0,0,0.1063815,1,False,0.005014905,1,False,0.002011962,train,0
109_7_0,0,0.10843828,1,False,0.005014905,1,False,0.002011962,train,0
109_8_0,0,0.10965917,1,False,0.005014905,1,False,0.002011962,train,0
131_1_0,0,0.10976846,1,False,0.005014905,1,False,0.002011962,train,0
131_2_0,0,0.10943998,1,False,0.005014905,1,False,0.002011962,train,0
279_1_0,0,0.10883826,1,False,0.005014905,1,False,0.002011962,train,0
233_2_0,0,0.1079913,1,False,0.005014905,1,False,0.002011962,train,0
233_1_0,0,0.10883231,1,False,0.005014905,1,False,0.002011962,train,0
297_1_0,0,0.105846606,1,False,0.005014905,1,False,0.002011962,train,0
297_2_0,0,0.10938136,1,False,0.005014905,1,False,0.002011962,train,0
297_3_0,0,0.10938136,1,False,0.005014905,1,False,0.002011962,train,0
155_1_0,0,0.109642975,1,False,0.005014905,1,False,0.002011962,train,0
12_1_0,0,0.10872763,1,False,0.005014905,1,False,0.002011962,train,0
12_2_0,0,0.10878222,1,False,0.005014905,1,False,0.002011962,train,0
141_4_0,0,0.10955755,1,False,0.005014905,1,False,0.002011962,train,0
141_5_0,0,0.10861312,1,False,0.005014905,1,False,0.002011962,train,0
141_6_0,0,0.105868615,1,False,0.005014905,1,False,0.002011962,train,0
141_7_0,0,0.10869174,1,False,0.005014905,1,False,0.002011962,train,0
141_1_0,0,0.10585009,1,False,0.005014905,1,False,0.002011962,train,0
141_2_0,0,0.109496035,1,False,0.005014905,1,False,0.002011962,train,0
141_3_0,0,0.10955755,1,False,0.005014905,1,False,0.002011962,train,0
3_1_0,1,0.109067775,1,True,0.005014905,1,True,0.002011962,train,0
3_2_0,0,0.109009124,1,False,0.005014905,1,False,0.002011962,train,0
3_3_0,0,0.109777264,1,False,0.005014905,1,False,0.002011962,train,0
3_4_0,0,0.109009124,1,False,0.005014905,1,False,0.002011962,train,0
3_5_0,0,0.10946083,1,False,0.005014905,1,False,0.002011962,train,0
164_1_0,1,0.107655264,1,True,0.005014905,1,True,0.002011962,train,0
164_2_0,0,0.10938725,1,False,0.005014905,1,False,0.002011962,train,0
164_3_0,0,0.108687855,1,False,0.005014905,1,False,0.002011962,train,0
115_10_0,0,0.10941913,1,False,0.005014905,1,False,0.002011962,train,0
115_11_0,0,0.10957244,1,False,0.005014905,1,False,0.002011962,train,0
115_1_0,0,0.10831419,1,False,0.005014905,1,False,0.002011962,train,0
115_2_0,0,0.10980481,1,False,0.005014905,1,False,0.002011962,train,0
