ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
158_1_0,1,1.4258871,1,True,0.04004924,1,True,0.008017847,train,4
158_1_1,1,1.4258871,1,True,0.04004924,1,True,0.008017847,train,4
158_1_2,1,1.4258871,1,True,0.04004924,1,True,0.008017847,train,4
158_1_3,1,1.4258871,1,True,0.04004924,1,True,0.008017847,train,4
31_1_0,1,0.8291753,1,True,0.04004924,1,True,0.008017847,train,4
81_1_0,0,0.8188213,1,False,0.04004924,1,False,0.008017847,train,4
81_2_0,0,0.8158506,1,False,0.04004924,1,False,0.008017847,train,4
81_3_0,0,0.8172775,1,False,0.04004924,1,False,0.008017847,train,4
81_4_0,0,0.8189032,1,False,0.04004924,1,False,0.008017847,train,4
81_5_0,0,0.8208447,1,False,0.04004924,1,False,0.008017847,train,4
81_6_0,0,0.81854063,1,False,0.04004924,1,False,0.008017847,train,4
81_8_0,0,0.8160845,1,False,0.04004924,1,False,0.008017847,train,4
81_9_0,0,0.82608443,1,False,0.04004924,1,False,0.008017847,train,4
81_10_0,1,2.3071465,1,True,0.04004924,1,True,0.008017847,train,4
81_10_1,1,2.3071465,1,True,0.04004924,1,True,0.008017847,train,4
81_10_2,1,2.3071465,1,True,0.04004924,1,True,0.008017847,train,4
81_10_3,1,2.3071465,1,True,0.04004924,1,True,0.008017847,train,4
81_10_4,1,2.3071465,1,True,0.04004924,1,True,0.008017847,train,4
81_10_5,1,2.3071465,1,True,0.04004924,1,True,0.008017847,train,4
81_10_6,1,2.3071465,1,True,0.04004924,1,True,0.008017847,train,4
81_10_7,1,2.3071465,1,True,0.04004924,1,True,0.008017847,train,4
81_10_8,1,2.3071465,1,True,0.04004924,1,True,0.008017847,train,4
81_7_0,0,0.8215231,1,False,0.04004924,1,False,0.008017847,train,4
252_1_0,0,0.8174003,1,False,0.04004924,1,False,0.008017847,train,4
252_2_0,0,0.8226216,1,False,0.04004924,1,False,0.008017847,train,4
252_3_0,0,0.8186754,1,False,0.04004924,1,False,0.008017847,train,4
195_1_0,0,0.81802595,1,False,0.04004924,1,False,0.008017847,train,4
195_2_0,0,0.82200074,1,False,0.04004924,1,False,0.008017847,train,4
195_3_0,0,0.8170985,1,False,0.04004924,1,False,0.008017847,train,4
195_4_0,0,0.823687,1,False,0.04004924,1,False,0.008017847,train,4
195_5_0,0,0.8241086,1,False,0.04004924,1,False,0.008017847,train,4
195_6_0,0,0.8213985,1,False,0.04004924,1,False,0.008017847,train,4
195_7_0,0,0.8191823,1,False,0.04004924,1,False,0.008017847,train,4
195_8_0,0,0.8260598,1,False,0.04004924,1,False,0.008017847,train,4
195_9_0,0,0.82063967,1,False,0.04004924,1,False,0.008017847,train,4
6_2_0,0,0.8166082,1,False,0.04004924,1,False,0.008017847,train,4
6_1_0,0,0.8160697,1,False,0.04004924,1,False,0.008017847,train,4
6_3_0,0,0.8161073,1,False,0.04004924,1,False,0.008017847,train,4
6_4_0,0,0.8194633,1,False,0.04004924,1,False,0.008017847,train,4
6_5_0,0,0.82591236,1,False,0.04004924,1,False,0.008017847,train,4
6_6_0,0,0.8332505,1,False,0.04004924,1,False,0.008017847,train,4
115_10_0,0,0.8225375,1,False,0.04004924,1,False,0.008017847,train,4
115_11_0,0,0.82048804,1,False,0.04004924,1,False,0.008017847,train,4
115_1_0,0,0.82705784,1,False,0.04004924,1,False,0.008017847,train,4
115_2_0,0,0.82165086,1,False,0.04004924,1,False,0.008017847,train,4
115_3_0,0,0.8215927,1,False,0.04004924,1,False,0.008017847,train,4
115_4_0,0,0.8160113,1,False,0.04004924,1,False,0.008017847,train,4
115_5_0,0,0.8185404,1,False,0.04004924,1,False,0.008017847,train,4
115_6_0,0,0.8244561,1,False,0.04004924,1,False,0.008017847,train,4
115_7_0,0,0.81964505,1,False,0.04004924,1,False,0.008017847,train,4
115_8_0,0,0.81816244,1,False,0.04004924,1,False,0.008017847,train,4
115_9_0,0,0.8249793,1,False,0.04004924,1,False,0.008017847,train,4
32_1_0,1,0.8294282,1,True,0.04004924,1,True,0.008017847,train,4
32_3_0,1,0.8328573,1,True,0.04004924,1,True,0.008017847,train,4
32_5_0,1,0.85463774,1,True,0.04004924,1,True,0.008017847,train,4
32_6_0,1,0.8253962,1,True,0.04004924,1,True,0.008017847,train,4
32_2_0,1,1.405316,1,True,0.04004924,1,True,0.008017847,train,4
32_2_1,1,1.405316,1,True,0.04004924,1,True,0.008017847,train,4
32_2_2,1,1.405316,1,True,0.04004924,1,True,0.008017847,train,4
32_4_0,0,0.81901526,1,False,0.04004924,1,False,0.008017847,train,4
32_7_0,0,0.81930417,1,False,0.04004924,1,False,0.008017847,train,4
32_8_0,0,0.81861335,1,False,0.04004924,1,False,0.008017847,train,4
23_10_0,0,0.8163946,1,False,0.04004924,1,False,0.008017847,train,4
23_11_0,0,0.81635964,1,False,0.04004924,1,False,0.008017847,train,4
23_12_0,0,0.81667465,1,False,0.04004924,1,False,0.008017847,train,4
23_14_0,0,0.8378875,1,False,0.04004924,1,False,0.008017847,train,4
23_1_0,0,0.81712973,1,False,0.04004924,1,False,0.008017847,train,4
23_3_0,0,0.81561285,1,False,0.04004924,1,False,0.008017847,train,4
23_4_0,0,0.8170364,1,False,0.04004924,1,False,0.008017847,train,4
23_5_0,0,0.819125,1,False,0.04004924,1,False,0.008017847,train,4
23_6_0,0,0.81637126,1,False,0.04004924,1,False,0.008017847,train,4
23_7_0,0,0.8174681,1,False,0.04004924,1,False,0.008017847,train,4
23_8_0,0,0.81697804,1,False,0.04004924,1,False,0.008017847,train,4
23_9_0,0,0.8191133,1,False,0.04004924,1,False,0.008017847,train,4
23_13_0,0,0.8196967,1,False,0.04004924,1,False,0.008017847,train,4
23_2_0,0,0.81502944,1,False,0.04004924,1,False,0.008017847,train,4
3_1_0,1,0.83218086,1,True,0.04004924,1,True,0.008017847,train,4
3_2_0,0,0.8188794,1,False,0.04004924,1,False,0.008017847,train,4
3_3_0,0,0.82030374,1,False,0.04004924,1,False,0.008017847,train,4
3_4_0,0,0.8180345,1,False,0.04004924,1,False,0.008017847,train,4
3_5_0,0,0.8186742,1,False,0.04004924,1,False,0.008017847,train,4
110_1_0,0,0.8306574,1,False,0.04004924,1,False,0.008017847,train,4
94_2_0,0,0.8206154,1,False,0.04004924,1,False,0.008017847,train,4
94_1_0,0,0.81621134,1,False,0.04004924,1,False,0.008017847,train,4
120_1_0,0,0.81595975,1,False,0.04004924,1,False,0.008017847,train,4
120_2_0,0,0.8155556,1,False,0.04004924,1,False,0.008017847,train,4
120_3_0,0,0.8401459,1,False,0.04004924,1,False,0.008017847,train,4
120_4_0,0,0.83785117,1,False,0.04004924,1,False,0.008017847,train,4
120_5_0,0,0.8250214,1,False,0.04004924,1,False,0.008017847,train,4
120_6_0,0,0.81800675,1,False,0.04004924,1,False,0.008017847,train,4
153_1_0,0,0.8208549,1,False,0.04004924,1,False,0.008017847,train,4
153_2_0,0,0.8217196,1,False,0.04004924,1,False,0.008017847,train,4
153_3_0,0,0.82270396,1,False,0.04004924,1,False,0.008017847,train,4
153_4_0,0,0.8276391,1,False,0.04004924,1,False,0.008017847,train,4
153_5_0,0,0.8290491,1,False,0.04004924,1,False,0.008017847,train,4
206_1_0,0,0.82386774,1,False,0.04004924,1,False,0.008017847,train,4
62_1_0,1,0.8173273,1,True,0.04004924,1,True,0.008017847,train,4
62_2_0,0,0.82654536,1,False,0.04004924,1,False,0.008017847,train,4
139_1_0,0,0.8169195,1,False,0.04004924,1,False,0.008017847,train,4
139_2_0,1,0.8307219,1,True,0.04004924,1,True,0.008017847,train,4
139_3_0,0,0.8207012,1,False,0.04004924,1,False,0.008017847,train,4
139_4_0,1,0.8166012,1,True,0.04004924,1,True,0.008017847,train,4
139_5_0,1,0.83795416,1,True,0.04004924,1,True,0.008017847,train,4
139_6_0,0,0.822471,1,False,0.04004924,1,False,0.008017847,train,4
139_7_0,0,0.8231204,1,False,0.04004924,1,False,0.008017847,train,4
275_1_0,1,0.85523313,1,True,0.04004924,1,True,0.008017847,train,4
275_3_0,1,0.8430264,1,True,0.04004924,1,True,0.008017847,train,4
275_2_0,0,0.8161597,1,False,0.04004924,1,False,0.008017847,train,4
275_4_0,0,0.8173804,1,False,0.04004924,1,False,0.008017847,train,4
275_5_0,0,0.8239934,1,False,0.04004924,1,False,0.008017847,train,4
128_1_0,1,0.83059096,1,True,0.04004924,1,True,0.008017847,train,4
128_2_0,0,0.8160429,1,False,0.04004924,1,False,0.008017847,train,4
128_3_0,0,0.8184512,1,False,0.04004924,1,False,0.008017847,train,4
128_4_0,0,0.8186478,1,False,0.04004924,1,False,0.008017847,train,4
5_1_0,0,0.840927,1,False,0.04004924,1,False,0.008017847,train,4
5_2_0,0,0.8255758,1,False,0.04004924,1,False,0.008017847,train,4
5_3_0,0,0.9626847,1,False,0.04004924,1,False,0.008017847,train,4
5_4_0,0,0.84123874,1,False,0.04004924,1,False,0.008017847,train,4
5_5_0,0,0.9284237,1,False,0.04004924,1,False,0.008017847,train,4
5_6_0,0,0.82365364,1,False,0.04004924,1,False,0.008017847,train,4
5_7_0,0,0.8215367,1,False,0.04004924,1,False,0.008017847,train,4
5_8_0,0,0.830563,1,False,0.04004924,1,False,0.008017847,train,4
5_9_0,0,0.8184327,1,False,0.04004924,1,False,0.008017847,train,4
286_1_0,0,0.82374465,1,False,0.04004924,1,False,0.008017847,train,4
63_1_0,0,0.8205288,1,False,0.04004924,1,False,0.008017847,train,4
89_1_0,0,0.81713814,1,False,0.04004924,1,False,0.008017847,train,4
89_2_0,0,0.81881833,1,False,0.04004924,1,False,0.008017847,train,4
89_3_0,0,0.83400255,1,False,0.04004924,1,False,0.008017847,train,4
89_4_0,0,0.8171507,1,False,0.04004924,1,False,0.008017847,train,4
89_5_0,0,0.81781524,1,False,0.04004924,1,False,0.008017847,train,4
89_6_0,0,0.8180159,1,False,0.04004924,1,False,0.008017847,train,4
89_7_0,0,0.83719987,1,False,0.04004924,1,False,0.008017847,train,4
89_8_0,0,0.81994677,1,False,0.04004924,1,False,0.008017847,train,4
89_9_0,0,0.819696,1,False,0.04004924,1,False,0.008017847,train,4
130_10_0,0,0.8201318,1,False,0.04004924,1,False,0.008017847,train,4
130_11_0,0,0.81641287,1,False,0.04004924,1,False,0.008017847,train,4
130_12_0,0,0.81651616,1,False,0.04004924,1,False,0.008017847,train,4
130_13_0,0,0.81824934,1,False,0.04004924,1,False,0.008017847,train,4
130_15_0,0,0.8170327,1,False,0.04004924,1,False,0.008017847,train,4
130_1_0,0,0.8176755,1,False,0.04004924,1,False,0.008017847,train,4
130_2_0,0,0.8172393,1,False,0.04004924,1,False,0.008017847,train,4
130_3_0,0,0.8169179,1,False,0.04004924,1,False,0.008017847,train,4
130_4_0,0,0.8158619,1,False,0.04004924,1,False,0.008017847,train,4
130_5_0,0,0.81841004,1,False,0.04004924,1,False,0.008017847,train,4
130_6_0,0,0.8160226,1,False,0.04004924,1,False,0.008017847,train,4
130_7_0,0,0.81994814,1,False,0.04004924,1,False,0.008017847,train,4
130_8_0,0,0.8173426,1,False,0.04004924,1,False,0.008017847,train,4
130_9_0,0,0.82115334,1,False,0.04004924,1,False,0.008017847,train,4
130_14_0,0,0.8198104,1,False,0.04004924,1,False,0.008017847,train,4
202_1_0,0,0.8168987,1,False,0.04004924,1,False,0.008017847,train,4
202_2_0,0,0.8189314,1,False,0.04004924,1,False,0.008017847,train,4
202_3_0,0,0.8177198,1,False,0.04004924,1,False,0.008017847,train,4
202_4_0,0,0.8177602,1,False,0.04004924,1,False,0.008017847,train,4
202_5_0,0,0.817491,1,False,0.04004924,1,False,0.008017847,train,4
202_6_0,0,0.8163871,1,False,0.04004924,1,False,0.008017847,train,4
106_1_0,0,0.8266607,1,False,0.04004924,1,False,0.008017847,train,4
106_2_0,0,0.8190822,1,False,0.04004924,1,False,0.008017847,train,4
106_3_0,0,0.8176459,1,False,0.04004924,1,False,0.008017847,train,4
106_4_0,0,0.8167001,1,False,0.04004924,1,False,0.008017847,train,4
106_5_0,0,0.8288093,1,False,0.04004924,1,False,0.008017847,train,4
106_6_0,0,0.8176109,1,False,0.04004924,1,False,0.008017847,train,4
106_7_0,0,0.8198996,1,False,0.04004924,1,False,0.008017847,train,4
64_1_0,0,0.81893325,1,False,0.04004924,1,False,0.008017847,train,4
64_2_0,0,0.8164273,1,False,0.04004924,1,False,0.008017847,train,4
64_3_0,0,0.8188776,1,False,0.04004924,1,False,0.008017847,train,4
64_4_0,0,0.81584257,1,False,0.04004924,1,False,0.008017847,train,4
264_1_0,0,0.81914836,1,False,0.04004924,1,False,0.008017847,train,4
264_2_0,0,0.8176518,1,False,0.04004924,1,False,0.008017847,train,4
264_3_0,0,0.8165812,1,False,0.04004924,1,False,0.008017847,train,4
264_4_0,1,0.82093275,1,True,0.04004924,1,True,0.008017847,train,4
264_5_0,0,0.82413304,1,False,0.04004924,1,False,0.008017847,train,4
264_6_0,0,0.8299812,1,False,0.04004924,1,False,0.008017847,train,4
264_7_0,0,0.8338262,1,False,0.04004924,1,False,0.008017847,train,4
264_8_0,0,0.82231414,1,False,0.04004924,1,False,0.008017847,train,4
264_9_0,0,0.8305913,1,False,0.04004924,1,False,0.008017847,train,4
21_1_0,0,0.81873745,1,False,0.04004924,1,False,0.008017847,train,4
21_2_0,0,0.82266635,1,False,0.04004924,1,False,0.008017847,train,4
194_1_0,1,0.8421982,1,True,0.04004924,1,True,0.008017847,train,4
194_2_0,0,0.8173982,1,False,0.04004924,1,False,0.008017847,train,4
194_3_0,0,0.82526606,1,False,0.04004924,1,False,0.008017847,train,4
194_8_0,0,0.8247719,1,False,0.04004924,1,False,0.008017847,train,4
194_4_0,0,0.819492,1,False,0.04004924,1,False,0.008017847,train,4
194_5_0,0,0.8238225,1,False,0.04004924,1,False,0.008017847,train,4
194_6_0,0,0.82310724,1,False,0.04004924,1,False,0.008017847,train,4
194_7_0,0,0.82670957,1,False,0.04004924,1,False,0.008017847,train,4
166_1_0,0,0.8186802,1,False,0.04004924,1,False,0.008017847,train,4
166_2_0,0,0.81834775,1,False,0.04004924,1,False,0.008017847,train,4
166_3_0,0,0.81583685,1,False,0.04004924,1,False,0.008017847,train,4
166_4_0,0,0.8170636,1,False,0.04004924,1,False,0.008017847,train,4
166_5_0,0,0.81792355,1,False,0.04004924,1,False,0.008017847,train,4
279_1_0,0,0.81895775,1,False,0.04004924,1,False,0.008017847,train,4
22_1_0,1,0.82109416,1,True,0.04004924,1,True,0.008017847,train,4
22_2_0,1,0.85786563,1,True,0.04004924,1,True,0.008017847,train,4
22_3_0,1,0.81891716,1,True,0.04004924,1,True,0.008017847,train,4
22_4_0,0,0.81832916,1,False,0.04004924,1,False,0.008017847,train,4
22_5_0,0,0.82899195,1,False,0.04004924,1,False,0.008017847,train,4
217_1_0,0,0.81727284,1,False,0.04004924,1,False,0.008017847,train,4
217_2_0,0,0.8177728,1,False,0.04004924,1,False,0.008017847,train,4
177_1_0,0,0.81796175,1,False,0.04004924,1,False,0.008017847,train,4
143_1_0,0,0.8164426,1,False,0.04004924,1,False,0.008017847,train,4
143_4_0,0,0.8295646,1,False,0.04004924,1,False,0.008017847,train,4
143_5_0,0,0.81933886,1,False,0.04004924,1,False,0.008017847,train,4
143_2_0,0,0.8264778,1,False,0.04004924,1,False,0.008017847,train,4
143_3_0,0,0.820317,1,False,0.04004924,1,False,0.008017847,train,4
172_1_0,0,0.8238454,1,False,0.04004924,1,False,0.008017847,train,4
172_2_0,0,0.82380813,1,False,0.04004924,1,False,0.008017847,train,4
172_3_0,0,0.8217404,1,False,0.04004924,1,False,0.008017847,train,4
172_4_0,0,0.8164313,1,False,0.04004924,1,False,0.008017847,train,4
172_5_0,0,0.83587927,1,False,0.04004924,1,False,0.008017847,train,4
17_1_0,0,0.8152326,1,False,0.04004924,1,False,0.008017847,train,4
17_2_0,0,0.8196652,1,False,0.04004924,1,False,0.008017847,train,4
42_1_0,0,0.81653863,1,False,0.04004924,1,False,0.008017847,train,4
220_1_0,0,0.8211827,1,False,0.04004924,1,False,0.008017847,train,4
220_2_0,0,0.81907004,1,False,0.04004924,1,False,0.008017847,train,4
220_3_0,0,0.81966335,1,False,0.04004924,1,False,0.008017847,train,4
220_4_0,0,0.8176664,1,False,0.04004924,1,False,0.008017847,train,4
133_1_0,0,0.81736207,1,False,0.04004924,1,False,0.008017847,train,4
90_1_0,0,0.8180807,1,False,0.04004924,1,False,0.008017847,train,4
90_2_0,0,0.8185391,1,False,0.04004924,1,False,0.008017847,train,4
105_1_0,1,0.91283166,1,True,0.04004924,1,True,0.008017847,train,4
105_2_0,0,0.8163288,1,False,0.04004924,1,False,0.008017847,train,4
105_10_0,0,0.8168909,1,False,0.04004924,1,False,0.008017847,train,4
105_11_0,0,0.820353,1,False,0.04004924,1,False,0.008017847,train,4
105_12_0,0,0.81855166,1,False,0.04004924,1,False,0.008017847,train,4
105_3_0,0,0.8183728,1,False,0.04004924,1,False,0.008017847,train,4
105_4_0,0,0.8466185,1,False,0.04004924,1,False,0.008017847,train,4
105_5_0,0,0.8545901,1,False,0.04004924,1,False,0.008017847,train,4
105_6_0,0,0.81705695,1,False,0.04004924,1,False,0.008017847,train,4
105_7_0,0,0.84525156,1,False,0.04004924,1,False,0.008017847,train,4
105_8_0,0,0.82988316,1,False,0.04004924,1,False,0.008017847,train,4
105_9_0,0,0.82368726,1,False,0.04004924,1,False,0.008017847,train,4
38_1_0,0,0.8160921,1,False,0.04004924,1,False,0.008017847,train,4
38_2_0,0,0.8176049,1,False,0.04004924,1,False,0.008017847,train,4
148_1_0,0,0.8197463,1,False,0.04004924,1,False,0.008017847,train,4
148_2_0,0,0.8175996,1,False,0.04004924,1,False,0.008017847,train,4
148_3_0,0,0.82056284,1,False,0.04004924,1,False,0.008017847,train,4
148_4_0,0,0.822354,1,False,0.04004924,1,False,0.008017847,train,4
148_5_0,0,0.8221433,1,False,0.04004924,1,False,0.008017847,train,4
148_6_0,0,0.81881124,1,False,0.04004924,1,False,0.008017847,train,4
100_1_0,1,0.96015143,1,True,0.04004924,1,True,0.008017847,train,4
183_1_0,0,0.82824236,1,False,0.04004924,1,False,0.008017847,train,4
127_1_0,0,0.82219553,1,False,0.04004924,1,False,0.008017847,train,4
127_2_0,0,0.81951725,1,False,0.04004924,1,False,0.008017847,train,4
249_1_0,0,0.8162868,1,False,0.04004924,1,False,0.008017847,train,4
112_1_0,0,0.8201159,1,False,0.04004924,1,False,0.008017847,train,4
112_2_0,0,0.8201159,1,False,0.04004924,1,False,0.008017847,train,4
8_2_0,0,0.8194703,1,False,0.04004924,1,False,0.008017847,train,4
8_1_0,0,0.8183692,1,False,0.04004924,1,False,0.008017847,train,4
201_1_0,1,0.82831234,1,True,0.04004924,1,True,0.008017847,train,4
201_2_0,1,0.8174301,1,True,0.04004924,1,True,0.008017847,train,4
24_1_0,1,0.83130276,1,True,0.04004924,1,True,0.008017847,train,4
24_2_0,0,0.81795263,1,False,0.04004924,1,False,0.008017847,train,4
24_3_0,0,0.81880826,1,False,0.04004924,1,False,0.008017847,train,4
24_4_0,0,0.8192068,1,False,0.04004924,1,False,0.008017847,train,4
24_5_0,0,0.820625,1,False,0.04004924,1,False,0.008017847,train,4
60_10_0,0,0.817889,1,False,0.04004924,1,False,0.008017847,train,4
60_11_0,0,0.8195102,1,False,0.04004924,1,False,0.008017847,train,4
60_12_0,0,0.8191407,1,False,0.04004924,1,False,0.008017847,train,4
60_1_0,0,0.8192003,1,False,0.04004924,1,False,0.008017847,train,4
60_2_0,0,0.8207976,1,False,0.04004924,1,False,0.008017847,train,4
60_3_0,0,0.8208572,1,False,0.04004924,1,False,0.008017847,train,4
60_4_0,0,0.8478336,1,False,0.04004924,1,False,0.008017847,train,4
60_5_0,0,0.82769966,1,False,0.04004924,1,False,0.008017847,train,4
60_6_0,0,0.8226453,1,False,0.04004924,1,False,0.008017847,train,4
60_7_0,0,0.817138,1,False,0.04004924,1,False,0.008017847,train,4
60_8_0,0,0.8293566,1,False,0.04004924,1,False,0.008017847,train,4
60_9_0,0,0.8183658,1,False,0.04004924,1,False,0.008017847,train,4
171_1_0,0,0.8217207,1,False,0.04004924,1,False,0.008017847,train,4
50_1_0,0,0.82472837,1,False,0.04004924,1,False,0.008017847,train,4
50_2_0,0,0.81845486,1,False,0.04004924,1,False,0.008017847,train,4
50_3_0,0,0.817932,1,False,0.04004924,1,False,0.008017847,train,4
59_1_0,0,0.81644493,1,False,0.04004924,1,False,0.008017847,train,4
59_2_0,0,0.8178129,1,False,0.04004924,1,False,0.008017847,train,4
59_4_0,0,0.8183488,1,False,0.04004924,1,False,0.008017847,train,4
59_3_0,0,0.8173334,1,False,0.04004924,1,False,0.008017847,train,4
59_5_0,0,0.8328751,1,False,0.04004924,1,False,0.008017847,train,4
298_1_0,0,0.8188502,1,False,0.04004924,1,False,0.008017847,train,4
298_2_0,0,0.8214768,1,False,0.04004924,1,False,0.008017847,train,4
298_3_0,0,0.83088887,1,False,0.04004924,1,False,0.008017847,train,4
92_1_0,0,0.8191916,1,False,0.04004924,1,False,0.008017847,train,4
92_2_0,1,0.84090114,1,True,0.04004924,1,True,0.008017847,train,4
92_3_0,1,0.83513796,1,True,0.04004924,1,True,0.008017847,train,4
92_4_0,1,0.9512397,1,True,0.04004924,1,True,0.008017847,train,4
92_5_0,0,0.8158623,1,False,0.04004924,1,False,0.008017847,train,4
57_1_0,0,0.8164747,1,False,0.04004924,1,False,0.008017847,train,4
57_2_0,0,0.8332755,1,False,0.04004924,1,False,0.008017847,train,4
53_1_0,0,0.8311209,1,False,0.04004924,1,False,0.008017847,train,4
53_2_0,0,0.81597954,1,False,0.04004924,1,False,0.008017847,train,4
53_3_0,0,0.8187241,1,False,0.04004924,1,False,0.008017847,train,4
53_4_0,0,0.8319233,1,False,0.04004924,1,False,0.008017847,train,4
134_1_0,1,0.82293093,1,True,0.04004924,1,True,0.008017847,train,4
134_2_0,1,0.8201542,1,True,0.04004924,1,True,0.008017847,train,4
134_10_0,0,0.8175721,1,False,0.04004924,1,False,0.008017847,train,4
134_11_0,0,0.81641734,1,False,0.04004924,1,False,0.008017847,train,4
134_12_0,0,0.8161578,1,False,0.04004924,1,False,0.008017847,train,4
134_13_0,0,0.8150679,1,False,0.04004924,1,False,0.008017847,train,4
134_14_0,0,0.81764996,1,False,0.04004924,1,False,0.008017847,train,4
134_15_0,0,0.8155091,1,False,0.04004924,1,False,0.008017847,train,4
134_16_0,0,0.8158594,1,False,0.04004924,1,False,0.008017847,train,4
134_17_0,0,0.8232293,1,False,0.04004924,1,False,0.008017847,train,4
134_18_0,0,0.82531834,1,False,0.04004924,1,False,0.008017847,train,4
134_19_0,0,0.8234369,1,False,0.04004924,1,False,0.008017847,train,4
134_3_0,0,0.818169,1,False,0.04004924,1,False,0.008017847,train,4
134_4_0,0,0.8183896,1,False,0.04004924,1,False,0.008017847,train,4
134_5_0,0,0.8161708,1,False,0.04004924,1,False,0.008017847,train,4
134_6_0,0,0.81451,1,False,0.04004924,1,False,0.008017847,train,4
134_7_0,0,0.8183636,1,False,0.04004924,1,False,0.008017847,train,4
134_8_0,0,0.8198039,1,False,0.04004924,1,False,0.008017847,train,4
134_9_0,0,0.81764996,1,False,0.04004924,1,False,0.008017847,train,4
285_1_0,0,0.8371966,1,False,0.04004924,1,False,0.008017847,train,4
285_2_0,0,0.8166737,1,False,0.04004924,1,False,0.008017847,train,4
190_1_0,0,0.8193681,1,False,0.04004924,1,False,0.008017847,train,4
190_2_0,0,0.81785476,1,False,0.04004924,1,False,0.008017847,train,4
190_3_0,0,0.8173388,1,False,0.04004924,1,False,0.008017847,train,4
214_1_0,0,0.8188705,1,False,0.04004924,1,False,0.008017847,train,4
214_2_0,0,0.8175481,1,False,0.04004924,1,False,0.008017847,train,4
214_3_0,0,0.81802416,1,False,0.04004924,1,False,0.008017847,train,4
211_1_0,0,0.82004464,1,False,0.04004924,1,False,0.008017847,train,4
211_2_0,0,0.8235675,1,False,0.04004924,1,False,0.008017847,train,4
211_3_0,0,0.81869656,1,False,0.04004924,1,False,0.008017847,train,4
173_1_0,0,0.8243283,1,False,0.04004924,1,False,0.008017847,train,4
173_2_0,0,0.8295499,1,False,0.04004924,1,False,0.008017847,train,4
11_3_0,0,0.8272417,1,False,0.04004924,1,False,0.008017847,train,4
11_1_0,0,0.82411593,1,False,0.04004924,1,False,0.008017847,train,4
11_2_0,0,0.8468298,1,False,0.04004924,1,False,0.008017847,train,4
11_4_0,0,0.82368696,1,False,0.04004924,1,False,0.008017847,train,4
85_1_0,0,0.8199003,1,False,0.04004924,1,False,0.008017847,train,4
85_2_0,0,0.8260177,1,False,0.04004924,1,False,0.008017847,train,4
85_3_0,0,0.8440924,1,False,0.04004924,1,False,0.008017847,train,4
85_4_0,0,0.8267667,1,False,0.04004924,1,False,0.008017847,train,4
85_5_0,0,0.83096987,1,False,0.04004924,1,False,0.008017847,train,4
85_6_0,0,0.82994336,1,False,0.04004924,1,False,0.008017847,train,4
85_7_0,0,0.8244779,1,False,0.04004924,1,False,0.008017847,train,4
178_1_0,0,0.83721095,1,False,0.04004924,1,False,0.008017847,train,4
178_2_0,0,0.81697094,1,False,0.04004924,1,False,0.008017847,train,4
178_3_0,0,0.8734475,1,False,0.04004924,1,False,0.008017847,train,4
178_4_0,0,0.8313821,1,False,0.04004924,1,False,0.008017847,train,4
178_5_0,0,0.81858015,1,False,0.04004924,1,False,0.008017847,train,4
178_6_0,0,0.8208568,1,False,0.04004924,1,False,0.008017847,train,4
188_1_0,0,0.816677,1,False,0.04004924,1,False,0.008017847,train,4
188_2_0,0,0.8166078,1,False,0.04004924,1,False,0.008017847,train,4
188_3_0,0,0.8268676,1,False,0.04004924,1,False,0.008017847,train,4
188_4_0,0,0.83143264,1,False,0.04004924,1,False,0.008017847,train,4
188_5_0,0,0.83132887,1,False,0.04004924,1,False,0.008017847,train,4
28_1_0,1,0.86523443,1,True,0.04004924,1,True,0.008017847,train,4
28_2_0,1,0.8342995,1,True,0.04004924,1,True,0.008017847,train,4
260_2_0,0,0.8802077,1,False,0.04004924,1,False,0.008017847,train,4
260_3_0,0,0.8175169,1,False,0.04004924,1,False,0.008017847,train,4
260_1_0,0,0.8209771,1,False,0.04004924,1,False,0.008017847,train,4
260_4_0,0,0.84410626,1,False,0.04004924,1,False,0.008017847,train,4
295_1_0,0,0.81768274,1,False,0.04004924,1,False,0.008017847,train,4
295_2_0,0,0.8183707,1,False,0.04004924,1,False,0.008017847,train,4
295_3_0,0,0.8244358,1,False,0.04004924,1,False,0.008017847,train,4
118_1_0,0,0.81689984,1,False,0.04004924,1,False,0.008017847,train,4
118_2_0,0,0.8199108,1,False,0.04004924,1,False,0.008017847,train,4
118_3_0,0,0.816734,1,False,0.04004924,1,False,0.008017847,train,4
118_4_0,0,0.8190688,1,False,0.04004924,1,False,0.008017847,train,4
118_5_0,0,0.81672126,1,False,0.04004924,1,False,0.008017847,train,4
118_6_0,0,0.8176781,1,False,0.04004924,1,False,0.008017847,train,4
118_7_0,0,0.81793326,1,False,0.04004924,1,False,0.008017847,train,4
37_1_0,0,0.8187487,1,False,0.04004924,1,False,0.008017847,train,4
37_2_0,0,0.82050025,1,False,0.04004924,1,False,0.008017847,train,4
37_3_0,0,0.8165127,1,False,0.04004924,1,False,0.008017847,train,4
37_4_0,0,0.82015246,1,False,0.04004924,1,False,0.008017847,train,4
37_5_0,0,0.8188729,1,False,0.04004924,1,False,0.008017847,train,4
37_6_0,0,0.81981707,1,False,0.04004924,1,False,0.008017847,train,4
37_7_0,0,0.8223761,1,False,0.04004924,1,False,0.008017847,train,4
