ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
56_1_0,0,0.87590873,1,False,0.015024714,1,False,0.004013924,train,2
108_4_0,0,0.8206495,1,False,0.015024714,1,False,0.004013924,train,2
108_5_0,0,0.82383573,1,False,0.015024714,1,False,0.004013924,train,2
108_1_0,1,0.8096242,1,True,0.015024714,1,True,0.004013924,train,2
108_2_0,1,1.1950036,1,True,0.015024714,1,True,0.004013924,train,2
108_3_0,1,0.80335295,1,True,0.015024714,1,True,0.004013924,train,2
54_1_0,0,0.82720786,1,False,0.015024714,1,False,0.004013924,train,2
54_10_0,0,0.8071321,1,False,0.015024714,1,False,0.004013924,train,2
54_11_0,0,0.8174428,1,False,0.015024714,1,False,0.004013924,train,2
54_12_0,0,0.8150424,1,False,0.015024714,1,False,0.004013924,train,2
54_13_0,0,0.80789584,1,False,0.015024714,1,False,0.004013924,train,2
54_2_0,0,0.8047317,1,False,0.015024714,1,False,0.004013924,train,2
54_3_0,0,0.82878995,1,False,0.015024714,1,False,0.004013924,train,2
54_4_0,0,0.8280807,1,False,0.015024714,1,False,0.004013924,train,2
54_5_0,0,0.82578945,1,False,0.015024714,1,False,0.004013924,train,2
54_6_0,0,0.8275352,1,False,0.015024714,1,False,0.004013924,train,2
54_7_0,0,0.81406045,1,False,0.015024714,1,False,0.004013924,train,2
54_8_0,0,0.8019495,1,False,0.015024714,1,False,0.004013924,train,2
54_9_0,0,0.814115,1,False,0.015024714,1,False,0.004013924,train,2
141_4_0,0,0.8442027,1,False,0.015024714,1,False,0.004013924,train,2
141_5_0,0,0.82873136,1,False,0.015024714,1,False,0.004013924,train,2
141_6_0,0,0.8526361,1,False,0.015024714,1,False,0.004013924,train,2
141_7_0,0,0.8202373,1,False,0.015024714,1,False,0.004013924,train,2
141_1_0,0,0.8464475,1,False,0.015024714,1,False,0.004013924,train,2
141_2_0,0,0.8304908,1,False,0.015024714,1,False,0.004013924,train,2
141_3_0,0,0.8218754,1,False,0.015024714,1,False,0.004013924,train,2
208_1_0,0,0.85238993,1,False,0.015024714,1,False,0.004013924,train,2
98_1_0,0,0.8103021,1,False,0.015024714,1,False,0.004013924,train,2
98_2_0,0,0.80563426,1,False,0.015024714,1,False,0.004013924,train,2
98_3_0,0,0.92327344,1,False,0.015024714,1,False,0.004013924,train,2
98_4_0,0,0.9222769,1,False,0.015024714,1,False,0.004013924,train,2
103_1_0,0,0.80635005,1,False,0.015024714,1,False,0.004013924,train,2
103_2_0,0,0.8020499,1,False,0.015024714,1,False,0.004013924,train,2
103_3_0,0,0.80409247,1,False,0.015024714,1,False,0.004013924,train,2
103_4_0,0,0.799201,1,False,0.015024714,1,False,0.004013924,train,2
103_5_0,0,0.8034475,1,False,0.015024714,1,False,0.004013924,train,2
103_6_0,0,0.81000525,1,False,0.015024714,1,False,0.004013924,train,2
103_7_0,0,0.7988248,1,False,0.015024714,1,False,0.004013924,train,2
103_8_0,0,0.80871516,1,False,0.015024714,1,False,0.004013924,train,2
103_10_0,0,0.8386551,1,False,0.015024714,1,False,0.004013924,train,2
103_9_0,0,0.86133856,1,False,0.015024714,1,False,0.004013924,train,2
12_1_0,0,0.80822647,1,False,0.015024714,1,False,0.004013924,train,2
12_2_0,0,0.8060565,1,False,0.015024714,1,False,0.004013924,train,2
66_1_0,0,0.8138882,1,False,0.015024714,1,False,0.004013924,train,2
66_2_0,0,0.822325,1,False,0.015024714,1,False,0.004013924,train,2
66_3_0,0,0.81021065,1,False,0.015024714,1,False,0.004013924,train,2
66_4_0,0,0.804478,1,False,0.015024714,1,False,0.004013924,train,2
66_5_0,0,0.8448771,1,False,0.015024714,1,False,0.004013924,train,2
66_6_0,0,0.79825854,1,False,0.015024714,1,False,0.004013924,train,2
82_1_0,0,0.8164585,1,False,0.015024714,1,False,0.004013924,train,2
262_1_0,0,0.819183,1,False,0.015024714,1,False,0.004013924,train,2
135_10_0,0,0.8187915,1,False,0.015024714,1,False,0.004013924,train,2
135_1_0,0,0.817554,1,False,0.015024714,1,False,0.004013924,train,2
135_2_0,0,0.8053938,1,False,0.015024714,1,False,0.004013924,train,2
135_3_0,0,0.81367993,1,False,0.015024714,1,False,0.004013924,train,2
135_4_0,0,0.8227194,1,False,0.015024714,1,False,0.004013924,train,2
135_5_0,0,0.810613,1,False,0.015024714,1,False,0.004013924,train,2
135_6_0,0,0.8257863,1,False,0.015024714,1,False,0.004013924,train,2
135_7_0,0,0.8337496,1,False,0.015024714,1,False,0.004013924,train,2
135_8_0,0,0.8055014,1,False,0.015024714,1,False,0.004013924,train,2
135_9_0,0,0.8073846,1,False,0.015024714,1,False,0.004013924,train,2
135_11_0,0,0.8237417,1,False,0.015024714,1,False,0.004013924,train,2
299_1_0,0,1.0064684,1,False,0.015024714,1,False,0.004013924,train,2
299_2_0,0,0.8439662,1,False,0.015024714,1,False,0.004013924,train,2
7_1_0,0,0.844039,1,False,0.015024714,1,False,0.004013924,train,2
7_6_0,0,0.83142096,1,False,0.015024714,1,False,0.004013924,train,2
7_7_0,0,0.8386894,1,False,0.015024714,1,False,0.004013924,train,2
7_8_0,0,0.8235129,1,False,0.015024714,1,False,0.004013924,train,2
7_9_0,0,0.87939274,1,False,0.015024714,1,False,0.004013924,train,2
7_2_0,0,0.821594,1,False,0.015024714,1,False,0.004013924,train,2
7_3_0,0,0.8781716,1,False,0.015024714,1,False,0.004013924,train,2
7_4_0,0,0.84496933,1,False,0.015024714,1,False,0.004013924,train,2
7_5_0,0,0.8553196,1,False,0.015024714,1,False,0.004013924,train,2
213_1_0,0,0.8089502,1,False,0.015024714,1,False,0.004013924,train,2
213_2_0,0,0.85450244,1,False,0.015024714,1,False,0.004013924,train,2
213_3_0,0,0.8091587,1,False,0.015024714,1,False,0.004013924,train,2
213_4_0,0,0.8103053,1,False,0.015024714,1,False,0.004013924,train,2
155_1_0,0,0.81882167,1,False,0.015024714,1,False,0.004013924,train,2
227_2_0,0,0.8032689,1,False,0.015024714,1,False,0.004013924,train,2
227_1_0,0,0.91961086,1,False,0.015024714,1,False,0.004013924,train,2
265_10_0,0,0.8491365,1,False,0.015024714,1,False,0.004013924,train,2
265_1_0,0,0.8043394,1,False,0.015024714,1,False,0.004013924,train,2
265_2_0,0,0.8089172,1,False,0.015024714,1,False,0.004013924,train,2
265_3_0,0,0.81523895,1,False,0.015024714,1,False,0.004013924,train,2
265_4_0,0,0.8439592,1,False,0.015024714,1,False,0.004013924,train,2
265_5_0,0,1.0011305,1,False,0.015024714,1,False,0.004013924,train,2
265_6_0,0,0.8416158,1,False,0.015024714,1,False,0.004013924,train,2
265_7_0,0,0.80766374,1,False,0.015024714,1,False,0.004013924,train,2
265_8_0,0,0.81998026,1,False,0.015024714,1,False,0.004013924,train,2
265_9_0,0,0.8207977,1,False,0.015024714,1,False,0.004013924,train,2
9_2_0,0,0.8394865,1,False,0.015024714,1,False,0.004013924,train,2
9_1_0,0,0.80183005,1,False,0.015024714,1,False,0.004013924,train,2
9_3_0,0,0.8683331,1,False,0.015024714,1,False,0.004013924,train,2
231_1_0,0,0.8370773,1,False,0.015024714,1,False,0.004013924,train,2
58_1_0,0,0.9692238,1,False,0.015024714,1,False,0.004013924,train,2
289_2_0,0,0.8328652,1,False,0.015024714,1,False,0.004013924,train,2
289_3_0,0,0.8559729,1,False,0.015024714,1,False,0.004013924,train,2
289_4_0,0,0.8190414,1,False,0.015024714,1,False,0.004013924,train,2
289_1_0,0,0.821949,1,False,0.015024714,1,False,0.004013924,train,2
289_5_0,0,0.8107777,1,False,0.015024714,1,False,0.004013924,train,2
289_6_0,0,0.8314369,1,False,0.015024714,1,False,0.004013924,train,2
93_1_0,0,0.8017935,1,False,0.015024714,1,False,0.004013924,train,2
93_2_0,0,0.81216496,1,False,0.015024714,1,False,0.004013924,train,2
159_2_0,1,1.0400414,1,True,0.015024714,1,True,0.004013924,train,2
159_3_0,1,0.81541955,1,True,0.015024714,1,True,0.004013924,train,2
159_4_0,1,0.85923606,1,True,0.015024714,1,True,0.004013924,train,2
159_1_0,0,0.8777376,1,False,0.015024714,1,False,0.004013924,train,2
36_10_0,0,0.8255455,1,False,0.015024714,1,False,0.004013924,train,2
36_11_0,0,0.80409265,1,False,0.015024714,1,False,0.004013924,train,2
36_12_0,0,0.8073329,1,False,0.015024714,1,False,0.004013924,train,2
36_13_0,0,0.8044837,1,False,0.015024714,1,False,0.004013924,train,2
36_1_0,0,0.8100145,1,False,0.015024714,1,False,0.004013924,train,2
36_2_0,0,0.8007965,1,False,0.015024714,1,False,0.004013924,train,2
36_3_0,0,0.8049306,1,False,0.015024714,1,False,0.004013924,train,2
36_4_0,0,0.80409265,1,False,0.015024714,1,False,0.004013924,train,2
36_5_0,0,0.82297564,1,False,0.015024714,1,False,0.004013924,train,2
36_6_0,0,0.802249,1,False,0.015024714,1,False,0.004013924,train,2
36_7_0,0,0.8002937,1,False,0.015024714,1,False,0.004013924,train,2
36_8_0,0,0.8468866,1,False,0.015024714,1,False,0.004013924,train,2
36_9_0,0,0.8268304,1,False,0.015024714,1,False,0.004013924,train,2
170_2_0,0,0.82557905,1,False,0.015024714,1,False,0.004013924,train,2
170_1_0,0,0.80387807,1,False,0.015024714,1,False,0.004013924,train,2
170_3_0,0,0.81559455,1,False,0.015024714,1,False,0.004013924,train,2
170_4_0,0,0.8531891,1,False,0.015024714,1,False,0.004013924,train,2
170_5_0,0,0.81814164,1,False,0.015024714,1,False,0.004013924,train,2
145_1_0,1,1.018227,1,True,0.015024714,1,True,0.004013924,train,2
181_1_0,0,0.8233466,1,False,0.015024714,1,False,0.004013924,train,2
181_2_0,0,0.80802757,1,False,0.015024714,1,False,0.004013924,train,2
181_3_0,0,0.8302574,1,False,0.015024714,1,False,0.004013924,train,2
181_4_0,0,0.8842771,1,False,0.015024714,1,False,0.004013924,train,2
294_1_0,0,0.8155453,1,False,0.015024714,1,False,0.004013924,train,2
294_2_0,0,0.8662223,1,False,0.015024714,1,False,0.004013924,train,2
294_3_0,0,0.81886744,1,False,0.015024714,1,False,0.004013924,train,2
80_1_0,0,0.8140477,1,False,0.015024714,1,False,0.004013924,train,2
129_10_0,0,0.81058514,1,False,0.015024714,1,False,0.004013924,train,2
129_1_0,1,0.8622219,1,True,0.015024714,1,True,0.004013924,train,2
129_3_0,0,0.81640124,1,False,0.015024714,1,False,0.004013924,train,2
129_4_0,0,0.81609774,1,False,0.015024714,1,False,0.004013924,train,2
129_5_0,0,0.80709547,1,False,0.015024714,1,False,0.004013924,train,2
129_6_0,0,0.80972534,1,False,0.015024714,1,False,0.004013924,train,2
129_7_0,0,0.81427705,1,False,0.015024714,1,False,0.004013924,train,2
129_8_0,0,0.8187277,1,False,0.015024714,1,False,0.004013924,train,2
129_9_0,0,0.8143782,1,False,0.015024714,1,False,0.004013924,train,2
129_2_0,1,2.4016156,1,True,0.015024714,1,True,0.004013924,train,2
129_2_1,1,2.4016156,1,True,0.015024714,1,True,0.004013924,train,2
129_2_2,1,2.4016156,1,True,0.015024714,1,True,0.004013924,train,2
129_2_3,1,2.4016156,1,True,0.015024714,1,True,0.004013924,train,2
129_2_4,1,2.4016156,1,True,0.015024714,1,True,0.004013924,train,2
189_1_0,0,0.8119214,1,False,0.015024714,1,False,0.004013924,train,2
189_2_0,0,0.8608906,1,False,0.015024714,1,False,0.004013924,train,2
189_3_0,0,0.8690314,1,False,0.015024714,1,False,0.004013924,train,2
259_1_0,0,0.8222741,1,False,0.015024714,1,False,0.004013924,train,2
99_1_0,1,0.8360638,1,True,0.015024714,1,True,0.004013924,train,2
99_2_0,0,0.8106814,1,False,0.015024714,1,False,0.004013924,train,2
99_3_0,0,0.82302815,1,False,0.015024714,1,False,0.004013924,train,2
218_1_0,1,0.8752786,1,True,0.015024714,1,True,0.004013924,train,2
218_2_0,1,0.8254708,1,True,0.015024714,1,True,0.004013924,train,2
218_3_0,1,0.8111446,1,True,0.015024714,1,True,0.004013924,train,2
218_4_0,0,0.8131472,1,False,0.015024714,1,False,0.004013924,train,2
218_5_0,0,0.9746375,1,False,0.015024714,1,False,0.004013924,train,2
185_1_0,0,0.81158096,1,False,0.015024714,1,False,0.004013924,train,2
185_2_0,1,0.8287542,1,True,0.015024714,1,True,0.004013924,train,2
185_3_0,1,0.8120998,1,True,0.015024714,1,True,0.004013924,train,2
20_1_0,0,0.8206712,1,False,0.015024714,1,False,0.004013924,train,2
20_2_0,0,0.81901,1,False,0.015024714,1,False,0.004013924,train,2
20_3_0,0,0.8113688,1,False,0.015024714,1,False,0.004013924,train,2
20_4_0,0,0.8428197,1,False,0.015024714,1,False,0.004013924,train,2
233_2_0,0,0.8545861,1,False,0.015024714,1,False,0.004013924,train,2
233_1_0,0,0.8088031,1,False,0.015024714,1,False,0.004013924,train,2
251_1_0,1,0.8823886,1,True,0.015024714,1,True,0.004013924,train,2
91_1_0,0,0.82153887,1,False,0.015024714,1,False,0.004013924,train,2
91_2_0,0,0.8240698,1,False,0.015024714,1,False,0.004013924,train,2
91_3_0,0,0.8221575,1,False,0.015024714,1,False,0.004013924,train,2
91_4_0,0,0.81872666,1,False,0.015024714,1,False,0.004013924,train,2
229_5_0,1,0.82916653,1,True,0.015024714,1,True,0.004013924,train,2
229_6_0,1,0.8155238,1,True,0.015024714,1,True,0.004013924,train,2
229_1_0,0,0.81624186,1,False,0.015024714,1,False,0.004013924,train,2
229_2_0,0,0.8103318,1,False,0.015024714,1,False,0.004013924,train,2
229_3_0,0,0.80563694,1,False,0.015024714,1,False,0.004013924,train,2
229_4_0,0,0.8125412,1,False,0.015024714,1,False,0.004013924,train,2
229_7_0,0,0.81226504,1,False,0.015024714,1,False,0.004013924,train,2
229_8_0,0,0.82916653,1,False,0.015024714,1,False,0.004013924,train,2
26_2_0,1,0.8326936,1,True,0.015024714,1,True,0.004013924,train,2
26_3_0,1,0.8603751,1,True,0.015024714,1,True,0.004013924,train,2
26_1_0,0,0.8384388,1,False,0.015024714,1,False,0.004013924,train,2
132_1_0,1,0.82053286,1,True,0.015024714,1,True,0.004013924,train,2
132_2_0,0,0.81595594,1,False,0.015024714,1,False,0.004013924,train,2
132_3_0,0,0.8476173,1,False,0.015024714,1,False,0.004013924,train,2
132_4_0,0,0.8755095,1,False,0.015024714,1,False,0.004013924,train,2
140_4_0,0,0.8106289,1,False,0.015024714,1,False,0.004013924,train,2
140_5_0,0,0.8100269,1,False,0.015024714,1,False,0.004013924,train,2
140_1_0,0,0.8012222,1,False,0.015024714,1,False,0.004013924,train,2
140_2_0,0,0.81138146,1,False,0.015024714,1,False,0.004013924,train,2
140_3_0,0,0.81980985,1,False,0.015024714,1,False,0.004013924,train,2
140_6_0,0,0.9226064,1,False,0.015024714,1,False,0.004013924,train,2
140_7_0,0,0.837946,1,False,0.015024714,1,False,0.004013924,train,2
140_8_0,0,0.81439155,1,False,0.015024714,1,False,0.004013924,train,2
140_9_0,0,0.8155204,1,False,0.015024714,1,False,0.004013924,train,2
116_1_0,0,0.81966144,1,False,0.015024714,1,False,0.004013924,train,2
116_2_0,0,0.85234445,1,False,0.015024714,1,False,0.004013924,train,2
116_3_0,0,0.806636,1,False,0.015024714,1,False,0.004013924,train,2
116_4_0,0,0.81201345,1,False,0.015024714,1,False,0.004013924,train,2
116_5_0,0,0.8163154,1,False,0.015024714,1,False,0.004013924,train,2
116_6_0,0,0.81685317,1,False,0.015024714,1,False,0.004013924,train,2
116_7_0,0,0.8129097,1,False,0.015024714,1,False,0.004013924,train,2
116_8_0,0,0.8153595,1,False,0.015024714,1,False,0.004013924,train,2
116_9_0,0,0.81786895,1,False,0.015024714,1,False,0.004013924,train,2
111_1_0,0,0.81820333,1,False,0.015024714,1,False,0.004013924,train,2
111_2_0,1,0.8226092,1,True,0.015024714,1,True,0.004013924,train,2
111_3_0,1,0.8682377,1,True,0.015024714,1,True,0.004013924,train,2
111_4_0,0,0.9008005,1,False,0.015024714,1,False,0.004013924,train,2
111_5_0,0,0.8576535,1,False,0.015024714,1,False,0.004013924,train,2
111_6_0,0,0.83992875,1,False,0.015024714,1,False,0.004013924,train,2
111_7_0,0,0.82220405,1,False,0.015024714,1,False,0.004013924,train,2
162_1_0,0,0.9820416,1,False,0.015024714,1,False,0.004013924,train,2
162_2_0,1,1.3102198,1,True,0.015024714,1,True,0.004013924,train,2
162_3_0,0,0.81057614,1,False,0.015024714,1,False,0.004013924,train,2
162_4_0,0,0.83235383,1,False,0.015024714,1,False,0.004013924,train,2
162_5_0,0,0.8830964,1,False,0.015024714,1,False,0.004013924,train,2
162_6_0,0,0.8278686,1,False,0.015024714,1,False,0.004013924,train,2
162_7_0,0,0.8417026,1,False,0.015024714,1,False,0.004013924,train,2
175_2_0,1,0.8185508,1,True,0.015024714,1,True,0.004013924,train,2
175_3_0,1,0.8638552,1,True,0.015024714,1,True,0.004013924,train,2
175_1_0,0,0.81099164,1,False,0.015024714,1,False,0.004013924,train,2
175_4_0,0,0.9068766,1,False,0.015024714,1,False,0.004013924,train,2
175_5_0,0,0.8377278,1,False,0.015024714,1,False,0.004013924,train,2
175_6_0,0,0.8513749,1,False,0.015024714,1,False,0.004013924,train,2
69_1_0,0,0.82885164,1,False,0.015024714,1,False,0.004013924,train,2
69_2_0,0,0.8055124,1,False,0.015024714,1,False,0.004013924,train,2
2_1_0,0,0.8118784,1,False,0.015024714,1,False,0.004013924,train,2
2_2_0,0,0.81080556,1,False,0.015024714,1,False,0.004013924,train,2
184_1_0,0,0.80566674,1,False,0.015024714,1,False,0.004013924,train,2
184_2_0,0,0.79911107,1,False,0.015024714,1,False,0.004013924,train,2
74_1_0,1,0.9372475,1,True,0.015024714,1,True,0.004013924,train,2
74_2_0,1,0.8311243,1,True,0.015024714,1,True,0.004013924,train,2
74_3_0,1,0.8059514,1,True,0.015024714,1,True,0.004013924,train,2
74_4_0,0,0.8195302,1,False,0.015024714,1,False,0.004013924,train,2
73_1_0,1,0.8345418,1,True,0.015024714,1,True,0.004013924,train,2
73_10_0,0,0.83084804,1,False,0.015024714,1,False,0.004013924,train,2
73_2_0,0,0.8266776,1,False,0.015024714,1,False,0.004013924,train,2
73_3_0,0,0.8036212,1,False,0.015024714,1,False,0.004013924,train,2
73_4_0,0,0.8116045,1,False,0.015024714,1,False,0.004013924,train,2
73_5_0,0,0.8514022,1,False,0.015024714,1,False,0.004013924,train,2
73_6_0,0,0.83632916,1,False,0.015024714,1,False,0.004013924,train,2
73_7_0,0,0.8066596,1,False,0.015024714,1,False,0.004013924,train,2
73_8_0,0,0.81899214,1,False,0.015024714,1,False,0.004013924,train,2
73_9_0,0,0.84502745,1,False,0.015024714,1,False,0.004013924,train,2
83_1_0,0,0.81867707,1,False,0.015024714,1,False,0.004013924,train,2
83_2_0,1,0.83708626,1,True,0.015024714,1,True,0.004013924,train,2
83_3_0,0,0.8353667,1,False,0.015024714,1,False,0.004013924,train,2
256_1_0,0,0.887661,1,False,0.015024714,1,False,0.004013924,train,2
256_2_0,0,0.8098771,1,False,0.015024714,1,False,0.004013924,train,2
256_3_0,0,0.8210035,1,False,0.015024714,1,False,0.004013924,train,2
256_4_0,0,0.84952766,1,False,0.015024714,1,False,0.004013924,train,2
256_5_0,0,0.81913227,1,False,0.015024714,1,False,0.004013924,train,2
256_6_0,0,0.80957365,1,False,0.015024714,1,False,0.004013924,train,2
256_7_0,0,0.82155985,1,False,0.015024714,1,False,0.004013924,train,2
256_8_0,0,0.8114955,1,False,0.015024714,1,False,0.004013924,train,2
256_9_0,0,0.8661668,1,False,0.015024714,1,False,0.004013924,train,2
55_2_0,0,0.8071947,1,False,0.015024714,1,False,0.004013924,train,2
55_3_0,0,0.822901,1,False,0.015024714,1,False,0.004013924,train,2
55_4_0,0,0.82036775,1,False,0.015024714,1,False,0.004013924,train,2
55_1_0,0,0.8449405,1,False,0.015024714,1,False,0.004013924,train,2
55_5_0,0,0.8484237,1,False,0.015024714,1,False,0.004013924,train,2
161_1_0,0,0.8087438,1,False,0.015024714,1,False,0.004013924,train,2
161_2_0,0,0.84410965,1,False,0.015024714,1,False,0.004013924,train,2
161_3_0,0,0.83743566,1,False,0.015024714,1,False,0.004013924,train,2
161_4_0,0,0.9452174,1,False,0.015024714,1,False,0.004013924,train,2
161_5_0,0,0.893572,1,False,0.015024714,1,False,0.004013924,train,2
14_3_0,0,0.8795679,1,False,0.015024714,1,False,0.004013924,train,2
14_1_0,0,0.80063736,1,False,0.015024714,1,False,0.004013924,train,2
14_2_0,0,0.82110745,1,False,0.015024714,1,False,0.004013924,train,2
97_2_0,0,0.80274606,1,False,0.015024714,1,False,0.004013924,train,2
97_1_0,0,0.8142265,1,False,0.015024714,1,False,0.004013924,train,2
97_3_0,0,0.8048702,1,False,0.015024714,1,False,0.004013924,train,2
124_1_0,0,0.8386578,1,False,0.015024714,1,False,0.004013924,train,2
124_3_0,0,0.80561984,1,False,0.015024714,1,False,0.004013924,train,2
124_2_0,0,0.92434996,1,False,0.015024714,1,False,0.004013924,train,2
124_4_0,0,0.8325779,1,False,0.015024714,1,False,0.004013924,train,2
124_5_0,0,0.8119865,1,False,0.015024714,1,False,0.004013924,train,2
124_6_0,0,0.8361341,1,False,0.015024714,1,False,0.004013924,train,2
124_7_0,0,0.8405506,1,False,0.015024714,1,False,0.004013924,train,2
124_8_0,0,0.8848306,1,False,0.015024714,1,False,0.004013924,train,2
33_1_0,1,0.8377267,1,True,0.015024714,1,True,0.004013924,train,2
33_3_0,0,0.82161283,1,False,0.015024714,1,False,0.004013924,train,2
33_4_0,0,0.8096541,1,False,0.015024714,1,False,0.004013924,train,2
33_5_0,0,0.8029147,1,False,0.015024714,1,False,0.004013924,train,2
33_6_0,0,0.89473337,1,False,0.015024714,1,False,0.004013924,train,2
33_7_0,0,0.8303792,1,False,0.015024714,1,False,0.004013924,train,2
15_1_0,0,0.8053058,1,False,0.015024714,1,False,0.004013924,train,2
15_2_0,1,0.8608221,1,True,0.015024714,1,True,0.004013924,train,2
15_3_0,1,0.80660564,1,True,0.015024714,1,True,0.004013924,train,2
15_4_0,0,0.8046558,1,False,0.015024714,1,False,0.004013924,train,2
15_5_0,0,0.85870975,1,False,0.015024714,1,False,0.004013924,train,2
15_6_0,0,0.945586,1,False,0.015024714,1,False,0.004013924,train,2
15_7_0,0,0.82675403,1,False,0.015024714,1,False,0.004013924,train,2
15_8_0,0,0.8717087,1,False,0.015024714,1,False,0.004013924,train,2
15_9_0,0,0.8394821,1,False,0.015024714,1,False,0.004013924,train,2
16_1_0,0,0.8090493,1,False,0.015024714,1,False,0.004013924,train,2
16_2_0,0,0.8178772,1,False,0.015024714,1,False,0.004013924,train,2
16_3_0,0,0.80654496,1,False,0.015024714,1,False,0.004013924,train,2
16_4_0,0,0.9044657,1,False,0.015024714,1,False,0.004013924,train,2
16_5_0,0,0.84267044,1,False,0.015024714,1,False,0.004013924,train,2
222_2_0,0,0.8068903,1,False,0.015024714,1,False,0.004013924,train,2
222_3_0,0,0.82491887,1,False,0.015024714,1,False,0.004013924,train,2
222_4_0,0,0.81949675,1,False,0.015024714,1,False,0.004013924,train,2
222_1_0,0,0.8175538,1,False,0.015024714,1,False,0.004013924,train,2
222_5_0,0,0.8664432,1,False,0.015024714,1,False,0.004013924,train,2
222_6_0,0,0.8242411,1,False,0.015024714,1,False,0.004013924,train,2
222_7_0,0,0.89242417,1,False,0.015024714,1,False,0.004013924,train,2
222_8_0,0,0.82803655,1,False,0.015024714,1,False,0.004013924,train,2
207_1_0,0,0.8567993,1,False,0.015024714,1,False,0.004013924,train,2
207_2_0,0,0.8654565,1,False,0.015024714,1,False,0.004013924,train,2
207_3_0,0,0.80986804,1,False,0.015024714,1,False,0.004013924,train,2
207_4_0,0,0.81732917,1,False,0.015024714,1,False,0.004013924,train,2
270_1_0,0,0.80833423,1,False,0.015024714,1,False,0.004013924,train,2
270_2_0,0,0.8128367,1,False,0.015024714,1,False,0.004013924,train,2
270_3_0,0,0.81123304,1,False,0.015024714,1,False,0.004013924,train,2
122_10_0,0,0.814496,1,False,0.015024714,1,False,0.004013924,train,2
122_11_0,0,0.80891246,1,False,0.015024714,1,False,0.004013924,train,2
122_12_0,0,0.8142275,1,False,0.015024714,1,False,0.004013924,train,2
122_1_0,0,0.81492543,1,False,0.015024714,1,False,0.004013924,train,2
122_2_0,0,0.80365103,1,False,0.015024714,1,False,0.004013924,train,2
122_3_0,0,0.81100625,1,False,0.015024714,1,False,0.004013924,train,2
122_4_0,0,0.8031679,1,False,0.015024714,1,False,0.004013924,train,2
122_5_0,0,0.81315374,1,False,0.015024714,1,False,0.004013924,train,2
122_6_0,0,0.8039732,1,False,0.015024714,1,False,0.004013924,train,2
122_8_0,0,0.8073018,1,False,0.015024714,1,False,0.004013924,train,2
122_9_0,0,0.8050469,1,False,0.015024714,1,False,0.004013924,train,2
122_13_0,0,0.8253946,1,False,0.015024714,1,False,0.004013924,train,2
122_14_0,0,0.84681594,1,False,0.015024714,1,False,0.004013924,train,2
122_15_0,0,0.81272423,1,False,0.015024714,1,False,0.004013924,train,2
122_16_0,0,0.8124021,1,False,0.015024714,1,False,0.004013924,train,2
122_17_0,0,0.87618303,1,False,0.015024714,1,False,0.004013924,train,2
122_18_0,0,0.8355415,1,False,0.015024714,1,False,0.004013924,train,2
122_19_0,0,0.866734,1,False,0.015024714,1,False,0.004013924,train,2
122_20_0,0,0.8122411,1,False,0.015024714,1,False,0.004013924,train,2
122_7_0,0,0.80703336,1,False,0.015024714,1,False,0.004013924,train,2
76_3_0,0,0.82418793,1,False,0.015024714,1,False,0.004013924,train,2
76_1_0,0,0.81341,1,False,0.015024714,1,False,0.004013924,train,2
76_2_0,0,0.8028454,1,False,0.015024714,1,False,0.004013924,train,2
131_1_0,0,0.83616793,1,False,0.015024714,1,False,0.004013924,train,2
131_2_0,0,0.81857836,1,False,0.015024714,1,False,0.004013924,train,2
300_1_0,0,0.8076916,1,False,0.015024714,1,False,0.004013924,train,2
10_1_0,1,1.6506484,1,True,0.015024714,1,True,0.004013924,train,2
10_2_0,1,0.89971226,1,True,0.015024714,1,True,0.004013924,train,2
10_3_0,1,0.84538436,1,True,0.015024714,1,True,0.004013924,train,2
1_1_0,0,0.81241095,1,False,0.015024714,1,False,0.004013924,train,2
1_2_0,0,0.81919247,1,False,0.015024714,1,False,0.004013924,train,2
109_3_0,0,0.833932,1,False,0.015024714,1,False,0.004013924,train,2
109_5_0,0,0.82777023,1,False,0.015024714,1,False,0.004013924,train,2
109_1_0,1,1.4600224,1,True,0.015024714,1,True,0.004013924,train,2
109_2_0,1,0.8096867,1,True,0.015024714,1,True,0.004013924,train,2
109_4_0,0,0.8114281,1,False,0.015024714,1,False,0.004013924,train,2
109_6_0,0,0.86273164,1,False,0.015024714,1,False,0.004013924,train,2
109_7_0,0,0.83748174,1,False,0.015024714,1,False,0.004013924,train,2
109_8_0,0,0.8430407,1,False,0.015024714,1,False,0.004013924,train,2
257_1_0,0,0.8118016,1,False,0.015024714,1,False,0.004013924,train,2
257_2_0,0,0.8161982,1,False,0.015024714,1,False,0.004013924,train,2
257_3_0,0,0.8088705,1,False,0.015024714,1,False,0.004013924,train,2
44_3_0,1,0.8121898,1,True,0.015024714,1,True,0.004013924,train,2
44_4_0,0,0.80232424,1,False,0.015024714,1,False,0.004013924,train,2
44_1_0,0,0.8073388,1,False,0.015024714,1,False,0.004013924,train,2
44_2_0,0,0.8067392,1,False,0.015024714,1,False,0.004013924,train,2
248_1_0,0,0.833532,1,False,0.015024714,1,False,0.004013924,train,2
248_2_0,0,0.8408028,1,False,0.015024714,1,False,0.004013924,train,2
248_3_0,0,0.80136406,1,False,0.015024714,1,False,0.004013924,train,2
