ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
129_2_3,1,0.9687429,1,True,0.009018829,1,True,0.0060158856,train,0
129_2_4,1,0.9687429,1,True,0.009018829,1,True,0.0060158856,train,0
6_2_0,0,0.10675811,1,False,0.009018829,1,False,0.0060158856,train,0
6_1_0,0,0.10889973,1,False,0.009018829,1,False,0.0060158856,train,0
6_3_0,0,0.10675811,1,False,0.009018829,1,False,0.0060158856,train,0
6_4_0,0,0.10675811,1,False,0.009018829,1,False,0.0060158856,train,0
6_5_0,0,0.108975105,1,False,0.009018829,1,False,0.0060158856,train,0
6_6_0,0,0.10422707,1,False,0.009018829,1,False,0.0060158856,train,0
134_1_0,1,0.10893587,1,True,0.009018829,1,True,0.0060158856,train,0
134_2_0,1,0.10837802,1,True,0.009018829,1,True,0.0060158856,train,0
134_10_0,0,0.10837802,1,False,0.009018829,1,False,0.0060158856,train,0
134_11_0,0,0.10785094,1,False,0.009018829,1,False,0.0060158856,train,0
134_12_0,0,0.10777702,1,False,0.009018829,1,False,0.0060158856,train,0
134_13_0,0,0.10785094,1,False,0.009018829,1,False,0.0060158856,train,0
134_14_0,0,0.10893587,1,False,0.009018829,1,False,0.0060158856,train,0
134_15_0,0,0.10785094,1,False,0.009018829,1,False,0.0060158856,train,0
134_16_0,0,0.10785094,1,False,0.009018829,1,False,0.0060158856,train,0
134_17_0,0,0.10775765,1,False,0.009018829,1,False,0.0060158856,train,0
134_18_0,0,0.1296144,1,False,0.009018829,1,False,0.0060158856,train,0
134_19_0,0,0.10841287,1,False,0.009018829,1,False,0.0060158856,train,0
134_3_0,0,0.10893587,1,False,0.009018829,1,False,0.0060158856,train,0
134_4_0,0,0.10837802,1,False,0.009018829,1,False,0.0060158856,train,0
134_5_0,0,0.10785094,1,False,0.009018829,1,False,0.0060158856,train,0
134_6_0,0,0.10861288,1,False,0.009018829,1,False,0.0060158856,train,0
134_7_0,0,0.10837802,1,False,0.009018829,1,False,0.0060158856,train,0
134_8_0,0,0.10893587,1,False,0.009018829,1,False,0.0060158856,train,0
134_9_0,0,0.10837802,1,False,0.009018829,1,False,0.0060158856,train,0
50_1_0,0,0.1076353,1,False,0.009018829,1,False,0.0060158856,train,0
50_2_0,0,0.107765175,1,False,0.009018829,1,False,0.0060158856,train,0
50_3_0,0,0.10786963,1,False,0.009018829,1,False,0.0060158856,train,0
214_1_0,0,0.10595024,1,False,0.009018829,1,False,0.0060158856,train,0
214_2_0,0,0.10595024,1,False,0.009018829,1,False,0.0060158856,train,0
214_3_0,0,0.10471425,1,False,0.009018829,1,False,0.0060158856,train,0
2_1_0,0,0.10856869,1,False,0.009018829,1,False,0.0060158856,train,0
2_2_0,0,0.10856869,1,False,0.009018829,1,False,0.0060158856,train,0
17_1_0,0,0.10781272,1,False,0.009018829,1,False,0.0060158856,train,0
17_2_0,0,0.109182976,1,False,0.009018829,1,False,0.0060158856,train,0
77_10_0,0,0.108504534,1,False,0.009018829,1,False,0.0060158856,train,0
77_11_0,0,0.19644888,1,False,0.009018829,1,False,0.0060158856,train,0
77_12_0,0,0.1078232,1,False,0.009018829,1,False,0.0060158856,train,0
77_1_0,0,0.1077993,1,False,0.009018829,1,False,0.0060158856,train,0
77_2_0,0,0.1083243,1,False,0.009018829,1,False,0.0060158856,train,0
77_3_0,0,0.1078232,1,False,0.009018829,1,False,0.0060158856,train,0
77_4_0,0,0.1078232,1,False,0.009018829,1,False,0.0060158856,train,0
77_5_0,0,0.1078232,1,False,0.009018829,1,False,0.0060158856,train,0
77_6_0,0,0.1083243,1,False,0.009018829,1,False,0.0060158856,train,0
77_7_0,0,0.108889215,1,False,0.009018829,1,False,0.0060158856,train,0
77_8_0,0,0.1077993,1,False,0.009018829,1,False,0.0060158856,train,0
77_9_0,0,0.108889215,1,False,0.009018829,1,False,0.0060158856,train,0
93_1_0,0,0.10808002,1,False,0.009018829,1,False,0.0060158856,train,0
93_2_0,0,0.10808002,1,False,0.009018829,1,False,0.0060158856,train,0
221_1_0,1,0.1091952,1,True,0.009018829,1,True,0.0060158856,train,0
221_2_0,1,0.1091952,1,True,0.009018829,1,True,0.0060158856,train,0
49_1_0,0,0.10866616,1,False,0.009018829,1,False,0.0060158856,train,0
49_2_0,0,0.108236335,1,False,0.009018829,1,False,0.0060158856,train,0
49_3_0,0,0.10908686,1,False,0.009018829,1,False,0.0060158856,train,0
49_4_0,0,0.10909671,1,False,0.009018829,1,False,0.0060158856,train,0
119_1_0,1,0.109001845,1,True,0.009018829,1,True,0.0060158856,train,0
119_2_0,0,0.10784993,1,False,0.009018829,1,False,0.0060158856,train,0
212_1_0,0,0.113544144,1,False,0.009018829,1,False,0.0060158856,train,0
74_1_0,1,0.10809145,1,True,0.009018829,1,True,0.0060158856,train,0
74_2_0,1,0.108747184,1,True,0.009018829,1,True,0.0060158856,train,0
74_3_0,1,0.10817973,1,True,0.009018829,1,True,0.0060158856,train,0
74_4_0,0,0.10817973,1,False,0.009018829,1,False,0.0060158856,train,0
178_1_0,0,0.10732701,1,False,0.009018829,1,False,0.0060158856,train,0
178_2_0,0,0.10885539,1,False,0.009018829,1,False,0.0060158856,train,0
178_3_0,0,0.10882054,1,False,0.009018829,1,False,0.0060158856,train,0
178_4_0,0,0.109013475,1,False,0.009018829,1,False,0.0060158856,train,0
178_5_0,0,0.10885539,1,False,0.009018829,1,False,0.0060158856,train,0
178_6_0,0,0.108392194,1,False,0.009018829,1,False,0.0060158856,train,0
116_1_0,0,0.10465547,1,False,0.009018829,1,False,0.0060158856,train,0
116_2_0,0,0.10651124,1,False,0.009018829,1,False,0.0060158856,train,0
116_3_0,0,0.10570883,1,False,0.009018829,1,False,0.0060158856,train,0
116_4_0,0,0.11253272,1,False,0.009018829,1,False,0.0060158856,train,0
116_5_0,0,0.10499777,1,False,0.009018829,1,False,0.0060158856,train,0
116_6_0,0,0.10465547,1,False,0.009018829,1,False,0.0060158856,train,0
116_7_0,0,0.10570883,1,False,0.009018829,1,False,0.0060158856,train,0
116_8_0,0,0.10465547,1,False,0.009018829,1,False,0.0060158856,train,0
116_9_0,0,0.10651124,1,False,0.009018829,1,False,0.0060158856,train,0
32_1_0,1,0.10937796,1,True,0.009018829,1,True,0.0060158856,train,0
32_3_0,1,0.10602192,1,True,0.009018829,1,True,0.0060158856,train,0
32_5_0,1,0.10639419,1,True,0.009018829,1,True,0.0060158856,train,0
32_6_0,1,0.10602192,1,True,0.009018829,1,True,0.0060158856,train,0
32_2_0,1,0.9700395,1,True,0.009018829,1,True,0.0060158856,train,0
32_2_1,1,0.9700395,1,True,0.009018829,1,True,0.0060158856,train,0
32_2_2,1,0.9700395,1,True,0.009018829,1,True,0.0060158856,train,0
32_4_0,0,0.108155526,1,False,0.009018829,1,False,0.0060158856,train,0
32_7_0,0,0.108155526,1,False,0.009018829,1,False,0.0060158856,train,0
32_8_0,0,0.108155526,1,False,0.009018829,1,False,0.0060158856,train,0
44_3_0,1,0.10892834,1,True,0.009018829,1,True,0.0060158856,train,0
44_4_0,0,0.10784615,1,False,0.009018829,1,False,0.0060158856,train,0
44_1_0,0,0.1083691,1,False,0.009018829,1,False,0.0060158856,train,0
44_2_0,0,0.1083691,1,False,0.009018829,1,False,0.0060158856,train,0
51_1_0,0,0.5997679,1,False,0.009018829,1,False,0.0060158856,train,0
51_2_0,0,0.14637291,1,False,0.009018829,1,False,0.0060158856,train,0
51_3_0,1,0.108174615,1,True,0.009018829,1,True,0.0060158856,train,0
51_4_0,0,0.10916823,1,False,0.009018829,1,False,0.0060158856,train,0
103_1_0,0,0.108246274,1,False,0.009018829,1,False,0.0060158856,train,0
103_2_0,0,0.108246274,1,False,0.009018829,1,False,0.0060158856,train,0
103_3_0,0,0.107839614,1,False,0.009018829,1,False,0.0060158856,train,0
103_4_0,0,0.10778781,1,False,0.009018829,1,False,0.0060158856,train,0
103_5_0,0,0.10778781,1,False,0.009018829,1,False,0.0060158856,train,0
103_6_0,0,0.10778781,1,False,0.009018829,1,False,0.0060158856,train,0
103_7_0,0,0.10882342,1,False,0.009018829,1,False,0.0060158856,train,0
103_8_0,0,0.10881563,1,False,0.009018829,1,False,0.0060158856,train,0
103_10_0,0,0.10863422,1,False,0.009018829,1,False,0.0060158856,train,0
103_9_0,0,0.10803673,1,False,0.009018829,1,False,0.0060158856,train,0
218_1_0,1,0.10622909,1,True,0.009018829,1,True,0.0060158856,train,0
218_2_0,1,0.107955754,1,True,0.009018829,1,True,0.0060158856,train,0
218_3_0,1,0.1069454,1,True,0.009018829,1,True,0.0060158856,train,0
218_4_0,0,0.10677584,1,False,0.009018829,1,False,0.0060158856,train,0
218_5_0,0,0.10914316,1,False,0.009018829,1,False,0.0060158856,train,0
52_1_0,0,0.10871091,1,False,0.009018829,1,False,0.0060158856,train,0
52_2_0,0,0.108618595,1,False,0.009018829,1,False,0.0060158856,train,0
92_1_0,0,0.10908501,1,False,0.009018829,1,False,0.0060158856,train,0
92_2_0,1,0.10768972,1,True,0.009018829,1,True,0.0060158856,train,0
92_3_0,1,0.10887476,1,True,0.009018829,1,True,0.0060158856,train,0
92_4_0,1,0.27511242,1,True,0.009018829,1,True,0.0060158856,train,0
92_5_0,0,0.107954726,1,False,0.009018829,1,False,0.0060158856,train,0
69_1_0,0,0.10847,1,False,0.009018829,1,False,0.0060158856,train,0
69_2_0,0,0.10876977,1,False,0.009018829,1,False,0.0060158856,train,0
145_1_0,1,0.10779162,1,True,0.009018829,1,True,0.0060158856,train,0
232_1_0,1,0.27479252,1,True,0.009018829,1,True,0.0060158856,train,0
270_1_0,0,0.10867049,1,False,0.009018829,1,False,0.0060158856,train,0
270_2_0,0,0.108178414,1,False,0.009018829,1,False,0.0060158856,train,0
270_3_0,0,0.1084616,1,False,0.009018829,1,False,0.0060158856,train,0
23_10_0,0,0.10784387,1,False,0.009018829,1,False,0.0060158856,train,0
23_11_0,0,0.10784387,1,False,0.009018829,1,False,0.0060158856,train,0
23_12_0,0,0.10764467,1,False,0.009018829,1,False,0.0060158856,train,0
23_14_0,0,0.10362701,1,False,0.009018829,1,False,0.0060158856,train,0
23_1_0,0,0.10764467,1,False,0.009018829,1,False,0.0060158856,train,0
23_3_0,0,0.10784387,1,False,0.009018829,1,False,0.0060158856,train,0
23_4_0,0,0.10764467,1,False,0.009018829,1,False,0.0060158856,train,0
23_5_0,0,0.109463654,1,False,0.009018829,1,False,0.0060158856,train,0
23_6_0,0,0.10784387,1,False,0.009018829,1,False,0.0060158856,train,0
23_7_0,0,0.108078144,1,False,0.009018829,1,False,0.0060158856,train,0
23_8_0,0,0.10764467,1,False,0.009018829,1,False,0.0060158856,train,0
23_9_0,0,0.108078144,1,False,0.009018829,1,False,0.0060158856,train,0
23_13_0,0,0.109463654,1,False,0.009018829,1,False,0.0060158856,train,0
23_2_0,0,0.10784387,1,False,0.009018829,1,False,0.0060158856,train,0
202_1_0,0,0.108251885,1,False,0.009018829,1,False,0.0060158856,train,0
202_2_0,0,0.108251885,1,False,0.009018829,1,False,0.0060158856,train,0
202_3_0,0,0.10829856,1,False,0.009018829,1,False,0.0060158856,train,0
202_4_0,0,0.10829856,1,False,0.009018829,1,False,0.0060158856,train,0
202_5_0,0,0.108251885,1,False,0.009018829,1,False,0.0060158856,train,0
202_6_0,0,0.108251885,1,False,0.009018829,1,False,0.0060158856,train,0
36_10_0,0,0.10886193,1,False,0.009018829,1,False,0.0060158856,train,0
36_11_0,0,0.109222405,1,False,0.009018829,1,False,0.0060158856,train,0
36_12_0,0,0.10725815,1,False,0.009018829,1,False,0.0060158856,train,0
36_13_0,0,0.10673888,1,False,0.009018829,1,False,0.0060158856,train,0
36_1_0,0,0.108067945,1,False,0.009018829,1,False,0.0060158856,train,0
36_2_0,0,0.10725815,1,False,0.009018829,1,False,0.0060158856,train,0
36_3_0,0,0.10673888,1,False,0.009018829,1,False,0.0060158856,train,0
36_4_0,0,0.10673888,1,False,0.009018829,1,False,0.0060158856,train,0
36_5_0,0,0.10673888,1,False,0.009018829,1,False,0.0060158856,train,0
36_6_0,0,0.10725815,1,False,0.009018829,1,False,0.0060158856,train,0
36_7_0,0,0.10725815,1,False,0.009018829,1,False,0.0060158856,train,0
36_8_0,0,0.10850876,1,False,0.009018829,1,False,0.0060158856,train,0
36_9_0,0,0.10718378,1,False,0.009018829,1,False,0.0060158856,train,0
63_1_0,0,0.1078332,1,False,0.009018829,1,False,0.0060158856,train,0
64_1_0,0,0.107965484,1,False,0.009018829,1,False,0.0060158856,train,0
64_2_0,0,0.10762048,1,False,0.009018829,1,False,0.0060158856,train,0
64_3_0,0,0.107965484,1,False,0.009018829,1,False,0.0060158856,train,0
64_4_0,0,0.10762048,1,False,0.009018829,1,False,0.0060158856,train,0
295_1_0,0,0.108090445,1,False,0.009018829,1,False,0.0060158856,train,0
295_2_0,0,0.10773723,1,False,0.009018829,1,False,0.0060158856,train,0
295_3_0,0,0.108271234,1,False,0.009018829,1,False,0.0060158856,train,0
263_1_0,0,0.108176775,1,False,0.009018829,1,False,0.0060158856,train,0
263_2_0,0,0.10846779,1,False,0.009018829,1,False,0.0060158856,train,0
263_3_0,0,0.108176775,1,False,0.009018829,1,False,0.0060158856,train,0
263_4_0,1,0.104842074,1,True,0.009018829,1,True,0.0060158856,train,0
263_6_0,1,0.10910197,1,True,0.009018829,1,True,0.0060158856,train,0
263_5_0,0,0.10910197,1,False,0.009018829,1,False,0.0060158856,train,0
263_7_0,0,0.1061562,1,False,0.009018829,1,False,0.0060158856,train,0
263_8_0,0,0.108176775,1,False,0.009018829,1,False,0.0060158856,train,0
263_9_0,0,0.10818316,1,False,0.009018829,1,False,0.0060158856,train,0
75_1_0,0,0.10864634,1,False,0.009018829,1,False,0.0060158856,train,0
75_2_0,0,0.10908501,1,False,0.009018829,1,False,0.0060158856,train,0
75_3_0,0,0.108090445,1,False,0.009018829,1,False,0.0060158856,train,0
106_1_0,0,0.10817478,1,False,0.009018829,1,False,0.0060158856,train,0
106_2_0,0,0.10870078,1,False,0.009018829,1,False,0.0060158856,train,0
106_3_0,0,0.10813744,1,False,0.009018829,1,False,0.0060158856,train,0
106_4_0,0,0.10774929,1,False,0.009018829,1,False,0.0060158856,train,0
106_5_0,0,0.10771242,1,False,0.009018829,1,False,0.0060158856,train,0
106_6_0,0,0.10870078,1,False,0.009018829,1,False,0.0060158856,train,0
106_7_0,0,0.10870078,1,False,0.009018829,1,False,0.0060158856,train,0
184_1_0,0,0.108059,1,False,0.009018829,1,False,0.0060158856,train,0
184_2_0,0,0.11009139,1,False,0.009018829,1,False,0.0060158856,train,0
220_1_0,0,0.10919535,1,False,0.009018829,1,False,0.0060158856,train,0
220_2_0,0,0.10833873,1,False,0.009018829,1,False,0.0060158856,train,0
220_3_0,0,0.10919535,1,False,0.009018829,1,False,0.0060158856,train,0
220_4_0,0,0.10896624,1,False,0.009018829,1,False,0.0060158856,train,0
161_1_0,0,0.10689737,1,False,0.009018829,1,False,0.0060158856,train,0
161_2_0,0,0.1091171,1,False,0.009018829,1,False,0.0060158856,train,0
161_3_0,0,0.1091171,1,False,0.009018829,1,False,0.0060158856,train,0
161_4_0,0,0.102596425,1,False,0.009018829,1,False,0.0060158856,train,0
161_5_0,0,0.1091171,1,False,0.009018829,1,False,0.0060158856,train,0
260_2_0,0,0.10904796,1,False,0.009018829,1,False,0.0060158856,train,0
260_3_0,0,0.1076205,1,False,0.009018829,1,False,0.0060158856,train,0
260_1_0,0,0.10796474,1,False,0.009018829,1,False,0.0060158856,train,0
260_4_0,0,0.10566898,1,False,0.009018829,1,False,0.0060158856,train,0
83_1_0,0,0.10479225,1,False,0.009018829,1,False,0.0060158856,train,0
83_2_0,1,0.107644126,1,True,0.009018829,1,True,0.0060158856,train,0
83_3_0,0,0.107644126,1,False,0.009018829,1,False,0.0060158856,train,0
188_1_0,0,0.10810142,1,False,0.009018829,1,False,0.0060158856,train,0
188_2_0,0,0.10810142,1,False,0.009018829,1,False,0.0060158856,train,0
188_3_0,0,0.107644424,1,False,0.009018829,1,False,0.0060158856,train,0
188_4_0,0,0.107674494,1,False,0.009018829,1,False,0.0060158856,train,0
188_5_0,0,0.107644424,1,False,0.009018829,1,False,0.0060158856,train,0
208_1_0,0,0.10903855,1,False,0.009018829,1,False,0.0060158856,train,0
91_1_0,0,0.10919243,1,False,0.009018829,1,False,0.0060158856,train,0
91_2_0,0,0.10849764,1,False,0.009018829,1,False,0.0060158856,train,0
91_3_0,0,0.10919243,1,False,0.009018829,1,False,0.0060158856,train,0
91_4_0,0,0.10849764,1,False,0.009018829,1,False,0.0060158856,train,0
240_2_0,1,0.10921057,1,True,0.009018829,1,True,0.0060158856,train,0
240_1_0,0,0.10859416,1,False,0.009018829,1,False,0.0060158856,train,0
133_1_0,0,0.107793026,1,False,0.009018829,1,False,0.0060158856,train,0
28_1_0,1,0.11486559,1,True,0.009018829,1,True,0.0060158856,train,0
28_2_0,1,0.10864332,1,True,0.009018829,1,True,0.0060158856,train,0
72_1_0,0,0.10774089,1,False,0.009018829,1,False,0.0060158856,train,0
27_1_0,1,0.3813123,1,True,0.009018829,1,True,0.0060158856,train,0
85_1_0,0,0.10910625,1,False,0.009018829,1,False,0.0060158856,train,0
85_2_0,0,0.10804409,1,False,0.009018829,1,False,0.0060158856,train,0
85_3_0,0,0.10483532,1,False,0.009018829,1,False,0.0060158856,train,0
85_4_0,0,0.106261835,1,False,0.009018829,1,False,0.0060158856,train,0
85_5_0,0,0.109039366,1,False,0.009018829,1,False,0.0060158856,train,0
85_6_0,0,0.109039366,1,False,0.009018829,1,False,0.0060158856,train,0
85_7_0,0,0.10804409,1,False,0.009018829,1,False,0.0060158856,train,0
53_1_0,0,0.10770613,1,False,0.009018829,1,False,0.0060158856,train,0
53_2_0,0,0.10791673,1,False,0.009018829,1,False,0.0060158856,train,0
53_3_0,0,0.1091142,1,False,0.009018829,1,False,0.0060158856,train,0
53_4_0,0,0.1090869,1,False,0.009018829,1,False,0.0060158856,train,0
245_1_0,0,0.10864099,1,False,0.009018829,1,False,0.0060158856,train,0
245_2_0,0,0.10849228,1,False,0.009018829,1,False,0.0060158856,train,0
245_3_0,0,0.10849228,1,False,0.009018829,1,False,0.0060158856,train,0
171_1_0,0,0.109550744,1,False,0.009018829,1,False,0.0060158856,train,0
60_10_0,0,0.10767511,1,False,0.009018829,1,False,0.0060158856,train,0
60_11_0,0,0.10887477,1,False,0.009018829,1,False,0.0060158856,train,0
60_12_0,0,0.10767511,1,False,0.009018829,1,False,0.0060158856,train,0
60_1_0,0,0.10887477,1,False,0.009018829,1,False,0.0060158856,train,0
60_2_0,0,0.10887477,1,False,0.009018829,1,False,0.0060158856,train,0
60_3_0,0,0.10817641,1,False,0.009018829,1,False,0.0060158856,train,0
60_4_0,0,0.10347992,1,False,0.009018829,1,False,0.0060158856,train,0
60_5_0,0,0.1087999,1,False,0.009018829,1,False,0.0060158856,train,0
60_6_0,0,0.10887477,1,False,0.009018829,1,False,0.0060158856,train,0
60_7_0,0,0.10767511,1,False,0.009018829,1,False,0.0060158856,train,0
60_8_0,0,0.10347992,1,False,0.009018829,1,False,0.0060158856,train,0
60_9_0,0,0.10887477,1,False,0.009018829,1,False,0.0060158856,train,0
158_2_0,1,0.10924203,1,True,0.009018829,1,True,0.0060158856,train,0
158_3_0,1,0.10777231,1,True,0.009018829,1,True,0.0060158856,train,0
158_5_0,1,0.1037473,1,True,0.009018829,1,True,0.0060158856,train,0
158_10_0,0,0.10909378,1,False,0.009018829,1,False,0.0060158856,train,0
158_11_0,0,0.11011338,1,False,0.009018829,1,False,0.0060158856,train,0
158_12_0,0,0.11011338,1,False,0.009018829,1,False,0.0060158856,train,0
158_13_0,0,0.10839398,1,False,0.009018829,1,False,0.0060158856,train,0
158_4_0,0,0.10355519,1,False,0.009018829,1,False,0.0060158856,train,0
158_6_0,0,0.10924203,1,False,0.009018829,1,False,0.0060158856,train,0
158_7_0,0,0.10767281,1,False,0.009018829,1,False,0.0060158856,train,0
158_8_0,0,0.10839398,1,False,0.009018829,1,False,0.0060158856,train,0
158_9_0,0,0.10839398,1,False,0.009018829,1,False,0.0060158856,train,0
158_1_0,1,0.96874774,1,True,0.009018829,1,True,0.0060158856,train,0
158_1_1,1,0.96874774,1,True,0.009018829,1,True,0.0060158856,train,0
158_1_2,1,0.96874774,1,True,0.009018829,1,True,0.0060158856,train,0
158_1_3,1,0.96874774,1,True,0.009018829,1,True,0.0060158856,train,0
172_1_0,0,0.1090902,1,False,0.009018829,1,False,0.0060158856,train,0
172_2_0,0,0.108340904,1,False,0.009018829,1,False,0.0060158856,train,0
172_3_0,0,0.10909345,1,False,0.009018829,1,False,0.0060158856,train,0
172_4_0,0,0.108419694,1,False,0.009018829,1,False,0.0060158856,train,0
172_5_0,0,0.108340904,1,False,0.009018829,1,False,0.0060158856,train,0
168_3_0,0,0.10786254,1,False,0.009018829,1,False,0.0060158856,train,0
168_1_0,0,0.10895328,1,False,0.009018829,1,False,0.0060158856,train,0
168_2_0,0,0.10895328,1,False,0.009018829,1,False,0.0060158856,train,0
168_4_0,0,0.108376555,1,False,0.009018829,1,False,0.0060158856,train,0
18_1_0,0,0.10892478,1,False,0.009018829,1,False,0.0060158856,train,0
18_2_0,0,0.10766644,1,False,0.009018829,1,False,0.0060158856,train,0
18_3_0,0,0.107892655,1,False,0.009018829,1,False,0.0060158856,train,0
98_1_0,0,0.107628174,1,False,0.009018829,1,False,0.0060158856,train,0
98_2_0,0,0.107628174,1,False,0.009018829,1,False,0.0060158856,train,0
98_3_0,0,0.103480585,1,False,0.009018829,1,False,0.0060158856,train,0
98_4_0,0,0.103480585,1,False,0.009018829,1,False,0.0060158856,train,0
251_1_0,1,0.10903039,1,True,0.009018829,1,True,0.0060158856,train,0
290_1_0,0,0.104777545,1,False,0.009018829,1,False,0.0060158856,train,0
290_2_0,0,0.106149405,1,False,0.009018829,1,False,0.0060158856,train,0
290_3_0,0,0.109141394,1,False,0.009018829,1,False,0.0060158856,train,0
258_1_0,0,0.108312,1,False,0.009018829,1,False,0.0060158856,train,0
62_1_0,1,0.10908501,1,True,0.009018829,1,True,0.0060158856,train,0
62_2_0,0,0.108271234,1,False,0.009018829,1,False,0.0060158856,train,0
118_1_0,0,0.10770674,1,False,0.009018829,1,False,0.0060158856,train,0
118_2_0,0,0.10770674,1,False,0.009018829,1,False,0.0060158856,train,0
118_3_0,0,0.10770674,1,False,0.009018829,1,False,0.0060158856,train,0
118_4_0,0,0.10772819,1,False,0.009018829,1,False,0.0060158856,train,0
118_5_0,0,0.10770674,1,False,0.009018829,1,False,0.0060158856,train,0
118_6_0,0,0.10770674,1,False,0.009018829,1,False,0.0060158856,train,0
118_7_0,0,0.10772819,1,False,0.009018829,1,False,0.0060158856,train,0
37_1_0,0,0.10893531,1,False,0.009018829,1,False,0.0060158856,train,0
37_2_0,0,0.10785058,1,False,0.009018829,1,False,0.0060158856,train,0
37_3_0,0,0.10785058,1,False,0.009018829,1,False,0.0060158856,train,0
37_4_0,0,0.10893531,1,False,0.009018829,1,False,0.0060158856,train,0
37_5_0,0,0.10893531,1,False,0.009018829,1,False,0.0060158856,train,0
37_6_0,0,0.10919674,1,False,0.009018829,1,False,0.0060158856,train,0
37_7_0,0,0.107758574,1,False,0.009018829,1,False,0.0060158856,train,0
65_1_0,0,0.10892555,1,False,0.009018829,1,False,0.0060158856,train,0
112_1_0,0,0.108944766,1,False,0.009018829,1,False,0.0060158856,train,0
112_2_0,0,0.109198436,1,False,0.009018829,1,False,0.0060158856,train,0
143_1_0,0,0.10846609,1,False,0.009018829,1,False,0.0060158856,train,0
143_4_0,0,0.108260244,1,False,0.009018829,1,False,0.0060158856,train,0
143_5_0,0,0.109005325,1,False,0.009018829,1,False,0.0060158856,train,0
143_2_0,0,0.108907595,1,False,0.009018829,1,False,0.0060158856,train,0
143_3_0,0,0.108907595,1,False,0.009018829,1,False,0.0060158856,train,0
26_2_0,1,0.108937815,1,True,0.009018829,1,True,0.0060158856,train,0
26_3_0,1,0.10485978,1,True,0.009018829,1,True,0.0060158856,train,0
26_1_0,0,0.10945824,1,False,0.009018829,1,False,0.0060158856,train,0
152_1_0,0,0.108291425,1,False,0.009018829,1,False,0.0060158856,train,0
152_2_0,0,0.108291425,1,False,0.009018829,1,False,0.0060158856,train,0
152_3_0,0,0.10919853,1,False,0.009018829,1,False,0.0060158856,train,0
152_4_0,0,0.117177926,1,False,0.009018829,1,False,0.0060158856,train,0
152_5_0,0,0.10892633,1,False,0.009018829,1,False,0.0060158856,train,0
152_6_0,0,0.10919853,1,False,0.009018829,1,False,0.0060158856,train,0
152_7_0,0,0.10776852,1,False,0.009018829,1,False,0.0060158856,train,0
152_8_0,0,0.108291425,1,False,0.009018829,1,False,0.0060158856,train,0
152_9_0,0,0.10892633,1,False,0.009018829,1,False,0.0060158856,train,0
262_1_0,0,0.10851561,1,False,0.009018829,1,False,0.0060158856,train,0
128_1_0,1,0.10940223,1,True,0.009018829,1,True,0.0060158856,train,0
128_2_0,0,0.108153366,1,False,0.009018829,1,False,0.0060158856,train,0
128_3_0,0,0.108720526,1,False,0.009018829,1,False,0.0060158856,train,0
128_4_0,0,0.10846752,1,False,0.009018829,1,False,0.0060158856,train,0
173_1_0,0,0.10918403,1,False,0.009018829,1,False,0.0060158856,train,0
173_2_0,0,0.10769928,1,False,0.009018829,1,False,0.0060158856,train,0
268_1_0,0,0.10918322,1,False,0.009018829,1,False,0.0060158856,train,0
268_2_0,0,0.10795163,1,False,0.009018829,1,False,0.0060158856,train,0
268_3_0,0,0.10918322,1,False,0.009018829,1,False,0.0060158856,train,0
30_1_0,1,0.10800891,1,True,0.009018829,1,True,0.0060158856,train,0
30_2_0,1,0.10936405,1,True,0.009018829,1,True,0.0060158856,train,0
30_3_0,0,0.10762079,1,False,0.009018829,1,False,0.0060158856,train,0
30_4_0,0,0.10875831,1,False,0.009018829,1,False,0.0060158856,train,0
30_5_0,0,0.10762079,1,False,0.009018829,1,False,0.0060158856,train,0
30_6_0,0,0.10875831,1,False,0.009018829,1,False,0.0060158856,train,0
109_3_0,0,0.10940991,1,False,0.009018829,1,False,0.0060158856,train,0
109_5_0,0,0.108700216,1,False,0.009018829,1,False,0.0060158856,train,0
109_1_0,1,0.93605214,1,True,0.009018829,1,True,0.0060158856,train,0
109_2_0,1,0.1081635,1,True,0.009018829,1,True,0.0060158856,train,0
109_4_0,0,0.108700216,1,False,0.009018829,1,False,0.0060158856,train,0
109_6_0,0,0.10512368,1,False,0.009018829,1,False,0.0060158856,train,0
109_7_0,0,0.10687157,1,False,0.009018829,1,False,0.0060158856,train,0
109_8_0,0,0.10861953,1,False,0.009018829,1,False,0.0060158856,train,0
131_1_0,0,0.10916435,1,False,0.009018829,1,False,0.0060158856,train,0
131_2_0,0,0.109121375,1,False,0.009018829,1,False,0.0060158856,train,0
279_1_0,0,0.10848237,1,False,0.009018829,1,False,0.0060158856,train,0
233_2_0,0,0.10789288,1,False,0.009018829,1,False,0.0060158856,train,0
233_1_0,0,0.107843176,1,False,0.009018829,1,False,0.0060158856,train,0
297_1_0,0,0.105103076,1,False,0.009018829,1,False,0.0060158856,train,0
297_2_0,0,0.108661555,1,False,0.009018829,1,False,0.0060158856,train,0
297_3_0,0,0.108661555,1,False,0.009018829,1,False,0.0060158856,train,0
155_1_0,0,0.1092115,1,False,0.009018829,1,False,0.0060158856,train,0
12_1_0,0,0.10823677,1,False,0.009018829,1,False,0.0060158856,train,0
12_2_0,0,0.10778391,1,False,0.009018829,1,False,0.0060158856,train,0
141_4_0,0,0.10911703,1,False,0.009018829,1,False,0.0060158856,train,0
