ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
73_1_0,1,0.11406373,1,True,0.03003943,1,True,0.01001981,train,3
73_10_0,0,0.11406373,1,False,0.03003943,1,False,0.01001981,train,3
73_2_0,0,0.114246346,1,False,0.03003943,1,False,0.01001981,train,3
73_3_0,0,0.114175685,1,False,0.03003943,1,False,0.01001981,train,3
73_4_0,0,0.114246346,1,False,0.03003943,1,False,0.01001981,train,3
73_5_0,0,0.11406373,1,False,0.03003943,1,False,0.01001981,train,3
73_6_0,0,0.114175685,1,False,0.03003943,1,False,0.01001981,train,3
73_7_0,0,0.11365454,1,False,0.03003943,1,False,0.01001981,train,3
73_8_0,0,0.114246346,1,False,0.03003943,1,False,0.01001981,train,3
73_9_0,0,0.11321084,1,False,0.03003943,1,False,0.01001981,train,3
130_10_0,0,0.11409332,1,False,0.03003943,1,False,0.01001981,train,3
130_11_0,0,0.114260145,1,False,0.03003943,1,False,0.01001981,train,3
130_12_0,0,0.114260145,1,False,0.03003943,1,False,0.01001981,train,3
130_13_0,0,0.11418391,1,False,0.03003943,1,False,0.01001981,train,3
130_15_0,0,0.11418391,1,False,0.03003943,1,False,0.01001981,train,3
130_1_0,0,0.114260145,1,False,0.03003943,1,False,0.01001981,train,3
130_2_0,0,0.114260145,1,False,0.03003943,1,False,0.01001981,train,3
130_3_0,0,0.11418391,1,False,0.03003943,1,False,0.01001981,train,3
130_4_0,0,0.113736115,1,False,0.03003943,1,False,0.01001981,train,3
130_5_0,0,0.11418391,1,False,0.03003943,1,False,0.01001981,train,3
130_6_0,0,0.114260145,1,False,0.03003943,1,False,0.01001981,train,3
130_7_0,0,0.11408277,1,False,0.03003943,1,False,0.01001981,train,3
130_8_0,0,0.114083804,1,False,0.03003943,1,False,0.01001981,train,3
130_9_0,0,0.11409332,1,False,0.03003943,1,False,0.01001981,train,3
130_14_0,0,0.114083804,1,False,0.03003943,1,False,0.01001981,train,3
38_1_0,0,0.11410178,1,False,0.03003943,1,False,0.01001981,train,3
38_2_0,0,0.11415345,1,False,0.03003943,1,False,0.01001981,train,3
22_1_0,1,0.11426327,1,True,0.03003943,1,True,0.01001981,train,3
22_2_0,1,0.10425554,1,True,0.03003943,1,True,0.01001981,train,3
22_3_0,1,0.11406357,1,True,0.03003943,1,True,0.01001981,train,3
22_4_0,0,0.114073224,1,False,0.03003943,1,False,0.01001981,train,3
22_5_0,0,0.114190355,1,False,0.03003943,1,False,0.01001981,train,3
213_1_0,0,0.11415331,1,False,0.03003943,1,False,0.01001981,train,3
213_2_0,0,0.114323206,1,False,0.03003943,1,False,0.01001981,train,3
213_3_0,0,0.11407348,1,False,0.03003943,1,False,0.01001981,train,3
213_4_0,0,0.11419599,1,False,0.03003943,1,False,0.01001981,train,3
264_1_0,0,0.11421817,1,False,0.03003943,1,False,0.01001981,train,3
264_2_0,0,0.1140821,1,False,0.03003943,1,False,0.01001981,train,3
264_3_0,0,0.1143113,1,False,0.03003943,1,False,0.01001981,train,3
264_4_0,1,0.11421817,1,True,0.03003943,1,True,0.01001981,train,3
264_5_0,0,0.11125255,1,False,0.03003943,1,False,0.01001981,train,3
264_6_0,0,0.11125255,1,False,0.03003943,1,False,0.01001981,train,3
264_7_0,0,0.11125255,1,False,0.03003943,1,False,0.01001981,train,3
264_8_0,0,0.11421817,1,False,0.03003943,1,False,0.01001981,train,3
264_9_0,0,0.11384453,1,False,0.03003943,1,False,0.01001981,train,3
177_1_0,0,0.114284225,1,False,0.03003943,1,False,0.01001981,train,3
219_1_0,1,0.9565183,1,True,0.03003943,1,True,0.01001981,train,3
219_10_0,0,0.11434829,1,False,0.03003943,1,False,0.01001981,train,3
219_2_0,0,0.11422249,1,False,0.03003943,1,False,0.01001981,train,3
219_3_0,0,0.113826774,1,False,0.03003943,1,False,0.01001981,train,3
219_4_0,0,0.11422249,1,False,0.03003943,1,False,0.01001981,train,3
219_5_0,0,0.113826774,1,False,0.03003943,1,False,0.01001981,train,3
219_6_0,0,0.113826774,1,False,0.03003943,1,False,0.01001981,train,3
219_7_0,0,0.11422539,1,False,0.03003943,1,False,0.01001981,train,3
219_8_0,0,0.113628894,1,False,0.03003943,1,False,0.01001981,train,3
219_9_0,0,0.113826774,1,False,0.03003943,1,False,0.01001981,train,3
123_1_0,0,0.11414998,1,False,0.03003943,1,False,0.01001981,train,3
123_2_0,0,0.114194304,1,False,0.03003943,1,False,0.01001981,train,3
123_3_0,0,0.113907106,1,False,0.03003943,1,False,0.01001981,train,3
123_4_0,0,0.114194304,1,False,0.03003943,1,False,0.01001981,train,3
123_5_0,0,0.113907106,1,False,0.03003943,1,False,0.01001981,train,3
123_9_0,0,0.114256985,1,False,0.03003943,1,False,0.01001981,train,3
123_10_0,0,0.11392066,1,False,0.03003943,1,False,0.01001981,train,3
123_11_0,0,0.09028941,1,False,0.03003943,1,False,0.01001981,train,3
123_6_0,0,0.114256985,1,False,0.03003943,1,False,0.01001981,train,3
123_7_0,0,0.11329739,1,False,0.03003943,1,False,0.01001981,train,3
123_8_0,0,0.114256985,1,False,0.03003943,1,False,0.01001981,train,3
33_1_0,1,0.11409102,1,True,0.03003943,1,True,0.01001981,train,3
33_3_0,0,0.11425854,1,False,0.03003943,1,False,0.01001981,train,3
33_4_0,0,0.1141876,1,False,0.03003943,1,False,0.01001981,train,3
33_5_0,0,0.113741785,1,False,0.03003943,1,False,0.01001981,train,3
33_6_0,0,0.10898264,1,False,0.03003943,1,False,0.01001981,train,3
33_7_0,0,0.11409102,1,False,0.03003943,1,False,0.01001981,train,3
87_1_0,1,0.114329524,1,True,0.03003943,1,True,0.01001981,train,3
87_2_0,1,0.53767955,1,True,0.03003943,1,True,0.01001981,train,3
87_3_0,1,0.11420325,1,True,0.03003943,1,True,0.01001981,train,3
87_4_0,1,0.11410663,1,True,0.03003943,1,True,0.01001981,train,3
205_1_0,0,0.11410856,1,False,0.03003943,1,False,0.01001981,train,3
205_2_0,0,0.11413146,1,False,0.03003943,1,False,0.01001981,train,3
78_1_0,0,0.11419729,1,False,0.03003943,1,False,0.01001981,train,3
78_2_0,0,0.1143135,1,False,0.03003943,1,False,0.01001981,train,3
78_3_0,0,0.114326954,1,False,0.03003943,1,False,0.01001981,train,3
78_4_0,0,0.109115876,1,False,0.03003943,1,False,0.01001981,train,3
78_5_0,0,0.53949964,1,False,0.03003943,1,False,0.01001981,train,3
238_1_0,0,0.114203006,1,False,0.03003943,1,False,0.01001981,train,3
238_2_0,0,0.11421512,1,False,0.03003943,1,False,0.01001981,train,3
238_3_0,0,0.1140769,1,False,0.03003943,1,False,0.01001981,train,3
24_1_0,1,0.11188228,1,True,0.03003943,1,True,0.01001981,train,3
24_2_0,0,0.11407367,1,False,0.03003943,1,False,0.01001981,train,3
24_3_0,0,0.11421599,1,False,0.03003943,1,False,0.01001981,train,3
24_4_0,0,0.11411119,1,False,0.03003943,1,False,0.01001981,train,3
24_5_0,0,0.11407367,1,False,0.03003943,1,False,0.01001981,train,3
248_1_0,0,0.11415662,1,False,0.03003943,1,False,0.01001981,train,3
248_2_0,0,0.11430987,1,False,0.03003943,1,False,0.01001981,train,3
248_3_0,0,0.11386289,1,False,0.03003943,1,False,0.01001981,train,3
89_1_0,0,0.11418391,1,False,0.03003943,1,False,0.01001981,train,3
89_2_0,0,0.114260145,1,False,0.03003943,1,False,0.01001981,train,3
89_3_0,0,0.109078385,1,False,0.03003943,1,False,0.01001981,train,3
89_4_0,0,0.114260145,1,False,0.03003943,1,False,0.01001981,train,3
89_5_0,0,0.11409332,1,False,0.03003943,1,False,0.01001981,train,3
89_6_0,0,0.11409332,1,False,0.03003943,1,False,0.01001981,train,3
89_7_0,0,0.105308555,1,False,0.03003943,1,False,0.01001981,train,3
89_8_0,0,0.114260145,1,False,0.03003943,1,False,0.01001981,train,3
89_9_0,0,0.114260145,1,False,0.03003943,1,False,0.01001981,train,3
249_1_0,0,0.1140936,1,False,0.03003943,1,False,0.01001981,train,3
182_1_0,0,0.11424345,1,False,0.03003943,1,False,0.01001981,train,3
182_2_0,0,0.11421514,1,False,0.03003943,1,False,0.01001981,train,3
182_3_0,0,0.113910794,1,False,0.03003943,1,False,0.01001981,train,3
25_10_0,1,0.10925478,1,True,0.03003943,1,True,0.01001981,train,3
25_1_0,0,0.11397853,1,False,0.03003943,1,False,0.01001981,train,3
25_2_0,1,0.11427653,1,True,0.03003943,1,True,0.01001981,train,3
25_3_0,1,0.81354636,1,True,0.03003943,1,True,0.01001981,train,3
25_4_0,1,0.11427653,1,True,0.03003943,1,True,0.01001981,train,3
25_5_0,1,0.11427653,1,True,0.03003943,1,True,0.01001981,train,3
25_6_0,1,0.11397853,1,True,0.03003943,1,True,0.01001981,train,3
25_7_0,1,0.11415961,1,True,0.03003943,1,True,0.01001981,train,3
25_8_0,1,0.11419656,1,True,0.03003943,1,True,0.01001981,train,3
25_9_0,1,0.11397853,1,True,0.03003943,1,True,0.01001981,train,3
25_11_0,0,0.11424051,1,False,0.03003943,1,False,0.01001981,train,3
25_12_0,0,0.11427653,1,False,0.03003943,1,False,0.01001981,train,3
25_13_0,0,0.105007745,1,False,0.03003943,1,False,0.01001981,train,3
25_14_0,0,0.114053644,1,False,0.03003943,1,False,0.01001981,train,3
25_15_0,0,0.11424051,1,False,0.03003943,1,False,0.01001981,train,3
86_1_0,1,0.15635683,1,True,0.03003943,1,True,0.01001981,train,3
10_1_0,1,0.9535945,1,True,0.03003943,1,True,0.01001981,train,3
10_2_0,1,0.093763486,1,True,0.03003943,1,True,0.01001981,train,3
10_3_0,1,0.11401378,1,True,0.03003943,1,True,0.01001981,train,3
227_2_0,0,0.11423746,1,False,0.03003943,1,False,0.01001981,train,3
227_1_0,0,0.106343195,1,False,0.03003943,1,False,0.01001981,train,3
166_1_0,0,0.114260145,1,False,0.03003943,1,False,0.01001981,train,3
166_2_0,0,0.114260145,1,False,0.03003943,1,False,0.01001981,train,3
166_3_0,0,0.113736115,1,False,0.03003943,1,False,0.01001981,train,3
166_4_0,0,0.114260145,1,False,0.03003943,1,False,0.01001981,train,3
166_5_0,0,0.114260145,1,False,0.03003943,1,False,0.01001981,train,3
7_1_0,0,0.11420558,1,False,0.03003943,1,False,0.01001981,train,3
7_6_0,0,0.10327322,1,False,0.03003943,1,False,0.01001981,train,3
7_7_0,0,0.10327322,1,False,0.03003943,1,False,0.01001981,train,3
7_8_0,0,0.10327322,1,False,0.03003943,1,False,0.01001981,train,3
7_9_0,0,0.11420558,1,False,0.03003943,1,False,0.01001981,train,3
7_2_0,0,0.10789756,1,False,0.03003943,1,False,0.01001981,train,3
7_3_0,0,0.10492511,1,False,0.03003943,1,False,0.01001981,train,3
7_4_0,0,0.10436975,1,False,0.03003943,1,False,0.01001981,train,3
7_5_0,0,0.11269763,1,False,0.03003943,1,False,0.01001981,train,3
124_1_0,0,0.1139022,1,False,0.03003943,1,False,0.01001981,train,3
124_3_0,0,0.1142553,1,False,0.03003943,1,False,0.01001981,train,3
124_2_0,0,0.1177791,1,False,0.03003943,1,False,0.01001981,train,3
124_4_0,0,0.113928474,1,False,0.03003943,1,False,0.01001981,train,3
124_5_0,0,0.1139022,1,False,0.03003943,1,False,0.01001981,train,3
124_6_0,0,0.11361984,1,False,0.03003943,1,False,0.01001981,train,3
124_7_0,0,0.114387125,1,False,0.03003943,1,False,0.01001981,train,3
124_8_0,0,0.09011938,1,False,0.03003943,1,False,0.01001981,train,3
31_1_0,1,0.11433639,1,True,0.03003943,1,True,0.01001981,train,3
99_1_0,1,0.11431562,1,True,0.03003943,1,True,0.01001981,train,3
99_2_0,0,0.114304654,1,False,0.03003943,1,False,0.01001981,train,3
99_3_0,0,0.11431562,1,False,0.03003943,1,False,0.01001981,train,3
19_12_0,0,0.15761949,1,False,0.03003943,1,False,0.01001981,train,3
19_1_0,0,0.1140821,1,False,0.03003943,1,False,0.01001981,train,3
19_2_0,0,0.11421817,1,False,0.03003943,1,False,0.01001981,train,3
19_3_0,0,0.1143113,1,False,0.03003943,1,False,0.01001981,train,3
19_4_0,0,0.11424041,1,False,0.03003943,1,False,0.01001981,train,3
19_5_0,0,0.11421817,1,False,0.03003943,1,False,0.01001981,train,3
19_6_0,0,0.114310555,1,False,0.03003943,1,False,0.01001981,train,3
19_7_0,0,0.11438471,1,False,0.03003943,1,False,0.01001981,train,3
19_8_0,0,0.11125255,1,False,0.03003943,1,False,0.01001981,train,3
19_9_0,1,0.11438471,1,True,0.03003943,1,True,0.01001981,train,3
19_10_0,0,0.11424041,1,False,0.03003943,1,False,0.01001981,train,3
19_11_0,0,0.10568661,1,False,0.03003943,1,False,0.01001981,train,3
19_13_0,0,0.11421817,1,False,0.03003943,1,False,0.01001981,train,3
90_1_0,0,0.11432321,1,False,0.03003943,1,False,0.01001981,train,3
90_2_0,0,0.11419624,1,False,0.03003943,1,False,0.01001981,train,3
59_1_0,0,0.11409086,1,False,0.03003943,1,False,0.01001981,train,3
59_2_0,0,0.11427621,1,False,0.03003943,1,False,0.01001981,train,3
59_4_0,0,0.11427621,1,False,0.03003943,1,False,0.01001981,train,3
59_3_0,0,0.11427621,1,False,0.03003943,1,False,0.01001981,train,3
59_5_0,0,0.09286337,1,False,0.03003943,1,False,0.01001981,train,3
190_1_0,0,0.1143113,1,False,0.03003943,1,False,0.01001981,train,3
190_2_0,0,0.11434791,1,False,0.03003943,1,False,0.01001981,train,3
190_3_0,0,0.11434791,1,False,0.03003943,1,False,0.01001981,train,3
29_1_0,1,0.15981826,1,True,0.03003943,1,True,0.01001981,train,3
29_2_0,1,0.114010856,1,True,0.03003943,1,True,0.01001981,train,3
29_3_0,0,0.114143126,1,False,0.03003943,1,False,0.01001981,train,3
29_4_0,0,0.10485069,1,False,0.03003943,1,False,0.01001981,train,3
29_5_0,0,0.11426352,1,False,0.03003943,1,False,0.01001981,train,3
29_6_0,0,0.11427912,1,False,0.03003943,1,False,0.01001981,train,3
29_7_0,0,0.1135145,1,False,0.03003943,1,False,0.01001981,train,3
265_10_0,0,0.114274,1,False,0.03003943,1,False,0.01001981,train,3
265_1_0,0,0.114091754,1,False,0.03003943,1,False,0.01001981,train,3
265_2_0,0,0.114274,1,False,0.03003943,1,False,0.01001981,train,3
265_3_0,0,0.114274,1,False,0.03003943,1,False,0.01001981,train,3
265_4_0,0,0.11422697,1,False,0.03003943,1,False,0.01001981,train,3
265_5_0,0,0.11419782,1,False,0.03003943,1,False,0.01001981,train,3
265_6_0,0,0.114051685,1,False,0.03003943,1,False,0.01001981,train,3
265_7_0,0,0.114274,1,False,0.03003943,1,False,0.01001981,train,3
265_8_0,0,0.113960266,1,False,0.03003943,1,False,0.01001981,train,3
265_9_0,0,0.114274,1,False,0.03003943,1,False,0.01001981,train,3
146_1_0,0,0.113911934,1,False,0.03003943,1,False,0.01001981,train,3
146_2_0,0,0.113911934,1,False,0.03003943,1,False,0.01001981,train,3
222_2_0,0,0.11421882,1,False,0.03003943,1,False,0.01001981,train,3
222_3_0,0,0.11435986,1,False,0.03003943,1,False,0.01001981,train,3
222_4_0,0,0.11435986,1,False,0.03003943,1,False,0.01001981,train,3
222_1_0,0,0.11420808,1,False,0.03003943,1,False,0.01001981,train,3
222_5_0,0,0.11419784,1,False,0.03003943,1,False,0.01001981,train,3
222_6_0,0,0.11435986,1,False,0.03003943,1,False,0.01001981,train,3
222_7_0,0,0.11419784,1,False,0.03003943,1,False,0.01001981,train,3
222_8_0,0,0.11420808,1,False,0.03003943,1,False,0.01001981,train,3
194_1_0,1,0.11421996,1,True,0.03003943,1,True,0.01001981,train,3
194_2_0,0,0.11406947,1,False,0.03003943,1,False,0.01001981,train,3
194_3_0,0,0.113705,1,False,0.03003943,1,False,0.01001981,train,3
194_8_0,0,0.11428435,1,False,0.03003943,1,False,0.01001981,train,3
194_4_0,0,0.11406947,1,False,0.03003943,1,False,0.01001981,train,3
194_5_0,0,0.113705,1,False,0.03003943,1,False,0.01001981,train,3
194_6_0,0,0.113705,1,False,0.03003943,1,False,0.01001981,train,3
194_7_0,0,0.11421234,1,False,0.03003943,1,False,0.01001981,train,3
8_2_0,0,0.11405345,1,False,0.03003943,1,False,0.01001981,train,3
8_1_0,0,0.11413657,1,False,0.03003943,1,False,0.01001981,train,3
217_1_0,0,0.113944344,1,False,0.03003943,1,False,0.01001981,train,3
217_2_0,0,0.1142712,1,False,0.03003943,1,False,0.01001981,train,3
66_1_0,0,0.114282586,1,False,0.03003943,1,False,0.01001981,train,3
66_2_0,0,0.11428061,1,False,0.03003943,1,False,0.01001981,train,3
66_3_0,0,0.11365926,1,False,0.03003943,1,False,0.01001981,train,3
66_4_0,0,0.114282586,1,False,0.03003943,1,False,0.01001981,train,3
66_5_0,0,0.11375191,1,False,0.03003943,1,False,0.01001981,train,3
66_6_0,0,0.11424868,1,False,0.03003943,1,False,0.01001981,train,3
68_1_0,0,0.16656198,1,False,0.03003943,1,False,0.01001981,train,3
68_2_0,0,0.11425756,1,False,0.03003943,1,False,0.01001981,train,3
301_1_0,0,0.11427448,1,False,0.03003943,1,False,0.01001981,train,3
236_1_0,1,0.112915345,1,True,0.03003943,1,True,0.01001981,train,3
181_1_0,0,0.11406918,1,False,0.03003943,1,False,0.01001981,train,3
181_2_0,0,0.11406918,1,False,0.03003943,1,False,0.01001981,train,3
181_3_0,0,0.114113115,1,False,0.03003943,1,False,0.01001981,train,3
181_4_0,0,0.10435406,1,False,0.03003943,1,False,0.01001981,train,3
183_1_0,0,0.10735279,1,False,0.03003943,1,False,0.01001981,train,3
111_1_0,0,0.11434696,1,False,0.03003943,1,False,0.01001981,train,3
111_2_0,1,0.11421709,1,True,0.03003943,1,True,0.01001981,train,3
111_3_0,1,0.11438471,1,True,0.03003943,1,True,0.01001981,train,3
111_4_0,0,0.09045321,1,False,0.03003943,1,False,0.01001981,train,3
111_5_0,0,0.11429582,1,False,0.03003943,1,False,0.01001981,train,3
111_6_0,0,0.113825314,1,False,0.03003943,1,False,0.01001981,train,3
111_7_0,0,0.11431288,1,False,0.03003943,1,False,0.01001981,train,3
153_1_0,0,0.11405057,1,False,0.03003943,1,False,0.01001981,train,3
153_2_0,0,0.11405057,1,False,0.03003943,1,False,0.01001981,train,3
153_3_0,0,0.11425823,1,False,0.03003943,1,False,0.01001981,train,3
153_4_0,0,0.14028752,1,False,0.03003943,1,False,0.01001981,train,3
153_5_0,0,0.14028752,1,False,0.03003943,1,False,0.01001981,train,3
286_1_0,0,0.113767676,1,False,0.03003943,1,False,0.01001981,train,3
299_1_0,0,0.11309241,1,False,0.03003943,1,False,0.01001981,train,3
299_2_0,0,0.11408277,1,False,0.03003943,1,False,0.01001981,train,3
229_5_0,1,0.11427514,1,True,0.03003943,1,True,0.01001981,train,3
229_6_0,1,0.11436555,1,True,0.03003943,1,True,0.01001981,train,3
229_1_0,0,0.11427514,1,False,0.03003943,1,False,0.01001981,train,3
229_2_0,0,0.11436555,1,False,0.03003943,1,False,0.01001981,train,3
229_3_0,0,0.11411098,1,False,0.03003943,1,False,0.01001981,train,3
229_4_0,0,0.11436555,1,False,0.03003943,1,False,0.01001981,train,3
229_7_0,0,0.11427514,1,False,0.03003943,1,False,0.01001981,train,3
229_8_0,0,0.11427514,1,False,0.03003943,1,False,0.01001981,train,3
285_1_0,0,0.0933175,1,False,0.03003943,1,False,0.01001981,train,3
285_2_0,0,0.11427764,1,False,0.03003943,1,False,0.01001981,train,3
257_1_0,0,0.11432135,1,False,0.03003943,1,False,0.01001981,train,3
257_2_0,0,0.113214985,1,False,0.03003943,1,False,0.01001981,train,3
257_3_0,0,0.11412769,1,False,0.03003943,1,False,0.01001981,train,3
5_1_0,0,0.09788451,1,False,0.03003943,1,False,0.01001981,train,3
5_2_0,0,0.11436503,1,False,0.03003943,1,False,0.01001981,train,3
5_3_0,0,0.14573665,1,False,0.03003943,1,False,0.01001981,train,3
5_4_0,0,0.08771091,1,False,0.03003943,1,False,0.01001981,train,3
5_5_0,0,0.31037766,1,False,0.03003943,1,False,0.01001981,train,3
5_6_0,0,0.11436503,1,False,0.03003943,1,False,0.01001981,train,3
5_7_0,0,0.114070766,1,False,0.03003943,1,False,0.01001981,train,3
5_8_0,0,0.10614491,1,False,0.03003943,1,False,0.01001981,train,3
5_9_0,0,0.11436667,1,False,0.03003943,1,False,0.01001981,train,3
300_1_0,0,0.11427798,1,False,0.03003943,1,False,0.01001981,train,3
140_4_0,0,0.11434744,1,False,0.03003943,1,False,0.01001981,train,3
140_5_0,0,0.11434744,1,False,0.03003943,1,False,0.01001981,train,3
140_1_0,0,0.11426583,1,False,0.03003943,1,False,0.01001981,train,3
140_2_0,0,0.11426583,1,False,0.03003943,1,False,0.01001981,train,3
140_3_0,0,0.11426583,1,False,0.03003943,1,False,0.01001981,train,3
140_6_0,0,0.137238,1,False,0.03003943,1,False,0.01001981,train,3
140_7_0,0,0.11433243,1,False,0.03003943,1,False,0.01001981,train,3
140_8_0,0,0.11423972,1,False,0.03003943,1,False,0.01001981,train,3
140_9_0,0,0.11426583,1,False,0.03003943,1,False,0.01001981,train,3
54_1_0,0,0.114304826,1,False,0.03003943,1,False,0.01001981,train,3
54_10_0,0,0.11420832,1,False,0.03003943,1,False,0.01001981,train,3
54_11_0,0,0.114166036,1,False,0.03003943,1,False,0.01001981,train,3
54_12_0,0,0.11405425,1,False,0.03003943,1,False,0.01001981,train,3
54_13_0,0,0.11387652,1,False,0.03003943,1,False,0.01001981,train,3
54_2_0,0,0.114304826,1,False,0.03003943,1,False,0.01001981,train,3
54_3_0,0,0.114166036,1,False,0.03003943,1,False,0.01001981,train,3
54_4_0,0,0.11405425,1,False,0.03003943,1,False,0.01001981,train,3
54_5_0,0,0.11425313,1,False,0.03003943,1,False,0.01001981,train,3
54_6_0,0,0.114166036,1,False,0.03003943,1,False,0.01001981,train,3
54_7_0,0,0.11420832,1,False,0.03003943,1,False,0.01001981,train,3
54_8_0,0,0.11425313,1,False,0.03003943,1,False,0.01001981,train,3
54_9_0,0,0.11405425,1,False,0.03003943,1,False,0.01001981,train,3
108_4_0,0,0.11434791,1,False,0.03003943,1,False,0.01001981,train,3
108_5_0,0,0.11434791,1,False,0.03003943,1,False,0.01001981,train,3
108_1_0,1,0.1143113,1,True,0.03003943,1,True,0.01001981,train,3
108_2_0,1,0.45216352,1,True,0.03003943,1,True,0.01001981,train,3
108_3_0,1,0.1143113,1,True,0.03003943,1,True,0.01001981,train,3
247_1_0,0,0.11408064,1,False,0.03003943,1,False,0.01001981,train,3
247_2_0,0,0.11409983,1,False,0.03003943,1,False,0.01001981,train,3
57_1_0,0,0.11410158,1,False,0.03003943,1,False,0.01001981,train,3
57_2_0,0,0.112077534,1,False,0.03003943,1,False,0.01001981,train,3
210_1_0,0,0.114367366,1,False,0.03003943,1,False,0.01001981,train,3
210_2_0,0,0.11424151,1,False,0.03003943,1,False,0.01001981,train,3
210_3_0,0,0.11424374,1,False,0.03003943,1,False,0.01001981,train,3
138_1_0,0,0.11125255,1,False,0.03003943,1,False,0.01001981,train,3
138_2_0,0,0.11125255,1,False,0.03003943,1,False,0.01001981,train,3
138_3_0,0,0.09056171,1,False,0.03003943,1,False,0.01001981,train,3
45_2_0,0,0.114367425,1,False,0.03003943,1,False,0.01001981,train,3
45_1_0,0,0.09751225,1,False,0.03003943,1,False,0.01001981,train,3
45_3_0,0,0.09720611,1,False,0.03003943,1,False,0.01001981,train,3
1_1_0,0,0.106486164,1,False,0.03003943,1,False,0.01001981,train,3
1_2_0,0,0.106486164,1,False,0.03003943,1,False,0.01001981,train,3
230_1_0,0,0.11410708,1,False,0.03003943,1,False,0.01001981,train,3
230_2_0,0,0.11410708,1,False,0.03003943,1,False,0.01001981,train,3
259_1_0,0,0.11423191,1,False,0.03003943,1,False,0.01001981,train,3
185_1_0,0,0.11431924,1,False,0.03003943,1,False,0.01001981,train,3
185_2_0,1,0.11421284,1,True,0.03003943,1,True,0.01001981,train,3
185_3_0,1,0.11421284,1,True,0.03003943,1,True,0.01001981,train,3
243_1_0,0,0.11430231,1,False,0.03003943,1,False,0.01001981,train,3
243_2_0,0,0.11420518,1,False,0.03003943,1,False,0.01001981,train,3
243_3_0,0,0.11420518,1,False,0.03003943,1,False,0.01001981,train,3
243_4_0,0,0.11405679,1,False,0.03003943,1,False,0.01001981,train,3
243_5_0,0,0.11430231,1,False,0.03003943,1,False,0.01001981,train,3
189_1_0,0,0.11419955,1,False,0.03003943,1,False,0.01001981,train,3
189_2_0,0,0.114055924,1,False,0.03003943,1,False,0.01001981,train,3
189_3_0,0,0.10499858,1,False,0.03003943,1,False,0.01001981,train,3
104_1_0,1,0.45216352,1,True,0.03003943,1,True,0.01001981,train,3
104_2_0,1,0.11424041,1,True,0.03003943,1,True,0.01001981,train,3
107_7_0,0,0.11384453,1,False,0.03003943,1,False,0.01001981,train,3
107_8_0,0,0.10568661,1,False,0.03003943,1,False,0.01001981,train,3
107_9_0,0,0.11438471,1,False,0.03003943,1,False,0.01001981,train,3
107_1_0,0,0.11434791,1,False,0.03003943,1,False,0.01001981,train,3
107_2_0,0,0.1143113,1,False,0.03003943,1,False,0.01001981,train,3
107_3_0,0,0.1143113,1,False,0.03003943,1,False,0.01001981,train,3
107_4_0,0,0.11434791,1,False,0.03003943,1,False,0.01001981,train,3
107_5_0,0,0.11434791,1,False,0.03003943,1,False,0.01001981,train,3
107_6_0,0,0.1143113,1,False,0.03003943,1,False,0.01001981,train,3
125_1_0,0,0.11207142,1,False,0.03003943,1,False,0.01001981,train,3
125_2_0,0,0.114243306,1,False,0.03003943,1,False,0.01001981,train,3
125_3_0,0,0.11405123,1,False,0.03003943,1,False,0.01001981,train,3
125_4_0,0,0.114106484,1,False,0.03003943,1,False,0.01001981,train,3
125_5_0,0,0.11405123,1,False,0.03003943,1,False,0.01001981,train,3
228_1_0,0,0.1132796,1,False,0.03003943,1,False,0.01001981,train,3
114_1_0,1,0.9565524,1,True,0.03003943,1,True,0.01001981,train,3
114_2_0,1,0.113736115,1,True,0.03003943,1,True,0.01001981,train,3
114_3_0,1,0.11409332,1,True,0.03003943,1,True,0.01001981,train,3
114_4_0,1,0.9565524,1,True,0.03003943,1,True,0.01001981,train,3
114_5_0,1,0.114260145,1,True,0.03003943,1,True,0.01001981,train,3
114_6_0,0,0.11418391,1,False,0.03003943,1,False,0.01001981,train,3
114_7_0,0,0.114260145,1,False,0.03003943,1,False,0.01001981,train,3
114_8_0,0,0.114260145,1,False,0.03003943,1,False,0.01001981,train,3
200_1_0,0,0.114139095,1,False,0.03003943,1,False,0.01001981,train,3
200_2_0,0,0.114308394,1,False,0.03003943,1,False,0.01001981,train,3
122_10_0,0,0.11427682,1,False,0.03003943,1,False,0.01001981,train,3
122_11_0,0,0.1141637,1,False,0.03003943,1,False,0.01001981,train,3
122_12_0,0,0.11363838,1,False,0.03003943,1,False,0.01001981,train,3
122_1_0,0,0.11427682,1,False,0.03003943,1,False,0.01001981,train,3
122_2_0,0,0.1141637,1,False,0.03003943,1,False,0.01001981,train,3
122_3_0,0,0.1141637,1,False,0.03003943,1,False,0.01001981,train,3
122_4_0,0,0.11427682,1,False,0.03003943,1,False,0.01001981,train,3
122_5_0,0,0.11363838,1,False,0.03003943,1,False,0.01001981,train,3
122_6_0,0,0.11427682,1,False,0.03003943,1,False,0.01001981,train,3
122_8_0,0,0.11398418,1,False,0.03003943,1,False,0.01001981,train,3
122_9_0,0,0.11427682,1,False,0.03003943,1,False,0.01001981,train,3
122_13_0,0,0.11363838,1,False,0.03003943,1,False,0.01001981,train,3
122_14_0,0,0.11380717,1,False,0.03003943,1,False,0.01001981,train,3
