ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
140_7_0,0,0.11007031,1,False,0.07308161,1,False,0.0130227525,train,1
140_8_0,0,0.11270407,1,False,0.07308161,1,False,0.0130227525,train,1
140_9_0,0,0.11129927,1,False,0.07308161,1,False,0.0130227525,train,1
116_1_0,0,0.081939794,1,False,0.07308161,1,False,0.0130227525,train,1
116_2_0,0,0.17008677,1,False,0.07308161,1,False,0.0130227525,train,1
116_3_0,0,0.09694916,1,False,0.07308161,1,False,0.0130227525,train,1
116_4_0,0,0.09433392,1,False,0.07308161,1,False,0.0130227525,train,1
116_5_0,0,0.15067068,1,False,0.07308161,1,False,0.0130227525,train,1
116_6_0,0,0.099483274,1,False,0.07308161,1,False,0.0130227525,train,1
116_7_0,0,0.15849565,1,False,0.07308161,1,False,0.0130227525,train,1
116_8_0,0,0.18969579,1,False,0.07308161,1,False,0.0130227525,train,1
116_9_0,0,0.093996026,1,False,0.07308161,1,False,0.0130227525,train,1
111_1_0,0,0.08292191,1,False,0.07308161,1,False,0.0130227525,train,1
111_2_0,1,0.2143949,1,True,0.07308161,1,True,0.0130227525,train,1
111_3_0,1,0.25388926,1,True,0.07308161,1,True,0.0130227525,train,1
111_4_0,0,0.10259099,1,False,0.07308161,1,False,0.0130227525,train,1
111_5_0,0,0.09264875,1,False,0.07308161,1,False,0.0130227525,train,1
111_6_0,0,0.13232476,1,False,0.07308161,1,False,0.0130227525,train,1
111_7_0,0,0.13893986,1,False,0.07308161,1,False,0.0130227525,train,1
162_1_0,0,0.74230677,1,False,0.07308161,1,False,0.0130227525,train,1
162_2_0,1,0.7383338,1,True,0.07308161,1,True,0.0130227525,train,1
162_3_0,0,0.35464805,1,False,0.07308161,1,False,0.0130227525,train,1
162_4_0,0,0.4528982,1,False,0.07308161,1,False,0.0130227525,train,1
162_5_0,0,0.29767117,1,False,0.07308161,1,False,0.0130227525,train,1
162_6_0,0,0.17958316,1,False,0.07308161,1,False,0.0130227525,train,1
162_7_0,0,0.28554907,1,False,0.07308161,1,False,0.0130227525,train,1
175_2_0,1,0.12405681,1,True,0.07308161,1,True,0.0130227525,train,1
175_3_0,1,0.12414681,1,True,0.07308161,1,True,0.0130227525,train,1
175_1_0,0,0.086672194,1,False,0.07308161,1,False,0.0130227525,train,1
175_4_0,0,0.089007676,1,False,0.07308161,1,False,0.0130227525,train,1
175_5_0,0,0.093197554,1,False,0.07308161,1,False,0.0130227525,train,1
175_6_0,0,0.09181615,1,False,0.07308161,1,False,0.0130227525,train,1
69_1_0,0,0.09121577,1,False,0.07308161,1,False,0.0130227525,train,1
69_2_0,0,0.08653242,1,False,0.07308161,1,False,0.0130227525,train,1
2_1_0,0,0.10079906,1,False,0.07308161,1,False,0.0130227525,train,1
2_2_0,0,0.1191078,1,False,0.07308161,1,False,0.0130227525,train,1
184_1_0,0,0.0782597,1,False,0.07308161,1,False,0.0130227525,train,1
184_2_0,0,0.06992376,0,True,0.07308161,1,False,0.0130227525,train,1
74_1_0,1,0.17717212,1,True,0.07308161,1,True,0.0130227525,train,1
74_2_0,1,0.15094545,1,True,0.07308161,1,True,0.0130227525,train,1
74_3_0,1,0.121101655,1,True,0.07308161,1,True,0.0130227525,train,1
74_4_0,0,0.13448018,1,False,0.07308161,1,False,0.0130227525,train,1
73_1_0,1,0.5088277,1,True,0.07308161,1,True,0.0130227525,train,1
73_10_0,0,0.14567997,1,False,0.07308161,1,False,0.0130227525,train,1
73_2_0,0,0.08994287,1,False,0.07308161,1,False,0.0130227525,train,1
73_3_0,0,0.10218983,1,False,0.07308161,1,False,0.0130227525,train,1
73_4_0,0,0.10230321,1,False,0.07308161,1,False,0.0130227525,train,1
73_5_0,0,0.14311159,1,False,0.07308161,1,False,0.0130227525,train,1
73_6_0,0,0.10082097,1,False,0.07308161,1,False,0.0130227525,train,1
73_7_0,0,0.14460313,1,False,0.07308161,1,False,0.0130227525,train,1
73_8_0,0,0.105957195,1,False,0.07308161,1,False,0.0130227525,train,1
73_9_0,0,0.15567306,1,False,0.07308161,1,False,0.0130227525,train,1
83_1_0,0,0.1251828,1,False,0.07308161,1,False,0.0130227525,train,1
83_2_0,1,0.8856709,1,True,0.07308161,1,True,0.0130227525,train,1
83_3_0,0,0.08356533,1,False,0.07308161,1,False,0.0130227525,train,1
256_1_0,0,0.09628276,1,False,0.07308161,1,False,0.0130227525,train,1
256_2_0,0,0.09021883,1,False,0.07308161,1,False,0.0130227525,train,1
256_3_0,0,0.1000688,1,False,0.07308161,1,False,0.0130227525,train,1
256_4_0,0,0.09411376,1,False,0.07308161,1,False,0.0130227525,train,1
256_5_0,0,0.10741769,1,False,0.07308161,1,False,0.0130227525,train,1
256_6_0,0,0.09443919,1,False,0.07308161,1,False,0.0130227525,train,1
256_7_0,0,0.10025087,1,False,0.07308161,1,False,0.0130227525,train,1
256_8_0,0,0.1030518,1,False,0.07308161,1,False,0.0130227525,train,1
256_9_0,0,0.11360366,1,False,0.07308161,1,False,0.0130227525,train,1
55_2_0,0,0.08737435,1,False,0.07308161,1,False,0.0130227525,train,1
55_3_0,0,0.06963697,0,True,0.07308161,1,False,0.0130227525,train,1
55_4_0,0,0.065260306,0,True,0.07308161,1,False,0.0130227525,train,1
55_1_0,0,0.061219048,0,True,0.07308161,1,False,0.0130227525,train,1
55_5_0,0,0.11662637,1,False,0.07308161,1,False,0.0130227525,train,1
161_1_0,0,0.056840457,0,True,0.07308161,1,False,0.0130227525,train,1
161_2_0,0,0.08593769,1,False,0.07308161,1,False,0.0130227525,train,1
161_3_0,0,0.0663247,0,True,0.07308161,1,False,0.0130227525,train,1
161_4_0,0,0.13877901,1,False,0.07308161,1,False,0.0130227525,train,1
161_5_0,0,0.07326011,1,False,0.07308161,1,False,0.0130227525,train,1
14_3_0,0,0.1646211,1,False,0.07308161,1,False,0.0130227525,train,1
14_1_0,0,0.11213886,1,False,0.07308161,1,False,0.0130227525,train,1
14_2_0,0,0.085502595,1,False,0.07308161,1,False,0.0130227525,train,1
97_2_0,0,0.07528939,1,False,0.07308161,1,False,0.0130227525,train,1
97_1_0,0,0.07639503,1,False,0.07308161,1,False,0.0130227525,train,1
97_3_0,0,0.083884984,1,False,0.07308161,1,False,0.0130227525,train,1
124_1_0,0,0.07888292,1,False,0.07308161,1,False,0.0130227525,train,1
124_3_0,0,0.08774343,1,False,0.07308161,1,False,0.0130227525,train,1
124_2_0,0,0.15340656,1,False,0.07308161,1,False,0.0130227525,train,1
124_4_0,0,0.16012858,1,False,0.07308161,1,False,0.0130227525,train,1
124_5_0,0,0.15090531,1,False,0.07308161,1,False,0.0130227525,train,1
124_6_0,0,0.13040727,1,False,0.07308161,1,False,0.0130227525,train,1
124_7_0,0,0.16585661,1,False,0.07308161,1,False,0.0130227525,train,1
124_8_0,0,0.13150977,1,False,0.07308161,1,False,0.0130227525,train,1
33_1_0,1,0.21537098,1,True,0.07308161,1,True,0.0130227525,train,1
33_3_0,0,0.19270688,1,False,0.07308161,1,False,0.0130227525,train,1
33_4_0,0,0.18650466,1,False,0.07308161,1,False,0.0130227525,train,1
33_5_0,0,0.1934058,1,False,0.07308161,1,False,0.0130227525,train,1
33_6_0,0,0.19299713,1,False,0.07308161,1,False,0.0130227525,train,1
33_7_0,0,0.18631655,1,False,0.07308161,1,False,0.0130227525,train,1
15_1_0,0,0.13728553,1,False,0.07308161,1,False,0.0130227525,train,1
15_2_0,1,0.25561947,1,True,0.07308161,1,True,0.0130227525,train,1
15_3_0,1,0.12974282,1,True,0.07308161,1,True,0.0130227525,train,1
15_4_0,0,0.22553295,1,False,0.07308161,1,False,0.0130227525,train,1
15_5_0,0,0.14697698,1,False,0.07308161,1,False,0.0130227525,train,1
15_6_0,0,0.14158255,1,False,0.07308161,1,False,0.0130227525,train,1
15_7_0,0,0.15870668,1,False,0.07308161,1,False,0.0130227525,train,1
15_8_0,0,0.13368078,1,False,0.07308161,1,False,0.0130227525,train,1
15_9_0,0,0.1245611,1,False,0.07308161,1,False,0.0130227525,train,1
16_1_0,0,0.08725818,1,False,0.07308161,1,False,0.0130227525,train,1
16_2_0,0,0.11104009,1,False,0.07308161,1,False,0.0130227525,train,1
16_3_0,0,0.12905553,1,False,0.07308161,1,False,0.0130227525,train,1
16_4_0,0,0.15696777,1,False,0.07308161,1,False,0.0130227525,train,1
16_5_0,0,0.1839133,1,False,0.07308161,1,False,0.0130227525,train,1
222_2_0,0,0.22370087,1,False,0.07308161,1,False,0.0130227525,train,1
222_3_0,0,0.25784072,1,False,0.07308161,1,False,0.0130227525,train,1
222_4_0,0,0.13430107,1,False,0.07308161,1,False,0.0130227525,train,1
222_1_0,0,0.63026,1,False,0.07308161,1,False,0.0130227525,train,1
222_5_0,0,0.45043713,1,False,0.07308161,1,False,0.0130227525,train,1
222_6_0,0,0.10478408,1,False,0.07308161,1,False,0.0130227525,train,1
222_7_0,0,0.19289105,1,False,0.07308161,1,False,0.0130227525,train,1
222_8_0,0,0.17405951,1,False,0.07308161,1,False,0.0130227525,train,1
207_1_0,0,0.069491215,0,True,0.07308161,1,False,0.0130227525,train,1
207_2_0,0,0.07086904,0,True,0.07308161,1,False,0.0130227525,train,1
207_3_0,0,0.07819376,1,False,0.07308161,1,False,0.0130227525,train,1
207_4_0,0,0.09697861,1,False,0.07308161,1,False,0.0130227525,train,1
270_1_0,0,0.10178844,1,False,0.07308161,1,False,0.0130227525,train,1
270_2_0,0,0.16010723,1,False,0.07308161,1,False,0.0130227525,train,1
270_3_0,0,0.081265524,1,False,0.07308161,1,False,0.0130227525,train,1
122_10_0,0,0.07223046,0,True,0.07308161,1,False,0.0130227525,train,1
122_11_0,0,0.08808026,1,False,0.07308161,1,False,0.0130227525,train,1
122_12_0,0,0.08065126,1,False,0.07308161,1,False,0.0130227525,train,1
122_1_0,0,0.08110643,1,False,0.07308161,1,False,0.0130227525,train,1
122_2_0,0,0.09532605,1,False,0.07308161,1,False,0.0130227525,train,1
122_3_0,0,0.0669414,0,True,0.07308161,1,False,0.0130227525,train,1
122_4_0,0,0.07732023,1,False,0.07308161,1,False,0.0130227525,train,1
122_5_0,0,0.07675324,1,False,0.07308161,1,False,0.0130227525,train,1
122_6_0,0,0.07537998,1,False,0.07308161,1,False,0.0130227525,train,1
122_8_0,0,0.10551523,1,False,0.07308161,1,False,0.0130227525,train,1
122_9_0,0,0.10139244,1,False,0.07308161,1,False,0.0130227525,train,1
122_13_0,0,0.074914046,1,False,0.07308161,1,False,0.0130227525,train,1
122_14_0,0,0.08028656,1,False,0.07308161,1,False,0.0130227525,train,1
122_15_0,0,0.13948302,1,False,0.07308161,1,False,0.0130227525,train,1
122_16_0,0,0.11787381,1,False,0.07308161,1,False,0.0130227525,train,1
122_17_0,0,0.09450441,1,False,0.07308161,1,False,0.0130227525,train,1
122_18_0,0,0.082773894,1,False,0.07308161,1,False,0.0130227525,train,1
122_19_0,0,0.078737214,1,False,0.07308161,1,False,0.0130227525,train,1
122_20_0,0,0.08928957,1,False,0.07308161,1,False,0.0130227525,train,1
122_7_0,0,0.10475369,1,False,0.07308161,1,False,0.0130227525,train,1
76_3_0,0,0.08680498,1,False,0.07308161,1,False,0.0130227525,train,1
76_1_0,0,0.08346879,1,False,0.07308161,1,False,0.0130227525,train,1
76_2_0,0,0.08339908,1,False,0.07308161,1,False,0.0130227525,train,1
131_1_0,0,0.08877717,1,False,0.07308161,1,False,0.0130227525,train,1
131_2_0,0,0.08894213,1,False,0.07308161,1,False,0.0130227525,train,1
300_1_0,0,0.08650863,1,False,0.07308161,1,False,0.0130227525,train,1
10_1_0,1,0.32587892,1,True,0.07308161,1,True,0.0130227525,train,1
10_2_0,1,0.21981266,1,True,0.07308161,1,True,0.0130227525,train,1
10_3_0,1,0.6365006,1,True,0.07308161,1,True,0.0130227525,train,1
1_1_0,0,0.116473764,1,False,0.07308161,1,False,0.0130227525,train,1
1_2_0,0,0.19860952,1,False,0.07308161,1,False,0.0130227525,train,1
109_3_0,0,0.29311064,1,False,0.07308161,1,False,0.0130227525,train,1
109_5_0,0,0.149063,1,False,0.07308161,1,False,0.0130227525,train,1
109_1_0,1,0.19039622,1,True,0.07308161,1,True,0.0130227525,train,1
109_2_0,1,0.10418079,1,True,0.07308161,1,True,0.0130227525,train,1
109_4_0,0,0.15780497,1,False,0.07308161,1,False,0.0130227525,train,1
109_6_0,0,0.12383943,1,False,0.07308161,1,False,0.0130227525,train,1
109_7_0,0,0.18102457,1,False,0.07308161,1,False,0.0130227525,train,1
109_8_0,0,0.1427494,1,False,0.07308161,1,False,0.0130227525,train,1
257_1_0,0,0.109705314,1,False,0.07308161,1,False,0.0130227525,train,1
257_2_0,0,0.09512296,1,False,0.07308161,1,False,0.0130227525,train,1
257_3_0,0,0.087476395,1,False,0.07308161,1,False,0.0130227525,train,1
44_3_0,1,0.059104156,0,False,0.07308161,1,True,0.0130227525,train,1
44_4_0,0,0.056736764,0,True,0.07308161,1,False,0.0130227525,train,1
44_1_0,0,0.06798952,0,True,0.07308161,1,False,0.0130227525,train,1
44_2_0,0,0.09582077,1,False,0.07308161,1,False,0.0130227525,train,1
248_1_0,0,0.09037524,1,False,0.07308161,1,False,0.0130227525,train,1
248_2_0,0,0.08641185,1,False,0.07308161,1,False,0.0130227525,train,1
248_3_0,0,0.095391475,1,False,0.07308161,1,False,0.0130227525,train,1
246_1_0,0,0.1002335,1,False,0.07308161,1,False,0.0130227525,train,1
205_1_0,0,0.09933395,1,False,0.07308161,1,False,0.0130227525,train,1
205_2_0,0,0.1200014,1,False,0.07308161,1,False,0.0130227525,train,1
156_1_0,0,0.08390133,1,False,0.07308161,1,False,0.0130227525,train,1
156_2_0,0,0.11481781,1,False,0.07308161,1,False,0.0130227525,train,1
156_3_0,0,0.088939264,1,False,0.07308161,1,False,0.0130227525,train,1
84_1_0,0,0.18002552,1,False,0.07308161,1,False,0.0130227525,train,1
84_2_0,0,0.11172606,1,False,0.07308161,1,False,0.0130227525,train,1
84_3_0,0,0.22727609,1,False,0.07308161,1,False,0.0130227525,train,1
84_4_0,0,0.53070176,1,False,0.07308161,1,False,0.0130227525,train,1
84_5_0,0,0.14269441,1,False,0.07308161,1,False,0.0130227525,train,1
238_1_0,0,0.11898299,1,False,0.07308161,1,False,0.0130227525,train,1
238_2_0,0,0.08002648,1,False,0.07308161,1,False,0.0130227525,train,1
238_3_0,0,0.09985839,1,False,0.07308161,1,False,0.0130227525,train,1
86_1_0,1,0.041846126,0,False,0.07308161,1,True,0.0130227525,train,1
301_1_0,0,0.1030884,1,False,0.07308161,1,False,0.0130227525,train,1
78_1_0,0,0.10891325,1,False,0.07308161,1,False,0.0130227525,train,1
78_2_0,0,0.1497417,1,False,0.07308161,1,False,0.0130227525,train,1
78_3_0,0,0.123091586,1,False,0.07308161,1,False,0.0130227525,train,1
78_4_0,0,0.1313814,1,False,0.07308161,1,False,0.0130227525,train,1
78_5_0,0,0.111490756,1,False,0.07308161,1,False,0.0130227525,train,1
276_1_0,0,0.11098291,1,False,0.07308161,1,False,0.0130227525,train,1
276_2_0,0,0.1626355,1,False,0.07308161,1,False,0.0130227525,train,1
68_1_0,0,0.07537533,1,False,0.07308161,1,False,0.0130227525,train,1
68_2_0,0,0.06632936,0,True,0.07308161,1,False,0.0130227525,train,1
25_10_0,1,0.08936287,1,True,0.07308161,1,True,0.0130227525,train,1
25_1_0,0,0.11428071,1,False,0.07308161,1,False,0.0130227525,train,1
25_2_0,1,0.09871776,1,True,0.07308161,1,True,0.0130227525,train,1
25_3_0,1,0.093264006,1,True,0.07308161,1,True,0.0130227525,train,1
25_4_0,1,0.1022599,1,True,0.07308161,1,True,0.0130227525,train,1
25_5_0,1,0.13168631,1,True,0.07308161,1,True,0.0130227525,train,1
25_6_0,1,0.1344693,1,True,0.07308161,1,True,0.0130227525,train,1
25_7_0,1,0.10828057,1,True,0.07308161,1,True,0.0130227525,train,1
25_8_0,1,0.09625791,1,True,0.07308161,1,True,0.0130227525,train,1
25_9_0,1,0.12362735,1,True,0.07308161,1,True,0.0130227525,train,1
25_11_0,0,0.16839997,1,False,0.07308161,1,False,0.0130227525,train,1
25_12_0,0,0.1693122,1,False,0.07308161,1,False,0.0130227525,train,1
25_13_0,0,0.11807895,1,False,0.07308161,1,False,0.0130227525,train,1
25_14_0,0,0.26800632,1,False,0.07308161,1,False,0.0130227525,train,1
25_15_0,0,0.1463643,1,False,0.07308161,1,False,0.0130227525,train,1
79_4_0,0,0.08289373,1,False,0.07308161,1,False,0.0130227525,train,1
79_3_0,0,0.08355955,1,False,0.07308161,1,False,0.0130227525,train,1
79_2_0,0,0.066620365,0,True,0.07308161,1,False,0.0130227525,train,1
79_1_0,0,0.08673001,1,False,0.07308161,1,False,0.0130227525,train,1
79_5_0,0,0.15993842,1,False,0.07308161,1,False,0.0130227525,train,1
79_6_0,0,0.15436278,1,False,0.07308161,1,False,0.0130227525,train,1
79_7_0,0,0.14088112,1,False,0.07308161,1,False,0.0130227525,train,1
243_1_0,0,0.059774846,0,True,0.07308161,1,False,0.0130227525,train,1
243_2_0,0,0.06473435,0,True,0.07308161,1,False,0.0130227525,train,1
243_3_0,0,0.08727433,1,False,0.07308161,1,False,0.0130227525,train,1
243_4_0,0,0.05743864,0,True,0.07308161,1,False,0.0130227525,train,1
243_5_0,0,0.05106712,0,True,0.07308161,1,False,0.0130227525,train,1
247_1_0,0,0.14045498,1,False,0.07308161,1,False,0.0130227525,train,1
247_2_0,0,0.13069037,1,False,0.07308161,1,False,0.0130227525,train,1
228_1_0,0,0.12832224,1,False,0.07308161,1,False,0.0130227525,train,1
119_1_0,1,0.16648823,1,True,0.07308161,1,True,0.0130227525,train,1
119_2_0,0,0.09819776,1,False,0.07308161,1,False,0.0130227525,train,1
230_1_0,0,0.11872252,1,False,0.07308161,1,False,0.0130227525,train,1
230_2_0,0,0.10093955,1,False,0.07308161,1,False,0.0130227525,train,1
18_1_0,0,0.08985097,1,False,0.07308161,1,False,0.0130227525,train,1
18_2_0,0,0.10061739,1,False,0.07308161,1,False,0.0130227525,train,1
18_3_0,0,0.089245744,1,False,0.07308161,1,False,0.0130227525,train,1
51_1_0,0,0.088770464,1,False,0.07308161,1,False,0.0130227525,train,1
51_2_0,0,0.08277524,1,False,0.07308161,1,False,0.0130227525,train,1
51_3_0,1,0.3390733,1,True,0.07308161,1,True,0.0130227525,train,1
51_4_0,0,0.11575433,1,False,0.07308161,1,False,0.0130227525,train,1
88_1_0,1,0.17832421,1,True,0.07308161,1,True,0.0130227525,train,1
88_2_0,1,0.3302823,1,True,0.07308161,1,True,0.0130227525,train,1
88_3_0,1,0.07543164,1,True,0.07308161,1,True,0.0130227525,train,1
221_1_0,1,0.23146114,1,True,0.07308161,1,True,0.0130227525,train,1
221_2_0,1,0.20054986,1,True,0.07308161,1,True,0.0130227525,train,1
138_1_0,0,0.11036758,1,False,0.07308161,1,False,0.0130227525,train,1
138_2_0,0,0.1021547,1,False,0.07308161,1,False,0.0130227525,train,1
138_3_0,0,0.09509362,1,False,0.07308161,1,False,0.0130227525,train,1
186_3_0,0,0.14804155,1,False,0.07308161,1,False,0.0130227525,train,1
186_4_0,0,0.0943415,1,False,0.07308161,1,False,0.0130227525,train,1
186_1_0,0,0.16575523,1,False,0.07308161,1,False,0.0130227525,train,1
186_2_0,0,0.15760003,1,False,0.07308161,1,False,0.0130227525,train,1
77_10_0,0,0.11478086,1,False,0.07308161,1,False,0.0130227525,train,1
77_11_0,0,0.109432586,1,False,0.07308161,1,False,0.0130227525,train,1
77_12_0,0,0.12736702,1,False,0.07308161,1,False,0.0130227525,train,1
77_1_0,0,0.10002636,1,False,0.07308161,1,False,0.0130227525,train,1
77_2_0,0,0.07972357,1,False,0.07308161,1,False,0.0130227525,train,1
77_3_0,0,0.11300861,1,False,0.07308161,1,False,0.0130227525,train,1
77_4_0,0,0.15928957,1,False,0.07308161,1,False,0.0130227525,train,1
77_5_0,0,0.09895276,1,False,0.07308161,1,False,0.0130227525,train,1
77_6_0,0,0.097249806,1,False,0.07308161,1,False,0.0130227525,train,1
77_7_0,0,0.112100415,1,False,0.07308161,1,False,0.0130227525,train,1
77_8_0,0,0.07864166,1,False,0.07308161,1,False,0.0130227525,train,1
77_9_0,0,0.1550574,1,False,0.07308161,1,False,0.0130227525,train,1
236_1_0,1,0.22231789,1,True,0.07308161,1,True,0.0130227525,train,1
271_1_0,1,0.47635615,1,True,0.07308161,1,True,0.0130227525,train,1
240_2_0,1,0.45202312,1,True,0.07308161,1,True,0.0130227525,train,1
240_1_0,0,0.0959806,1,False,0.07308161,1,False,0.0130227525,train,1
280_1_0,0,0.12905881,1,False,0.07308161,1,False,0.0130227525,train,1
280_2_0,0,0.09612563,1,False,0.07308161,1,False,0.0130227525,train,1
280_3_0,0,0.136183,1,False,0.07308161,1,False,0.0130227525,train,1
280_4_0,0,0.1381362,1,False,0.07308161,1,False,0.0130227525,train,1
280_5_0,0,0.0926148,1,False,0.07308161,1,False,0.0130227525,train,1
72_1_0,0,0.09667778,1,False,0.07308161,1,False,0.0130227525,train,1
104_1_0,1,0.12228418,1,True,0.07308161,1,True,0.0130227525,train,1
104_2_0,1,0.09645253,1,True,0.07308161,1,True,0.0130227525,train,1
67_1_0,0,0.123259686,1,False,0.07308161,1,False,0.0130227525,train,1
67_2_0,0,0.1106149,1,False,0.07308161,1,False,0.0130227525,train,1
67_3_0,0,0.105947934,1,False,0.07308161,1,False,0.0130227525,train,1
67_4_0,0,0.11415359,1,False,0.07308161,1,False,0.0130227525,train,1
67_5_0,0,0.09661279,1,False,0.07308161,1,False,0.0130227525,train,1
67_6_0,0,0.10922389,1,False,0.07308161,1,False,0.0130227525,train,1
67_7_0,0,0.14387444,1,False,0.07308161,1,False,0.0130227525,train,1
19_12_0,0,0.0714958,0,True,0.07308161,1,False,0.0130227525,train,1
19_1_0,0,0.06890182,0,True,0.07308161,1,False,0.0130227525,train,1
19_2_0,0,0.07424786,1,False,0.07308161,1,False,0.0130227525,train,1
19_3_0,0,0.08766603,1,False,0.07308161,1,False,0.0130227525,train,1
19_4_0,0,0.05356663,0,True,0.07308161,1,False,0.0130227525,train,1
19_5_0,0,0.061120626,0,True,0.07308161,1,False,0.0130227525,train,1
19_6_0,0,0.08436308,1,False,0.07308161,1,False,0.0130227525,train,1
19_7_0,0,0.113408916,1,False,0.07308161,1,False,0.0130227525,train,1
19_8_0,0,0.10500641,1,False,0.07308161,1,False,0.0130227525,train,1
19_9_0,1,0.38295284,1,True,0.07308161,1,True,0.0130227525,train,1
19_10_0,0,0.07904943,1,False,0.07308161,1,False,0.0130227525,train,1
19_11_0,0,0.07629892,1,False,0.07308161,1,False,0.0130227525,train,1
19_13_0,0,0.18465701,1,False,0.07308161,1,False,0.0130227525,train,1
263_1_0,0,0.06169867,0,True,0.07308161,1,False,0.0130227525,train,1
263_2_0,0,0.090768725,1,False,0.07308161,1,False,0.0130227525,train,1
263_3_0,0,0.14543585,1,False,0.07308161,1,False,0.0130227525,train,1
263_4_0,1,0.617168,1,True,0.07308161,1,True,0.0130227525,train,1
263_6_0,1,0.20449339,1,True,0.07308161,1,True,0.0130227525,train,1
263_5_0,0,0.16902648,1,False,0.07308161,1,False,0.0130227525,train,1
263_7_0,0,0.3075787,1,False,0.07308161,1,False,0.0130227525,train,1
263_8_0,0,0.28616965,1,False,0.07308161,1,False,0.0130227525,train,1
263_9_0,0,0.29746568,1,False,0.07308161,1,False,0.0130227525,train,1
182_1_0,0,0.17002797,1,False,0.07308161,1,False,0.0130227525,train,1
182_2_0,0,0.0857084,1,False,0.07308161,1,False,0.0130227525,train,1
182_3_0,0,0.08307067,1,False,0.07308161,1,False,0.0130227525,train,1
87_1_0,1,0.105467275,1,True,0.07308161,1,True,0.0130227525,train,1
87_2_0,1,0.3426978,1,True,0.07308161,1,True,0.0130227525,train,1
87_3_0,1,0.24767779,1,True,0.07308161,1,True,0.0130227525,train,1
87_4_0,1,0.10084309,1,True,0.07308161,1,True,0.0130227525,train,1
165_1_0,0,0.124196276,1,False,0.07308161,1,False,0.0130227525,train,1
219_1_0,1,0.16599268,1,True,0.07308161,1,True,0.0130227525,train,1
219_10_0,0,0.1290466,1,False,0.07308161,1,False,0.0130227525,train,1
219_2_0,0,0.11945104,1,False,0.07308161,1,False,0.0130227525,train,1
219_3_0,0,0.16094209,1,False,0.07308161,1,False,0.0130227525,train,1
219_4_0,0,0.15414716,1,False,0.07308161,1,False,0.0130227525,train,1
219_5_0,0,0.13847542,1,False,0.07308161,1,False,0.0130227525,train,1
219_6_0,0,0.1273508,1,False,0.07308161,1,False,0.0130227525,train,1
219_7_0,0,0.14885268,1,False,0.07308161,1,False,0.0130227525,train,1
219_8_0,0,0.12603927,1,False,0.07308161,1,False,0.0130227525,train,1
219_9_0,0,0.10976165,1,False,0.07308161,1,False,0.0130227525,train,1
179_1_0,0,0.0884335,1,False,0.07308161,1,False,0.0130227525,train,1
168_3_0,0,0.05920804,0,True,0.07308161,1,False,0.0130227525,train,1
168_1_0,0,0.11175099,1,False,0.07308161,1,False,0.0130227525,train,1
168_2_0,0,0.071614906,0,True,0.07308161,1,False,0.0130227525,train,1
168_4_0,0,0.14277962,1,False,0.07308161,1,False,0.0130227525,train,1
210_1_0,0,0.41721755,1,False,0.07308161,1,False,0.0130227525,train,1
210_2_0,0,0.22303282,1,False,0.07308161,1,False,0.0130227525,train,1
210_3_0,0,0.18969612,1,False,0.07308161,1,False,0.0130227525,train,1
245_1_0,0,0.19368042,1,False,0.07308161,1,False,0.0130227525,train,1
245_2_0,0,0.19607408,1,False,0.07308161,1,False,0.0130227525,train,1
245_3_0,0,0.12063337,1,False,0.07308161,1,False,0.0130227525,train,1
152_1_0,0,0.14972347,1,False,0.07308161,1,False,0.0130227525,train,1
152_2_0,0,0.15640591,1,False,0.07308161,1,False,0.0130227525,train,1
152_3_0,0,0.25169703,1,False,0.07308161,1,False,0.0130227525,train,1
152_4_0,0,0.17935441,1,False,0.07308161,1,False,0.0130227525,train,1
152_5_0,0,0.14879884,1,False,0.07308161,1,False,0.0130227525,train,1
152_6_0,0,0.17938507,1,False,0.07308161,1,False,0.0130227525,train,1
152_7_0,0,0.098481245,1,False,0.07308161,1,False,0.0130227525,train,1
152_8_0,0,0.0984371,1,False,0.07308161,1,False,0.0130227525,train,1
152_9_0,0,0.17254195,1,False,0.07308161,1,False,0.0130227525,train,1
27_1_0,1,0.0967063,1,True,0.07308161,1,True,0.0130227525,train,1
107_7_0,0,0.10446246,1,False,0.07308161,1,False,0.0130227525,train,1
107_8_0,0,0.08619917,1,False,0.07308161,1,False,0.0130227525,train,1
107_9_0,0,0.106038146,1,False,0.07308161,1,False,0.0130227525,train,1
107_1_0,0,0.09042558,1,False,0.07308161,1,False,0.0130227525,train,1
107_2_0,0,0.09187763,1,False,0.07308161,1,False,0.0130227525,train,1
107_3_0,0,0.08807464,1,False,0.07308161,1,False,0.0130227525,train,1
107_4_0,0,0.09702774,1,False,0.07308161,1,False,0.0130227525,train,1
107_5_0,0,0.14243063,1,False,0.07308161,1,False,0.0130227525,train,1
107_6_0,0,0.10145155,1,False,0.07308161,1,False,0.0130227525,train,1
164_1_0,1,0.08301301,1,True,0.07308161,1,True,0.0130227525,train,1
164_2_0,0,0.08169292,1,False,0.07308161,1,False,0.0130227525,train,1
164_3_0,0,0.07789694,1,False,0.07308161,1,False,0.0130227525,train,1
52_1_0,0,0.05038288,0,True,0.07308161,1,False,0.0130227525,train,1
52_2_0,0,0.08409083,1,False,0.07308161,1,False,0.0130227525,train,1
126_1_0,1,0.5925521,1,True,0.07308161,1,True,0.0130227525,train,1
