ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
56_3_0,0,0.07209336,0,True,0.41641808,0,True,0.19820423,train,2
56_1_0,0,0.17137665,0,True,0.41641808,0,True,0.19820423,train,2
108_4_0,0,0.13143192,0,True,0.41641808,0,True,0.19820423,train,2
108_5_0,0,0.10764884,0,True,0.41641808,0,True,0.19820423,train,2
108_1_0,1,0.094438046,0,False,0.41641808,0,False,0.19820423,train,2
108_2_0,1,0.105294734,0,False,0.41641808,0,False,0.19820423,train,2
108_3_0,1,0.09257071,0,False,0.41641808,0,False,0.19820423,train,2
54_1_0,0,0.09395892,0,True,0.41641808,0,True,0.19820423,train,2
54_10_0,0,0.10179286,0,True,0.41641808,0,True,0.19820423,train,2
54_11_0,0,0.09812291,0,True,0.41641808,0,True,0.19820423,train,2
54_12_0,0,0.10111245,0,True,0.41641808,0,True,0.19820423,train,2
54_13_0,0,0.12619515,0,True,0.41641808,0,True,0.19820423,train,2
54_2_0,0,0.09653281,0,True,0.41641808,0,True,0.19820423,train,2
54_3_0,0,0.12004963,0,True,0.41641808,0,True,0.19820423,train,2
54_4_0,0,0.0994235,0,True,0.41641808,0,True,0.19820423,train,2
54_5_0,0,0.09806309,0,True,0.41641808,0,True,0.19820423,train,2
54_6_0,0,0.09507115,0,True,0.41641808,0,True,0.19820423,train,2
54_7_0,0,0.11207457,0,True,0.41641808,0,True,0.19820423,train,2
54_8_0,0,0.10378514,0,True,0.41641808,0,True,0.19820423,train,2
54_9_0,0,0.102153875,0,True,0.41641808,0,True,0.19820423,train,2
141_4_0,0,0.10233762,0,True,0.41641808,0,True,0.19820423,train,2
141_5_0,0,0.10082845,0,True,0.41641808,0,True,0.19820423,train,2
141_6_0,0,0.13337141,0,True,0.41641808,0,True,0.19820423,train,2
141_7_0,0,0.12248153,0,True,0.41641808,0,True,0.19820423,train,2
141_1_0,0,0.10238089,0,True,0.41641808,0,True,0.19820423,train,2
141_2_0,0,0.11682705,0,True,0.41641808,0,True,0.19820423,train,2
141_3_0,0,0.10174952,0,True,0.41641808,0,True,0.19820423,train,2
208_1_0,0,0.115690686,0,True,0.41641808,0,True,0.19820423,train,2
98_1_0,0,0.10599522,0,True,0.41641808,0,True,0.19820423,train,2
98_2_0,0,0.10450722,0,True,0.41641808,0,True,0.19820423,train,2
98_3_0,0,0.10316674,0,True,0.41641808,0,True,0.19820423,train,2
98_4_0,0,0.10411846,0,True,0.41641808,0,True,0.19820423,train,2
103_1_0,0,0.11260623,0,True,0.41641808,0,True,0.19820423,train,2
103_2_0,0,0.10567973,0,True,0.41641808,0,True,0.19820423,train,2
103_3_0,0,0.13245212,0,True,0.41641808,0,True,0.19820423,train,2
103_4_0,0,0.10091594,0,True,0.41641808,0,True,0.19820423,train,2
103_5_0,0,0.105585046,0,True,0.41641808,0,True,0.19820423,train,2
103_6_0,0,0.13129464,0,True,0.41641808,0,True,0.19820423,train,2
103_7_0,0,0.11147559,0,True,0.41641808,0,True,0.19820423,train,2
103_8_0,0,0.1765221,0,True,0.41641808,0,True,0.19820423,train,2
103_10_0,0,0.17470069,0,True,0.41641808,0,True,0.19820423,train,2
103_9_0,0,0.14080465,0,True,0.41641808,0,True,0.19820423,train,2
12_1_0,0,0.117802724,0,True,0.41641808,0,True,0.19820423,train,2
12_2_0,0,0.11345449,0,True,0.41641808,0,True,0.19820423,train,2
66_1_0,0,0.13413024,0,True,0.41641808,0,True,0.19820423,train,2
66_2_0,0,0.1047099,0,True,0.41641808,0,True,0.19820423,train,2
66_3_0,0,0.108576335,0,True,0.41641808,0,True,0.19820423,train,2
66_4_0,0,0.09381629,0,True,0.41641808,0,True,0.19820423,train,2
66_5_0,0,0.14819112,0,True,0.41641808,0,True,0.19820423,train,2
66_6_0,0,0.1168236,0,True,0.41641808,0,True,0.19820423,train,2
82_1_0,0,0.1347018,0,True,0.41641808,0,True,0.19820423,train,2
262_1_0,0,0.13578872,0,True,0.41641808,0,True,0.19820423,train,2
135_10_0,0,0.12384448,0,True,0.41641808,0,True,0.19820423,train,2
135_1_0,0,0.089935474,0,True,0.41641808,0,True,0.19820423,train,2
135_2_0,0,0.0975673,0,True,0.41641808,0,True,0.19820423,train,2
135_3_0,0,0.12916592,0,True,0.41641808,0,True,0.19820423,train,2
135_4_0,0,0.09513047,0,True,0.41641808,0,True,0.19820423,train,2
135_5_0,0,0.093838915,0,True,0.41641808,0,True,0.19820423,train,2
135_6_0,0,0.09902964,0,True,0.41641808,0,True,0.19820423,train,2
135_7_0,0,0.11537837,0,True,0.41641808,0,True,0.19820423,train,2
135_8_0,0,0.14357829,0,True,0.41641808,0,True,0.19820423,train,2
135_9_0,0,0.13624232,0,True,0.41641808,0,True,0.19820423,train,2
135_11_0,0,0.18209733,0,True,0.41641808,0,True,0.19820423,train,2
299_1_0,0,0.09454575,0,True,0.41641808,0,True,0.19820423,train,2
299_2_0,0,0.09454721,0,True,0.41641808,0,True,0.19820423,train,2
7_1_0,0,0.08810205,0,True,0.41641808,0,True,0.19820423,train,2
7_6_0,0,0.13409461,0,True,0.41641808,0,True,0.19820423,train,2
7_7_0,0,0.13710977,0,True,0.41641808,0,True,0.19820423,train,2
7_8_0,0,0.13172123,0,True,0.41641808,0,True,0.19820423,train,2
7_9_0,0,0.10576606,0,True,0.41641808,0,True,0.19820423,train,2
7_2_0,0,0.15257783,0,True,0.41641808,0,True,0.19820423,train,2
7_3_0,0,0.11990708,0,True,0.41641808,0,True,0.19820423,train,2
7_4_0,0,0.15387438,0,True,0.41641808,0,True,0.19820423,train,2
7_5_0,0,0.1629725,0,True,0.41641808,0,True,0.19820423,train,2
213_1_0,0,0.13425936,0,True,0.41641808,0,True,0.19820423,train,2
213_2_0,0,0.15801899,0,True,0.41641808,0,True,0.19820423,train,2
213_3_0,0,0.17668967,0,True,0.41641808,0,True,0.19820423,train,2
213_4_0,0,0.18694161,0,True,0.41641808,0,True,0.19820423,train,2
155_1_0,0,0.10381458,0,True,0.41641808,0,True,0.19820423,train,2
227_2_0,0,0.112007,0,True,0.41641808,0,True,0.19820423,train,2
227_1_0,0,0.18232258,0,True,0.41641808,0,True,0.19820423,train,2
265_10_0,0,0.10772144,0,True,0.41641808,0,True,0.19820423,train,2
265_1_0,0,0.09582447,0,True,0.41641808,0,True,0.19820423,train,2
265_2_0,0,0.09657824,0,True,0.41641808,0,True,0.19820423,train,2
265_3_0,0,0.0957228,0,True,0.41641808,0,True,0.19820423,train,2
265_4_0,0,0.11999172,0,True,0.41641808,0,True,0.19820423,train,2
265_5_0,0,0.18006876,0,True,0.41641808,0,True,0.19820423,train,2
265_6_0,0,0.11631339,0,True,0.41641808,0,True,0.19820423,train,2
265_7_0,0,0.10628931,0,True,0.41641808,0,True,0.19820423,train,2
265_8_0,0,0.09940766,0,True,0.41641808,0,True,0.19820423,train,2
265_9_0,0,0.11570413,0,True,0.41641808,0,True,0.19820423,train,2
9_2_0,0,0.15215217,0,True,0.41641808,0,True,0.19820423,train,2
9_1_0,0,0.15181306,0,True,0.41641808,0,True,0.19820423,train,2
9_3_0,0,0.15826277,0,True,0.41641808,0,True,0.19820423,train,2
231_1_0,0,0.143624,0,True,0.41641808,0,True,0.19820423,train,2
58_1_0,0,0.07583195,0,True,0.41641808,0,True,0.19820423,train,2
289_2_0,0,0.0802997,0,True,0.41641808,0,True,0.19820423,train,2
289_3_0,0,0.080399744,0,True,0.41641808,0,True,0.19820423,train,2
289_4_0,0,0.12258881,0,True,0.41641808,0,True,0.19820423,train,2
289_1_0,0,0.14938942,0,True,0.41641808,0,True,0.19820423,train,2
289_5_0,0,0.120722875,0,True,0.41641808,0,True,0.19820423,train,2
289_6_0,0,0.16468264,0,True,0.41641808,0,True,0.19820423,train,2
93_1_0,0,0.0953456,0,True,0.41641808,0,True,0.19820423,train,2
93_2_0,0,0.10855726,0,True,0.41641808,0,True,0.19820423,train,2
159_2_0,1,0.09890104,0,False,0.41641808,0,False,0.19820423,train,2
159_3_0,1,0.12331442,0,False,0.41641808,0,False,0.19820423,train,2
159_4_0,1,0.1396916,0,False,0.41641808,0,False,0.19820423,train,2
159_1_0,0,0.09428823,0,True,0.41641808,0,True,0.19820423,train,2
36_10_0,0,0.14505494,0,True,0.41641808,0,True,0.19820423,train,2
36_11_0,0,0.16550171,0,True,0.41641808,0,True,0.19820423,train,2
36_12_0,0,0.12846409,0,True,0.41641808,0,True,0.19820423,train,2
36_13_0,0,0.117546104,0,True,0.41641808,0,True,0.19820423,train,2
36_1_0,0,0.12378507,0,True,0.41641808,0,True,0.19820423,train,2
36_2_0,0,0.10130461,0,True,0.41641808,0,True,0.19820423,train,2
36_3_0,0,0.11673768,0,True,0.41641808,0,True,0.19820423,train,2
36_4_0,0,0.1476988,0,True,0.41641808,0,True,0.19820423,train,2
36_5_0,0,0.14776985,0,True,0.41641808,0,True,0.19820423,train,2
36_6_0,0,0.1190691,0,True,0.41641808,0,True,0.19820423,train,2
36_7_0,0,0.12206867,0,True,0.41641808,0,True,0.19820423,train,2
36_8_0,0,0.16770235,0,True,0.41641808,0,True,0.19820423,train,2
36_9_0,0,0.14787202,0,True,0.41641808,0,True,0.19820423,train,2
170_2_0,0,0.18494366,0,True,0.41641808,0,True,0.19820423,train,2
170_1_0,0,0.12152543,0,True,0.41641808,0,True,0.19820423,train,2
170_3_0,0,0.122223906,0,True,0.41641808,0,True,0.19820423,train,2
170_4_0,0,0.14065568,0,True,0.41641808,0,True,0.19820423,train,2
170_5_0,0,0.1154379,0,True,0.41641808,0,True,0.19820423,train,2
145_1_0,1,0.17504898,0,False,0.41641808,0,False,0.19820423,train,2
181_1_0,0,0.14477736,0,True,0.41641808,0,True,0.19820423,train,2
181_2_0,0,0.14713082,0,True,0.41641808,0,True,0.19820423,train,2
181_3_0,0,0.1726269,0,True,0.41641808,0,True,0.19820423,train,2
181_4_0,0,0.15899302,0,True,0.41641808,0,True,0.19820423,train,2
294_1_0,0,0.14925878,0,True,0.41641808,0,True,0.19820423,train,2
294_2_0,0,0.15881936,0,True,0.41641808,0,True,0.19820423,train,2
294_3_0,0,0.15309983,0,True,0.41641808,0,True,0.19820423,train,2
80_1_0,0,0.09942845,0,True,0.41641808,0,True,0.19820423,train,2
129_10_0,0,0.17941067,0,True,0.41641808,0,True,0.19820423,train,2
129_1_0,1,0.3386027,0,False,0.41641808,1,True,0.19820423,train,2
129_3_0,0,0.13613957,0,True,0.41641808,0,True,0.19820423,train,2
129_4_0,0,0.15189582,0,True,0.41641808,0,True,0.19820423,train,2
129_5_0,0,0.18341695,0,True,0.41641808,0,True,0.19820423,train,2
129_6_0,0,0.1370575,0,True,0.41641808,0,True,0.19820423,train,2
129_7_0,0,0.13917373,0,True,0.41641808,0,True,0.19820423,train,2
129_8_0,0,0.13310115,0,True,0.41641808,0,True,0.19820423,train,2
129_9_0,0,0.11261507,0,True,0.41641808,0,True,0.19820423,train,2
129_2_0,1,0.19778979,0,False,0.41641808,0,False,0.19820423,train,2
129_2_1,1,0.19778979,0,False,0.41641808,0,False,0.19820423,train,2
129_2_2,1,0.19778979,0,False,0.41641808,0,False,0.19820423,train,2
129_2_3,1,0.19778979,0,False,0.41641808,0,False,0.19820423,train,2
129_2_4,1,0.19778979,0,False,0.41641808,0,False,0.19820423,train,2
189_1_0,0,0.10161169,0,True,0.41641808,0,True,0.19820423,train,2
189_2_0,0,0.093235016,0,True,0.41641808,0,True,0.19820423,train,2
189_3_0,0,0.12163875,0,True,0.41641808,0,True,0.19820423,train,2
259_1_0,0,0.12475775,0,True,0.41641808,0,True,0.19820423,train,2
99_1_0,1,0.117370345,0,False,0.41641808,0,False,0.19820423,train,2
99_2_0,0,0.081923455,0,True,0.41641808,0,True,0.19820423,train,2
99_3_0,0,0.09780269,0,True,0.41641808,0,True,0.19820423,train,2
218_1_0,1,0.20000409,0,False,0.41641808,1,True,0.19820423,train,2
218_2_0,1,0.15658206,0,False,0.41641808,0,False,0.19820423,train,2
218_3_0,1,0.1059416,0,False,0.41641808,0,False,0.19820423,train,2
218_4_0,0,0.10941593,0,True,0.41641808,0,True,0.19820423,train,2
218_5_0,0,0.15705585,0,True,0.41641808,0,True,0.19820423,train,2
185_1_0,0,0.1025241,0,True,0.41641808,0,True,0.19820423,train,2
185_2_0,1,0.13308012,0,False,0.41641808,0,False,0.19820423,train,2
185_3_0,1,0.14947009,0,False,0.41641808,0,False,0.19820423,train,2
20_1_0,0,0.13320117,0,True,0.41641808,0,True,0.19820423,train,2
20_2_0,0,0.112105325,0,True,0.41641808,0,True,0.19820423,train,2
20_3_0,0,0.12074297,0,True,0.41641808,0,True,0.19820423,train,2
20_4_0,0,0.14700091,0,True,0.41641808,0,True,0.19820423,train,2
233_2_0,0,0.11777221,0,True,0.41641808,0,True,0.19820423,train,2
233_1_0,0,0.12920353,0,True,0.41641808,0,True,0.19820423,train,2
251_1_0,1,0.21245618,0,False,0.41641808,1,True,0.19820423,train,2
91_1_0,0,0.13023691,0,True,0.41641808,0,True,0.19820423,train,2
91_2_0,0,0.15704978,0,True,0.41641808,0,True,0.19820423,train,2
91_3_0,0,0.18473634,0,True,0.41641808,0,True,0.19820423,train,2
91_4_0,0,0.099986404,0,True,0.41641808,0,True,0.19820423,train,2
229_5_0,1,0.16765569,0,False,0.41641808,0,False,0.19820423,train,2
229_6_0,1,0.16846679,0,False,0.41641808,0,False,0.19820423,train,2
229_1_0,0,0.16730252,0,True,0.41641808,0,True,0.19820423,train,2
229_2_0,0,0.110496625,0,True,0.41641808,0,True,0.19820423,train,2
229_3_0,0,0.10624544,0,True,0.41641808,0,True,0.19820423,train,2
229_4_0,0,0.13843073,0,True,0.41641808,0,True,0.19820423,train,2
229_7_0,0,0.10466305,0,True,0.41641808,0,True,0.19820423,train,2
229_8_0,0,0.1540275,0,True,0.41641808,0,True,0.19820423,train,2
26_2_0,1,0.17509519,0,False,0.41641808,0,False,0.19820423,train,2
26_3_0,1,0.14691786,0,False,0.41641808,0,False,0.19820423,train,2
26_1_0,0,0.12431252,0,True,0.41641808,0,True,0.19820423,train,2
132_1_0,1,0.15091483,0,False,0.41641808,0,False,0.19820423,train,2
132_2_0,0,0.12147378,0,True,0.41641808,0,True,0.19820423,train,2
132_3_0,0,0.13899693,0,True,0.41641808,0,True,0.19820423,train,2
132_4_0,0,0.107473366,0,True,0.41641808,0,True,0.19820423,train,2
140_4_0,0,0.08512823,0,True,0.41641808,0,True,0.19820423,train,2
140_5_0,0,0.07760029,0,True,0.41641808,0,True,0.19820423,train,2
140_1_0,0,0.09400316,0,True,0.41641808,0,True,0.19820423,train,2
140_2_0,0,0.09651912,0,True,0.41641808,0,True,0.19820423,train,2
140_3_0,0,0.07500829,0,True,0.41641808,0,True,0.19820423,train,2
140_6_0,0,0.08167072,0,True,0.41641808,0,True,0.19820423,train,2
140_7_0,0,0.08899164,0,True,0.41641808,0,True,0.19820423,train,2
140_8_0,0,0.09853201,0,True,0.41641808,0,True,0.19820423,train,2
140_9_0,0,0.092687204,0,True,0.41641808,0,True,0.19820423,train,2
116_1_0,0,0.104049,0,True,0.41641808,0,True,0.19820423,train,2
116_2_0,0,0.1763099,0,True,0.41641808,0,True,0.19820423,train,2
116_3_0,0,0.12940991,0,True,0.41641808,0,True,0.19820423,train,2
116_4_0,0,0.11581339,0,True,0.41641808,0,True,0.19820423,train,2
116_5_0,0,0.17498267,0,True,0.41641808,0,True,0.19820423,train,2
116_6_0,0,0.13558793,0,True,0.41641808,0,True,0.19820423,train,2
116_7_0,0,0.17565608,0,True,0.41641808,0,True,0.19820423,train,2
116_8_0,0,0.16727668,0,True,0.41641808,0,True,0.19820423,train,2
116_9_0,0,0.1238543,0,True,0.41641808,0,True,0.19820423,train,2
111_1_0,0,0.09780698,0,True,0.41641808,0,True,0.19820423,train,2
111_2_0,1,0.153222,0,False,0.41641808,0,False,0.19820423,train,2
111_3_0,1,0.17085071,0,False,0.41641808,0,False,0.19820423,train,2
111_4_0,0,0.1091239,0,True,0.41641808,0,True,0.19820423,train,2
111_5_0,0,0.1114349,0,True,0.41641808,0,True,0.19820423,train,2
111_6_0,0,0.122052215,0,True,0.41641808,0,True,0.19820423,train,2
111_7_0,0,0.116596,0,True,0.41641808,0,True,0.19820423,train,2
162_1_0,0,0.17051192,0,True,0.41641808,0,True,0.19820423,train,2
162_2_0,1,0.59464645,1,True,0.41641808,1,True,0.19820423,train,2
162_3_0,0,0.16985452,0,True,0.41641808,0,True,0.19820423,train,2
162_4_0,0,0.18894452,0,True,0.41641808,0,True,0.19820423,train,2
162_5_0,0,0.21531938,0,True,0.41641808,1,False,0.19820423,train,2
162_6_0,0,0.18558353,0,True,0.41641808,0,True,0.19820423,train,2
162_7_0,0,0.18487333,0,True,0.41641808,0,True,0.19820423,train,2
175_2_0,1,0.15029684,0,False,0.41641808,0,False,0.19820423,train,2
175_3_0,1,0.14938574,0,False,0.41641808,0,False,0.19820423,train,2
175_1_0,0,0.082692064,0,True,0.41641808,0,True,0.19820423,train,2
175_4_0,0,0.08723117,0,True,0.41641808,0,True,0.19820423,train,2
175_5_0,0,0.09983104,0,True,0.41641808,0,True,0.19820423,train,2
175_6_0,0,0.09465028,0,True,0.41641808,0,True,0.19820423,train,2
69_1_0,0,0.10682057,0,True,0.41641808,0,True,0.19820423,train,2
69_2_0,0,0.09338007,0,True,0.41641808,0,True,0.19820423,train,2
2_1_0,0,0.11774883,0,True,0.41641808,0,True,0.19820423,train,2
2_2_0,0,0.14397562,0,True,0.41641808,0,True,0.19820423,train,2
184_1_0,0,0.08782914,0,True,0.41641808,0,True,0.19820423,train,2
184_2_0,0,0.07307254,0,True,0.41641808,0,True,0.19820423,train,2
74_1_0,1,0.1780381,0,False,0.41641808,0,False,0.19820423,train,2
74_2_0,1,0.15284698,0,False,0.41641808,0,False,0.19820423,train,2
74_3_0,1,0.12772842,0,False,0.41641808,0,False,0.19820423,train,2
74_4_0,0,0.12789351,0,True,0.41641808,0,True,0.19820423,train,2
73_1_0,1,0.19263938,0,False,0.41641808,0,False,0.19820423,train,2
73_10_0,0,0.17170662,0,True,0.41641808,0,True,0.19820423,train,2
73_2_0,0,0.08907876,0,True,0.41641808,0,True,0.19820423,train,2
73_3_0,0,0.115275696,0,True,0.41641808,0,True,0.19820423,train,2
73_4_0,0,0.12666407,0,True,0.41641808,0,True,0.19820423,train,2
73_5_0,0,0.1733773,0,True,0.41641808,0,True,0.19820423,train,2
73_6_0,0,0.12281934,0,True,0.41641808,0,True,0.19820423,train,2
73_7_0,0,0.17346776,0,True,0.41641808,0,True,0.19820423,train,2
73_8_0,0,0.13056262,0,True,0.41641808,0,True,0.19820423,train,2
73_9_0,0,0.17584473,0,True,0.41641808,0,True,0.19820423,train,2
83_1_0,0,0.09849285,0,True,0.41641808,0,True,0.19820423,train,2
83_2_0,1,0.17641447,0,False,0.41641808,0,False,0.19820423,train,2
83_3_0,0,0.095624834,0,True,0.41641808,0,True,0.19820423,train,2
256_1_0,0,0.10508692,0,True,0.41641808,0,True,0.19820423,train,2
256_2_0,0,0.08403927,0,True,0.41641808,0,True,0.19820423,train,2
256_3_0,0,0.11754342,0,True,0.41641808,0,True,0.19820423,train,2
256_4_0,0,0.099198945,0,True,0.41641808,0,True,0.19820423,train,2
256_5_0,0,0.13277969,0,True,0.41641808,0,True,0.19820423,train,2
256_6_0,0,0.10546504,0,True,0.41641808,0,True,0.19820423,train,2
256_7_0,0,0.11640009,0,True,0.41641808,0,True,0.19820423,train,2
256_8_0,0,0.12499854,0,True,0.41641808,0,True,0.19820423,train,2
256_9_0,0,0.13992739,0,True,0.41641808,0,True,0.19820423,train,2
55_2_0,0,0.09607406,0,True,0.41641808,0,True,0.19820423,train,2
55_3_0,0,0.09739094,0,True,0.41641808,0,True,0.19820423,train,2
55_4_0,0,0.09726976,0,True,0.41641808,0,True,0.19820423,train,2
55_1_0,0,0.15608637,0,True,0.41641808,0,True,0.19820423,train,2
55_5_0,0,0.14177687,0,True,0.41641808,0,True,0.19820423,train,2
161_1_0,0,0.09481509,0,True,0.41641808,0,True,0.19820423,train,2
161_2_0,0,0.096873134,0,True,0.41641808,0,True,0.19820423,train,2
161_3_0,0,0.102593295,0,True,0.41641808,0,True,0.19820423,train,2
161_4_0,0,0.101218246,0,True,0.41641808,0,True,0.19820423,train,2
161_5_0,0,0.0955521,0,True,0.41641808,0,True,0.19820423,train,2
14_3_0,0,0.10168357,0,True,0.41641808,0,True,0.19820423,train,2
14_1_0,0,0.10056525,0,True,0.41641808,0,True,0.19820423,train,2
14_2_0,0,0.099571265,0,True,0.41641808,0,True,0.19820423,train,2
97_2_0,0,0.066148505,0,True,0.41641808,0,True,0.19820423,train,2
97_1_0,0,0.06436294,0,True,0.41641808,0,True,0.19820423,train,2
97_3_0,0,0.08982695,0,True,0.41641808,0,True,0.19820423,train,2
124_1_0,0,0.09870447,0,True,0.41641808,0,True,0.19820423,train,2
124_3_0,0,0.09913252,0,True,0.41641808,0,True,0.19820423,train,2
124_2_0,0,0.12631838,0,True,0.41641808,0,True,0.19820423,train,2
124_4_0,0,0.14593764,0,True,0.41641808,0,True,0.19820423,train,2
124_5_0,0,0.1437754,0,True,0.41641808,0,True,0.19820423,train,2
124_6_0,0,0.12347946,0,True,0.41641808,0,True,0.19820423,train,2
124_7_0,0,0.13054472,0,True,0.41641808,0,True,0.19820423,train,2
124_8_0,0,0.16857475,0,True,0.41641808,0,True,0.19820423,train,2
33_1_0,1,0.21324944,0,False,0.41641808,1,True,0.19820423,train,2
33_3_0,0,0.18696855,0,True,0.41641808,0,True,0.19820423,train,2
33_4_0,0,0.1810763,0,True,0.41641808,0,True,0.19820423,train,2
33_5_0,0,0.18876582,0,True,0.41641808,0,True,0.19820423,train,2
33_6_0,0,0.17794468,0,True,0.41641808,0,True,0.19820423,train,2
33_7_0,0,0.17097291,0,True,0.41641808,0,True,0.19820423,train,2
15_1_0,0,0.118464924,0,True,0.41641808,0,True,0.19820423,train,2
15_2_0,1,0.15385324,0,False,0.41641808,0,False,0.19820423,train,2
15_3_0,1,0.121770084,0,False,0.41641808,0,False,0.19820423,train,2
15_4_0,0,0.14315127,0,True,0.41641808,0,True,0.19820423,train,2
15_5_0,0,0.1706334,0,True,0.41641808,0,True,0.19820423,train,2
15_6_0,0,0.16113447,0,True,0.41641808,0,True,0.19820423,train,2
15_7_0,0,0.18151192,0,True,0.41641808,0,True,0.19820423,train,2
15_8_0,0,0.14016959,0,True,0.41641808,0,True,0.19820423,train,2
15_9_0,0,0.15203619,0,True,0.41641808,0,True,0.19820423,train,2
16_1_0,0,0.1120051,0,True,0.41641808,0,True,0.19820423,train,2
16_2_0,0,0.12912978,0,True,0.41641808,0,True,0.19820423,train,2
16_3_0,0,0.15316936,0,True,0.41641808,0,True,0.19820423,train,2
16_4_0,0,0.17713103,0,True,0.41641808,0,True,0.19820423,train,2
16_5_0,0,0.17004639,0,True,0.41641808,0,True,0.19820423,train,2
222_2_0,0,0.17545855,0,True,0.41641808,0,True,0.19820423,train,2
222_3_0,0,0.17099649,0,True,0.41641808,0,True,0.19820423,train,2
222_4_0,0,0.1703357,0,True,0.41641808,0,True,0.19820423,train,2
222_1_0,0,0.19429204,0,True,0.41641808,0,True,0.19820423,train,2
222_5_0,0,0.18228556,0,True,0.41641808,0,True,0.19820423,train,2
222_6_0,0,0.13923253,0,True,0.41641808,0,True,0.19820423,train,2
222_7_0,0,0.17040665,0,True,0.41641808,0,True,0.19820423,train,2
222_8_0,0,0.1713076,0,True,0.41641808,0,True,0.19820423,train,2
207_1_0,0,0.10564575,0,True,0.41641808,0,True,0.19820423,train,2
207_2_0,0,0.10976241,0,True,0.41641808,0,True,0.19820423,train,2
207_3_0,0,0.111026496,0,True,0.41641808,0,True,0.19820423,train,2
207_4_0,0,0.09953149,0,True,0.41641808,0,True,0.19820423,train,2
270_1_0,0,0.10071619,0,True,0.41641808,0,True,0.19820423,train,2
270_2_0,0,0.13392544,0,True,0.41641808,0,True,0.19820423,train,2
270_3_0,0,0.16683261,0,True,0.41641808,0,True,0.19820423,train,2
122_10_0,0,0.09551268,0,True,0.41641808,0,True,0.19820423,train,2
122_11_0,0,0.10210442,0,True,0.41641808,0,True,0.19820423,train,2
122_12_0,0,0.09850139,0,True,0.41641808,0,True,0.19820423,train,2
122_1_0,0,0.10137248,0,True,0.41641808,0,True,0.19820423,train,2
122_2_0,0,0.10566668,0,True,0.41641808,0,True,0.19820423,train,2
122_3_0,0,0.092309676,0,True,0.41641808,0,True,0.19820423,train,2
122_4_0,0,0.09678878,0,True,0.41641808,0,True,0.19820423,train,2
122_5_0,0,0.097336456,0,True,0.41641808,0,True,0.19820423,train,2
122_6_0,0,0.09381294,0,True,0.41641808,0,True,0.19820423,train,2
122_8_0,0,0.110336296,0,True,0.41641808,0,True,0.19820423,train,2
122_9_0,0,0.10947467,0,True,0.41641808,0,True,0.19820423,train,2
122_13_0,0,0.09688918,0,True,0.41641808,0,True,0.19820423,train,2
122_14_0,0,0.10079314,0,True,0.41641808,0,True,0.19820423,train,2
122_15_0,0,0.14683764,0,True,0.41641808,0,True,0.19820423,train,2
122_16_0,0,0.12988257,0,True,0.41641808,0,True,0.19820423,train,2
122_17_0,0,0.11088914,0,True,0.41641808,0,True,0.19820423,train,2
122_18_0,0,0.11187578,0,True,0.41641808,0,True,0.19820423,train,2
122_19_0,0,0.10977525,0,True,0.41641808,0,True,0.19820423,train,2
122_20_0,0,0.10591607,0,True,0.41641808,0,True,0.19820423,train,2
122_7_0,0,0.11357087,0,True,0.41641808,0,True,0.19820423,train,2
76_3_0,0,0.069118775,0,True,0.41641808,0,True,0.19820423,train,2
76_1_0,0,0.066028446,0,True,0.41641808,0,True,0.19820423,train,2
76_2_0,0,0.07202249,0,True,0.41641808,0,True,0.19820423,train,2
131_1_0,0,0.093477294,0,True,0.41641808,0,True,0.19820423,train,2
131_2_0,0,0.08767967,0,True,0.41641808,0,True,0.19820423,train,2
300_1_0,0,0.09827929,0,True,0.41641808,0,True,0.19820423,train,2
10_1_0,1,0.21800536,0,False,0.41641808,1,True,0.19820423,train,2
10_2_0,1,0.19330154,0,False,0.41641808,0,False,0.19820423,train,2
10_3_0,1,0.31482923,0,False,0.41641808,1,True,0.19820423,train,2
1_1_0,0,0.11102394,0,True,0.41641808,0,True,0.19820423,train,2
1_2_0,0,0.168339,0,True,0.41641808,0,True,0.19820423,train,2
109_3_0,0,0.20087586,0,True,0.41641808,1,False,0.19820423,train,2
109_5_0,0,0.16876042,0,True,0.41641808,0,True,0.19820423,train,2
109_1_0,1,0.18540633,0,False,0.41641808,0,False,0.19820423,train,2
109_2_0,1,0.113156036,0,False,0.41641808,0,False,0.19820423,train,2
109_4_0,0,0.17301266,0,True,0.41641808,0,True,0.19820423,train,2
109_6_0,0,0.14813781,0,True,0.41641808,0,True,0.19820423,train,2
109_7_0,0,0.1838165,0,True,0.41641808,0,True,0.19820423,train,2
109_8_0,0,0.16363278,0,True,0.41641808,0,True,0.19820423,train,2
257_1_0,0,0.112434536,0,True,0.41641808,0,True,0.19820423,train,2
257_2_0,0,0.10045024,0,True,0.41641808,0,True,0.19820423,train,2
257_3_0,0,0.091787405,0,True,0.41641808,0,True,0.19820423,train,2
44_3_0,1,0.08526826,0,False,0.41641808,0,False,0.19820423,train,2
44_4_0,0,0.08593658,0,True,0.41641808,0,True,0.19820423,train,2
44_1_0,0,0.09118062,0,True,0.41641808,0,True,0.19820423,train,2
44_2_0,0,0.11093545,0,True,0.41641808,0,True,0.19820423,train,2
248_1_0,0,0.10045321,0,True,0.41641808,0,True,0.19820423,train,2
