ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
232_1_0,1,0.89219344,1,True,0.057065915,1,True,0.0010109809,validation,0
15_1_0,0,0.20445015,1,False,0.057065915,1,False,0.0010109809,validation,0
15_2_0,1,0.42324638,1,True,0.057065915,1,True,0.0010109809,validation,0
15_3_0,1,0.20445015,1,True,0.057065915,1,True,0.0010109809,validation,0
28_1_0,1,0.6580771,1,True,0.057065915,1,True,0.0010109809,validation,0
28_2_0,1,0.31037384,1,True,0.057065915,1,True,0.0010109809,validation,0
262_1_0,0,0.21854158,1,False,0.057065915,1,False,0.0010109809,validation,0
130_10_0,0,0.22751671,1,False,0.057065915,1,False,0.0010109809,validation,0
130_11_0,0,0.21112135,1,False,0.057065915,1,False,0.0010109809,validation,0
130_12_0,0,0.21112135,1,False,0.057065915,1,False,0.0010109809,validation,0
130_13_0,0,0.20367521,1,False,0.057065915,1,False,0.0010109809,validation,0
130_15_0,0,0.20367521,1,False,0.057065915,1,False,0.0010109809,validation,0
130_1_0,0,0.21112135,1,False,0.057065915,1,False,0.0010109809,validation,0
130_2_0,0,0.21112135,1,False,0.057065915,1,False,0.0010109809,validation,0
130_3_0,0,0.20367521,1,False,0.057065915,1,False,0.0010109809,validation,0
130_4_0,0,0.20452845,1,False,0.057065915,1,False,0.0010109809,validation,0
130_5_0,0,0.20367521,1,False,0.057065915,1,False,0.0010109809,validation,0
130_6_0,0,0.21112135,1,False,0.057065915,1,False,0.0010109809,validation,0
130_7_0,0,0.34303716,1,False,0.057065915,1,False,0.0010109809,validation,0
130_8_0,0,0.25385314,1,False,0.057065915,1,False,0.0010109809,validation,0
130_9_0,0,0.22751671,1,False,0.057065915,1,False,0.0010109809,validation,0
31_1_0,1,0.89640963,1,True,0.057065915,1,True,0.0010109809,validation,0
5_1_0,0,0.5437037,1,False,0.057065915,1,False,0.0010109809,validation,0
5_2_0,0,0.28012764,1,False,0.057065915,1,False,0.0010109809,validation,0
5_3_0,0,0.91551787,1,False,0.057065915,1,False,0.0010109809,validation,0
5_4_0,0,0.6928513,1,False,0.057065915,1,False,0.0010109809,validation,0
5_5_0,0,0.9175618,1,False,0.057065915,1,False,0.0010109809,validation,0
5_6_0,0,0.28012764,1,False,0.057065915,1,False,0.0010109809,validation,0
5_7_0,0,0.33289483,1,False,0.057065915,1,False,0.0010109809,validation,0
129_10_0,0,0.21112135,1,False,0.057065915,1,False,0.0010109809,validation,0
129_1_0,1,0.40108526,1,True,0.057065915,1,True,0.0010109809,validation,0
129_3_0,0,0.21112135,1,False,0.057065915,1,False,0.0010109809,validation,0
129_4_0,0,0.20367521,1,False,0.057065915,1,False,0.0010109809,validation,0
129_5_0,0,0.20367521,1,False,0.057065915,1,False,0.0010109809,validation,0
129_6_0,0,0.20367521,1,False,0.057065915,1,False,0.0010109809,validation,0
129_7_0,0,0.21112135,1,False,0.057065915,1,False,0.0010109809,validation,0
129_8_0,0,0.21112135,1,False,0.057065915,1,False,0.0010109809,validation,0
129_2_0,1,0.8956405,1,True,0.057065915,1,True,0.0010109809,validation,0
129_2_1,1,0.8956405,1,True,0.057065915,1,True,0.0010109809,validation,0
129_2_2,1,0.8956405,1,True,0.057065915,1,True,0.0010109809,validation,0
129_2_3,1,0.8956405,1,True,0.057065915,1,True,0.0010109809,validation,0
129_2_4,1,0.8956405,1,True,0.057065915,1,True,0.0010109809,validation,0
219_1_0,1,0.9173731,1,True,0.057065915,1,True,0.0010109809,validation,0
132_1_0,1,0.20565946,1,True,0.057065915,1,True,0.0010109809,validation,0
3_1_0,1,0.35574177,1,True,0.057065915,1,True,0.0010109809,validation,0
236_1_0,1,0.36995184,1,True,0.057065915,1,True,0.0010109809,validation,0
131_1_0,0,0.2586458,1,False,0.057065915,1,False,0.0010109809,validation,0
131_2_0,0,0.23044604,1,False,0.057065915,1,False,0.0010109809,validation,0
73_1_0,1,0.2331306,1,True,0.057065915,1,True,0.0010109809,validation,0
88_1_0,1,0.20641166,1,True,0.057065915,1,True,0.0010109809,validation,0
88_2_0,1,0.5405474,1,True,0.057065915,1,True,0.0010109809,validation,0
88_3_0,1,0.27889353,1,True,0.057065915,1,True,0.0010109809,validation,0
240_2_0,1,0.24365236,1,True,0.057065915,1,True,0.0010109809,validation,0
159_2_0,1,0.90930873,1,True,0.057065915,1,True,0.0010109809,validation,0
159_3_0,1,0.20305766,1,True,0.057065915,1,True,0.0010109809,validation,0
159_4_0,1,0.47641736,1,True,0.057065915,1,True,0.0010109809,validation,0
55_2_0,0,0.20503901,1,False,0.057065915,1,False,0.0010109809,validation,0
55_3_0,0,0.28540275,1,False,0.057065915,1,False,0.0010109809,validation,0
55_4_0,0,0.21798635,1,False,0.057065915,1,False,0.0010109809,validation,0
2_1_0,0,0.20310085,1,False,0.057065915,1,False,0.0010109809,validation,0
2_2_0,0,0.20310085,1,False,0.057065915,1,False,0.0010109809,validation,0
29_1_0,1,0.7634202,1,True,0.057065915,1,True,0.0010109809,validation,0
29_2_0,1,0.20305733,1,True,0.057065915,1,True,0.0010109809,validation,0
297_1_0,0,0.543682,1,False,0.057065915,1,False,0.0010109809,validation,0
