ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
72_1_0,0,0.2060191,1,False,0.017026676,1,False,0.0010109809,validation,4
257_1_0,0,0.24438125,1,False,0.017026676,1,False,0.0010109809,validation,4
257_2_0,0,0.34758803,1,False,0.017026676,1,False,0.0010109809,validation,4
257_3_0,0,0.20531899,1,False,0.017026676,1,False,0.0010109809,validation,4
233_2_0,0,0.3914787,1,False,0.017026676,1,False,0.0010109809,validation,4
128_1_0,1,0.30232814,1,True,0.017026676,1,True,0.0010109809,validation,4
128_2_0,0,0.20456128,1,False,0.017026676,1,False,0.0010109809,validation,4
128_3_0,0,0.20445271,1,False,0.017026676,1,False,0.0010109809,validation,4
128_4_0,0,0.21334524,1,False,0.017026676,1,False,0.0010109809,validation,4
74_1_0,1,0.3394244,1,True,0.017026676,1,True,0.0010109809,validation,4
74_2_0,1,0.21044362,1,True,0.017026676,1,True,0.0010109809,validation,4
74_3_0,1,0.20384252,1,True,0.017026676,1,True,0.0010109809,validation,4
140_4_0,0,0.20405254,1,False,0.017026676,1,False,0.0010109809,validation,4
140_5_0,0,0.20405254,1,False,0.017026676,1,False,0.0010109809,validation,4
33_1_0,1,0.22222246,1,True,0.017026676,1,True,0.0010109809,validation,4
86_1_0,1,0.89981204,1,True,0.017026676,1,True,0.0010109809,validation,4
251_1_0,1,0.26458904,1,True,0.017026676,1,True,0.0010109809,validation,4
171_1_0,0,0.2598843,1,False,0.017026676,1,False,0.0010109809,validation,4
229_5_0,1,0.21492518,1,True,0.017026676,1,True,0.0010109809,validation,4
229_6_0,1,0.20504066,1,True,0.017026676,1,True,0.0010109809,validation,4
65_1_0,0,0.22980356,1,False,0.017026676,1,False,0.0010109809,validation,4
122_10_0,0,0.2046241,1,False,0.017026676,1,False,0.0010109809,validation,4
122_11_0,0,0.20440298,1,False,0.017026676,1,False,0.0010109809,validation,4
122_12_0,0,0.23216508,1,False,0.017026676,1,False,0.0010109809,validation,4
122_1_0,0,0.2046241,1,False,0.017026676,1,False,0.0010109809,validation,4
122_2_0,0,0.20440298,1,False,0.017026676,1,False,0.0010109809,validation,4
122_3_0,0,0.20440298,1,False,0.017026676,1,False,0.0010109809,validation,4
122_4_0,0,0.2046241,1,False,0.017026676,1,False,0.0010109809,validation,4
122_5_0,0,0.23216508,1,False,0.017026676,1,False,0.0010109809,validation,4
122_6_0,0,0.2046241,1,False,0.017026676,1,False,0.0010109809,validation,4
122_8_0,0,0.2135624,1,False,0.017026676,1,False,0.0010109809,validation,4
122_9_0,0,0.2046241,1,False,0.017026676,1,False,0.0010109809,validation,4
135_10_0,0,0.20857176,1,False,0.017026676,1,False,0.0010109809,validation,4
135_1_0,0,0.20618384,1,False,0.017026676,1,False,0.0010109809,validation,4
135_2_0,0,0.20857176,1,False,0.017026676,1,False,0.0010109809,validation,4
135_3_0,0,0.20857176,1,False,0.017026676,1,False,0.0010109809,validation,4
135_4_0,0,0.22193652,1,False,0.017026676,1,False,0.0010109809,validation,4
135_5_0,0,0.20857176,1,False,0.017026676,1,False,0.0010109809,validation,4
135_6_0,0,0.22193652,1,False,0.017026676,1,False,0.0010109809,validation,4
135_7_0,0,0.27777418,1,False,0.017026676,1,False,0.0010109809,validation,4
135_8_0,0,0.2035456,1,False,0.017026676,1,False,0.0010109809,validation,4
135_9_0,0,0.20857176,1,False,0.017026676,1,False,0.0010109809,validation,4
120_1_0,0,0.21095079,1,False,0.017026676,1,False,0.0010109809,validation,4
120_2_0,0,0.21095079,1,False,0.017026676,1,False,0.0010109809,validation,4
93_1_0,0,0.20352456,1,False,0.017026676,1,False,0.0010109809,validation,4
93_2_0,0,0.20352456,1,False,0.017026676,1,False,0.0010109809,validation,4
119_1_0,1,0.26720428,1,True,0.017026676,1,True,0.0010109809,validation,4
270_1_0,0,0.21829069,1,False,0.017026676,1,False,0.0010109809,validation,4
58_1_0,0,0.56394356,1,False,0.017026676,1,False,0.0010109809,validation,4
134_1_0,1,0.21537358,1,True,0.017026676,1,True,0.0010109809,validation,4
134_2_0,1,0.20518537,1,True,0.017026676,1,True,0.0010109809,validation,4
194_1_0,1,0.34302172,1,True,0.017026676,1,True,0.0010109809,validation,4
194_2_0,0,0.2109758,1,False,0.017026676,1,False,0.0010109809,validation,4
194_3_0,0,0.25318354,1,False,0.017026676,1,False,0.0010109809,validation,4
194_8_0,0,0.20395476,1,False,0.017026676,1,False,0.0010109809,validation,4
211_1_0,0,0.20585199,1,False,0.017026676,1,False,0.0010109809,validation,4
68_1_0,0,0.82071733,1,False,0.017026676,1,False,0.0010109809,validation,4
139_1_0,0,0.20634504,1,False,0.017026676,1,False,0.0010109809,validation,4
139_2_0,1,0.27727592,1,True,0.017026676,1,True,0.0010109809,validation,4
139_3_0,0,0.21867517,1,False,0.017026676,1,False,0.0010109809,validation,4
139_4_0,1,0.20365673,1,True,0.017026676,1,True,0.0010109809,validation,4
139_5_0,1,0.32969087,1,True,0.017026676,1,True,0.0010109809,validation,4
30_1_0,1,0.20871367,1,True,0.017026676,1,True,0.0010109809,validation,4
30_2_0,1,0.25248513,1,True,0.017026676,1,True,0.0010109809,validation,4
