ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
158_1_0,1,1.0097077,1,True,0.39739946,1,True,0.19019638,train,4
158_1_1,1,1.0097077,1,True,0.39739946,1,True,0.19019638,train,4
158_1_2,1,1.0097077,1,True,0.39739946,1,True,0.19019638,train,4
158_1_3,1,1.0097077,1,True,0.39739946,1,True,0.19019638,train,4
31_1_0,1,0.9358906,1,True,0.39739946,1,True,0.19019638,train,4
81_1_0,0,0.7707744,1,False,0.39739946,1,False,0.19019638,train,4
81_2_0,0,0.7662672,1,False,0.39739946,1,False,0.19019638,train,4
81_3_0,0,0.7650025,1,False,0.39739946,1,False,0.19019638,train,4
81_4_0,0,0.7672163,1,False,0.39739946,1,False,0.19019638,train,4
81_5_0,0,0.7732677,1,False,0.39739946,1,False,0.19019638,train,4
81_6_0,0,0.7714962,1,False,0.39739946,1,False,0.19019638,train,4
81_8_0,0,0.7702607,1,False,0.39739946,1,False,0.19019638,train,4
81_9_0,0,0.77013355,1,False,0.39739946,1,False,0.19019638,train,4
81_10_0,1,0.7959832,1,True,0.39739946,1,True,0.19019638,train,4
81_10_1,1,0.7959832,1,True,0.39739946,1,True,0.19019638,train,4
81_10_2,1,0.7959832,1,True,0.39739946,1,True,0.19019638,train,4
81_10_3,1,0.7959832,1,True,0.39739946,1,True,0.19019638,train,4
81_10_4,1,0.7959832,1,True,0.39739946,1,True,0.19019638,train,4
81_10_5,1,0.7959832,1,True,0.39739946,1,True,0.19019638,train,4
81_10_6,1,0.7959832,1,True,0.39739946,1,True,0.19019638,train,4
81_10_7,1,0.7959832,1,True,0.39739946,1,True,0.19019638,train,4
81_10_8,1,0.7959832,1,True,0.39739946,1,True,0.19019638,train,4
81_7_0,0,0.7735003,1,False,0.39739946,1,False,0.19019638,train,4
252_1_0,0,0.82635784,1,False,0.39739946,1,False,0.19019638,train,4
252_2_0,0,0.81737673,1,False,0.39739946,1,False,0.19019638,train,4
252_3_0,0,0.8429662,1,False,0.39739946,1,False,0.19019638,train,4
195_1_0,0,0.8637598,1,False,0.39739946,1,False,0.19019638,train,4
195_2_0,0,0.9104796,1,False,0.39739946,1,False,0.19019638,train,4
195_3_0,0,0.9080491,1,False,0.39739946,1,False,0.19019638,train,4
195_4_0,0,0.89155596,1,False,0.39739946,1,False,0.19019638,train,4
195_5_0,0,0.8679474,1,False,0.39739946,1,False,0.19019638,train,4
195_6_0,0,0.90971845,1,False,0.39739946,1,False,0.19019638,train,4
195_7_0,0,0.9044186,1,False,0.39739946,1,False,0.19019638,train,4
195_8_0,0,0.8887483,1,False,0.39739946,1,False,0.19019638,train,4
195_9_0,0,0.895217,1,False,0.39739946,1,False,0.19019638,train,4
6_2_0,0,0.86104745,1,False,0.39739946,1,False,0.19019638,train,4
6_1_0,0,0.86015433,1,False,0.39739946,1,False,0.19019638,train,4
6_3_0,0,0.8770565,1,False,0.39739946,1,False,0.19019638,train,4
6_4_0,0,0.88282037,1,False,0.39739946,1,False,0.19019638,train,4
6_5_0,0,0.9050479,1,False,0.39739946,1,False,0.19019638,train,4
6_6_0,0,0.88533103,1,False,0.39739946,1,False,0.19019638,train,4
115_10_0,0,0.84038997,1,False,0.39739946,1,False,0.19019638,train,4
115_11_0,0,0.8415504,1,False,0.39739946,1,False,0.19019638,train,4
115_1_0,0,0.8066165,1,False,0.39739946,1,False,0.19019638,train,4
115_2_0,0,0.8211175,1,False,0.39739946,1,False,0.19019638,train,4
115_3_0,0,0.82157874,1,False,0.39739946,1,False,0.19019638,train,4
115_4_0,0,0.8341312,1,False,0.39739946,1,False,0.19019638,train,4
115_5_0,0,0.81313777,1,False,0.39739946,1,False,0.19019638,train,4
115_6_0,0,0.82362634,1,False,0.39739946,1,False,0.19019638,train,4
115_7_0,0,0.8323455,1,False,0.39739946,1,False,0.19019638,train,4
115_8_0,0,0.81247675,1,False,0.39739946,1,False,0.19019638,train,4
115_9_0,0,0.81375676,1,False,0.39739946,1,False,0.19019638,train,4
32_1_0,1,0.91249514,1,True,0.39739946,1,True,0.19019638,train,4
32_3_0,1,0.9646165,1,True,0.39739946,1,True,0.19019638,train,4
32_5_0,1,0.948954,1,True,0.39739946,1,True,0.19019638,train,4
32_6_0,1,0.9666067,1,True,0.39739946,1,True,0.19019638,train,4
32_2_0,1,0.93909466,1,True,0.39739946,1,True,0.19019638,train,4
32_2_1,1,0.93909466,1,True,0.39739946,1,True,0.19019638,train,4
32_2_2,1,0.93909466,1,True,0.39739946,1,True,0.19019638,train,4
32_4_0,0,0.91962457,1,False,0.39739946,1,False,0.19019638,train,4
32_7_0,0,0.9589567,1,False,0.39739946,1,False,0.19019638,train,4
32_8_0,0,0.9536352,1,False,0.39739946,1,False,0.19019638,train,4
23_10_0,0,0.8321585,1,False,0.39739946,1,False,0.19019638,train,4
23_11_0,0,0.8248006,1,False,0.39739946,1,False,0.19019638,train,4
23_12_0,0,0.84046346,1,False,0.39739946,1,False,0.19019638,train,4
23_14_0,0,0.83568037,1,False,0.39739946,1,False,0.19019638,train,4
23_1_0,0,0.82292247,1,False,0.39739946,1,False,0.19019638,train,4
23_3_0,0,0.83160585,1,False,0.39739946,1,False,0.19019638,train,4
23_4_0,0,0.8253687,1,False,0.39739946,1,False,0.19019638,train,4
23_5_0,0,0.8262652,1,False,0.39739946,1,False,0.19019638,train,4
23_6_0,0,0.83274907,1,False,0.39739946,1,False,0.19019638,train,4
23_7_0,0,0.83672523,1,False,0.39739946,1,False,0.19019638,train,4
23_8_0,0,0.8445011,1,False,0.39739946,1,False,0.19019638,train,4
23_9_0,0,0.82887864,1,False,0.39739946,1,False,0.19019638,train,4
23_13_0,0,0.841069,1,False,0.39739946,1,False,0.19019638,train,4
23_2_0,0,0.83307767,1,False,0.39739946,1,False,0.19019638,train,4
3_1_0,1,0.81127393,1,True,0.39739946,1,True,0.19019638,train,4
3_2_0,0,0.79435205,1,False,0.39739946,1,False,0.19019638,train,4
3_3_0,0,0.81559676,1,False,0.39739946,1,False,0.19019638,train,4
3_4_0,0,0.8108243,1,False,0.39739946,1,False,0.19019638,train,4
3_5_0,0,0.79402083,1,False,0.39739946,1,False,0.19019638,train,4
110_1_0,0,0.8284862,1,False,0.39739946,1,False,0.19019638,train,4
94_2_0,0,0.81427133,1,False,0.39739946,1,False,0.19019638,train,4
94_1_0,0,0.8006047,1,False,0.39739946,1,False,0.19019638,train,4
120_1_0,0,1.0333384,1,False,0.39739946,1,False,0.19019638,train,4
120_2_0,0,1.0043668,1,False,0.39739946,1,False,0.19019638,train,4
120_3_0,0,1.0047643,1,False,0.39739946,1,False,0.19019638,train,4
120_4_0,0,1.0277685,1,False,0.39739946,1,False,0.19019638,train,4
120_5_0,0,1.016635,1,False,0.39739946,1,False,0.19019638,train,4
120_6_0,0,1.0147585,1,False,0.39739946,1,False,0.19019638,train,4
153_1_0,0,0.8232999,1,False,0.39739946,1,False,0.19019638,train,4
153_2_0,0,0.81710297,1,False,0.39739946,1,False,0.19019638,train,4
153_3_0,0,0.8126041,1,False,0.39739946,1,False,0.19019638,train,4
153_4_0,0,0.814234,1,False,0.39739946,1,False,0.19019638,train,4
153_5_0,0,0.8251153,1,False,0.39739946,1,False,0.19019638,train,4
206_1_0,0,0.81293964,1,False,0.39739946,1,False,0.19019638,train,4
62_1_0,1,0.8444831,1,True,0.39739946,1,True,0.19019638,train,4
62_2_0,0,0.8648208,1,False,0.39739946,1,False,0.19019638,train,4
139_1_0,0,0.8264156,1,False,0.39739946,1,False,0.19019638,train,4
139_2_0,1,0.8188277,1,True,0.39739946,1,True,0.19019638,train,4
139_3_0,0,0.81667215,1,False,0.39739946,1,False,0.19019638,train,4
139_4_0,1,0.80430794,1,True,0.39739946,1,True,0.19019638,train,4
139_5_0,1,0.8358681,1,True,0.39739946,1,True,0.19019638,train,4
139_6_0,0,0.82831,1,False,0.39739946,1,False,0.19019638,train,4
139_7_0,0,0.81649065,1,False,0.39739946,1,False,0.19019638,train,4
275_1_0,1,0.8507,1,True,0.39739946,1,True,0.19019638,train,4
275_3_0,1,0.8828487,1,True,0.39739946,1,True,0.19019638,train,4
275_2_0,0,0.8270112,1,False,0.39739946,1,False,0.19019638,train,4
275_4_0,0,0.8258735,1,False,0.39739946,1,False,0.19019638,train,4
275_5_0,0,0.85258925,1,False,0.39739946,1,False,0.19019638,train,4
128_1_0,1,0.89479387,1,True,0.39739946,1,True,0.19019638,train,4
128_2_0,0,0.8469936,1,False,0.39739946,1,False,0.19019638,train,4
128_3_0,0,0.8503827,1,False,0.39739946,1,False,0.19019638,train,4
128_4_0,0,0.8436218,1,False,0.39739946,1,False,0.19019638,train,4
5_1_0,0,0.77900875,1,False,0.39739946,1,False,0.19019638,train,4
5_2_0,0,0.7764607,1,False,0.39739946,1,False,0.19019638,train,4
5_3_0,0,0.7838178,1,False,0.39739946,1,False,0.19019638,train,4
5_4_0,0,0.78321195,1,False,0.39739946,1,False,0.19019638,train,4
5_5_0,0,0.7789572,1,False,0.39739946,1,False,0.19019638,train,4
5_6_0,0,0.7792768,1,False,0.39739946,1,False,0.19019638,train,4
5_7_0,0,0.78004396,1,False,0.39739946,1,False,0.19019638,train,4
5_8_0,0,0.81196386,1,False,0.39739946,1,False,0.19019638,train,4
5_9_0,0,0.80797917,1,False,0.39739946,1,False,0.19019638,train,4
286_1_0,0,0.8084577,1,False,0.39739946,1,False,0.19019638,train,4
63_1_0,0,0.77466005,1,False,0.39739946,1,False,0.19019638,train,4
89_1_0,0,0.9354532,1,False,0.39739946,1,False,0.19019638,train,4
89_2_0,0,0.94258153,1,False,0.39739946,1,False,0.19019638,train,4
89_3_0,0,0.9492434,1,False,0.39739946,1,False,0.19019638,train,4
89_4_0,0,0.96223867,1,False,0.39739946,1,False,0.19019638,train,4
89_5_0,0,0.9723351,1,False,0.39739946,1,False,0.19019638,train,4
89_6_0,0,0.99192464,1,False,0.39739946,1,False,0.19019638,train,4
89_7_0,0,0.93131393,1,False,0.39739946,1,False,0.19019638,train,4
89_8_0,0,0.96157193,1,False,0.39739946,1,False,0.19019638,train,4
89_9_0,0,0.9302615,1,False,0.39739946,1,False,0.19019638,train,4
130_10_0,0,0.86032593,1,False,0.39739946,1,False,0.19019638,train,4
130_11_0,0,0.85988986,1,False,0.39739946,1,False,0.19019638,train,4
130_12_0,0,0.860439,1,False,0.39739946,1,False,0.19019638,train,4
130_13_0,0,0.8639759,1,False,0.39739946,1,False,0.19019638,train,4
130_15_0,0,0.85161096,1,False,0.39739946,1,False,0.19019638,train,4
130_1_0,0,0.84899545,1,False,0.39739946,1,False,0.19019638,train,4
130_2_0,0,0.8557626,1,False,0.39739946,1,False,0.19019638,train,4
130_3_0,0,0.85575545,1,False,0.39739946,1,False,0.19019638,train,4
130_4_0,0,0.85175824,1,False,0.39739946,1,False,0.19019638,train,4
130_5_0,0,0.8745398,1,False,0.39739946,1,False,0.19019638,train,4
130_6_0,0,0.85236406,1,False,0.39739946,1,False,0.19019638,train,4
130_7_0,0,0.8573956,1,False,0.39739946,1,False,0.19019638,train,4
130_8_0,0,0.8489491,1,False,0.39739946,1,False,0.19019638,train,4
130_9_0,0,0.85131323,1,False,0.39739946,1,False,0.19019638,train,4
130_14_0,0,0.8786623,1,False,0.39739946,1,False,0.19019638,train,4
202_1_0,0,0.8046291,1,False,0.39739946,1,False,0.19019638,train,4
202_2_0,0,0.8028548,1,False,0.39739946,1,False,0.19019638,train,4
202_3_0,0,0.8021752,1,False,0.39739946,1,False,0.19019638,train,4
202_4_0,0,0.8036525,1,False,0.39739946,1,False,0.19019638,train,4
202_5_0,0,0.8013198,1,False,0.39739946,1,False,0.19019638,train,4
202_6_0,0,0.8036709,1,False,0.39739946,1,False,0.19019638,train,4
106_1_0,0,0.9236523,1,False,0.39739946,1,False,0.19019638,train,4
106_2_0,0,0.9136523,1,False,0.39739946,1,False,0.19019638,train,4
106_3_0,0,0.91348284,1,False,0.39739946,1,False,0.19019638,train,4
106_4_0,0,0.9186473,1,False,0.39739946,1,False,0.19019638,train,4
106_5_0,0,0.90852946,1,False,0.39739946,1,False,0.19019638,train,4
106_6_0,0,0.9488815,1,False,0.39739946,1,False,0.19019638,train,4
106_7_0,0,0.9287498,1,False,0.39739946,1,False,0.19019638,train,4
64_1_0,0,0.9157441,1,False,0.39739946,1,False,0.19019638,train,4
64_2_0,0,0.90686035,1,False,0.39739946,1,False,0.19019638,train,4
64_3_0,0,0.9141583,1,False,0.39739946,1,False,0.19019638,train,4
64_4_0,0,0.91240937,1,False,0.39739946,1,False,0.19019638,train,4
264_1_0,0,0.9420809,1,False,0.39739946,1,False,0.19019638,train,4
264_2_0,0,0.9429953,1,False,0.39739946,1,False,0.19019638,train,4
264_3_0,0,0.94905967,1,False,0.39739946,1,False,0.19019638,train,4
264_4_0,1,0.94322604,1,True,0.39739946,1,True,0.19019638,train,4
264_5_0,0,0.9644751,1,False,0.39739946,1,False,0.19019638,train,4
264_6_0,0,0.9615395,1,False,0.39739946,1,False,0.19019638,train,4
264_7_0,0,0.9603076,1,False,0.39739946,1,False,0.19019638,train,4
264_8_0,0,0.96322775,1,False,0.39739946,1,False,0.19019638,train,4
264_9_0,0,0.96229196,1,False,0.39739946,1,False,0.19019638,train,4
21_1_0,0,0.84894514,1,False,0.39739946,1,False,0.19019638,train,4
21_2_0,0,0.8567442,1,False,0.39739946,1,False,0.19019638,train,4
194_1_0,1,0.79475904,1,True,0.39739946,1,True,0.19019638,train,4
194_2_0,0,0.7983279,1,False,0.39739946,1,False,0.19019638,train,4
194_3_0,0,0.7929288,1,False,0.39739946,1,False,0.19019638,train,4
194_8_0,0,0.79823893,1,False,0.39739946,1,False,0.19019638,train,4
194_4_0,0,0.8122858,1,False,0.39739946,1,False,0.19019638,train,4
194_5_0,0,0.82031214,1,False,0.39739946,1,False,0.19019638,train,4
194_6_0,0,0.82745916,1,False,0.39739946,1,False,0.19019638,train,4
194_7_0,0,0.7992347,1,False,0.39739946,1,False,0.19019638,train,4
166_1_0,0,0.82606196,1,False,0.39739946,1,False,0.19019638,train,4
166_2_0,0,0.82909274,1,False,0.39739946,1,False,0.19019638,train,4
166_3_0,0,0.834584,1,False,0.39739946,1,False,0.19019638,train,4
166_4_0,0,0.8382446,1,False,0.39739946,1,False,0.19019638,train,4
166_5_0,0,0.8423607,1,False,0.39739946,1,False,0.19019638,train,4
279_1_0,0,0.9591656,1,False,0.39739946,1,False,0.19019638,train,4
22_1_0,1,0.7468456,1,True,0.39739946,1,True,0.19019638,train,4
22_2_0,1,0.72371876,1,True,0.39739946,1,True,0.19019638,train,4
22_3_0,1,0.72253287,1,True,0.39739946,1,True,0.19019638,train,4
22_4_0,0,0.73191345,1,False,0.39739946,1,False,0.19019638,train,4
22_5_0,0,0.73770654,1,False,0.39739946,1,False,0.19019638,train,4
217_1_0,0,0.8913824,1,False,0.39739946,1,False,0.19019638,train,4
217_2_0,0,0.87913966,1,False,0.39739946,1,False,0.19019638,train,4
177_1_0,0,0.9069716,1,False,0.39739946,1,False,0.19019638,train,4
143_1_0,0,0.80703276,1,False,0.39739946,1,False,0.19019638,train,4
143_4_0,0,0.82963425,1,False,0.39739946,1,False,0.19019638,train,4
143_5_0,0,0.8187051,1,False,0.39739946,1,False,0.19019638,train,4
143_2_0,0,0.8244697,1,False,0.39739946,1,False,0.19019638,train,4
143_3_0,0,0.8259275,1,False,0.39739946,1,False,0.19019638,train,4
172_1_0,0,0.9369001,1,False,0.39739946,1,False,0.19019638,train,4
172_2_0,0,0.90173036,1,False,0.39739946,1,False,0.19019638,train,4
172_3_0,0,0.90325177,1,False,0.39739946,1,False,0.19019638,train,4
172_4_0,0,0.8856683,1,False,0.39739946,1,False,0.19019638,train,4
172_5_0,0,0.8966238,1,False,0.39739946,1,False,0.19019638,train,4
17_1_0,0,0.78271496,1,False,0.39739946,1,False,0.19019638,train,4
17_2_0,0,0.78907937,1,False,0.39739946,1,False,0.19019638,train,4
42_1_0,0,0.9021462,1,False,0.39739946,1,False,0.19019638,train,4
220_1_0,0,0.76048076,1,False,0.39739946,1,False,0.19019638,train,4
220_2_0,0,0.78242797,1,False,0.39739946,1,False,0.19019638,train,4
220_3_0,0,0.76533765,1,False,0.39739946,1,False,0.19019638,train,4
220_4_0,0,0.75802857,1,False,0.39739946,1,False,0.19019638,train,4
133_1_0,0,1.011713,1,False,0.39739946,1,False,0.19019638,train,4
90_1_0,0,0.93843365,1,False,0.39739946,1,False,0.19019638,train,4
90_2_0,0,0.88490903,1,False,0.39739946,1,False,0.19019638,train,4
105_1_0,1,0.8407251,1,True,0.39739946,1,True,0.19019638,train,4
105_2_0,0,0.8285337,1,False,0.39739946,1,False,0.19019638,train,4
105_10_0,0,0.8425374,1,False,0.39739946,1,False,0.19019638,train,4
105_11_0,0,0.8837779,1,False,0.39739946,1,False,0.19019638,train,4
105_12_0,0,0.8852096,1,False,0.39739946,1,False,0.19019638,train,4
105_3_0,0,0.84274435,1,False,0.39739946,1,False,0.19019638,train,4
105_4_0,0,0.8482504,1,False,0.39739946,1,False,0.19019638,train,4
105_5_0,0,0.8682523,1,False,0.39739946,1,False,0.19019638,train,4
105_6_0,0,0.85038614,1,False,0.39739946,1,False,0.19019638,train,4
105_7_0,0,0.8433109,1,False,0.39739946,1,False,0.19019638,train,4
105_8_0,0,0.8701824,1,False,0.39739946,1,False,0.19019638,train,4
105_9_0,0,0.84916633,1,False,0.39739946,1,False,0.19019638,train,4
38_1_0,0,0.86800456,1,False,0.39739946,1,False,0.19019638,train,4
38_2_0,0,0.86459285,1,False,0.39739946,1,False,0.19019638,train,4
148_1_0,0,0.7632619,1,False,0.39739946,1,False,0.19019638,train,4
148_2_0,0,0.78462213,1,False,0.39739946,1,False,0.19019638,train,4
148_3_0,0,0.7736974,1,False,0.39739946,1,False,0.19019638,train,4
148_4_0,0,0.78380287,1,False,0.39739946,1,False,0.19019638,train,4
148_5_0,0,0.78105986,1,False,0.39739946,1,False,0.19019638,train,4
148_6_0,0,0.77659494,1,False,0.39739946,1,False,0.19019638,train,4
100_1_0,1,0.97465885,1,True,0.39739946,1,True,0.19019638,train,4
183_1_0,0,0.8237953,1,False,0.39739946,1,False,0.19019638,train,4
127_1_0,0,0.851353,1,False,0.39739946,1,False,0.19019638,train,4
127_2_0,0,0.8590303,1,False,0.39739946,1,False,0.19019638,train,4
249_1_0,0,0.8192667,1,False,0.39739946,1,False,0.19019638,train,4
112_1_0,0,0.71794754,1,False,0.39739946,1,False,0.19019638,train,4
112_2_0,0,0.745479,1,False,0.39739946,1,False,0.19019638,train,4
8_2_0,0,0.7651059,1,False,0.39739946,1,False,0.19019638,train,4
8_1_0,0,0.76708126,1,False,0.39739946,1,False,0.19019638,train,4
201_1_0,1,0.799353,1,True,0.39739946,1,True,0.19019638,train,4
201_2_0,1,0.78845197,1,True,0.39739946,1,True,0.19019638,train,4
24_1_0,1,1.0480641,1,True,0.39739946,1,True,0.19019638,train,4
24_2_0,0,1.0162928,1,False,0.39739946,1,False,0.19019638,train,4
24_3_0,0,1.0005857,1,False,0.39739946,1,False,0.19019638,train,4
24_4_0,0,0.9977151,1,False,0.39739946,1,False,0.19019638,train,4
24_5_0,0,1.0184414,1,False,0.39739946,1,False,0.19019638,train,4
60_10_0,0,0.8026175,1,False,0.39739946,1,False,0.19019638,train,4
60_11_0,0,0.8076213,1,False,0.39739946,1,False,0.19019638,train,4
60_12_0,0,0.8112664,1,False,0.39739946,1,False,0.19019638,train,4
60_1_0,0,0.80065024,1,False,0.39739946,1,False,0.19019638,train,4
60_2_0,0,0.8088497,1,False,0.39739946,1,False,0.19019638,train,4
60_3_0,0,0.8079818,1,False,0.39739946,1,False,0.19019638,train,4
60_4_0,0,0.8044797,1,False,0.39739946,1,False,0.19019638,train,4
60_5_0,0,0.8035021,1,False,0.39739946,1,False,0.19019638,train,4
60_6_0,0,0.81248486,1,False,0.39739946,1,False,0.19019638,train,4
60_7_0,0,0.8022924,1,False,0.39739946,1,False,0.19019638,train,4
60_8_0,0,0.8089792,1,False,0.39739946,1,False,0.19019638,train,4
60_9_0,0,0.8076347,1,False,0.39739946,1,False,0.19019638,train,4
171_1_0,0,1.0039752,1,False,0.39739946,1,False,0.19019638,train,4
50_1_0,0,1.0281004,1,False,0.39739946,1,False,0.19019638,train,4
50_2_0,0,1.0252768,1,False,0.39739946,1,False,0.19019638,train,4
50_3_0,0,1.0383241,1,False,0.39739946,1,False,0.19019638,train,4
59_1_0,0,0.9285959,1,False,0.39739946,1,False,0.19019638,train,4
59_2_0,0,0.9261984,1,False,0.39739946,1,False,0.19019638,train,4
59_4_0,0,0.92931795,1,False,0.39739946,1,False,0.19019638,train,4
59_3_0,0,0.9282497,1,False,0.39739946,1,False,0.19019638,train,4
59_5_0,0,0.94939774,1,False,0.39739946,1,False,0.19019638,train,4
298_1_0,0,0.8927851,1,False,0.39739946,1,False,0.19019638,train,4
298_2_0,0,0.89309293,1,False,0.39739946,1,False,0.19019638,train,4
298_3_0,0,0.89547944,1,False,0.39739946,1,False,0.19019638,train,4
92_1_0,0,0.8209308,1,False,0.39739946,1,False,0.19019638,train,4
92_2_0,1,0.88652223,1,True,0.39739946,1,True,0.19019638,train,4
92_3_0,1,0.8420299,1,True,0.39739946,1,True,0.19019638,train,4
92_4_0,1,0.87859684,1,True,0.39739946,1,True,0.19019638,train,4
92_5_0,0,0.8330393,1,False,0.39739946,1,False,0.19019638,train,4
57_1_0,0,0.9529685,1,False,0.39739946,1,False,0.19019638,train,4
57_2_0,0,0.9788365,1,False,0.39739946,1,False,0.19019638,train,4
53_1_0,0,0.7604497,1,False,0.39739946,1,False,0.19019638,train,4
53_2_0,0,0.76558787,1,False,0.39739946,1,False,0.19019638,train,4
53_3_0,0,0.81475466,1,False,0.39739946,1,False,0.19019638,train,4
53_4_0,0,0.8039418,1,False,0.39739946,1,False,0.19019638,train,4
134_1_0,1,0.80186933,1,True,0.39739946,1,True,0.19019638,train,4
134_2_0,1,0.80745983,1,True,0.39739946,1,True,0.19019638,train,4
134_10_0,0,0.8085387,1,False,0.39739946,1,False,0.19019638,train,4
134_11_0,0,0.8013799,1,False,0.39739946,1,False,0.19019638,train,4
134_12_0,0,0.80204886,1,False,0.39739946,1,False,0.19019638,train,4
134_13_0,0,0.81347203,1,False,0.39739946,1,False,0.19019638,train,4
134_14_0,0,0.8169552,1,False,0.39739946,1,False,0.19019638,train,4
134_15_0,0,0.81615794,1,False,0.39739946,1,False,0.19019638,train,4
134_16_0,0,0.8021304,1,False,0.39739946,1,False,0.19019638,train,4
134_17_0,0,0.82811713,1,False,0.39739946,1,False,0.19019638,train,4
134_18_0,0,0.8471195,1,False,0.39739946,1,False,0.19019638,train,4
134_19_0,0,0.85111976,1,False,0.39739946,1,False,0.19019638,train,4
134_3_0,0,0.82316124,1,False,0.39739946,1,False,0.19019638,train,4
134_4_0,0,0.8082211,1,False,0.39739946,1,False,0.19019638,train,4
134_5_0,0,0.8214339,1,False,0.39739946,1,False,0.19019638,train,4
134_6_0,0,0.8259522,1,False,0.39739946,1,False,0.19019638,train,4
134_7_0,0,0.81697226,1,False,0.39739946,1,False,0.19019638,train,4
134_8_0,0,0.8185522,1,False,0.39739946,1,False,0.19019638,train,4
134_9_0,0,0.8097969,1,False,0.39739946,1,False,0.19019638,train,4
285_1_0,0,0.89630467,1,False,0.39739946,1,False,0.19019638,train,4
285_2_0,0,0.8955651,1,False,0.39739946,1,False,0.19019638,train,4
190_1_0,0,0.83463776,1,False,0.39739946,1,False,0.19019638,train,4
190_2_0,0,0.8336373,1,False,0.39739946,1,False,0.19019638,train,4
190_3_0,0,0.8386469,1,False,0.39739946,1,False,0.19019638,train,4
214_1_0,0,0.9466986,1,False,0.39739946,1,False,0.19019638,train,4
214_2_0,0,0.9777181,1,False,0.39739946,1,False,0.19019638,train,4
214_3_0,0,0.98910356,1,False,0.39739946,1,False,0.19019638,train,4
211_1_0,0,0.9073124,1,False,0.39739946,1,False,0.19019638,train,4
211_2_0,0,0.9158091,1,False,0.39739946,1,False,0.19019638,train,4
211_3_0,0,0.91846395,1,False,0.39739946,1,False,0.19019638,train,4
173_1_0,0,0.84832525,1,False,0.39739946,1,False,0.19019638,train,4
173_2_0,0,0.8637388,1,False,0.39739946,1,False,0.19019638,train,4
11_3_0,0,0.8610537,1,False,0.39739946,1,False,0.19019638,train,4
11_1_0,0,0.86716264,1,False,0.39739946,1,False,0.19019638,train,4
11_2_0,0,0.86670715,1,False,0.39739946,1,False,0.19019638,train,4
11_4_0,0,0.85736835,1,False,0.39739946,1,False,0.19019638,train,4
85_1_0,0,0.92573506,1,False,0.39739946,1,False,0.19019638,train,4
85_2_0,0,0.93619126,1,False,0.39739946,1,False,0.19019638,train,4
85_3_0,0,0.9296596,1,False,0.39739946,1,False,0.19019638,train,4
85_4_0,0,0.94216233,1,False,0.39739946,1,False,0.19019638,train,4
85_5_0,0,0.93690985,1,False,0.39739946,1,False,0.19019638,train,4
85_6_0,0,0.93987507,1,False,0.39739946,1,False,0.19019638,train,4
85_7_0,0,0.9292567,1,False,0.39739946,1,False,0.19019638,train,4
178_1_0,0,0.9654562,1,False,0.39739946,1,False,0.19019638,train,4
178_2_0,0,0.9643407,1,False,0.39739946,1,False,0.19019638,train,4
178_3_0,0,0.96048,1,False,0.39739946,1,False,0.19019638,train,4
178_4_0,0,0.9702284,1,False,0.39739946,1,False,0.19019638,train,4
178_5_0,0,0.96924925,1,False,0.39739946,1,False,0.19019638,train,4
178_6_0,0,0.9689365,1,False,0.39739946,1,False,0.19019638,train,4
188_1_0,0,0.7684916,1,False,0.39739946,1,False,0.19019638,train,4
188_2_0,0,0.7615453,1,False,0.39739946,1,False,0.19019638,train,4
188_3_0,0,0.7652955,1,False,0.39739946,1,False,0.19019638,train,4
188_4_0,0,0.7664761,1,False,0.39739946,1,False,0.19019638,train,4
188_5_0,0,0.7722535,1,False,0.39739946,1,False,0.19019638,train,4
28_1_0,1,0.95724106,1,True,0.39739946,1,True,0.19019638,train,4
28_2_0,1,0.97448796,1,True,0.39739946,1,True,0.19019638,train,4
260_2_0,0,0.7872396,1,False,0.39739946,1,False,0.19019638,train,4
260_3_0,0,0.7465442,1,False,0.39739946,1,False,0.19019638,train,4
260_1_0,0,0.74589837,1,False,0.39739946,1,False,0.19019638,train,4
260_4_0,0,0.787108,1,False,0.39739946,1,False,0.19019638,train,4
295_1_0,0,0.79603773,1,False,0.39739946,1,False,0.19019638,train,4
295_2_0,0,0.81236196,1,False,0.39739946,1,False,0.19019638,train,4
295_3_0,0,0.83445084,1,False,0.39739946,1,False,0.19019638,train,4
118_1_0,0,0.84167314,1,False,0.39739946,1,False,0.19019638,train,4
118_2_0,0,0.8433133,1,False,0.39739946,1,False,0.19019638,train,4
118_3_0,0,0.8706928,1,False,0.39739946,1,False,0.19019638,train,4
118_4_0,0,0.8623319,1,False,0.39739946,1,False,0.19019638,train,4
118_5_0,0,0.8536592,1,False,0.39739946,1,False,0.19019638,train,4
118_6_0,0,0.8588771,1,False,0.39739946,1,False,0.19019638,train,4
118_7_0,0,0.8507247,1,False,0.39739946,1,False,0.19019638,train,4
37_1_0,0,0.7564062,1,False,0.39739946,1,False,0.19019638,train,4
37_2_0,0,0.7561394,1,False,0.39739946,1,False,0.19019638,train,4
37_3_0,0,0.7490074,1,False,0.39739946,1,False,0.19019638,train,4
37_4_0,0,0.7446898,1,False,0.39739946,1,False,0.19019638,train,4
37_5_0,0,0.7521329,1,False,0.39739946,1,False,0.19019638,train,4
37_6_0,0,0.7459428,1,False,0.39739946,1,False,0.19019638,train,4
