ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
56_3_0,0,0.883027,1,False,0.3933955,1,False,0.004013924,train,2
56_1_0,0,0.9154667,1,False,0.3933955,1,False,0.004013924,train,2
108_4_0,0,0.8263557,1,False,0.3933955,1,False,0.004013924,train,2
108_5_0,0,0.82997346,1,False,0.3933955,1,False,0.004013924,train,2
108_1_0,1,0.82507324,1,True,0.3933955,1,True,0.004013924,train,2
108_2_0,1,0.829278,1,True,0.3933955,1,True,0.004013924,train,2
108_3_0,1,0.82656527,1,True,0.3933955,1,True,0.004013924,train,2
54_1_0,0,0.80224013,1,False,0.3933955,1,False,0.004013924,train,2
54_10_0,0,0.80171245,1,False,0.3933955,1,False,0.004013924,train,2
54_11_0,0,0.79691803,1,False,0.3933955,1,False,0.004013924,train,2
54_12_0,0,0.810727,1,False,0.3933955,1,False,0.004013924,train,2
54_13_0,0,0.80692995,1,False,0.3933955,1,False,0.004013924,train,2
54_2_0,0,0.7925889,1,False,0.3933955,1,False,0.004013924,train,2
54_3_0,0,0.80551827,1,False,0.3933955,1,False,0.004013924,train,2
54_4_0,0,0.7951875,1,False,0.3933955,1,False,0.004013924,train,2
54_5_0,0,0.7936996,1,False,0.3933955,1,False,0.004013924,train,2
54_6_0,0,0.7947221,1,False,0.3933955,1,False,0.004013924,train,2
54_7_0,0,0.80414534,1,False,0.3933955,1,False,0.004013924,train,2
54_8_0,0,0.7970306,1,False,0.3933955,1,False,0.004013924,train,2
54_9_0,0,0.8042155,1,False,0.3933955,1,False,0.004013924,train,2
141_4_0,0,0.79933476,1,False,0.3933955,1,False,0.004013924,train,2
141_5_0,0,0.8009557,1,False,0.3933955,1,False,0.004013924,train,2
141_6_0,0,0.8038145,1,False,0.3933955,1,False,0.004013924,train,2
141_7_0,0,0.80711675,1,False,0.3933955,1,False,0.004013924,train,2
141_1_0,0,0.8020062,1,False,0.3933955,1,False,0.004013924,train,2
141_2_0,0,0.80492175,1,False,0.3933955,1,False,0.004013924,train,2
141_3_0,0,0.7977208,1,False,0.3933955,1,False,0.004013924,train,2
208_1_0,0,0.84719986,1,False,0.3933955,1,False,0.004013924,train,2
98_1_0,0,0.75047237,1,False,0.3933955,1,False,0.004013924,train,2
98_2_0,0,0.7533256,1,False,0.3933955,1,False,0.004013924,train,2
98_3_0,0,0.7631028,1,False,0.3933955,1,False,0.004013924,train,2
98_4_0,0,0.7733715,1,False,0.3933955,1,False,0.004013924,train,2
103_1_0,0,0.84551597,1,False,0.3933955,1,False,0.004013924,train,2
103_2_0,0,0.8427989,1,False,0.3933955,1,False,0.004013924,train,2
103_3_0,0,0.8514754,1,False,0.3933955,1,False,0.004013924,train,2
103_4_0,0,0.8403628,1,False,0.3933955,1,False,0.004013924,train,2
103_5_0,0,0.83944046,1,False,0.3933955,1,False,0.004013924,train,2
103_6_0,0,0.8483869,1,False,0.3933955,1,False,0.004013924,train,2
103_7_0,0,0.8452815,1,False,0.3933955,1,False,0.004013924,train,2
103_8_0,0,0.8649353,1,False,0.3933955,1,False,0.004013924,train,2
103_10_0,0,0.8560747,1,False,0.3933955,1,False,0.004013924,train,2
103_9_0,0,0.8434901,1,False,0.3933955,1,False,0.004013924,train,2
12_1_0,0,0.84644437,1,False,0.3933955,1,False,0.004013924,train,2
12_2_0,0,0.84393394,1,False,0.3933955,1,False,0.004013924,train,2
66_1_0,0,0.9316881,1,False,0.3933955,1,False,0.004013924,train,2
66_2_0,0,0.9291816,1,False,0.3933955,1,False,0.004013924,train,2
66_3_0,0,0.92394257,1,False,0.3933955,1,False,0.004013924,train,2
66_4_0,0,0.9266213,1,False,0.3933955,1,False,0.004013924,train,2
66_5_0,0,0.9343381,1,False,0.3933955,1,False,0.004013924,train,2
66_6_0,0,0.9278303,1,False,0.3933955,1,False,0.004013924,train,2
82_1_0,0,0.8789433,1,False,0.3933955,1,False,0.004013924,train,2
262_1_0,0,0.8998036,1,False,0.3933955,1,False,0.004013924,train,2
135_10_0,0,0.8518973,1,False,0.3933955,1,False,0.004013924,train,2
135_1_0,0,0.8423833,1,False,0.3933955,1,False,0.004013924,train,2
135_2_0,0,0.84664685,1,False,0.3933955,1,False,0.004013924,train,2
135_3_0,0,0.8490483,1,False,0.3933955,1,False,0.004013924,train,2
135_4_0,0,0.8463992,1,False,0.3933955,1,False,0.004013924,train,2
135_5_0,0,0.8446922,1,False,0.3933955,1,False,0.004013924,train,2
135_6_0,0,0.85217124,1,False,0.3933955,1,False,0.004013924,train,2
135_7_0,0,0.8469774,1,False,0.3933955,1,False,0.004013924,train,2
135_8_0,0,0.85363275,1,False,0.3933955,1,False,0.004013924,train,2
135_9_0,0,0.84890926,1,False,0.3933955,1,False,0.004013924,train,2
135_11_0,0,0.8574983,1,False,0.3933955,1,False,0.004013924,train,2
299_1_0,0,0.7882099,1,False,0.3933955,1,False,0.004013924,train,2
299_2_0,0,0.7888331,1,False,0.3933955,1,False,0.004013924,train,2
7_1_0,0,0.83914626,1,False,0.3933955,1,False,0.004013924,train,2
7_6_0,0,0.8583629,1,False,0.3933955,1,False,0.004013924,train,2
7_7_0,0,0.85947996,1,False,0.3933955,1,False,0.004013924,train,2
7_8_0,0,0.8508269,1,False,0.3933955,1,False,0.004013924,train,2
7_9_0,0,0.84365225,1,False,0.3933955,1,False,0.004013924,train,2
7_2_0,0,0.85441476,1,False,0.3933955,1,False,0.004013924,train,2
7_3_0,0,0.8477138,1,False,0.3933955,1,False,0.004013924,train,2
7_4_0,0,0.8532372,1,False,0.3933955,1,False,0.004013924,train,2
7_5_0,0,0.85798895,1,False,0.3933955,1,False,0.004013924,train,2
213_1_0,0,0.9037893,1,False,0.3933955,1,False,0.004013924,train,2
213_2_0,0,0.9271335,1,False,0.3933955,1,False,0.004013924,train,2
213_3_0,0,0.910556,1,False,0.3933955,1,False,0.004013924,train,2
213_4_0,0,0.93049145,1,False,0.3933955,1,False,0.004013924,train,2
155_1_0,0,0.874557,1,False,0.3933955,1,False,0.004013924,train,2
227_2_0,0,0.81073344,1,False,0.3933955,1,False,0.004013924,train,2
227_1_0,0,0.8373169,1,False,0.3933955,1,False,0.004013924,train,2
265_10_0,0,0.7915076,1,False,0.3933955,1,False,0.004013924,train,2
265_1_0,0,0.7866063,1,False,0.3933955,1,False,0.004013924,train,2
265_2_0,0,0.788675,1,False,0.3933955,1,False,0.004013924,train,2
265_3_0,0,0.78789985,1,False,0.3933955,1,False,0.004013924,train,2
265_4_0,0,0.800112,1,False,0.3933955,1,False,0.004013924,train,2
265_5_0,0,0.82304597,1,False,0.3933955,1,False,0.004013924,train,2
265_6_0,0,0.79762703,1,False,0.3933955,1,False,0.004013924,train,2
265_7_0,0,0.7955631,1,False,0.3933955,1,False,0.004013924,train,2
265_8_0,0,0.7917387,1,False,0.3933955,1,False,0.004013924,train,2
265_9_0,0,0.8020292,1,False,0.3933955,1,False,0.004013924,train,2
9_2_0,0,0.8339654,1,False,0.3933955,1,False,0.004013924,train,2
9_1_0,0,0.8345164,1,False,0.3933955,1,False,0.004013924,train,2
9_3_0,0,0.84108454,1,False,0.3933955,1,False,0.004013924,train,2
231_1_0,0,0.83021104,1,False,0.3933955,1,False,0.004013924,train,2
58_1_0,0,0.87438,1,False,0.3933955,1,False,0.004013924,train,2
289_2_0,0,0.9136878,1,False,0.3933955,1,False,0.004013924,train,2
289_3_0,0,0.91389453,1,False,0.3933955,1,False,0.004013924,train,2
289_4_0,0,0.92178726,1,False,0.3933955,1,False,0.004013924,train,2
289_1_0,0,0.9261428,1,False,0.3933955,1,False,0.004013924,train,2
289_5_0,0,0.9216541,1,False,0.3933955,1,False,0.004013924,train,2
289_6_0,0,0.92782503,1,False,0.3933955,1,False,0.004013924,train,2
93_1_0,0,0.8058951,1,False,0.3933955,1,False,0.004013924,train,2
93_2_0,0,0.8115504,1,False,0.3933955,1,False,0.004013924,train,2
159_2_0,1,0.84295434,1,True,0.3933955,1,True,0.004013924,train,2
159_3_0,1,0.84639275,1,True,0.3933955,1,True,0.004013924,train,2
159_4_0,1,0.8493599,1,True,0.3933955,1,True,0.004013924,train,2
159_1_0,0,0.84070855,1,False,0.3933955,1,False,0.004013924,train,2
36_10_0,0,0.84830654,1,False,0.3933955,1,False,0.004013924,train,2
36_11_0,0,0.8471615,1,False,0.3933955,1,False,0.004013924,train,2
36_12_0,0,0.84179777,1,False,0.3933955,1,False,0.004013924,train,2
36_13_0,0,0.83317965,1,False,0.3933955,1,False,0.004013924,train,2
36_1_0,0,0.85759246,1,False,0.3933955,1,False,0.004013924,train,2
36_2_0,0,0.8473416,1,False,0.3933955,1,False,0.004013924,train,2
36_3_0,0,0.85350263,1,False,0.3933955,1,False,0.004013924,train,2
36_4_0,0,0.8507307,1,False,0.3933955,1,False,0.004013924,train,2
36_5_0,0,0.8537297,1,False,0.3933955,1,False,0.004013924,train,2
36_6_0,0,0.84310365,1,False,0.3933955,1,False,0.004013924,train,2
36_7_0,0,0.8475631,1,False,0.3933955,1,False,0.004013924,train,2
36_8_0,0,0.85205084,1,False,0.3933955,1,False,0.004013924,train,2
36_9_0,0,0.84657365,1,False,0.3933955,1,False,0.004013924,train,2
170_2_0,0,0.8580697,1,False,0.3933955,1,False,0.004013924,train,2
170_1_0,0,0.8280232,1,False,0.3933955,1,False,0.004013924,train,2
170_3_0,0,0.8292115,1,False,0.3933955,1,False,0.004013924,train,2
170_4_0,0,0.83941066,1,False,0.3933955,1,False,0.004013924,train,2
170_5_0,0,0.83873206,1,False,0.3933955,1,False,0.004013924,train,2
145_1_0,1,0.88895196,1,True,0.3933955,1,True,0.004013924,train,2
181_1_0,0,0.95453393,1,False,0.3933955,1,False,0.004013924,train,2
181_2_0,0,0.9596804,1,False,0.3933955,1,False,0.004013924,train,2
181_3_0,0,0.95794606,1,False,0.3933955,1,False,0.004013924,train,2
181_4_0,0,0.9438547,1,False,0.3933955,1,False,0.004013924,train,2
294_1_0,0,0.8547001,1,False,0.3933955,1,False,0.004013924,train,2
294_2_0,0,0.91290593,1,False,0.3933955,1,False,0.004013924,train,2
294_3_0,0,0.87911665,1,False,0.3933955,1,False,0.004013924,train,2
80_1_0,0,0.80715656,1,False,0.3933955,1,False,0.004013924,train,2
129_10_0,0,0.9052617,1,False,0.3933955,1,False,0.004013924,train,2
129_1_0,1,0.94270265,1,True,0.3933955,1,True,0.004013924,train,2
129_3_0,0,0.8946789,1,False,0.3933955,1,False,0.004013924,train,2
129_4_0,0,0.89743775,1,False,0.3933955,1,False,0.004013924,train,2
129_5_0,0,0.90468997,1,False,0.3933955,1,False,0.004013924,train,2
129_6_0,0,0.8950139,1,False,0.3933955,1,False,0.004013924,train,2
129_7_0,0,0.89663136,1,False,0.3933955,1,False,0.004013924,train,2
129_8_0,0,0.8954139,1,False,0.3933955,1,False,0.004013924,train,2
129_9_0,0,0.8925654,1,False,0.3933955,1,False,0.004013924,train,2
129_2_0,1,0.9170784,1,True,0.3933955,1,True,0.004013924,train,2
129_2_1,1,0.9170784,1,True,0.3933955,1,True,0.004013924,train,2
129_2_2,1,0.9170784,1,True,0.3933955,1,True,0.004013924,train,2
129_2_3,1,0.9170784,1,True,0.3933955,1,True,0.004013924,train,2
129_2_4,1,0.9170784,1,True,0.3933955,1,True,0.004013924,train,2
189_1_0,0,0.816415,1,False,0.3933955,1,False,0.004013924,train,2
189_2_0,0,0.8200727,1,False,0.3933955,1,False,0.004013924,train,2
189_3_0,0,0.8210326,1,False,0.3933955,1,False,0.004013924,train,2
259_1_0,0,0.81596416,1,False,0.3933955,1,False,0.004013924,train,2
99_1_0,1,0.9275695,1,True,0.3933955,1,True,0.004013924,train,2
99_2_0,0,0.9229137,1,False,0.3933955,1,False,0.004013924,train,2
99_3_0,0,0.92590094,1,False,0.3933955,1,False,0.004013924,train,2
218_1_0,1,0.8427962,1,True,0.3933955,1,True,0.004013924,train,2
218_2_0,1,0.8275807,1,True,0.3933955,1,True,0.004013924,train,2
218_3_0,1,0.8150853,1,True,0.3933955,1,True,0.004013924,train,2
218_4_0,0,0.8189182,1,False,0.3933955,1,False,0.004013924,train,2
218_5_0,0,0.82403904,1,False,0.3933955,1,False,0.004013924,train,2
185_1_0,0,0.8490198,1,False,0.3933955,1,False,0.004013924,train,2
185_2_0,1,0.85633445,1,True,0.3933955,1,True,0.004013924,train,2
185_3_0,1,0.86824614,1,True,0.3933955,1,True,0.004013924,train,2
20_1_0,0,0.81311756,1,False,0.3933955,1,False,0.004013924,train,2
20_2_0,0,0.8070042,1,False,0.3933955,1,False,0.004013924,train,2
20_3_0,0,0.8123226,1,False,0.3933955,1,False,0.004013924,train,2
20_4_0,0,0.8167598,1,False,0.3933955,1,False,0.004013924,train,2
233_2_0,0,0.8119523,1,False,0.3933955,1,False,0.004013924,train,2
233_1_0,0,0.82105744,1,False,0.3933955,1,False,0.004013924,train,2
251_1_0,1,0.8580626,1,True,0.3933955,1,True,0.004013924,train,2
91_1_0,0,0.92724603,1,False,0.3933955,1,False,0.004013924,train,2
91_2_0,0,0.97483706,1,False,0.3933955,1,False,0.004013924,train,2
91_3_0,0,1.047057,1,False,0.3933955,1,False,0.004013924,train,2
91_4_0,0,0.97055125,1,False,0.3933955,1,False,0.004013924,train,2
229_5_0,1,0.832901,1,True,0.3933955,1,True,0.004013924,train,2
229_6_0,1,0.8334272,1,True,0.3933955,1,True,0.004013924,train,2
229_1_0,0,0.83741885,1,False,0.3933955,1,False,0.004013924,train,2
229_2_0,0,0.8237212,1,False,0.3933955,1,False,0.004013924,train,2
229_3_0,0,0.8199923,1,False,0.3933955,1,False,0.004013924,train,2
229_4_0,0,0.82658285,1,False,0.3933955,1,False,0.004013924,train,2
229_7_0,0,0.82027406,1,False,0.3933955,1,False,0.004013924,train,2
229_8_0,0,0.8284186,1,False,0.3933955,1,False,0.004013924,train,2
26_2_0,1,0.90320486,1,True,0.3933955,1,True,0.004013924,train,2
26_3_0,1,0.8954178,1,True,0.3933955,1,True,0.004013924,train,2
26_1_0,0,0.88205016,1,False,0.3933955,1,False,0.004013924,train,2
132_1_0,1,0.9257194,1,True,0.3933955,1,True,0.004013924,train,2
132_2_0,0,0.92842406,1,False,0.3933955,1,False,0.004013924,train,2
132_3_0,0,0.925815,1,False,0.3933955,1,False,0.004013924,train,2
132_4_0,0,0.9170018,1,False,0.3933955,1,False,0.004013924,train,2
140_4_0,0,0.9685467,1,False,0.3933955,1,False,0.004013924,train,2
140_5_0,0,0.9675087,1,False,0.3933955,1,False,0.004013924,train,2
140_1_0,0,0.9660447,1,False,0.3933955,1,False,0.004013924,train,2
140_2_0,0,0.9712699,1,False,0.3933955,1,False,0.004013924,train,2
140_3_0,0,0.96977395,1,False,0.3933955,1,False,0.004013924,train,2
140_6_0,0,0.97246855,1,False,0.3933955,1,False,0.004013924,train,2
140_7_0,0,0.9806604,1,False,0.3933955,1,False,0.004013924,train,2
140_8_0,0,0.97026056,1,False,0.3933955,1,False,0.004013924,train,2
140_9_0,0,0.9743074,1,False,0.3933955,1,False,0.004013924,train,2
116_1_0,0,0.8618264,1,False,0.3933955,1,False,0.004013924,train,2
116_2_0,0,0.8848334,1,False,0.3933955,1,False,0.004013924,train,2
116_3_0,0,0.8576127,1,False,0.3933955,1,False,0.004013924,train,2
116_4_0,0,0.8642357,1,False,0.3933955,1,False,0.004013924,train,2
116_5_0,0,0.8746043,1,False,0.3933955,1,False,0.004013924,train,2
116_6_0,0,0.8639584,1,False,0.3933955,1,False,0.004013924,train,2
116_7_0,0,0.87870604,1,False,0.3933955,1,False,0.004013924,train,2
116_8_0,0,0.89283615,1,False,0.3933955,1,False,0.004013924,train,2
116_9_0,0,0.8580796,1,False,0.3933955,1,False,0.004013924,train,2
111_1_0,0,0.8337819,1,False,0.3933955,1,False,0.004013924,train,2
111_2_0,1,0.8443883,1,True,0.3933955,1,True,0.004013924,train,2
111_3_0,1,0.8464661,1,True,0.3933955,1,True,0.004013924,train,2
111_4_0,0,0.8358244,1,False,0.3933955,1,False,0.004013924,train,2
111_5_0,0,0.8393353,1,False,0.3933955,1,False,0.004013924,train,2
111_6_0,0,0.8408778,1,False,0.3933955,1,False,0.004013924,train,2
111_7_0,0,0.8362394,1,False,0.3933955,1,False,0.004013924,train,2
162_1_0,0,0.8012299,1,False,0.3933955,1,False,0.004013924,train,2
162_2_0,1,0.8633143,1,True,0.3933955,1,True,0.004013924,train,2
162_3_0,0,0.8097538,1,False,0.3933955,1,False,0.004013924,train,2
162_4_0,0,0.82403076,1,False,0.3933955,1,False,0.004013924,train,2
162_5_0,0,0.84344405,1,False,0.3933955,1,False,0.004013924,train,2
162_6_0,0,0.8157378,1,False,0.3933955,1,False,0.004013924,train,2
162_7_0,0,0.8490542,1,False,0.3933955,1,False,0.004013924,train,2
175_2_0,1,0.88722336,1,True,0.3933955,1,True,0.004013924,train,2
175_3_0,1,0.8867202,1,True,0.3933955,1,True,0.004013924,train,2
175_1_0,0,0.8936349,1,False,0.3933955,1,False,0.004013924,train,2
175_4_0,0,0.88012433,1,False,0.3933955,1,False,0.004013924,train,2
175_5_0,0,0.882439,1,False,0.3933955,1,False,0.004013924,train,2
175_6_0,0,0.88358337,1,False,0.3933955,1,False,0.004013924,train,2
69_1_0,0,0.8788263,1,False,0.3933955,1,False,0.004013924,train,2
69_2_0,0,0.874613,1,False,0.3933955,1,False,0.004013924,train,2
2_1_0,0,0.8207094,1,False,0.3933955,1,False,0.004013924,train,2
2_2_0,0,0.82683957,1,False,0.3933955,1,False,0.004013924,train,2
184_1_0,0,0.9226774,1,False,0.3933955,1,False,0.004013924,train,2
184_2_0,0,0.9220442,1,False,0.3933955,1,False,0.004013924,train,2
74_1_0,1,0.8402667,1,True,0.3933955,1,True,0.004013924,train,2
74_2_0,1,0.8358312,1,True,0.3933955,1,True,0.004013924,train,2
74_3_0,1,0.8291941,1,True,0.3933955,1,True,0.004013924,train,2
74_4_0,0,0.8257265,1,False,0.3933955,1,False,0.004013924,train,2
73_1_0,1,0.9088481,1,True,0.3933955,1,True,0.004013924,train,2
73_10_0,0,0.888762,1,False,0.3933955,1,False,0.004013924,train,2
73_2_0,0,0.87127686,1,False,0.3933955,1,False,0.004013924,train,2
73_3_0,0,0.8766372,1,False,0.3933955,1,False,0.004013924,train,2
73_4_0,0,0.8797277,1,False,0.3933955,1,False,0.004013924,train,2
73_5_0,0,0.8868683,1,False,0.3933955,1,False,0.004013924,train,2
73_6_0,0,0.88177943,1,False,0.3933955,1,False,0.004013924,train,2
73_7_0,0,0.88907075,1,False,0.3933955,1,False,0.004013924,train,2
73_8_0,0,0.8785344,1,False,0.3933955,1,False,0.004013924,train,2
73_9_0,0,0.8909153,1,False,0.3933955,1,False,0.004013924,train,2
83_1_0,0,0.78834015,1,False,0.3933955,1,False,0.004013924,train,2
83_2_0,1,0.808584,1,True,0.3933955,1,True,0.004013924,train,2
83_3_0,0,0.78770864,1,False,0.3933955,1,False,0.004013924,train,2
256_1_0,0,0.8850695,1,False,0.3933955,1,False,0.004013924,train,2
256_2_0,0,0.8922219,1,False,0.3933955,1,False,0.004013924,train,2
256_3_0,0,0.88391125,1,False,0.3933955,1,False,0.004013924,train,2
256_4_0,0,0.88390374,1,False,0.3933955,1,False,0.004013924,train,2
256_5_0,0,0.8883486,1,False,0.3933955,1,False,0.004013924,train,2
256_6_0,0,0.8873329,1,False,0.3933955,1,False,0.004013924,train,2
256_7_0,0,0.8837417,1,False,0.3933955,1,False,0.004013924,train,2
256_8_0,0,0.8822358,1,False,0.3933955,1,False,0.004013924,train,2
256_9_0,0,0.88978016,1,False,0.3933955,1,False,0.004013924,train,2
55_2_0,0,0.774003,1,False,0.3933955,1,False,0.004013924,train,2
55_3_0,0,0.7725363,1,False,0.3933955,1,False,0.004013924,train,2
55_4_0,0,0.7712603,1,False,0.3933955,1,False,0.004013924,train,2
55_1_0,0,0.8126362,1,False,0.3933955,1,False,0.004013924,train,2
55_5_0,0,0.7971766,1,False,0.3933955,1,False,0.004013924,train,2
161_1_0,0,0.7882509,1,False,0.3933955,1,False,0.004013924,train,2
161_2_0,0,0.79373044,1,False,0.3933955,1,False,0.004013924,train,2
161_3_0,0,0.7980481,1,False,0.3933955,1,False,0.004013924,train,2
161_4_0,0,0.7938676,1,False,0.3933955,1,False,0.004013924,train,2
161_5_0,0,0.7918293,1,False,0.3933955,1,False,0.004013924,train,2
14_3_0,0,0.77534026,1,False,0.3933955,1,False,0.004013924,train,2
14_1_0,0,0.7744074,1,False,0.3933955,1,False,0.004013924,train,2
14_2_0,0,0.77550584,1,False,0.3933955,1,False,0.004013924,train,2
97_2_0,0,0.90514433,1,False,0.3933955,1,False,0.004013924,train,2
97_1_0,0,0.9028205,1,False,0.3933955,1,False,0.004013924,train,2
97_3_0,0,0.9135114,1,False,0.3933955,1,False,0.004013924,train,2
124_1_0,0,0.8149418,1,False,0.3933955,1,False,0.004013924,train,2
124_3_0,0,0.81509936,1,False,0.3933955,1,False,0.004013924,train,2
124_2_0,0,0.8208868,1,False,0.3933955,1,False,0.004013924,train,2
124_4_0,0,0.82602745,1,False,0.3933955,1,False,0.004013924,train,2
124_5_0,0,0.8283181,1,False,0.3933955,1,False,0.004013924,train,2
124_6_0,0,0.82179916,1,False,0.3933955,1,False,0.004013924,train,2
124_7_0,0,0.8220797,1,False,0.3933955,1,False,0.004013924,train,2
124_8_0,0,0.83583343,1,False,0.3933955,1,False,0.004013924,train,2
33_1_0,1,1.0484552,1,True,0.3933955,1,True,0.004013924,train,2
33_3_0,0,1.0310781,1,False,0.3933955,1,False,0.004013924,train,2
33_4_0,0,1.0340594,1,False,0.3933955,1,False,0.004013924,train,2
33_5_0,0,1.0590475,1,False,0.3933955,1,False,0.004013924,train,2
33_6_0,0,1.032692,1,False,0.3933955,1,False,0.004013924,train,2
33_7_0,0,1.0284306,1,False,0.3933955,1,False,0.004013924,train,2
15_1_0,0,0.82838094,1,False,0.3933955,1,False,0.004013924,train,2
15_2_0,1,0.83196676,1,True,0.3933955,1,True,0.004013924,train,2
15_3_0,1,0.82938576,1,True,0.3933955,1,True,0.004013924,train,2
15_4_0,0,0.831891,1,False,0.3933955,1,False,0.004013924,train,2
15_5_0,0,0.84869725,1,False,0.3933955,1,False,0.004013924,train,2
15_6_0,0,0.84310466,1,False,0.3933955,1,False,0.004013924,train,2
15_7_0,0,0.8554452,1,False,0.3933955,1,False,0.004013924,train,2
15_8_0,0,0.8452831,1,False,0.3933955,1,False,0.004013924,train,2
15_9_0,0,0.8367325,1,False,0.3933955,1,False,0.004013924,train,2
16_1_0,0,0.8516698,1,False,0.3933955,1,False,0.004013924,train,2
16_2_0,0,0.85451007,1,False,0.3933955,1,False,0.004013924,train,2
16_3_0,0,0.86352456,1,False,0.3933955,1,False,0.004013924,train,2
16_4_0,0,0.8777794,1,False,0.3933955,1,False,0.004013924,train,2
16_5_0,0,0.8907796,1,False,0.3933955,1,False,0.004013924,train,2
222_2_0,0,0.8946375,1,False,0.3933955,1,False,0.004013924,train,2
222_3_0,0,0.90099204,1,False,0.3933955,1,False,0.004013924,train,2
222_4_0,0,0.87851495,1,False,0.3933955,1,False,0.004013924,train,2
222_1_0,0,0.92445743,1,False,0.3933955,1,False,0.004013924,train,2
222_5_0,0,0.9085951,1,False,0.3933955,1,False,0.004013924,train,2
222_6_0,0,0.87279814,1,False,0.3933955,1,False,0.004013924,train,2
222_7_0,0,0.8944194,1,False,0.3933955,1,False,0.004013924,train,2
222_8_0,0,0.88697785,1,False,0.3933955,1,False,0.004013924,train,2
207_1_0,0,0.7861639,1,False,0.3933955,1,False,0.004013924,train,2
207_2_0,0,0.7887491,1,False,0.3933955,1,False,0.004013924,train,2
207_3_0,0,0.7873219,1,False,0.3933955,1,False,0.004013924,train,2
207_4_0,0,0.7882822,1,False,0.3933955,1,False,0.004013924,train,2
270_1_0,0,0.78120863,1,False,0.3933955,1,False,0.004013924,train,2
270_2_0,0,0.8041417,1,False,0.3933955,1,False,0.004013924,train,2
270_3_0,0,0.805856,1,False,0.3933955,1,False,0.004013924,train,2
122_10_0,0,0.83574337,1,False,0.3933955,1,False,0.004013924,train,2
122_11_0,0,0.83713657,1,False,0.3933955,1,False,0.004013924,train,2
122_12_0,0,0.8378947,1,False,0.3933955,1,False,0.004013924,train,2
122_1_0,0,0.8383798,1,False,0.3933955,1,False,0.004013924,train,2
122_2_0,0,0.83675563,1,False,0.3933955,1,False,0.004013924,train,2
122_3_0,0,0.8356523,1,False,0.3933955,1,False,0.004013924,train,2
122_4_0,0,0.83612096,1,False,0.3933955,1,False,0.004013924,train,2
122_5_0,0,0.8359139,1,False,0.3933955,1,False,0.004013924,train,2
122_6_0,0,0.83858067,1,False,0.3933955,1,False,0.004013924,train,2
122_8_0,0,0.83750993,1,False,0.3933955,1,False,0.004013924,train,2
122_9_0,0,0.8387246,1,False,0.3933955,1,False,0.004013924,train,2
122_13_0,0,0.83814937,1,False,0.3933955,1,False,0.004013924,train,2
122_14_0,0,0.8403586,1,False,0.3933955,1,False,0.004013924,train,2
122_15_0,0,0.84763366,1,False,0.3933955,1,False,0.004013924,train,2
122_16_0,0,0.8443903,1,False,0.3933955,1,False,0.004013924,train,2
122_17_0,0,0.841034,1,False,0.3933955,1,False,0.004013924,train,2
122_18_0,0,0.84535456,1,False,0.3933955,1,False,0.004013924,train,2
122_19_0,0,0.8428705,1,False,0.3933955,1,False,0.004013924,train,2
122_20_0,0,0.8373812,1,False,0.3933955,1,False,0.004013924,train,2
122_7_0,0,0.84402436,1,False,0.3933955,1,False,0.004013924,train,2
76_3_0,0,0.8790912,1,False,0.3933955,1,False,0.004013924,train,2
76_1_0,0,0.8842666,1,False,0.3933955,1,False,0.004013924,train,2
76_2_0,0,0.88292605,1,False,0.3933955,1,False,0.004013924,train,2
131_1_0,0,0.8887724,1,False,0.3933955,1,False,0.004013924,train,2
131_2_0,0,0.89083123,1,False,0.3933955,1,False,0.004013924,train,2
300_1_0,0,0.7852031,1,False,0.3933955,1,False,0.004013924,train,2
10_1_0,1,0.92893666,1,True,0.3933955,1,True,0.004013924,train,2
10_2_0,1,0.92814875,1,True,0.3933955,1,True,0.004013924,train,2
10_3_0,1,0.94405055,1,True,0.3933955,1,True,0.004013924,train,2
1_1_0,0,0.82448184,1,False,0.3933955,1,False,0.004013924,train,2
1_2_0,0,0.8362145,1,False,0.3933955,1,False,0.004013924,train,2
109_3_0,0,0.916733,1,False,0.3933955,1,False,0.004013924,train,2
109_5_0,0,0.9078041,1,False,0.3933955,1,False,0.004013924,train,2
109_1_0,1,0.9065846,1,True,0.3933955,1,True,0.004013924,train,2
109_2_0,1,0.89814115,1,True,0.3933955,1,True,0.004013924,train,2
109_4_0,0,0.9096883,1,False,0.3933955,1,False,0.004013924,train,2
109_6_0,0,0.9045838,1,False,0.3933955,1,False,0.004013924,train,2
109_7_0,0,0.90997636,1,False,0.3933955,1,False,0.004013924,train,2
109_8_0,0,0.9089011,1,False,0.3933955,1,False,0.004013924,train,2
257_1_0,0,0.8641979,1,False,0.3933955,1,False,0.004013924,train,2
257_2_0,0,0.8611427,1,False,0.3933955,1,False,0.004013924,train,2
257_3_0,0,0.8595645,1,False,0.3933955,1,False,0.004013924,train,2
44_3_0,1,0.8390371,1,True,0.3933955,1,True,0.004013924,train,2
44_4_0,0,0.83826756,1,False,0.3933955,1,False,0.004013924,train,2
44_1_0,0,0.84400594,1,False,0.3933955,1,False,0.004013924,train,2
44_2_0,0,0.8482858,1,False,0.3933955,1,False,0.004013924,train,2
248_1_0,0,0.7600422,1,False,0.3933955,1,False,0.004013924,train,2
248_2_0,0,0.76160204,1,False,0.3933955,1,False,0.004013924,train,2
