ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
27_1_0,1,0.28109294,1,True,0.15916598,1,True,0.035044335,validation,2
83_1_0,0,0.22008283,1,False,0.15916598,1,False,0.035044335,validation,2
83_2_0,1,0.6320735,1,True,0.15916598,1,True,0.035044335,validation,2
114_1_0,1,0.35212335,1,True,0.15916598,1,True,0.035044335,validation,2
114_2_0,1,0.25186855,1,True,0.15916598,1,True,0.035044335,validation,2
114_3_0,1,0.3019106,1,True,0.15916598,1,True,0.035044335,validation,2
114_4_0,1,1.4299392,1,True,0.15916598,1,True,0.035044335,validation,2
114_5_0,1,0.49339366,1,True,0.15916598,1,True,0.035044335,validation,2
166_1_0,0,0.14736626,0,True,0.15916598,1,False,0.035044335,validation,2
23_10_0,0,0.33411545,1,False,0.15916598,1,False,0.035044335,validation,2
23_11_0,0,0.24269864,1,False,0.15916598,1,False,0.035044335,validation,2
23_12_0,0,0.31895953,1,False,0.15916598,1,False,0.035044335,validation,2
23_14_0,0,0.2866476,1,False,0.15916598,1,False,0.035044335,validation,2
23_1_0,0,0.31188208,1,False,0.15916598,1,False,0.035044335,validation,2
23_3_0,0,0.13944624,0,True,0.15916598,1,False,0.035044335,validation,2
23_4_0,0,0.21366891,1,False,0.15916598,1,False,0.035044335,validation,2
23_5_0,0,0.11280106,0,True,0.15916598,1,False,0.035044335,validation,2
23_6_0,0,0.28203577,1,False,0.15916598,1,False,0.035044335,validation,2
23_7_0,0,0.19405383,1,False,0.15916598,1,False,0.035044335,validation,2
23_8_0,0,0.47091484,1,False,0.15916598,1,False,0.035044335,validation,2
23_9_0,0,0.20111777,1,False,0.15916598,1,False,0.035044335,validation,2
289_2_0,0,0.22289392,1,False,0.15916598,1,False,0.035044335,validation,2
289_3_0,0,0.21821898,1,False,0.15916598,1,False,0.035044335,validation,2
289_4_0,0,0.3691408,1,False,0.15916598,1,False,0.035044335,validation,2
116_1_0,0,0.41929817,1,False,0.15916598,1,False,0.035044335,validation,2
97_2_0,0,0.15183151,0,True,0.15916598,1,False,0.035044335,validation,2
156_1_0,0,0.24653475,1,False,0.15916598,1,False,0.035044335,validation,2
156_2_0,0,0.18190052,1,False,0.15916598,1,False,0.035044335,validation,2
156_3_0,0,0.13286576,0,True,0.15916598,1,False,0.035044335,validation,2
98_1_0,0,0.06018555,0,True,0.15916598,1,False,0.035044335,validation,2
98_2_0,0,0.16908108,1,False,0.15916598,1,False,0.035044335,validation,2
62_1_0,1,0.19100809,1,True,0.15916598,1,True,0.035044335,validation,2
109_1_0,1,0.4953609,1,True,0.15916598,1,True,0.035044335,validation,2
109_2_0,1,0.30842713,1,True,0.15916598,1,True,0.035044335,validation,2
60_10_0,0,0.15427215,0,True,0.15916598,1,False,0.035044335,validation,2
60_11_0,0,0.19932057,1,False,0.15916598,1,False,0.035044335,validation,2
60_12_0,0,0.2561725,1,False,0.15916598,1,False,0.035044335,validation,2
60_1_0,0,0.11969304,0,True,0.15916598,1,False,0.035044335,validation,2
60_2_0,0,0.1890507,1,False,0.15916598,1,False,0.035044335,validation,2
60_3_0,0,0.20645645,1,False,0.15916598,1,False,0.035044335,validation,2
60_4_0,0,0.13095859,0,True,0.15916598,1,False,0.035044335,validation,2
60_5_0,0,0.14536956,0,True,0.15916598,1,False,0.035044335,validation,2
60_6_0,0,0.21527614,1,False,0.15916598,1,False,0.035044335,validation,2
60_7_0,0,0.12058915,0,True,0.15916598,1,False,0.035044335,validation,2
60_8_0,0,0.20105433,1,False,0.15916598,1,False,0.035044335,validation,2
60_9_0,0,0.15803625,0,True,0.15916598,1,False,0.035044335,validation,2
24_1_0,1,0.7422379,1,True,0.15916598,1,True,0.035044335,validation,2
26_2_0,1,0.3621382,1,True,0.15916598,1,True,0.035044335,validation,2
26_3_0,1,0.27815413,1,True,0.15916598,1,True,0.035044335,validation,2
20_1_0,0,0.35858938,1,False,0.15916598,1,False,0.035044335,validation,2
285_1_0,0,0.24478829,1,False,0.15916598,1,False,0.035044335,validation,2
285_2_0,0,0.23416643,1,False,0.15916598,1,False,0.035044335,validation,2
54_1_0,0,0.07513937,0,True,0.15916598,1,False,0.035044335,validation,2
210_1_0,0,0.51733756,1,False,0.15916598,1,False,0.035044335,validation,2
