ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
74_2_0,1,0.3116123,1,True,0.2532582,1,True,0.12413164,validation,4
74_3_0,1,0.27450216,1,True,0.2532582,1,True,0.12413164,validation,4
140_4_0,0,0.40795147,1,False,0.2532582,1,False,0.12413164,validation,4
140_5_0,0,0.38395053,1,False,0.2532582,1,False,0.12413164,validation,4
33_1_0,1,0.71885717,1,True,0.2532582,1,True,0.12413164,validation,4
86_1_0,1,-0.06703538,0,False,0.2532582,0,False,0.12413164,validation,4
251_1_0,1,0.97993803,1,True,0.2532582,1,True,0.12413164,validation,4
171_1_0,0,0.2585777,1,False,0.2532582,1,False,0.12413164,validation,4
229_5_0,1,0.49388728,1,True,0.2532582,1,True,0.12413164,validation,4
229_6_0,1,0.4754244,1,True,0.2532582,1,True,0.12413164,validation,4
65_1_0,0,0.36462933,1,False,0.2532582,1,False,0.12413164,validation,4
122_10_0,0,0.024076343,0,True,0.2532582,0,True,0.12413164,validation,4
122_11_0,0,0.1050884,0,True,0.2532582,0,True,0.12413164,validation,4
122_12_0,0,0.10498129,0,True,0.2532582,0,True,0.12413164,validation,4
122_1_0,0,0.047465384,0,True,0.2532582,0,True,0.12413164,validation,4
122_2_0,0,0.11781831,0,True,0.2532582,0,True,0.12413164,validation,4
122_3_0,0,0.021256655,0,True,0.2532582,0,True,0.12413164,validation,4
122_4_0,0,0.071451485,0,True,0.2532582,0,True,0.12413164,validation,4
122_5_0,0,0.06647682,0,True,0.2532582,0,True,0.12413164,validation,4
122_6_0,0,0.09589437,0,True,0.2532582,0,True,0.12413164,validation,4
122_8_0,0,0.12518671,0,True,0.2532582,1,False,0.12413164,validation,4
122_9_0,0,0.1436795,0,True,0.2532582,1,False,0.12413164,validation,4
135_10_0,0,0.6039794,1,False,0.2532582,1,False,0.12413164,validation,4
135_1_0,0,0.051182568,0,True,0.2532582,0,True,0.12413164,validation,4
135_2_0,0,0.22497381,0,True,0.2532582,1,False,0.12413164,validation,4
135_3_0,0,0.37566555,1,False,0.2532582,1,False,0.12413164,validation,4
135_4_0,0,0.2549985,1,False,0.2532582,1,False,0.12413164,validation,4
135_5_0,0,0.36064625,1,False,0.2532582,1,False,0.12413164,validation,4
135_6_0,0,0.32664046,1,False,0.2532582,1,False,0.12413164,validation,4
135_7_0,0,0.28965127,1,False,0.2532582,1,False,0.12413164,validation,4
135_8_0,0,0.47778967,1,False,0.2532582,1,False,0.12413164,validation,4
135_9_0,0,0.42656654,1,False,0.2532582,1,False,0.12413164,validation,4
120_1_0,0,0.37602952,1,False,0.2532582,1,False,0.12413164,validation,4
120_2_0,0,0.32208866,1,False,0.2532582,1,False,0.12413164,validation,4
93_1_0,0,0.065939784,0,True,0.2532582,0,True,0.12413164,validation,4
93_2_0,0,0.321291,1,False,0.2532582,1,False,0.12413164,validation,4
119_1_0,1,0.6147218,1,True,0.2532582,1,True,0.12413164,validation,4
270_1_0,0,0.13040695,0,True,0.2532582,1,False,0.12413164,validation,4
58_1_0,0,0.077085376,0,True,0.2532582,0,True,0.12413164,validation,4
134_1_0,1,0.09051971,0,False,0.2532582,0,False,0.12413164,validation,4
134_2_0,1,0.29609585,1,True,0.2532582,1,True,0.12413164,validation,4
194_1_0,1,0.25550866,1,True,0.2532582,1,True,0.12413164,validation,4
194_2_0,0,0.30945227,1,False,0.2532582,1,False,0.12413164,validation,4
194_3_0,0,0.25929987,1,False,0.2532582,1,False,0.12413164,validation,4
194_8_0,0,0.31949648,1,False,0.2532582,1,False,0.12413164,validation,4
211_1_0,0,0.32744798,1,False,0.2532582,1,False,0.12413164,validation,4
68_1_0,0,-0.021937132,0,True,0.2532582,0,True,0.12413164,validation,4
139_1_0,0,0.24909768,0,True,0.2532582,1,False,0.12413164,validation,4
139_2_0,1,0.3525954,1,True,0.2532582,1,True,0.12413164,validation,4
139_3_0,0,0.051813573,0,True,0.2532582,0,True,0.12413164,validation,4
139_4_0,1,0.126328,0,False,0.2532582,1,True,0.12413164,validation,4
139_5_0,1,0.48906127,1,True,0.2532582,1,True,0.12413164,validation,4
30_1_0,1,0.4757262,1,True,0.2532582,1,True,0.12413164,validation,4
30_2_0,1,0.82277536,1,True,0.2532582,1,True,0.12413164,validation,4
