ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
232_1_0,1,0.83746266,1,True,0.11512281,1,True,0.0060158856,train,2
258_1_0,0,0.12366659,1,False,0.11512281,1,False,0.0060158856,train,2
45_2_0,0,0.08525718,0,True,0.11512281,1,False,0.0060158856,train,2
45_1_0,0,0.2324129,1,False,0.11512281,1,False,0.0060158856,train,2
45_3_0,0,0.15228899,1,False,0.11512281,1,False,0.0060158856,train,2
290_1_0,0,0.070299186,0,True,0.11512281,1,False,0.0060158856,train,2
290_2_0,0,0.069488175,0,True,0.11512281,1,False,0.0060158856,train,2
290_3_0,0,0.070826426,0,True,0.11512281,1,False,0.0060158856,train,2
56_2_0,0,0.14278618,1,False,0.11512281,1,False,0.0060158856,train,2
56_3_0,0,0.15082599,1,False,0.11512281,1,False,0.0060158856,train,2
56_1_0,0,0.27392888,1,False,0.11512281,1,False,0.0060158856,train,2
108_4_0,0,0.08888603,0,True,0.11512281,1,False,0.0060158856,train,2
108_5_0,0,0.08888603,0,True,0.11512281,1,False,0.0060158856,train,2
108_1_0,1,0.080983676,0,False,0.11512281,1,True,0.0060158856,train,2
108_2_0,1,0.6942012,1,True,0.11512281,1,True,0.0060158856,train,2
108_3_0,1,0.080983676,0,False,0.11512281,1,True,0.0060158856,train,2
54_1_0,0,0.087699614,0,True,0.11512281,1,False,0.0060158856,train,2
54_10_0,0,0.07754145,0,True,0.11512281,1,False,0.0060158856,train,2
54_11_0,0,0.084507376,0,True,0.11512281,1,False,0.0060158856,train,2
54_12_0,0,0.08110274,0,True,0.11512281,1,False,0.0060158856,train,2
54_13_0,0,0.07118921,0,True,0.11512281,1,False,0.0060158856,train,2
54_2_0,0,0.087699614,0,True,0.11512281,1,False,0.0060158856,train,2
54_3_0,0,0.084507376,0,True,0.11512281,1,False,0.0060158856,train,2
54_4_0,0,0.08110274,0,True,0.11512281,1,False,0.0060158856,train,2
54_5_0,0,0.0741071,0,True,0.11512281,1,False,0.0060158856,train,2
54_6_0,0,0.084507376,0,True,0.11512281,1,False,0.0060158856,train,2
54_7_0,0,0.07754145,0,True,0.11512281,1,False,0.0060158856,train,2
54_8_0,0,0.0741071,0,True,0.11512281,1,False,0.0060158856,train,2
54_9_0,0,0.08110274,0,True,0.11512281,1,False,0.0060158856,train,2
141_4_0,0,0.08585272,0,True,0.11512281,1,False,0.0060158856,train,2
141_5_0,0,0.09054368,0,True,0.11512281,1,False,0.0060158856,train,2
141_6_0,0,0.10645025,0,True,0.11512281,1,False,0.0060158856,train,2
141_7_0,0,0.07971739,0,True,0.11512281,1,False,0.0060158856,train,2
141_1_0,0,0.11998345,1,False,0.11512281,1,False,0.0060158856,train,2
141_2_0,0,0.08037644,0,True,0.11512281,1,False,0.0060158856,train,2
141_3_0,0,0.08585272,0,True,0.11512281,1,False,0.0060158856,train,2
208_1_0,0,0.058463518,0,True,0.11512281,1,False,0.0060158856,train,2
98_1_0,0,0.068508945,0,True,0.11512281,1,False,0.0060158856,train,2
98_2_0,0,0.068508945,0,True,0.11512281,1,False,0.0060158856,train,2
98_3_0,0,0.09879604,0,True,0.11512281,1,False,0.0060158856,train,2
98_4_0,0,0.09879604,0,True,0.11512281,1,False,0.0060158856,train,2
103_1_0,0,0.085427664,0,True,0.11512281,1,False,0.0060158856,train,2
103_2_0,0,0.085427664,0,True,0.11512281,1,False,0.0060158856,train,2
103_3_0,0,0.07591158,0,True,0.11512281,1,False,0.0060158856,train,2
103_4_0,0,0.07959556,0,True,0.11512281,1,False,0.0060158856,train,2
103_5_0,0,0.07959556,0,True,0.11512281,1,False,0.0060158856,train,2
103_6_0,0,0.07959556,0,True,0.11512281,1,False,0.0060158856,train,2
103_7_0,0,0.07430232,0,True,0.11512281,1,False,0.0060158856,train,2
103_8_0,0,0.09356783,0,True,0.11512281,1,False,0.0060158856,train,2
103_10_0,0,0.12704791,1,False,0.11512281,1,False,0.0060158856,train,2
103_9_0,0,0.15921696,1,False,0.11512281,1,False,0.0060158856,train,2
12_1_0,0,0.08531291,0,True,0.11512281,1,False,0.0060158856,train,2
12_2_0,0,0.07952733,0,True,0.11512281,1,False,0.0060158856,train,2
66_1_0,0,0.077713184,0,True,0.11512281,1,False,0.0060158856,train,2
66_2_0,0,0.09095957,0,True,0.11512281,1,False,0.0060158856,train,2
66_3_0,0,0.0813017,0,True,0.11512281,1,False,0.0060158856,train,2
66_4_0,0,0.077713184,0,True,0.11512281,1,False,0.0060158856,train,2
66_5_0,0,0.085435085,0,True,0.11512281,1,False,0.0060158856,train,2
66_6_0,0,0.08122029,0,True,0.11512281,1,False,0.0060158856,train,2
82_1_0,0,0.08702021,0,True,0.11512281,1,False,0.0060158856,train,2
262_1_0,0,0.0939614,0,True,0.11512281,1,False,0.0060158856,train,2
135_10_0,0,0.05533209,0,True,0.11512281,1,False,0.0060158856,train,2
135_1_0,0,0.049591105,0,True,0.11512281,1,False,0.0060158856,train,2
135_2_0,0,0.05533209,0,True,0.11512281,1,False,0.0060158856,train,2
135_3_0,0,0.05533209,0,True,0.11512281,1,False,0.0060158856,train,2
135_4_0,0,0.061064206,0,True,0.11512281,1,False,0.0060158856,train,2
135_5_0,0,0.05533209,0,True,0.11512281,1,False,0.0060158856,train,2
135_6_0,0,0.061064206,0,True,0.11512281,1,False,0.0060158856,train,2
135_7_0,0,0.07796557,0,True,0.11512281,1,False,0.0060158856,train,2
135_8_0,0,0.05151181,0,True,0.11512281,1,False,0.0060158856,train,2
135_9_0,0,0.05533209,0,True,0.11512281,1,False,0.0060158856,train,2
135_11_0,0,0.061064206,0,True,0.11512281,1,False,0.0060158856,train,2
299_1_0,0,0.21662155,1,False,0.11512281,1,False,0.0060158856,train,2
299_2_0,0,0.14937863,1,False,0.11512281,1,False,0.0060158856,train,2
7_1_0,0,0.15084803,1,False,0.11512281,1,False,0.0060158856,train,2
7_6_0,0,0.13270944,1,False,0.11512281,1,False,0.0060158856,train,2
7_7_0,0,0.13270944,1,False,0.11512281,1,False,0.0060158856,train,2
7_8_0,0,0.13270944,1,False,0.11512281,1,False,0.0060158856,train,2
7_9_0,0,0.15084803,1,False,0.11512281,1,False,0.0060158856,train,2
7_2_0,0,0.11447193,0,True,0.11512281,1,False,0.0060158856,train,2
7_3_0,0,0.13906574,1,False,0.11512281,1,False,0.0060158856,train,2
7_4_0,0,0.12397993,1,False,0.11512281,1,False,0.0060158856,train,2
7_5_0,0,0.14622095,1,False,0.11512281,1,False,0.0060158856,train,2
213_1_0,0,0.0600766,0,True,0.11512281,1,False,0.0060158856,train,2
213_2_0,0,0.05510397,0,True,0.11512281,1,False,0.0060158856,train,2
213_3_0,0,0.057218757,0,True,0.11512281,1,False,0.0060158856,train,2
213_4_0,0,0.055537943,0,True,0.11512281,1,False,0.0060158856,train,2
155_1_0,0,0.07030799,0,True,0.11512281,1,False,0.0060158856,train,2
227_2_0,0,0.11120877,0,True,0.11512281,1,False,0.0060158856,train,2
227_1_0,0,0.15402241,1,False,0.11512281,1,False,0.0060158856,train,2
265_10_0,0,0.065826274,0,True,0.11512281,1,False,0.0060158856,train,2
265_1_0,0,0.06997812,0,True,0.11512281,1,False,0.0060158856,train,2
265_2_0,0,0.065826274,0,True,0.11512281,1,False,0.0060158856,train,2
265_3_0,0,0.065826274,0,True,0.11512281,1,False,0.0060158856,train,2
265_4_0,0,0.06929422,0,True,0.11512281,1,False,0.0060158856,train,2
265_5_0,0,0.12477509,1,False,0.11512281,1,False,0.0060158856,train,2
265_6_0,0,0.06600977,0,True,0.11512281,1,False,0.0060158856,train,2
265_7_0,0,0.065826274,0,True,0.11512281,1,False,0.0060158856,train,2
265_8_0,0,0.06644409,0,True,0.11512281,1,False,0.0060158856,train,2
265_9_0,0,0.065826274,0,True,0.11512281,1,False,0.0060158856,train,2
9_2_0,0,0.08607705,0,True,0.11512281,1,False,0.0060158856,train,2
9_1_0,0,0.068421945,0,True,0.11512281,1,False,0.0060158856,train,2
9_3_0,0,0.101460315,0,True,0.11512281,1,False,0.0060158856,train,2
231_1_0,0,0.08377197,0,True,0.11512281,1,False,0.0060158856,train,2
58_1_0,0,0.18485418,1,False,0.11512281,1,False,0.0060158856,train,2
289_2_0,0,0.07333708,0,True,0.11512281,1,False,0.0060158856,train,2
289_3_0,0,0.07735884,0,True,0.11512281,1,False,0.0060158856,train,2
289_4_0,0,0.07065892,0,True,0.11512281,1,False,0.0060158856,train,2
289_1_0,0,0.07065892,0,True,0.11512281,1,False,0.0060158856,train,2
289_5_0,0,0.07065892,0,True,0.11512281,1,False,0.0060158856,train,2
289_6_0,0,0.07065892,0,True,0.11512281,1,False,0.0060158856,train,2
93_1_0,0,0.0834454,0,True,0.11512281,1,False,0.0060158856,train,2
93_2_0,0,0.0834454,0,True,0.11512281,1,False,0.0060158856,train,2
159_2_0,1,0.8327666,1,True,0.11512281,1,True,0.0060158856,train,2
159_3_0,1,0.12469309,1,True,0.11512281,1,True,0.0060158856,train,2
159_4_0,1,0.16045831,1,True,0.11512281,1,True,0.0060158856,train,2
159_1_0,0,0.14448611,1,False,0.11512281,1,False,0.0060158856,train,2
36_10_0,0,0.08389091,0,True,0.11512281,1,False,0.0060158856,train,2
36_11_0,0,0.06257635,0,True,0.11512281,1,False,0.0060158856,train,2
36_12_0,0,0.064475805,0,True,0.11512281,1,False,0.0060158856,train,2
36_13_0,0,0.06794929,0,True,0.11512281,1,False,0.0060158856,train,2
36_1_0,0,0.078049354,0,True,0.11512281,1,False,0.0060158856,train,2
36_2_0,0,0.064475805,0,True,0.11512281,1,False,0.0060158856,train,2
36_3_0,0,0.06794929,0,True,0.11512281,1,False,0.0060158856,train,2
36_4_0,0,0.06794929,0,True,0.11512281,1,False,0.0060158856,train,2
36_5_0,0,0.06794929,0,True,0.11512281,1,False,0.0060158856,train,2
36_6_0,0,0.064475805,0,True,0.11512281,1,False,0.0060158856,train,2
36_7_0,0,0.064475805,0,True,0.11512281,1,False,0.0060158856,train,2
36_8_0,0,0.09576632,0,True,0.11512281,1,False,0.0060158856,train,2
36_9_0,0,0.07260508,0,True,0.11512281,1,False,0.0060158856,train,2
170_2_0,0,0.06616552,0,True,0.11512281,1,False,0.0060158856,train,2
170_1_0,0,0.060015395,0,True,0.11512281,1,False,0.0060158856,train,2
170_3_0,0,0.060015395,0,True,0.11512281,1,False,0.0060158856,train,2
170_4_0,0,0.07573864,0,True,0.11512281,1,False,0.0060158856,train,2
170_5_0,0,0.060015395,0,True,0.11512281,1,False,0.0060158856,train,2
145_1_0,1,0.2889127,1,True,0.11512281,1,True,0.0060158856,train,2
181_1_0,0,0.13547254,1,False,0.11512281,1,False,0.0060158856,train,2
181_2_0,0,0.13547254,1,False,0.11512281,1,False,0.0060158856,train,2
181_3_0,0,0.15286015,1,False,0.11512281,1,False,0.0060158856,train,2
181_4_0,0,0.16524197,1,False,0.11512281,1,False,0.0060158856,train,2
294_1_0,0,0.15247598,1,False,0.11512281,1,False,0.0060158856,train,2
294_2_0,0,0.14717585,1,False,0.11512281,1,False,0.0060158856,train,2
294_3_0,0,0.13466567,1,False,0.11512281,1,False,0.0060158856,train,2
80_1_0,0,0.07657864,0,True,0.11512281,1,False,0.0060158856,train,2
129_10_0,0,0.08888603,0,True,0.11512281,1,False,0.0060158856,train,2
129_1_0,1,0.13908572,1,True,0.11512281,1,True,0.0060158856,train,2
129_3_0,0,0.08888603,0,True,0.11512281,1,False,0.0060158856,train,2
129_4_0,0,0.080983676,0,True,0.11512281,1,False,0.0060158856,train,2
129_5_0,0,0.080983676,0,True,0.11512281,1,False,0.0060158856,train,2
129_6_0,0,0.080983676,0,True,0.11512281,1,False,0.0060158856,train,2
129_7_0,0,0.08888603,0,True,0.11512281,1,False,0.0060158856,train,2
129_8_0,0,0.08888603,0,True,0.11512281,1,False,0.0060158856,train,2
129_9_0,0,0.080983676,0,True,0.11512281,1,False,0.0060158856,train,2
129_2_0,1,0.8313762,1,True,0.11512281,1,True,0.0060158856,train,2
129_2_1,1,0.8313762,1,True,0.11512281,1,True,0.0060158856,train,2
129_2_2,1,0.8313762,1,True,0.11512281,1,True,0.0060158856,train,2
129_2_3,1,0.8313762,1,True,0.11512281,1,True,0.0060158856,train,2
129_2_4,1,0.8313762,1,True,0.11512281,1,True,0.0060158856,train,2
189_1_0,0,0.13944934,1,False,0.11512281,1,False,0.0060158856,train,2
189_2_0,0,0.15421328,1,False,0.11512281,1,False,0.0060158856,train,2
189_3_0,0,0.15934251,1,False,0.11512281,1,False,0.0060158856,train,2
259_1_0,0,0.10756495,0,True,0.11512281,1,False,0.0060158856,train,2
99_1_0,1,0.115878806,1,True,0.11512281,1,True,0.0060158856,train,2
99_2_0,0,0.09224133,0,True,0.11512281,1,False,0.0060158856,train,2
99_3_0,0,0.115878806,1,False,0.11512281,1,False,0.0060158856,train,2
218_1_0,1,0.17038137,1,True,0.11512281,1,True,0.0060158856,train,2
218_2_0,1,0.18056168,1,True,0.11512281,1,True,0.0060158856,train,2
218_3_0,1,0.15707847,1,True,0.11512281,1,True,0.0060158856,train,2
218_4_0,0,0.1443576,1,False,0.11512281,1,False,0.0060158856,train,2
218_5_0,0,0.14243098,1,False,0.11512281,1,False,0.0060158856,train,2
185_1_0,0,0.08129031,0,True,0.11512281,1,False,0.0060158856,train,2
185_2_0,1,0.09968905,0,False,0.11512281,1,True,0.0060158856,train,2
185_3_0,1,0.09968905,0,False,0.11512281,1,True,0.0060158856,train,2
20_1_0,0,0.09696515,0,True,0.11512281,1,False,0.0060158856,train,2
20_2_0,0,0.08096343,0,True,0.11512281,1,False,0.0060158856,train,2
20_3_0,0,0.0877065,0,True,0.11512281,1,False,0.0060158856,train,2
20_4_0,0,0.14149396,1,False,0.11512281,1,False,0.0060158856,train,2
233_2_0,0,0.07892503,0,True,0.11512281,1,False,0.0060158856,train,2
233_1_0,0,0.06459796,0,True,0.11512281,1,False,0.0060158856,train,2
251_1_0,1,0.15359253,1,True,0.11512281,1,True,0.0060158856,train,2
91_1_0,0,0.13983147,1,False,0.11512281,1,False,0.0060158856,train,2
91_2_0,0,0.11964801,1,False,0.11512281,1,False,0.0060158856,train,2
91_3_0,0,0.13983147,1,False,0.11512281,1,False,0.0060158856,train,2
91_4_0,0,0.11964801,1,False,0.11512281,1,False,0.0060158856,train,2
229_5_0,1,0.09429585,0,False,0.11512281,1,True,0.0060158856,train,2
229_6_0,1,0.084591836,0,False,0.11512281,1,True,0.0060158856,train,2
229_1_0,0,0.09429585,0,True,0.11512281,1,False,0.0060158856,train,2
229_2_0,0,0.084591836,0,True,0.11512281,1,False,0.0060158856,train,2
229_3_0,0,0.073253684,0,True,0.11512281,1,False,0.0060158856,train,2
229_4_0,0,0.084591836,0,True,0.11512281,1,False,0.0060158856,train,2
229_7_0,0,0.09429585,0,True,0.11512281,1,False,0.0060158856,train,2
229_8_0,0,0.09429585,0,True,0.11512281,1,False,0.0060158856,train,2
26_2_0,1,0.1337765,1,True,0.11512281,1,True,0.0060158856,train,2
26_3_0,1,0.15401193,1,True,0.11512281,1,True,0.0060158856,train,2
26_1_0,0,0.112920746,0,True,0.11512281,1,False,0.0060158856,train,2
132_1_0,1,0.13303313,1,True,0.11512281,1,True,0.0060158856,train,2
132_2_0,0,0.13732521,1,False,0.11512281,1,False,0.0060158856,train,2
132_3_0,0,0.13732521,1,False,0.11512281,1,False,0.0060158856,train,2
132_4_0,0,0.15515566,1,False,0.11512281,1,False,0.0060158856,train,2
140_4_0,0,0.082706526,0,True,0.11512281,1,False,0.0060158856,train,2
140_5_0,0,0.082706526,0,True,0.11512281,1,False,0.0060158856,train,2
140_1_0,0,0.09496273,0,True,0.11512281,1,False,0.0060158856,train,2
140_2_0,0,0.09496273,0,True,0.11512281,1,False,0.0060158856,train,2
140_3_0,0,0.09496273,0,True,0.11512281,1,False,0.0060158856,train,2
140_6_0,0,0.32148892,1,False,0.11512281,1,False,0.0060158856,train,2
140_7_0,0,0.12623845,1,False,0.11512281,1,False,0.0060158856,train,2
140_8_0,0,0.11068312,0,True,0.11512281,1,False,0.0060158856,train,2
140_9_0,0,0.09496273,0,True,0.11512281,1,False,0.0060158856,train,2
116_1_0,0,0.082742855,0,True,0.11512281,1,False,0.0060158856,train,2
116_2_0,0,0.087041326,0,True,0.11512281,1,False,0.0060158856,train,2
116_3_0,0,0.08075086,0,True,0.11512281,1,False,0.0060158856,train,2
116_4_0,0,0.089333035,0,True,0.11512281,1,False,0.0060158856,train,2
116_5_0,0,0.08502806,0,True,0.11512281,1,False,0.0060158856,train,2
116_6_0,0,0.082742855,0,True,0.11512281,1,False,0.0060158856,train,2
116_7_0,0,0.08075086,0,True,0.11512281,1,False,0.0060158856,train,2
116_8_0,0,0.082742855,0,True,0.11512281,1,False,0.0060158856,train,2
116_9_0,0,0.087041326,0,True,0.11512281,1,False,0.0060158856,train,2
111_1_0,0,0.1317797,1,False,0.11512281,1,False,0.0060158856,train,2
111_2_0,1,0.13466094,1,True,0.11512281,1,True,0.0060158856,train,2
111_3_0,1,0.13171393,1,True,0.11512281,1,True,0.0060158856,train,2
111_4_0,0,0.09134384,0,True,0.11512281,1,False,0.0060158856,train,2
111_5_0,0,0.088168494,0,True,0.11512281,1,False,0.0060158856,train,2
111_6_0,0,0.12526871,1,False,0.11512281,1,False,0.0060158856,train,2
111_7_0,0,0.12741476,1,False,0.11512281,1,False,0.0060158856,train,2
162_1_0,0,0.23112236,1,False,0.11512281,1,False,0.0060158856,train,2
162_2_0,1,0.65745103,1,True,0.11512281,1,True,0.0060158856,train,2
162_3_0,0,0.09927998,0,True,0.11512281,1,False,0.0060158856,train,2
162_4_0,0,0.13945112,1,False,0.11512281,1,False,0.0060158856,train,2
162_5_0,0,0.56198823,1,False,0.11512281,1,False,0.0060158856,train,2
162_6_0,0,0.113944925,0,True,0.11512281,1,False,0.0060158856,train,2
162_7_0,0,0.12968774,1,False,0.11512281,1,False,0.0060158856,train,2
175_2_0,1,0.122794546,1,True,0.11512281,1,True,0.0060158856,train,2
175_3_0,1,0.1346419,1,True,0.11512281,1,True,0.0060158856,train,2
175_1_0,0,0.1273737,1,False,0.11512281,1,False,0.0060158856,train,2
175_4_0,0,0.0983365,0,True,0.11512281,1,False,0.0060158856,train,2
175_5_0,0,0.1253801,1,False,0.11512281,1,False,0.0060158856,train,2
175_6_0,0,0.13177814,1,False,0.11512281,1,False,0.0060158856,train,2
69_1_0,0,0.129683,1,False,0.11512281,1,False,0.0060158856,train,2
69_2_0,0,0.09274938,0,True,0.11512281,1,False,0.0060158856,train,2
2_1_0,0,0.08635659,0,True,0.11512281,1,False,0.0060158856,train,2
2_2_0,0,0.08635659,0,True,0.11512281,1,False,0.0060158856,train,2
184_1_0,0,0.13822816,1,False,0.11512281,1,False,0.0060158856,train,2
184_2_0,0,0.107098065,0,True,0.11512281,1,False,0.0060158856,train,2
74_1_0,1,0.13510999,1,True,0.11512281,1,True,0.0060158856,train,2
74_2_0,1,0.0923632,0,False,0.11512281,1,True,0.0060158856,train,2
74_3_0,1,0.084629826,0,False,0.11512281,1,True,0.0060158856,train,2
74_4_0,0,0.084629826,0,True,0.11512281,1,False,0.0060158856,train,2
73_1_0,1,0.1325338,1,True,0.11512281,1,True,0.0060158856,train,2
73_10_0,0,0.1325338,1,False,0.11512281,1,False,0.0060158856,train,2
73_2_0,0,0.11988903,1,False,0.11512281,1,False,0.0060158856,train,2
73_3_0,0,0.1071333,0,True,0.11512281,1,False,0.0060158856,train,2
73_4_0,0,0.11988903,1,False,0.11512281,1,False,0.0060158856,train,2
73_5_0,0,0.1325338,1,False,0.11512281,1,False,0.0060158856,train,2
73_6_0,0,0.1071333,0,True,0.11512281,1,False,0.0060158856,train,2
73_7_0,0,0.09672408,0,True,0.11512281,1,False,0.0060158856,train,2
73_8_0,0,0.11988903,1,False,0.11512281,1,False,0.0060158856,train,2
73_9_0,0,0.15365061,1,False,0.11512281,1,False,0.0060158856,train,2
83_1_0,0,0.13823476,1,False,0.11512281,1,False,0.0060158856,train,2
83_2_0,1,0.14478174,1,True,0.11512281,1,True,0.0060158856,train,2
83_3_0,0,0.14478174,1,False,0.11512281,1,False,0.0060158856,train,2
256_1_0,0,0.069547,0,True,0.11512281,1,False,0.0060158856,train,2
256_2_0,0,0.05438164,0,True,0.11512281,1,False,0.0060158856,train,2
256_3_0,0,0.051571853,0,True,0.11512281,1,False,0.0060158856,train,2
256_4_0,0,0.07632554,0,True,0.11512281,1,False,0.0060158856,train,2
256_5_0,0,0.05438164,0,True,0.11512281,1,False,0.0060158856,train,2
256_6_0,0,0.05012052,0,True,0.11512281,1,False,0.0060158856,train,2
256_7_0,0,0.0635251,0,True,0.11512281,1,False,0.0060158856,train,2
256_8_0,0,0.05438164,0,True,0.11512281,1,False,0.0060158856,train,2
256_9_0,0,0.10089042,0,True,0.11512281,1,False,0.0060158856,train,2
55_2_0,0,0.141921,1,False,0.11512281,1,False,0.0060158856,train,2
55_3_0,0,0.1530234,1,False,0.11512281,1,False,0.0060158856,train,2
55_4_0,0,0.1510832,1,False,0.11512281,1,False,0.0060158856,train,2
55_1_0,0,0.16836855,1,False,0.11512281,1,False,0.0060158856,train,2
55_5_0,0,0.15458272,1,False,0.11512281,1,False,0.0060158856,train,2
161_1_0,0,0.08760797,0,True,0.11512281,1,False,0.0060158856,train,2
161_2_0,0,0.09767314,0,True,0.11512281,1,False,0.0060158856,train,2
161_3_0,0,0.09767314,0,True,0.11512281,1,False,0.0060158856,train,2
161_4_0,0,0.11209126,0,True,0.11512281,1,False,0.0060158856,train,2
161_5_0,0,0.09767314,0,True,0.11512281,1,False,0.0060158856,train,2
14_3_0,0,0.20417644,1,False,0.11512281,1,False,0.0060158856,train,2
14_1_0,0,0.12672876,1,False,0.11512281,1,False,0.0060158856,train,2
14_2_0,0,0.14578103,1,False,0.11512281,1,False,0.0060158856,train,2
97_2_0,0,0.08846297,0,True,0.11512281,1,False,0.0060158856,train,2
97_1_0,0,0.10038653,0,True,0.11512281,1,False,0.0060158856,train,2
97_3_0,0,0.09370891,0,True,0.11512281,1,False,0.0060158856,train,2
124_1_0,0,0.055767562,0,True,0.11512281,1,False,0.0060158856,train,2
124_3_0,0,0.05492754,0,True,0.11512281,1,False,0.0060158856,train,2
124_2_0,0,0.10354911,0,True,0.11512281,1,False,0.0060158856,train,2
124_4_0,0,0.05756317,0,True,0.11512281,1,False,0.0060158856,train,2
124_5_0,0,0.055767562,0,True,0.11512281,1,False,0.0060158856,train,2
124_6_0,0,0.056737594,0,True,0.11512281,1,False,0.0060158856,train,2
124_7_0,0,0.05819059,0,True,0.11512281,1,False,0.0060158856,train,2
124_8_0,0,0.06618888,0,True,0.11512281,1,False,0.0060158856,train,2
33_1_0,1,0.15336098,1,True,0.11512281,1,True,0.0060158856,train,2
33_3_0,0,0.14802414,1,False,0.11512281,1,False,0.0060158856,train,2
33_4_0,0,0.1390054,1,False,0.11512281,1,False,0.0060158856,train,2
33_5_0,0,0.12811632,1,False,0.11512281,1,False,0.0060158856,train,2
33_6_0,0,0.14904882,1,False,0.11512281,1,False,0.0060158856,train,2
33_7_0,0,0.15336098,1,False,0.11512281,1,False,0.0060158856,train,2
15_1_0,0,0.12806208,1,False,0.11512281,1,False,0.0060158856,train,2
15_2_0,1,0.15316229,1,True,0.11512281,1,True,0.0060158856,train,2
15_3_0,1,0.12806208,1,True,0.11512281,1,True,0.0060158856,train,2
15_4_0,0,0.13936612,1,False,0.11512281,1,False,0.0060158856,train,2
15_5_0,0,0.16405639,1,False,0.11512281,1,False,0.0060158856,train,2
15_6_0,0,0.21888982,1,False,0.11512281,1,False,0.0060158856,train,2
15_7_0,0,0.21888982,1,False,0.11512281,1,False,0.0060158856,train,2
15_8_0,0,0.14791586,1,False,0.11512281,1,False,0.0060158856,train,2
15_9_0,0,0.15316229,1,False,0.11512281,1,False,0.0060158856,train,2
16_1_0,0,0.08549403,0,True,0.11512281,1,False,0.0060158856,train,2
16_2_0,0,0.09502682,0,True,0.11512281,1,False,0.0060158856,train,2
16_3_0,0,0.08549403,0,True,0.11512281,1,False,0.0060158856,train,2
16_4_0,0,0.22974655,1,False,0.11512281,1,False,0.0060158856,train,2
16_5_0,0,0.13298778,1,False,0.11512281,1,False,0.0060158856,train,2
222_2_0,0,0.053303424,0,True,0.11512281,1,False,0.0060158856,train,2
222_3_0,0,0.05620697,0,True,0.11512281,1,False,0.0060158856,train,2
222_4_0,0,0.05620697,0,True,0.11512281,1,False,0.0060158856,train,2
222_1_0,0,0.060505416,0,True,0.11512281,1,False,0.0060158856,train,2
222_5_0,0,0.070638195,0,True,0.11512281,1,False,0.0060158856,train,2
222_6_0,0,0.05620697,0,True,0.11512281,1,False,0.0060158856,train,2
222_7_0,0,0.070638195,0,True,0.11512281,1,False,0.0060158856,train,2
222_8_0,0,0.060505416,0,True,0.11512281,1,False,0.0060158856,train,2
207_1_0,0,0.05822795,0,True,0.11512281,1,False,0.0060158856,train,2
207_2_0,0,0.06345821,0,True,0.11512281,1,False,0.0060158856,train,2
207_3_0,0,0.055143874,0,True,0.11512281,1,False,0.0060158856,train,2
207_4_0,0,0.05488375,0,True,0.11512281,1,False,0.0060158856,train,2
270_1_0,0,0.09668634,0,True,0.11512281,1,False,0.0060158856,train,2
270_2_0,0,0.08623315,0,True,0.11512281,1,False,0.0060158856,train,2
270_3_0,0,0.07855713,0,True,0.11512281,1,False,0.0060158856,train,2
122_10_0,0,0.066576086,0,True,0.11512281,1,False,0.0060158856,train,2
122_11_0,0,0.06256283,0,True,0.11512281,1,False,0.0060158856,train,2
122_12_0,0,0.07834634,0,True,0.11512281,1,False,0.0060158856,train,2
122_1_0,0,0.066576086,0,True,0.11512281,1,False,0.0060158856,train,2
122_2_0,0,0.06256283,0,True,0.11512281,1,False,0.0060158856,train,2
122_3_0,0,0.06256283,0,True,0.11512281,1,False,0.0060158856,train,2
122_4_0,0,0.066576086,0,True,0.11512281,1,False,0.0060158856,train,2
122_5_0,0,0.07834634,0,True,0.11512281,1,False,0.0060158856,train,2
122_6_0,0,0.066576086,0,True,0.11512281,1,False,0.0060158856,train,2
122_8_0,0,0.072025985,0,True,0.11512281,1,False,0.0060158856,train,2
122_9_0,0,0.066576086,0,True,0.11512281,1,False,0.0060158856,train,2
122_13_0,0,0.07834634,0,True,0.11512281,1,False,0.0060158856,train,2
122_14_0,0,0.084755085,0,True,0.11512281,1,False,0.0060158856,train,2
122_15_0,0,0.066576086,0,True,0.11512281,1,False,0.0060158856,train,2
122_16_0,0,0.066576086,0,True,0.11512281,1,False,0.0060158856,train,2
122_17_0,0,0.0969398,0,True,0.11512281,1,False,0.0060158856,train,2
122_18_0,0,0.07834634,0,True,0.11512281,1,False,0.0060158856,train,2
122_19_0,0,0.0969398,0,True,0.11512281,1,False,0.0060158856,train,2
122_20_0,0,0.066576086,0,True,0.11512281,1,False,0.0060158856,train,2
122_7_0,0,0.07834634,0,True,0.11512281,1,False,0.0060158856,train,2
76_3_0,0,0.08339992,0,True,0.11512281,1,False,0.0060158856,train,2
76_1_0,0,0.08339992,0,True,0.11512281,1,False,0.0060158856,train,2
76_2_0,0,0.07718039,0,True,0.11512281,1,False,0.0060158856,train,2
131_1_0,0,0.11278402,0,True,0.11512281,1,False,0.0060158856,train,2
131_2_0,0,0.10148729,0,True,0.11512281,1,False,0.0060158856,train,2
300_1_0,0,0.08701927,0,True,0.11512281,1,False,0.0060158856,train,2
10_1_0,1,0.845265,1,True,0.11512281,1,True,0.0060158856,train,2
10_2_0,1,0.48285645,1,True,0.11512281,1,True,0.0060158856,train,2
10_3_0,1,0.29560962,1,True,0.11512281,1,True,0.0060158856,train,2
