ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
81_2_0,0,0.18045172,0,True,0.210216,1,False,0.08509338,validation,3
81_3_0,0,0.20958988,0,True,0.210216,1,False,0.08509338,validation,3
81_4_0,0,0.19786423,0,True,0.210216,1,False,0.08509338,validation,3
81_5_0,0,0.19030948,0,True,0.210216,1,False,0.08509338,validation,3
81_6_0,0,0.17283732,0,True,0.210216,1,False,0.08509338,validation,3
81_8_0,0,0.18200369,0,True,0.210216,1,False,0.08509338,validation,3
81_9_0,0,0.1899058,0,True,0.210216,1,False,0.08509338,validation,3
81_10_0,1,0.4457417,1,True,0.210216,1,True,0.08509338,validation,3
81_10_1,1,0.4457417,1,True,0.210216,1,True,0.08509338,validation,3
81_10_2,1,0.4457417,1,True,0.210216,1,True,0.08509338,validation,3
81_10_3,1,0.4457417,1,True,0.210216,1,True,0.08509338,validation,3
81_10_4,1,0.4457417,1,True,0.210216,1,True,0.08509338,validation,3
81_10_5,1,0.4457417,1,True,0.210216,1,True,0.08509338,validation,3
81_10_6,1,0.4457417,1,True,0.210216,1,True,0.08509338,validation,3
81_10_7,1,0.4457417,1,True,0.210216,1,True,0.08509338,validation,3
81_10_8,1,0.4457417,1,True,0.210216,1,True,0.08509338,validation,3
99_1_0,1,0.574917,1,True,0.210216,1,True,0.08509338,validation,3
99_2_0,0,0.32091677,1,False,0.210216,1,False,0.08509338,validation,3
99_3_0,0,0.4357265,1,False,0.210216,1,False,0.08509338,validation,3
66_1_0,0,0.67412406,1,False,0.210216,1,False,0.08509338,validation,3
66_2_0,0,0.5,1,False,0.210216,1,False,0.08509338,validation,3
66_3_0,0,0.43177545,1,False,0.210216,1,False,0.08509338,validation,3
66_4_0,0,0.41234726,1,False,0.210216,1,False,0.08509338,validation,3
66_5_0,0,0.7425665,1,False,0.210216,1,False,0.08509338,validation,3
66_6_0,0,0.51021224,1,False,0.210216,1,False,0.08509338,validation,3
266_2_0,1,0.34311038,1,True,0.210216,1,True,0.08509338,validation,3
266_3_0,1,0.7406634,1,True,0.210216,1,True,0.08509338,validation,3
14_3_0,0,0.3592836,1,False,0.210216,1,False,0.08509338,validation,3
105_1_0,1,0.2566253,1,True,0.210216,1,True,0.08509338,validation,3
105_2_0,0,0.21136798,1,False,0.210216,1,False,0.08509338,validation,3
107_1_0,0,0.20918669,0,True,0.210216,1,False,0.08509338,validation,3
107_2_0,0,0.19976436,0,True,0.210216,1,False,0.08509338,validation,3
107_3_0,0,0.20016561,0,True,0.210216,1,False,0.08509338,validation,3
107_4_0,0,0.21718326,1,False,0.210216,1,False,0.08509338,validation,3
107_5_0,0,0.40342373,1,False,0.210216,1,False,0.08509338,validation,3
107_6_0,0,0.22238119,1,False,0.210216,1,False,0.08509338,validation,3
249_1_0,0,0.19969109,0,True,0.210216,1,False,0.08509338,validation,3
164_1_0,1,0.18468106,0,False,0.210216,1,True,0.08509338,validation,3
186_3_0,0,0.24148023,1,False,0.210216,1,False,0.08509338,validation,3
186_4_0,0,0.21634184,1,False,0.210216,1,False,0.08509338,validation,3
59_1_0,0,0.17468685,0,True,0.210216,1,False,0.08509338,validation,3
59_2_0,0,0.15348156,0,True,0.210216,1,False,0.08509338,validation,3
59_4_0,0,0.150091,0,True,0.210216,1,False,0.08509338,validation,3
118_1_0,0,0.21888262,1,False,0.210216,1,False,0.08509338,validation,3
118_2_0,0,0.2174051,1,False,0.210216,1,False,0.08509338,validation,3
