ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
74_2_0,1,0.3866788,1,True,0.21922483,1,True,0.04305218,validation,4
74_3_0,1,0.21145312,0,False,0.21922483,1,True,0.04305218,validation,4
140_4_0,0,0.72136265,1,False,0.21922483,1,False,0.04305218,validation,4
140_5_0,0,0.6842998,1,False,0.21922483,1,False,0.04305218,validation,4
33_1_0,1,0.6798524,1,True,0.21922483,1,True,0.04305218,validation,4
86_1_0,1,0.046610657,0,False,0.21922483,1,True,0.04305218,validation,4
251_1_0,1,0.90323824,1,True,0.21922483,1,True,0.04305218,validation,4
171_1_0,0,0.23457476,1,False,0.21922483,1,False,0.04305218,validation,4
229_5_0,1,0.5520716,1,True,0.21922483,1,True,0.04305218,validation,4
229_6_0,1,0.56328976,1,True,0.21922483,1,True,0.04305218,validation,4
65_1_0,0,0.37339255,1,False,0.21922483,1,False,0.04305218,validation,4
122_10_0,0,0.076970875,0,True,0.21922483,1,False,0.04305218,validation,4
122_11_0,0,0.09735179,0,True,0.21922483,1,False,0.04305218,validation,4
122_12_0,0,0.08805342,0,True,0.21922483,1,False,0.04305218,validation,4
122_1_0,0,0.09428937,0,True,0.21922483,1,False,0.04305218,validation,4
122_2_0,0,0.110555656,0,True,0.21922483,1,False,0.04305218,validation,4
122_3_0,0,0.06944387,0,True,0.21922483,1,False,0.04305218,validation,4
122_4_0,0,0.08206514,0,True,0.21922483,1,False,0.04305218,validation,4
122_5_0,0,0.08353144,0,True,0.21922483,1,False,0.04305218,validation,4
122_6_0,0,0.077905364,0,True,0.21922483,1,False,0.04305218,validation,4
122_8_0,0,0.12949482,0,True,0.21922483,1,False,0.04305218,validation,4
122_9_0,0,0.12282666,0,True,0.21922483,1,False,0.04305218,validation,4
135_10_0,0,0.21709353,0,True,0.21922483,1,False,0.04305218,validation,4
135_1_0,0,0.07344917,0,True,0.21922483,1,False,0.04305218,validation,4
135_2_0,0,0.103219666,0,True,0.21922483,1,False,0.04305218,validation,4
135_3_0,0,0.22952512,1,False,0.21922483,1,False,0.04305218,validation,4
135_4_0,0,0.10153855,0,True,0.21922483,1,False,0.04305218,validation,4
135_5_0,0,0.09568172,0,True,0.21922483,1,False,0.04305218,validation,4
135_6_0,0,0.11775929,0,True,0.21922483,1,False,0.04305218,validation,4
135_7_0,0,0.16029252,0,True,0.21922483,1,False,0.04305218,validation,4
135_8_0,0,0.3149115,1,False,0.21922483,1,False,0.04305218,validation,4
135_9_0,0,0.27231947,1,False,0.21922483,1,False,0.04305218,validation,4
120_1_0,0,0.3960552,1,False,0.21922483,1,False,0.04305218,validation,4
120_2_0,0,0.15180504,0,True,0.21922483,1,False,0.04305218,validation,4
93_1_0,0,0.08030411,0,True,0.21922483,1,False,0.04305218,validation,4
93_2_0,0,0.18530968,0,True,0.21922483,1,False,0.04305218,validation,4
119_1_0,1,0.8007815,1,True,0.21922483,1,True,0.04305218,validation,4
270_1_0,0,0.40233234,1,False,0.21922483,1,False,0.04305218,validation,4
58_1_0,0,0.09532464,0,True,0.21922483,1,False,0.04305218,validation,4
134_1_0,1,0.0857637,0,False,0.21922483,1,True,0.04305218,validation,4
134_2_0,1,0.113541335,0,False,0.21922483,1,True,0.04305218,validation,4
194_1_0,1,0.24404232,1,True,0.21922483,1,True,0.04305218,validation,4
194_2_0,0,0.39577064,1,False,0.21922483,1,False,0.04305218,validation,4
194_3_0,0,0.253515,1,False,0.21922483,1,False,0.04305218,validation,4
194_8_0,0,0.29233718,1,False,0.21922483,1,False,0.04305218,validation,4
211_1_0,0,0.2435036,1,False,0.21922483,1,False,0.04305218,validation,4
68_1_0,0,0.23932426,1,False,0.21922483,1,False,0.04305218,validation,4
139_1_0,0,0.1321667,0,True,0.21922483,1,False,0.04305218,validation,4
139_2_0,1,0.5631295,1,True,0.21922483,1,True,0.04305218,validation,4
139_3_0,0,0.124679856,0,True,0.21922483,1,False,0.04305218,validation,4
139_4_0,1,0.17215614,0,False,0.21922483,1,True,0.04305218,validation,4
139_5_0,1,0.7693342,1,True,0.21922483,1,True,0.04305218,validation,4
30_1_0,1,0.5361795,1,True,0.21922483,1,True,0.04305218,validation,4
30_2_0,1,0.08499844,0,False,0.21922483,1,True,0.04305218,validation,4
