ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
172_3_0,0,1.0144396,1,False,0.43944064,1,False,0.2792837,train,3
172_4_0,0,0.8771807,1,False,0.43944064,1,False,0.2792837,train,3
172_5_0,0,1.3774676,1,False,0.43944064,1,False,0.2792837,train,3
17_1_0,0,0.66939867,1,False,0.43944064,1,False,0.2792837,train,3
17_2_0,0,0.66387737,1,False,0.43944064,1,False,0.2792837,train,3
42_1_0,0,0.19662026,0,True,0.43944064,0,True,0.2792837,train,3
220_1_0,0,0.9113798,1,False,0.43944064,1,False,0.2792837,train,3
220_2_0,0,1.0030478,1,False,0.43944064,1,False,0.2792837,train,3
220_3_0,0,0.81359136,1,False,0.43944064,1,False,0.2792837,train,3
220_4_0,0,0.81301486,1,False,0.43944064,1,False,0.2792837,train,3
133_1_0,0,1.1160083,1,False,0.43944064,1,False,0.2792837,train,3
90_1_0,0,1.3657658,1,False,0.43944064,1,False,0.2792837,train,3
90_2_0,0,0.8643711,1,False,0.43944064,1,False,0.2792837,train,3
105_1_0,1,1.7528869,1,True,0.43944064,1,True,0.2792837,train,3
105_2_0,0,0.62708,1,False,0.43944064,1,False,0.2792837,train,3
105_10_0,0,1.1021261,1,False,0.43944064,1,False,0.2792837,train,3
105_11_0,0,0.9890415,1,False,0.43944064,1,False,0.2792837,train,3
105_12_0,0,1.0725584,1,False,0.43944064,1,False,0.2792837,train,3
105_3_0,0,0.87520844,1,False,0.43944064,1,False,0.2792837,train,3
105_4_0,0,0.99376565,1,False,0.43944064,1,False,0.2792837,train,3
105_5_0,0,1.3399062,1,False,0.43944064,1,False,0.2792837,train,3
105_6_0,0,0.97310764,1,False,0.43944064,1,False,0.2792837,train,3
105_7_0,0,0.84047955,1,False,0.43944064,1,False,0.2792837,train,3
105_8_0,0,1.2935944,1,False,0.43944064,1,False,0.2792837,train,3
105_9_0,0,0.81496865,1,False,0.43944064,1,False,0.2792837,train,3
38_1_0,0,0.3614645,0,True,0.43944064,1,False,0.2792837,train,3
38_2_0,0,0.5712862,1,False,0.43944064,1,False,0.2792837,train,3
148_1_0,0,0.35187778,0,True,0.43944064,1,False,0.2792837,train,3
148_2_0,0,0.7140883,1,False,0.43944064,1,False,0.2792837,train,3
148_3_0,0,0.75788844,1,False,0.43944064,1,False,0.2792837,train,3
148_4_0,0,0.7859739,1,False,0.43944064,1,False,0.2792837,train,3
148_5_0,0,0.8062346,1,False,0.43944064,1,False,0.2792837,train,3
148_6_0,0,0.9029403,1,False,0.43944064,1,False,0.2792837,train,3
100_1_0,1,1.9387599,1,True,0.43944064,1,True,0.2792837,train,3
183_1_0,0,1.4760226,1,False,0.43944064,1,False,0.2792837,train,3
127_1_0,0,1.2787534,1,False,0.43944064,1,False,0.2792837,train,3
127_2_0,0,1.3326842,1,False,0.43944064,1,False,0.2792837,train,3
249_1_0,0,0.5601775,1,False,0.43944064,1,False,0.2792837,train,3
112_1_0,0,0.5053128,1,False,0.43944064,1,False,0.2792837,train,3
112_2_0,0,1.0340544,1,False,0.43944064,1,False,0.2792837,train,3
8_2_0,0,0.43689835,0,True,0.43944064,1,False,0.2792837,train,3
8_1_0,0,0.5219127,1,False,0.43944064,1,False,0.2792837,train,3
201_1_0,1,1.1530659,1,True,0.43944064,1,True,0.2792837,train,3
201_2_0,1,1.3712487,1,True,0.43944064,1,True,0.2792837,train,3
24_1_0,1,0.85281765,1,True,0.43944064,1,True,0.2792837,train,3
24_2_0,0,0.948419,1,False,0.43944064,1,False,0.2792837,train,3
24_3_0,0,0.9356698,1,False,0.43944064,1,False,0.2792837,train,3
24_4_0,0,1.0269849,1,False,0.43944064,1,False,0.2792837,train,3
24_5_0,0,1.0209013,1,False,0.43944064,1,False,0.2792837,train,3
60_10_0,0,0.08545077,0,True,0.43944064,0,True,0.2792837,train,3
60_11_0,0,0.20110774,0,True,0.43944064,0,True,0.2792837,train,3
60_12_0,0,0.3008451,0,True,0.43944064,1,False,0.2792837,train,3
60_1_0,0,0.052906156,0,True,0.43944064,0,True,0.2792837,train,3
60_2_0,0,0.21947849,0,True,0.43944064,0,True,0.2792837,train,3
60_3_0,0,0.3632971,0,True,0.43944064,1,False,0.2792837,train,3
60_4_0,0,0.46731317,1,False,0.43944064,1,False,0.2792837,train,3
60_5_0,0,0.39464867,0,True,0.43944064,1,False,0.2792837,train,3
60_6_0,0,0.23725116,0,True,0.43944064,0,True,0.2792837,train,3
60_7_0,0,0.114008784,0,True,0.43944064,0,True,0.2792837,train,3
60_8_0,0,0.3375786,0,True,0.43944064,1,False,0.2792837,train,3
60_9_0,0,0.10698199,0,True,0.43944064,0,True,0.2792837,train,3
171_1_0,0,0.1500867,0,True,0.43944064,0,True,0.2792837,train,3
50_1_0,0,0.7114452,1,False,0.43944064,1,False,0.2792837,train,3
50_2_0,0,0.78661776,1,False,0.43944064,1,False,0.2792837,train,3
50_3_0,0,0.9188682,1,False,0.43944064,1,False,0.2792837,train,3
59_1_0,0,0.2583238,0,True,0.43944064,0,True,0.2792837,train,3
59_2_0,0,0.30546248,0,True,0.43944064,1,False,0.2792837,train,3
59_4_0,0,0.27343488,0,True,0.43944064,0,True,0.2792837,train,3
59_3_0,0,0.24896687,0,True,0.43944064,0,True,0.2792837,train,3
59_5_0,0,0.67277706,1,False,0.43944064,1,False,0.2792837,train,3
298_1_0,0,0.94029844,1,False,0.43944064,1,False,0.2792837,train,3
298_2_0,0,0.9692115,1,False,0.43944064,1,False,0.2792837,train,3
298_3_0,0,1.2062279,1,False,0.43944064,1,False,0.2792837,train,3
92_1_0,0,0.9103609,1,False,0.43944064,1,False,0.2792837,train,3
92_2_0,1,1.395745,1,True,0.43944064,1,True,0.2792837,train,3
92_3_0,1,1.8512167,1,True,0.43944064,1,True,0.2792837,train,3
92_4_0,1,2.1814494,1,True,0.43944064,1,True,0.2792837,train,3
92_5_0,0,0.98642254,1,False,0.43944064,1,False,0.2792837,train,3
57_1_0,0,0.43646285,0,True,0.43944064,1,False,0.2792837,train,3
57_2_0,0,1.0335532,1,False,0.43944064,1,False,0.2792837,train,3
53_1_0,0,1.2997713,1,False,0.43944064,1,False,0.2792837,train,3
53_2_0,0,1.1397353,1,False,0.43944064,1,False,0.2792837,train,3
53_3_0,0,1.2332444,1,False,0.43944064,1,False,0.2792837,train,3
53_4_0,0,1.4680924,1,False,0.43944064,1,False,0.2792837,train,3
134_1_0,1,0.87562007,1,True,0.43944064,1,True,0.2792837,train,3
134_2_0,1,0.80537903,1,True,0.43944064,1,True,0.2792837,train,3
134_10_0,0,0.8671757,1,False,0.43944064,1,False,0.2792837,train,3
134_11_0,0,1.0126522,1,False,0.43944064,1,False,0.2792837,train,3
134_12_0,0,0.94922245,1,False,0.43944064,1,False,0.2792837,train,3
134_13_0,0,1.0148982,1,False,0.43944064,1,False,0.2792837,train,3
134_14_0,0,1.1030104,1,False,0.43944064,1,False,0.2792837,train,3
134_15_0,0,1.3835582,1,False,0.43944064,1,False,0.2792837,train,3
134_16_0,0,0.8160899,1,False,0.43944064,1,False,0.2792837,train,3
134_17_0,0,1.110924,1,False,0.43944064,1,False,0.2792837,train,3
134_18_0,0,1.0972358,1,False,0.43944064,1,False,0.2792837,train,3
134_19_0,0,1.3849242,1,False,0.43944064,1,False,0.2792837,train,3
134_3_0,0,0.92200863,1,False,0.43944064,1,False,0.2792837,train,3
134_4_0,0,0.87034106,1,False,0.43944064,1,False,0.2792837,train,3
134_5_0,0,1.0334828,1,False,0.43944064,1,False,0.2792837,train,3
134_6_0,0,1.2315729,1,False,0.43944064,1,False,0.2792837,train,3
134_7_0,0,1.0707648,1,False,0.43944064,1,False,0.2792837,train,3
134_8_0,0,1.2341478,1,False,0.43944064,1,False,0.2792837,train,3
134_9_0,0,0.83150876,1,False,0.43944064,1,False,0.2792837,train,3
285_1_0,0,0.7703769,1,False,0.43944064,1,False,0.2792837,train,3
285_2_0,0,0.55989707,1,False,0.43944064,1,False,0.2792837,train,3
190_1_0,0,0.5822588,1,False,0.43944064,1,False,0.2792837,train,3
190_2_0,0,0.43026972,0,True,0.43944064,1,False,0.2792837,train,3
190_3_0,0,0.41020358,0,True,0.43944064,1,False,0.2792837,train,3
214_1_0,0,1.0508459,1,False,0.43944064,1,False,0.2792837,train,3
214_2_0,0,0.88629454,1,False,0.43944064,1,False,0.2792837,train,3
214_3_0,0,1.1406718,1,False,0.43944064,1,False,0.2792837,train,3
211_1_0,0,0.86198235,1,False,0.43944064,1,False,0.2792837,train,3
211_2_0,0,1.2143173,1,False,0.43944064,1,False,0.2792837,train,3
211_3_0,0,1.2950981,1,False,0.43944064,1,False,0.2792837,train,3
173_1_0,0,1.1099157,1,False,0.43944064,1,False,0.2792837,train,3
173_2_0,0,1.0260897,1,False,0.43944064,1,False,0.2792837,train,3
11_3_0,0,0.8093549,1,False,0.43944064,1,False,0.2792837,train,3
11_1_0,0,0.93992794,1,False,0.43944064,1,False,0.2792837,train,3
11_2_0,0,1.3536043,1,False,0.43944064,1,False,0.2792837,train,3
11_4_0,0,0.8586143,1,False,0.43944064,1,False,0.2792837,train,3
85_1_0,0,0.69296706,1,False,0.43944064,1,False,0.2792837,train,3
85_2_0,0,1.0594828,1,False,0.43944064,1,False,0.2792837,train,3
85_3_0,0,1.1796122,1,False,0.43944064,1,False,0.2792837,train,3
85_4_0,0,1.1863626,1,False,0.43944064,1,False,0.2792837,train,3
85_5_0,0,1.1145316,1,False,0.43944064,1,False,0.2792837,train,3
85_6_0,0,1.1608211,1,False,0.43944064,1,False,0.2792837,train,3
85_7_0,0,1.1752436,1,False,0.43944064,1,False,0.2792837,train,3
178_1_0,0,0.5655992,1,False,0.43944064,1,False,0.2792837,train,3
178_2_0,0,0.32343948,0,True,0.43944064,1,False,0.2792837,train,3
178_3_0,0,1.0092224,1,False,0.43944064,1,False,0.2792837,train,3
178_4_0,0,0.7508501,1,False,0.43944064,1,False,0.2792837,train,3
178_5_0,0,0.52307904,1,False,0.43944064,1,False,0.2792837,train,3
178_6_0,0,0.50768626,1,False,0.43944064,1,False,0.2792837,train,3
188_1_0,0,1.1211072,1,False,0.43944064,1,False,0.2792837,train,3
188_2_0,0,0.79570043,1,False,0.43944064,1,False,0.2792837,train,3
188_3_0,0,1.1384104,1,False,0.43944064,1,False,0.2792837,train,3
188_4_0,0,1.3325887,1,False,0.43944064,1,False,0.2792837,train,3
188_5_0,0,1.1727698,1,False,0.43944064,1,False,0.2792837,train,3
28_1_0,1,1.4720366,1,True,0.43944064,1,True,0.2792837,train,3
28_2_0,1,1.3774474,1,True,0.43944064,1,True,0.2792837,train,3
260_2_0,0,1.0089027,1,False,0.43944064,1,False,0.2792837,train,3
260_3_0,0,0.5013555,1,False,0.43944064,1,False,0.2792837,train,3
260_1_0,0,0.4065683,0,True,0.43944064,1,False,0.2792837,train,3
260_4_0,0,1.3531885,1,False,0.43944064,1,False,0.2792837,train,3
295_1_0,0,0.93885934,1,False,0.43944064,1,False,0.2792837,train,3
295_2_0,0,1.2677481,1,False,0.43944064,1,False,0.2792837,train,3
295_3_0,0,1.3175156,1,False,0.43944064,1,False,0.2792837,train,3
118_1_0,0,0.44984066,1,False,0.43944064,1,False,0.2792837,train,3
118_2_0,0,0.6609417,1,False,0.43944064,1,False,0.2792837,train,3
118_3_0,0,0.79458225,1,False,0.43944064,1,False,0.2792837,train,3
118_4_0,0,0.8151164,1,False,0.43944064,1,False,0.2792837,train,3
118_5_0,0,0.8867637,1,False,0.43944064,1,False,0.2792837,train,3
118_6_0,0,0.7466646,1,False,0.43944064,1,False,0.2792837,train,3
118_7_0,0,0.6848581,1,False,0.43944064,1,False,0.2792837,train,3
37_1_0,0,0.9768187,1,False,0.43944064,1,False,0.2792837,train,3
37_2_0,0,1.199337,1,False,0.43944064,1,False,0.2792837,train,3
37_3_0,0,0.88506925,1,False,0.43944064,1,False,0.2792837,train,3
37_4_0,0,1.0786691,1,False,0.43944064,1,False,0.2792837,train,3
37_5_0,0,1.062787,1,False,0.43944064,1,False,0.2792837,train,3
37_6_0,0,0.9597677,1,False,0.43944064,1,False,0.2792837,train,3
37_7_0,0,1.0819852,1,False,0.43944064,1,False,0.2792837,train,3
4_1_0,0,0.35254344,0,True,0.43944064,1,False,0.2792837,train,3
266_2_0,1,0.913988,1,True,0.43944064,1,True,0.2792837,train,3
266_3_0,1,1.2818313,1,True,0.43944064,1,True,0.2792837,train,3
266_1_0,0,0.6428999,1,False,0.43944064,1,False,0.2792837,train,3
266_4_0,0,1.3053766,1,False,0.43944064,1,False,0.2792837,train,3
266_5_0,0,1.5826017,1,False,0.43944064,1,False,0.2792837,train,3
266_6_0,0,1.3502992,1,False,0.43944064,1,False,0.2792837,train,3
30_1_0,1,0.866173,1,True,0.43944064,1,True,0.2792837,train,3
30_2_0,1,1.1633403,1,True,0.43944064,1,True,0.2792837,train,3
30_3_0,0,0.97581166,1,False,0.43944064,1,False,0.2792837,train,3
30_4_0,0,1.0579232,1,False,0.43944064,1,False,0.2792837,train,3
30_5_0,0,0.93542796,1,False,0.43944064,1,False,0.2792837,train,3
30_6_0,0,0.97120196,1,False,0.43944064,1,False,0.2792837,train,3
29_1_0,1,1.3795391,1,True,0.43944064,1,True,0.2792837,train,3
29_2_0,1,0.8521544,1,True,0.43944064,1,True,0.2792837,train,3
29_3_0,0,1.1436204,1,False,0.43944064,1,False,0.2792837,train,3
29_4_0,0,1.1273408,1,False,0.43944064,1,False,0.2792837,train,3
29_5_0,0,1.3018878,1,False,0.43944064,1,False,0.2792837,train,3
29_6_0,0,1.1715971,1,False,0.43944064,1,False,0.2792837,train,3
29_7_0,0,1.1060896,1,False,0.43944064,1,False,0.2792837,train,3
232_1_0,1,0.9391487,1,True,0.43944064,1,True,0.2792837,train,3
258_1_0,0,0.91632384,1,False,0.43944064,1,False,0.2792837,train,3
45_2_0,0,0.7472331,1,False,0.43944064,1,False,0.2792837,train,3
45_1_0,0,0.9137877,1,False,0.43944064,1,False,0.2792837,train,3
45_3_0,0,1.1164356,1,False,0.43944064,1,False,0.2792837,train,3
290_1_0,0,0.23152435,0,True,0.43944064,0,True,0.2792837,train,3
290_2_0,0,0.2833923,0,True,0.43944064,1,False,0.2792837,train,3
290_3_0,0,0.49249637,1,False,0.43944064,1,False,0.2792837,train,3
56_2_0,0,0.6327139,1,False,0.43944064,1,False,0.2792837,train,3
56_3_0,0,0.6385418,1,False,0.43944064,1,False,0.2792837,train,3
56_1_0,0,1.0085771,1,False,0.43944064,1,False,0.2792837,train,3
108_4_0,0,1.269481,1,False,0.43944064,1,False,0.2792837,train,3
108_5_0,0,1.0962276,1,False,0.43944064,1,False,0.2792837,train,3
108_1_0,1,0.69409394,1,True,0.43944064,1,True,0.2792837,train,3
108_2_0,1,1.4510005,1,True,0.43944064,1,True,0.2792837,train,3
108_3_0,1,0.5988095,1,True,0.43944064,1,True,0.2792837,train,3
54_1_0,0,0.4237535,0,True,0.43944064,1,False,0.2792837,train,3
54_10_0,0,0.7554547,1,False,0.43944064,1,False,0.2792837,train,3
54_11_0,0,0.7353321,1,False,0.43944064,1,False,0.2792837,train,3
54_12_0,0,0.9100718,1,False,0.43944064,1,False,0.2792837,train,3
54_13_0,0,0.86996114,1,False,0.43944064,1,False,0.2792837,train,3
54_2_0,0,0.5227464,1,False,0.43944064,1,False,0.2792837,train,3
54_3_0,0,0.775792,1,False,0.43944064,1,False,0.2792837,train,3
54_4_0,0,0.7384887,1,False,0.43944064,1,False,0.2792837,train,3
54_5_0,0,0.85573345,1,False,0.43944064,1,False,0.2792837,train,3
54_6_0,0,0.7555419,1,False,0.43944064,1,False,0.2792837,train,3
54_7_0,0,0.61904716,1,False,0.43944064,1,False,0.2792837,train,3
54_8_0,0,0.7680403,1,False,0.43944064,1,False,0.2792837,train,3
54_9_0,0,0.7789787,1,False,0.43944064,1,False,0.2792837,train,3
141_4_0,0,0.9506663,1,False,0.43944064,1,False,0.2792837,train,3
141_5_0,0,0.7195858,1,False,0.43944064,1,False,0.2792837,train,3
141_6_0,0,1.2296673,1,False,0.43944064,1,False,0.2792837,train,3
141_7_0,0,1.0226618,1,False,0.43944064,1,False,0.2792837,train,3
141_1_0,0,0.82433814,1,False,0.43944064,1,False,0.2792837,train,3
141_2_0,0,1.0177262,1,False,0.43944064,1,False,0.2792837,train,3
141_3_0,0,0.6374272,1,False,0.43944064,1,False,0.2792837,train,3
208_1_0,0,0.58237255,1,False,0.43944064,1,False,0.2792837,train,3
98_1_0,0,0.33034524,0,True,0.43944064,1,False,0.2792837,train,3
98_2_0,0,0.38013607,0,True,0.43944064,1,False,0.2792837,train,3
98_3_0,0,0.8064809,1,False,0.43944064,1,False,0.2792837,train,3
98_4_0,0,0.8638221,1,False,0.43944064,1,False,0.2792837,train,3
103_1_0,0,0.62629366,1,False,0.43944064,1,False,0.2792837,train,3
103_2_0,0,0.5136723,1,False,0.43944064,1,False,0.2792837,train,3
103_3_0,0,0.6350192,1,False,0.43944064,1,False,0.2792837,train,3
103_4_0,0,0.5175555,1,False,0.43944064,1,False,0.2792837,train,3
103_5_0,0,0.6388812,1,False,0.43944064,1,False,0.2792837,train,3
103_6_0,0,0.62310666,1,False,0.43944064,1,False,0.2792837,train,3
103_7_0,0,0.41223502,0,True,0.43944064,1,False,0.2792837,train,3
103_8_0,0,0.65868235,1,False,0.43944064,1,False,0.2792837,train,3
103_10_0,0,1.0791509,1,False,0.43944064,1,False,0.2792837,train,3
103_9_0,0,1.1580487,1,False,0.43944064,1,False,0.2792837,train,3
12_1_0,0,0.7172364,1,False,0.43944064,1,False,0.2792837,train,3
12_2_0,0,0.66881746,1,False,0.43944064,1,False,0.2792837,train,3
66_1_0,0,-0.16231155,0,True,0.43944064,0,True,0.2792837,train,3
66_2_0,0,-0.019494295,0,True,0.43944064,0,True,0.2792837,train,3
66_3_0,0,-0.03543961,0,True,0.43944064,0,True,0.2792837,train,3
66_4_0,0,-0.097860694,0,True,0.43944064,0,True,0.2792837,train,3
66_5_0,0,0.22887725,0,True,0.43944064,0,True,0.2792837,train,3
66_6_0,0,-0.011023343,0,True,0.43944064,0,True,0.2792837,train,3
82_1_0,0,0.93585825,1,False,0.43944064,1,False,0.2792837,train,3
262_1_0,0,0.83081275,1,False,0.43944064,1,False,0.2792837,train,3
135_10_0,0,0.33975327,0,True,0.43944064,1,False,0.2792837,train,3
135_1_0,0,0.15013301,0,True,0.43944064,0,True,0.2792837,train,3
135_2_0,0,0.075841784,0,True,0.43944064,0,True,0.2792837,train,3
135_3_0,0,0.16246116,0,True,0.43944064,0,True,0.2792837,train,3
135_4_0,0,0.21651995,0,True,0.43944064,0,True,0.2792837,train,3
135_5_0,0,0.10566902,0,True,0.43944064,0,True,0.2792837,train,3
135_6_0,0,0.15731025,0,True,0.43944064,0,True,0.2792837,train,3
135_7_0,0,0.2929839,0,True,0.43944064,1,False,0.2792837,train,3
135_8_0,0,0.20232856,0,True,0.43944064,0,True,0.2792837,train,3
135_9_0,0,0.21128619,0,True,0.43944064,0,True,0.2792837,train,3
135_11_0,0,0.71798134,1,False,0.43944064,1,False,0.2792837,train,3
299_1_0,0,1.3922449,1,False,0.43944064,1,False,0.2792837,train,3
299_2_0,0,0.75145197,1,False,0.43944064,1,False,0.2792837,train,3
7_1_0,0,0.93001497,1,False,0.43944064,1,False,0.2792837,train,3
7_6_0,0,1.3989277,1,False,0.43944064,1,False,0.2792837,train,3
7_7_0,0,1.3509556,1,False,0.43944064,1,False,0.2792837,train,3
7_8_0,0,1.3404864,1,False,0.43944064,1,False,0.2792837,train,3
7_9_0,0,1.4692879,1,False,0.43944064,1,False,0.2792837,train,3
7_2_0,0,1.1865307,1,False,0.43944064,1,False,0.2792837,train,3
7_3_0,0,1.4487356,1,False,0.43944064,1,False,0.2792837,train,3
7_4_0,0,1.3144574,1,False,0.43944064,1,False,0.2792837,train,3
7_5_0,0,1.5013981,1,False,0.43944064,1,False,0.2792837,train,3
213_1_0,0,0.37472308,0,True,0.43944064,1,False,0.2792837,train,3
213_2_0,0,1.3443786,1,False,0.43944064,1,False,0.2792837,train,3
213_3_0,0,1.0433106,1,False,0.43944064,1,False,0.2792837,train,3
213_4_0,0,0.75079143,1,False,0.43944064,1,False,0.2792837,train,3
155_1_0,0,0.5770405,1,False,0.43944064,1,False,0.2792837,train,3
227_2_0,0,0.87561834,1,False,0.43944064,1,False,0.2792837,train,3
227_1_0,0,1.3141221,1,False,0.43944064,1,False,0.2792837,train,3
265_10_0,0,1.1290206,1,False,0.43944064,1,False,0.2792837,train,3
265_1_0,0,0.39025664,0,True,0.43944064,1,False,0.2792837,train,3
265_2_0,0,0.20342463,0,True,0.43944064,0,True,0.2792837,train,3
265_3_0,0,0.2990213,0,True,0.43944064,1,False,0.2792837,train,3
265_4_0,0,0.77288365,1,False,0.43944064,1,False,0.2792837,train,3
265_5_0,0,1.237154,1,False,0.43944064,1,False,0.2792837,train,3
265_6_0,0,1.0290475,1,False,0.43944064,1,False,0.2792837,train,3
265_7_0,0,0.67853105,1,False,0.43944064,1,False,0.2792837,train,3
265_8_0,0,0.81054926,1,False,0.43944064,1,False,0.2792837,train,3
265_9_0,0,0.8560163,1,False,0.43944064,1,False,0.2792837,train,3
9_2_0,0,0.61383164,1,False,0.43944064,1,False,0.2792837,train,3
9_1_0,0,0.63020146,1,False,0.43944064,1,False,0.2792837,train,3
9_3_0,0,1.0817522,1,False,0.43944064,1,False,0.2792837,train,3
231_1_0,0,0.7992945,1,False,0.43944064,1,False,0.2792837,train,3
58_1_0,0,0.89824784,1,False,0.43944064,1,False,0.2792837,train,3
289_2_0,0,0.4198436,0,True,0.43944064,1,False,0.2792837,train,3
289_3_0,0,0.4879763,1,False,0.43944064,1,False,0.2792837,train,3
289_4_0,0,0.34013712,0,True,0.43944064,1,False,0.2792837,train,3
289_1_0,0,0.6422971,1,False,0.43944064,1,False,0.2792837,train,3
289_5_0,0,0.45392036,1,False,0.43944064,1,False,0.2792837,train,3
289_6_0,0,0.8090706,1,False,0.43944064,1,False,0.2792837,train,3
93_1_0,0,0.6043696,1,False,0.43944064,1,False,0.2792837,train,3
93_2_0,0,0.87891924,1,False,0.43944064,1,False,0.2792837,train,3
159_2_0,1,1.4037923,1,True,0.43944064,1,True,0.2792837,train,3
159_3_0,1,1.3052318,1,True,0.43944064,1,True,0.2792837,train,3
159_4_0,1,1.5423625,1,True,0.43944064,1,True,0.2792837,train,3
159_1_0,0,1.3828418,1,False,0.43944064,1,False,0.2792837,train,3
36_10_0,0,1.0876408,1,False,0.43944064,1,False,0.2792837,train,3
36_11_0,0,1.129396,1,False,0.43944064,1,False,0.2792837,train,3
36_12_0,0,1.1646761,1,False,0.43944064,1,False,0.2792837,train,3
36_13_0,0,1.2411071,1,False,0.43944064,1,False,0.2792837,train,3
36_1_0,0,0.86442125,1,False,0.43944064,1,False,0.2792837,train,3
36_2_0,0,0.98410547,1,False,0.43944064,1,False,0.2792837,train,3
36_3_0,0,0.83835673,1,False,0.43944064,1,False,0.2792837,train,3
36_4_0,0,1.0382179,1,False,0.43944064,1,False,0.2792837,train,3
36_5_0,0,1.0237837,1,False,0.43944064,1,False,0.2792837,train,3
36_6_0,0,0.9050629,1,False,0.43944064,1,False,0.2792837,train,3
36_7_0,0,0.86457235,1,False,0.43944064,1,False,0.2792837,train,3
36_8_0,0,1.3002841,1,False,0.43944064,1,False,0.2792837,train,3
36_9_0,0,1.3658134,1,False,0.43944064,1,False,0.2792837,train,3
170_2_0,0,0.6903124,1,False,0.43944064,1,False,0.2792837,train,3
170_1_0,0,0.40321058,0,True,0.43944064,1,False,0.2792837,train,3
170_3_0,0,0.8769886,1,False,0.43944064,1,False,0.2792837,train,3
170_4_0,0,0.8422549,1,False,0.43944064,1,False,0.2792837,train,3
170_5_0,0,0.92628187,1,False,0.43944064,1,False,0.2792837,train,3
145_1_0,1,1.8730204,1,True,0.43944064,1,True,0.2792837,train,3
181_1_0,0,1.0289083,1,False,0.43944064,1,False,0.2792837,train,3
181_2_0,0,1.0442882,1,False,0.43944064,1,False,0.2792837,train,3
181_3_0,0,1.2636786,1,False,0.43944064,1,False,0.2792837,train,3
181_4_0,0,1.0567958,1,False,0.43944064,1,False,0.2792837,train,3
294_1_0,0,1.0510951,1,False,0.43944064,1,False,0.2792837,train,3
294_2_0,0,1.5589412,1,False,0.43944064,1,False,0.2792837,train,3
294_3_0,0,1.2980015,1,False,0.43944064,1,False,0.2792837,train,3
80_1_0,0,0.45454082,1,False,0.43944064,1,False,0.2792837,train,3
129_10_0,0,0.58191484,1,False,0.43944064,1,False,0.2792837,train,3
129_1_0,1,1.0664808,1,True,0.43944064,1,True,0.2792837,train,3
129_3_0,0,0.5729679,1,False,0.43944064,1,False,0.2792837,train,3
129_4_0,0,0.6728791,1,False,0.43944064,1,False,0.2792837,train,3
129_5_0,0,0.6822375,1,False,0.43944064,1,False,0.2792837,train,3
129_6_0,0,0.618734,1,False,0.43944064,1,False,0.2792837,train,3
129_7_0,0,0.6792071,1,False,0.43944064,1,False,0.2792837,train,3
129_8_0,0,0.6199796,1,False,0.43944064,1,False,0.2792837,train,3
129_9_0,0,0.70754397,1,False,0.43944064,1,False,0.2792837,train,3
129_2_0,1,2.0144432,1,True,0.43944064,1,True,0.2792837,train,3
129_2_1,1,2.0144432,1,True,0.43944064,1,True,0.2792837,train,3
129_2_2,1,2.0144432,1,True,0.43944064,1,True,0.2792837,train,3
129_2_3,1,2.0144439,1,True,0.43944064,1,True,0.2792837,train,3
129_2_4,1,2.0144432,1,True,0.43944064,1,True,0.2792837,train,3
189_1_0,0,0.86522734,1,False,0.43944064,1,False,0.2792837,train,3
189_2_0,0,1.4771308,1,False,0.43944064,1,False,0.2792837,train,3
189_3_0,0,1.133975,1,False,0.43944064,1,False,0.2792837,train,3
259_1_0,0,0.77231514,1,False,0.43944064,1,False,0.2792837,train,3
99_1_0,1,0.80760634,1,True,0.43944064,1,True,0.2792837,train,3
99_2_0,0,0.5920893,1,False,0.43944064,1,False,0.2792837,train,3
99_3_0,0,0.66764736,1,False,0.43944064,1,False,0.2792837,train,3
218_1_0,1,1.161422,1,True,0.43944064,1,True,0.2792837,train,3
218_2_0,1,0.5751058,1,True,0.43944064,1,True,0.2792837,train,3
218_3_0,1,0.50577027,1,True,0.43944064,1,True,0.2792837,train,3
218_4_0,0,0.8881899,1,False,0.43944064,1,False,0.2792837,train,3
218_5_0,0,1.2332412,1,False,0.43944064,1,False,0.2792837,train,3
185_1_0,0,0.5501142,1,False,0.43944064,1,False,0.2792837,train,3
185_2_0,1,1.0162802,1,True,0.43944064,1,True,0.2792837,train,3
185_3_0,1,0.99032307,1,True,0.43944064,1,True,0.2792837,train,3
20_1_0,0,0.77135956,1,False,0.43944064,1,False,0.2792837,train,3
20_2_0,0,0.9651604,1,False,0.43944064,1,False,0.2792837,train,3
20_3_0,0,0.9565939,1,False,0.43944064,1,False,0.2792837,train,3
20_4_0,0,1.478945,1,False,0.43944064,1,False,0.2792837,train,3
233_2_0,0,0.47658432,1,False,0.43944064,1,False,0.2792837,train,3
233_1_0,0,0.688464,1,False,0.43944064,1,False,0.2792837,train,3
251_1_0,1,1.1389452,1,True,0.43944064,1,True,0.2792837,train,3
91_1_0,0,0.590325,1,False,0.43944064,1,False,0.2792837,train,3
91_2_0,0,0.9362167,1,False,0.43944064,1,False,0.2792837,train,3
91_3_0,0,1.1571102,1,False,0.43944064,1,False,0.2792837,train,3
91_4_0,0,1.0862211,1,False,0.43944064,1,False,0.2792837,train,3
229_5_0,1,0.94557846,1,True,0.43944064,1,True,0.2792837,train,3
