ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
56_1_0,0,0.985485,1,False,0.3313347,1,False,0.15616304,train,2
108_4_0,0,1.205075,1,False,0.3313347,1,False,0.15616304,train,2
108_5_0,0,0.9824969,1,False,0.3313347,1,False,0.15616304,train,2
108_1_0,1,0.6435502,1,True,0.3313347,1,True,0.15616304,train,2
108_2_0,1,1.4465525,1,True,0.3313347,1,True,0.15616304,train,2
108_3_0,1,0.5927338,1,True,0.3313347,1,True,0.15616304,train,2
54_1_0,0,0.6481568,1,False,0.3313347,1,False,0.15616304,train,2
54_10_0,0,0.7940455,1,False,0.3313347,1,False,0.15616304,train,2
54_11_0,0,0.78357476,1,False,0.3313347,1,False,0.15616304,train,2
54_12_0,0,0.98681563,1,False,0.3313347,1,False,0.15616304,train,2
54_13_0,0,1.0249386,1,False,0.3313347,1,False,0.15616304,train,2
54_2_0,0,0.5242936,1,False,0.3313347,1,False,0.15616304,train,2
54_3_0,0,0.91362494,1,False,0.3313347,1,False,0.15616304,train,2
54_4_0,0,0.96011263,1,False,0.3313347,1,False,0.15616304,train,2
54_5_0,0,0.95338017,1,False,0.3313347,1,False,0.15616304,train,2
54_6_0,0,0.80464715,1,False,0.3313347,1,False,0.15616304,train,2
54_7_0,0,0.9541456,1,False,0.3313347,1,False,0.15616304,train,2
54_8_0,0,0.9909982,1,False,0.3313347,1,False,0.15616304,train,2
54_9_0,0,0.8703596,1,False,0.3313347,1,False,0.15616304,train,2
141_4_0,0,0.70156866,1,False,0.3313347,1,False,0.15616304,train,2
141_5_0,0,0.55141705,1,False,0.3313347,1,False,0.15616304,train,2
141_6_0,0,0.95517796,1,False,0.3313347,1,False,0.15616304,train,2
141_7_0,0,0.88124007,1,False,0.3313347,1,False,0.15616304,train,2
141_1_0,0,0.57758105,1,False,0.3313347,1,False,0.15616304,train,2
141_2_0,0,0.92851037,1,False,0.3313347,1,False,0.15616304,train,2
141_3_0,0,0.5214432,1,False,0.3313347,1,False,0.15616304,train,2
208_1_0,0,0.53415054,1,False,0.3313347,1,False,0.15616304,train,2
98_1_0,0,0.3653702,1,False,0.3313347,1,False,0.15616304,train,2
98_2_0,0,0.38875026,1,False,0.3313347,1,False,0.15616304,train,2
98_3_0,0,0.6811945,1,False,0.3313347,1,False,0.15616304,train,2
98_4_0,0,0.8983571,1,False,0.3313347,1,False,0.15616304,train,2
103_1_0,0,0.6203335,1,False,0.3313347,1,False,0.15616304,train,2
103_2_0,0,0.54071873,1,False,0.3313347,1,False,0.15616304,train,2
103_3_0,0,0.6733417,1,False,0.3313347,1,False,0.15616304,train,2
103_4_0,0,0.54114574,1,False,0.3313347,1,False,0.15616304,train,2
103_5_0,0,0.6701881,1,False,0.3313347,1,False,0.15616304,train,2
103_6_0,0,0.658631,1,False,0.3313347,1,False,0.15616304,train,2
103_7_0,0,0.5236916,1,False,0.3313347,1,False,0.15616304,train,2
103_8_0,0,0.7024309,1,False,0.3313347,1,False,0.15616304,train,2
103_10_0,0,1.1081169,1,False,0.3313347,1,False,0.15616304,train,2
103_9_0,0,1.0459144,1,False,0.3313347,1,False,0.15616304,train,2
12_1_0,0,0.6594014,1,False,0.3313347,1,False,0.15616304,train,2
12_2_0,0,0.6577573,1,False,0.3313347,1,False,0.15616304,train,2
66_1_0,0,-0.075505614,0,True,0.3313347,0,True,0.15616304,train,2
66_2_0,0,0.16456783,0,True,0.3313347,1,False,0.15616304,train,2
66_3_0,0,0.011909604,0,True,0.3313347,0,True,0.15616304,train,2
66_4_0,0,-0.05697596,0,True,0.3313347,0,True,0.15616304,train,2
66_5_0,0,0.20627946,0,True,0.3313347,1,False,0.15616304,train,2
66_6_0,0,-0.02033031,0,True,0.3313347,0,True,0.15616304,train,2
82_1_0,0,0.6096799,1,False,0.3313347,1,False,0.15616304,train,2
262_1_0,0,0.80851966,1,False,0.3313347,1,False,0.15616304,train,2
135_10_0,0,0.34100956,1,False,0.3313347,1,False,0.15616304,train,2
135_1_0,0,0.1953494,0,True,0.3313347,1,False,0.15616304,train,2
135_2_0,0,0.11040658,0,True,0.3313347,0,True,0.15616304,train,2
135_3_0,0,0.20719308,0,True,0.3313347,1,False,0.15616304,train,2
135_4_0,0,0.23953813,0,True,0.3313347,1,False,0.15616304,train,2
135_5_0,0,0.15643734,0,True,0.3313347,1,False,0.15616304,train,2
135_6_0,0,0.28989857,0,True,0.3313347,1,False,0.15616304,train,2
135_7_0,0,0.3276524,0,True,0.3313347,1,False,0.15616304,train,2
135_8_0,0,0.23612279,0,True,0.3313347,1,False,0.15616304,train,2
135_9_0,0,0.24066705,0,True,0.3313347,1,False,0.15616304,train,2
135_11_0,0,0.75019145,1,False,0.3313347,1,False,0.15616304,train,2
299_1_0,0,1.1675639,1,False,0.3313347,1,False,0.15616304,train,2
299_2_0,0,0.8240266,1,False,0.3313347,1,False,0.15616304,train,2
7_1_0,0,0.9547233,1,False,0.3313347,1,False,0.15616304,train,2
7_6_0,0,1.3418756,1,False,0.3313347,1,False,0.15616304,train,2
7_7_0,0,1.2770367,1,False,0.3313347,1,False,0.15616304,train,2
7_8_0,0,1.3410094,1,False,0.3313347,1,False,0.15616304,train,2
7_9_0,0,1.534795,1,False,0.3313347,1,False,0.15616304,train,2
7_2_0,0,1.1870241,1,False,0.3313347,1,False,0.15616304,train,2
7_3_0,0,1.4357941,1,False,0.3313347,1,False,0.15616304,train,2
7_4_0,0,1.2122004,1,False,0.3313347,1,False,0.15616304,train,2
7_5_0,0,1.5243883,1,False,0.3313347,1,False,0.15616304,train,2
213_1_0,0,0.4378068,1,False,0.3313347,1,False,0.15616304,train,2
213_2_0,0,1.2874885,1,False,0.3313347,1,False,0.15616304,train,2
213_3_0,0,1.0191665,1,False,0.3313347,1,False,0.15616304,train,2
213_4_0,0,0.72287625,1,False,0.3313347,1,False,0.15616304,train,2
155_1_0,0,0.5585961,1,False,0.3313347,1,False,0.15616304,train,2
227_2_0,0,0.8603702,1,False,0.3313347,1,False,0.15616304,train,2
227_1_0,0,1.3791604,1,False,0.3313347,1,False,0.15616304,train,2
265_10_0,0,0.91065663,1,False,0.3313347,1,False,0.15616304,train,2
265_1_0,0,0.26964182,0,True,0.3313347,1,False,0.15616304,train,2
265_2_0,0,0.18238801,0,True,0.3313347,1,False,0.15616304,train,2
265_3_0,0,0.2501704,0,True,0.3313347,1,False,0.15616304,train,2
265_4_0,0,0.5773584,1,False,0.3313347,1,False,0.15616304,train,2
265_5_0,0,1.1012602,1,False,0.3313347,1,False,0.15616304,train,2
265_6_0,0,0.7967579,1,False,0.3313347,1,False,0.15616304,train,2
265_7_0,0,0.47471923,1,False,0.3313347,1,False,0.15616304,train,2
265_8_0,0,0.59057254,1,False,0.3313347,1,False,0.15616304,train,2
265_9_0,0,0.6380753,1,False,0.3313347,1,False,0.15616304,train,2
9_2_0,0,0.7196309,1,False,0.3313347,1,False,0.15616304,train,2
9_1_0,0,0.7324899,1,False,0.3313347,1,False,0.15616304,train,2
9_3_0,0,1.1086793,1,False,0.3313347,1,False,0.15616304,train,2
231_1_0,0,0.9649907,1,False,0.3313347,1,False,0.15616304,train,2
58_1_0,0,1.0625226,1,False,0.3313347,1,False,0.15616304,train,2
289_2_0,0,0.26628417,0,True,0.3313347,1,False,0.15616304,train,2
289_3_0,0,0.3227927,0,True,0.3313347,1,False,0.15616304,train,2
289_4_0,0,0.21056241,0,True,0.3313347,1,False,0.15616304,train,2
289_1_0,0,0.45773596,1,False,0.3313347,1,False,0.15616304,train,2
289_5_0,0,0.2731828,0,True,0.3313347,1,False,0.15616304,train,2
289_6_0,0,0.6146094,1,False,0.3313347,1,False,0.15616304,train,2
93_1_0,0,0.5566916,1,False,0.3313347,1,False,0.15616304,train,2
93_2_0,0,0.8010337,1,False,0.3313347,1,False,0.15616304,train,2
159_2_0,1,1.1987326,1,True,0.3313347,1,True,0.15616304,train,2
159_3_0,1,1.1639168,1,True,0.3313347,1,True,0.15616304,train,2
159_4_0,1,1.2499568,1,True,0.3313347,1,True,0.15616304,train,2
159_1_0,0,1.3345854,1,False,0.3313347,1,False,0.15616304,train,2
36_10_0,0,1.2580905,1,False,0.3313347,1,False,0.15616304,train,2
36_11_0,0,1.2177129,1,False,0.3313347,1,False,0.15616304,train,2
36_12_0,0,1.2241428,1,False,0.3313347,1,False,0.15616304,train,2
36_13_0,0,1.2140925,1,False,0.3313347,1,False,0.15616304,train,2
36_1_0,0,0.93689126,1,False,0.3313347,1,False,0.15616304,train,2
36_2_0,0,1.0813179,1,False,0.3313347,1,False,0.15616304,train,2
36_3_0,0,0.9524471,1,False,0.3313347,1,False,0.15616304,train,2
36_4_0,0,1.0472441,1,False,0.3313347,1,False,0.15616304,train,2
36_5_0,0,1.0992727,1,False,0.3313347,1,False,0.15616304,train,2
36_6_0,0,0.98919517,1,False,0.3313347,1,False,0.15616304,train,2
36_7_0,0,0.9891668,1,False,0.3313347,1,False,0.15616304,train,2
36_8_0,0,1.3645704,1,False,0.3313347,1,False,0.15616304,train,2
36_9_0,0,1.4058273,1,False,0.3313347,1,False,0.15616304,train,2
170_2_0,0,0.7573313,1,False,0.3313347,1,False,0.15616304,train,2
170_1_0,0,0.45524853,1,False,0.3313347,1,False,0.15616304,train,2
170_3_0,0,0.83309764,1,False,0.3313347,1,False,0.15616304,train,2
170_4_0,0,0.8310482,1,False,0.3313347,1,False,0.15616304,train,2
170_5_0,0,0.938986,1,False,0.3313347,1,False,0.15616304,train,2
145_1_0,1,1.6644127,1,True,0.3313347,1,True,0.15616304,train,2
181_1_0,0,1.1299491,1,False,0.3313347,1,False,0.15616304,train,2
181_2_0,0,1.1213026,1,False,0.3313347,1,False,0.15616304,train,2
181_3_0,0,1.3101108,1,False,0.3313347,1,False,0.15616304,train,2
181_4_0,0,1.2493143,1,False,0.3313347,1,False,0.15616304,train,2
294_1_0,0,1.0509713,1,False,0.3313347,1,False,0.15616304,train,2
294_2_0,0,1.3977604,1,False,0.3313347,1,False,0.15616304,train,2
294_3_0,0,1.2680135,1,False,0.3313347,1,False,0.15616304,train,2
80_1_0,0,0.7154328,1,False,0.3313347,1,False,0.15616304,train,2
129_10_0,0,0.68199986,1,False,0.3313347,1,False,0.15616304,train,2
129_1_0,1,1.1060631,1,True,0.3313347,1,True,0.15616304,train,2
129_3_0,0,0.6289808,1,False,0.3313347,1,False,0.15616304,train,2
129_4_0,0,0.77242357,1,False,0.3313347,1,False,0.15616304,train,2
129_5_0,0,0.71990126,1,False,0.3313347,1,False,0.15616304,train,2
129_6_0,0,0.62922615,1,False,0.3313347,1,False,0.15616304,train,2
129_7_0,0,0.76899725,1,False,0.3313347,1,False,0.15616304,train,2
129_8_0,0,0.6406836,1,False,0.3313347,1,False,0.15616304,train,2
129_9_0,0,0.7479667,1,False,0.3313347,1,False,0.15616304,train,2
129_2_0,1,2.0066335,1,True,0.3313347,1,True,0.15616304,train,2
129_2_1,1,2.0066335,1,True,0.3313347,1,True,0.15616304,train,2
129_2_2,1,2.0066335,1,True,0.3313347,1,True,0.15616304,train,2
129_2_3,1,2.0066335,1,True,0.3313347,1,True,0.15616304,train,2
129_2_4,1,2.0066338,1,True,0.3313347,1,True,0.15616304,train,2
189_1_0,0,0.76297504,1,False,0.3313347,1,False,0.15616304,train,2
189_2_0,0,1.1930268,1,False,0.3313347,1,False,0.15616304,train,2
189_3_0,0,0.99775857,1,False,0.3313347,1,False,0.15616304,train,2
259_1_0,0,0.5460411,1,False,0.3313347,1,False,0.15616304,train,2
99_1_0,1,0.83636546,1,True,0.3313347,1,True,0.15616304,train,2
99_2_0,0,0.59295416,1,False,0.3313347,1,False,0.15616304,train,2
99_3_0,0,0.7197391,1,False,0.3313347,1,False,0.15616304,train,2
218_1_0,1,1.0766976,1,True,0.3313347,1,True,0.15616304,train,2
218_2_0,1,0.6705577,1,True,0.3313347,1,True,0.15616304,train,2
218_3_0,1,0.59486216,1,True,0.3313347,1,True,0.15616304,train,2
218_4_0,0,0.7993079,1,False,0.3313347,1,False,0.15616304,train,2
218_5_0,0,1.3120518,1,False,0.3313347,1,False,0.15616304,train,2
185_1_0,0,0.67510885,1,False,0.3313347,1,False,0.15616304,train,2
185_2_0,1,1.0459901,1,True,0.3313347,1,True,0.15616304,train,2
185_3_0,1,1.0884018,1,True,0.3313347,1,True,0.15616304,train,2
20_1_0,0,0.9527809,1,False,0.3313347,1,False,0.15616304,train,2
20_2_0,0,1.0437615,1,False,0.3313347,1,False,0.15616304,train,2
20_3_0,0,1.0452545,1,False,0.3313347,1,False,0.15616304,train,2
20_4_0,0,1.3452415,1,False,0.3313347,1,False,0.15616304,train,2
233_2_0,0,0.35490865,1,False,0.3313347,1,False,0.15616304,train,2
233_1_0,0,0.6011762,1,False,0.3313347,1,False,0.15616304,train,2
251_1_0,1,1.0765455,1,True,0.3313347,1,True,0.15616304,train,2
91_1_0,0,0.8369729,1,False,0.3313347,1,False,0.15616304,train,2
91_2_0,0,1.2308578,1,False,0.3313347,1,False,0.15616304,train,2
91_3_0,0,1.4672532,1,False,0.3313347,1,False,0.15616304,train,2
91_4_0,0,1.3452842,1,False,0.3313347,1,False,0.15616304,train,2
229_5_0,1,0.9765913,1,True,0.3313347,1,True,0.15616304,train,2
229_6_0,1,0.8542499,1,True,0.3313347,1,True,0.15616304,train,2
229_1_0,0,1.0510006,1,False,0.3313347,1,False,0.15616304,train,2
229_2_0,0,0.6710164,1,False,0.3313347,1,False,0.15616304,train,2
229_3_0,0,0.72910374,1,False,0.3313347,1,False,0.15616304,train,2
229_4_0,0,1.0596974,1,False,0.3313347,1,False,0.15616304,train,2
229_7_0,0,0.9815168,1,False,0.3313347,1,False,0.15616304,train,2
229_8_0,0,1.1345453,1,False,0.3313347,1,False,0.15616304,train,2
26_2_0,1,1.0365589,1,True,0.3313347,1,True,0.15616304,train,2
26_3_0,1,0.86590266,1,True,0.3313347,1,True,0.15616304,train,2
26_1_0,0,0.8555055,1,False,0.3313347,1,False,0.15616304,train,2
132_1_0,1,0.8478491,1,True,0.3313347,1,True,0.15616304,train,2
132_2_0,0,1.1583173,1,False,0.3313347,1,False,0.15616304,train,2
132_3_0,0,1.3561344,1,False,0.3313347,1,False,0.15616304,train,2
132_4_0,0,1.2465835,1,False,0.3313347,1,False,0.15616304,train,2
140_4_0,0,0.7699811,1,False,0.3313347,1,False,0.15616304,train,2
140_5_0,0,0.76275206,1,False,0.3313347,1,False,0.15616304,train,2
140_1_0,0,0.86412686,1,False,0.3313347,1,False,0.15616304,train,2
140_2_0,0,0.79843515,1,False,0.3313347,1,False,0.15616304,train,2
140_3_0,0,0.8344018,1,False,0.3313347,1,False,0.15616304,train,2
140_6_0,0,1.1173098,1,False,0.3313347,1,False,0.15616304,train,2
140_7_0,0,0.99716634,1,False,0.3313347,1,False,0.15616304,train,2
140_8_0,0,0.78494877,1,False,0.3313347,1,False,0.15616304,train,2
140_9_0,0,1.0308816,1,False,0.3313347,1,False,0.15616304,train,2
116_1_0,0,0.62745064,1,False,0.3313347,1,False,0.15616304,train,2
116_2_0,0,1.1641545,1,False,0.3313347,1,False,0.15616304,train,2
116_3_0,0,0.85711426,1,False,0.3313347,1,False,0.15616304,train,2
116_4_0,0,0.87295836,1,False,0.3313347,1,False,0.15616304,train,2
116_5_0,0,0.919779,1,False,0.3313347,1,False,0.15616304,train,2
116_6_0,0,0.98426527,1,False,0.3313347,1,False,0.15616304,train,2
116_7_0,0,1.1980977,1,False,0.3313347,1,False,0.15616304,train,2
116_8_0,0,1.0901301,1,False,0.3313347,1,False,0.15616304,train,2
116_9_0,0,0.9345421,1,False,0.3313347,1,False,0.15616304,train,2
111_1_0,0,0.5150954,1,False,0.3313347,1,False,0.15616304,train,2
111_2_0,1,0.64777786,1,True,0.3313347,1,True,0.15616304,train,2
111_3_0,1,0.8947001,1,True,0.3313347,1,True,0.15616304,train,2
111_4_0,0,0.9566198,1,False,0.3313347,1,False,0.15616304,train,2
111_5_0,0,0.66872424,1,False,0.3313347,1,False,0.15616304,train,2
111_6_0,0,0.81084377,1,False,0.3313347,1,False,0.15616304,train,2
111_7_0,0,0.8832223,1,False,0.3313347,1,False,0.15616304,train,2
162_1_0,0,1.1635191,1,False,0.3313347,1,False,0.15616304,train,2
162_2_0,1,1.9007576,1,True,0.3313347,1,True,0.15616304,train,2
162_3_0,0,0.7335412,1,False,0.3313347,1,False,0.15616304,train,2
162_4_0,0,1.437135,1,False,0.3313347,1,False,0.15616304,train,2
162_5_0,0,1.1335001,1,False,0.3313347,1,False,0.15616304,train,2
162_6_0,0,1.1987498,1,False,0.3313347,1,False,0.15616304,train,2
162_7_0,0,1.412848,1,False,0.3313347,1,False,0.15616304,train,2
175_2_0,1,0.7234295,1,True,0.3313347,1,True,0.15616304,train,2
175_3_0,1,0.9380155,1,True,0.3313347,1,True,0.15616304,train,2
175_1_0,0,0.63785714,1,False,0.3313347,1,False,0.15616304,train,2
175_4_0,0,0.83209854,1,False,0.3313347,1,False,0.15616304,train,2
175_5_0,0,0.6215028,1,False,0.3313347,1,False,0.15616304,train,2
175_6_0,0,0.83957213,1,False,0.3313347,1,False,0.15616304,train,2
69_1_0,0,0.46511978,1,False,0.3313347,1,False,0.15616304,train,2
69_2_0,0,0.35006708,1,False,0.3313347,1,False,0.15616304,train,2
2_1_0,0,0.49183375,1,False,0.3313347,1,False,0.15616304,train,2
2_2_0,0,0.6126906,1,False,0.3313347,1,False,0.15616304,train,2
184_1_0,0,0.53749245,1,False,0.3313347,1,False,0.15616304,train,2
184_2_0,0,0.5099017,1,False,0.3313347,1,False,0.15616304,train,2
74_1_0,1,1.5765648,1,True,0.3313347,1,True,0.15616304,train,2
74_2_0,1,1.1076007,1,True,0.3313347,1,True,0.15616304,train,2
74_3_0,1,0.8280991,1,True,0.3313347,1,True,0.15616304,train,2
74_4_0,0,1.0775278,1,False,0.3313347,1,False,0.15616304,train,2
73_1_0,1,1.260953,1,True,0.3313347,1,True,0.15616304,train,2
73_10_0,0,1.1867771,1,False,0.3313347,1,False,0.15616304,train,2
73_2_0,0,0.81226367,1,False,0.3313347,1,False,0.15616304,train,2
73_3_0,0,0.8297486,1,False,0.3313347,1,False,0.15616304,train,2
73_4_0,0,0.9566147,1,False,0.3313347,1,False,0.15616304,train,2
73_5_0,0,1.3064542,1,False,0.3313347,1,False,0.15616304,train,2
73_6_0,0,0.9735922,1,False,0.3313347,1,False,0.15616304,train,2
73_7_0,0,1.074949,1,False,0.3313347,1,False,0.15616304,train,2
73_8_0,0,1.107254,1,False,0.3313347,1,False,0.15616304,train,2
73_9_0,0,1.1484241,1,False,0.3313347,1,False,0.15616304,train,2
83_1_0,0,0.6967532,1,False,0.3313347,1,False,0.15616304,train,2
83_2_0,1,1.0147886,1,True,0.3313347,1,True,0.15616304,train,2
83_3_0,0,0.8818261,1,False,0.3313347,1,False,0.15616304,train,2
256_1_0,0,0.42792624,1,False,0.3313347,1,False,0.15616304,train,2
256_2_0,0,-0.040586352,0,True,0.3313347,0,True,0.15616304,train,2
256_3_0,0,0.0714432,0,True,0.3313347,0,True,0.15616304,train,2
256_4_0,0,0.11544222,0,True,0.3313347,0,True,0.15616304,train,2
256_5_0,0,0.150994,0,True,0.3313347,0,True,0.15616304,train,2
256_6_0,0,0.10683721,0,True,0.3313347,0,True,0.15616304,train,2
256_7_0,0,0.19902915,0,True,0.3313347,1,False,0.15616304,train,2
256_8_0,0,0.15414369,0,True,0.3313347,0,True,0.15616304,train,2
256_9_0,0,0.22948855,0,True,0.3313347,1,False,0.15616304,train,2
55_2_0,0,0.63824385,1,False,0.3313347,1,False,0.15616304,train,2
55_3_0,0,0.7184548,1,False,0.3313347,1,False,0.15616304,train,2
55_4_0,0,0.7248153,1,False,0.3313347,1,False,0.15616304,train,2
55_1_0,0,1.1784773,1,False,0.3313347,1,False,0.15616304,train,2
55_5_0,0,1.2297506,1,False,0.3313347,1,False,0.15616304,train,2
161_1_0,0,0.58798856,1,False,0.3313347,1,False,0.15616304,train,2
161_2_0,0,1.0403178,1,False,0.3313347,1,False,0.15616304,train,2
161_3_0,0,1.102648,1,False,0.3313347,1,False,0.15616304,train,2
161_4_0,0,1.3836067,1,False,0.3313347,1,False,0.15616304,train,2
161_5_0,0,1.4222829,1,False,0.3313347,1,False,0.15616304,train,2
14_3_0,0,0.984348,1,False,0.3313347,1,False,0.15616304,train,2
14_1_0,0,0.88128597,1,False,0.3313347,1,False,0.15616304,train,2
14_2_0,0,0.6717048,1,False,0.3313347,1,False,0.15616304,train,2
97_2_0,0,0.72122353,1,False,0.3313347,1,False,0.15616304,train,2
97_1_0,0,0.7662127,1,False,0.3313347,1,False,0.15616304,train,2
97_3_0,0,0.8423516,1,False,0.3313347,1,False,0.15616304,train,2
124_1_0,0,0.48264974,1,False,0.3313347,1,False,0.15616304,train,2
124_3_0,0,0.19507498,0,True,0.3313347,1,False,0.15616304,train,2
124_2_0,0,0.5793809,1,False,0.3313347,1,False,0.15616304,train,2
124_4_0,0,0.708312,1,False,0.3313347,1,False,0.15616304,train,2
124_5_0,0,0.5261304,1,False,0.3313347,1,False,0.15616304,train,2
124_6_0,0,0.61119026,1,False,0.3313347,1,False,0.15616304,train,2
124_7_0,0,0.61434,1,False,0.3313347,1,False,0.15616304,train,2
124_8_0,0,0.81515235,1,False,0.3313347,1,False,0.15616304,train,2
33_1_0,1,0.93566793,1,True,0.3313347,1,True,0.15616304,train,2
33_3_0,0,1.0146787,1,False,0.3313347,1,False,0.15616304,train,2
33_4_0,0,0.9857766,1,False,0.3313347,1,False,0.15616304,train,2
33_5_0,0,0.8437421,1,False,0.3313347,1,False,0.15616304,train,2
33_6_0,0,1.1233833,1,False,0.3313347,1,False,0.15616304,train,2
33_7_0,0,0.97079676,1,False,0.3313347,1,False,0.15616304,train,2
15_1_0,0,0.60888594,1,False,0.3313347,1,False,0.15616304,train,2
15_2_0,1,1.0158651,1,True,0.3313347,1,True,0.15616304,train,2
15_3_0,1,0.62512416,1,True,0.3313347,1,True,0.15616304,train,2
15_4_0,0,0.5957286,1,False,0.3313347,1,False,0.15616304,train,2
15_5_0,0,1.1909859,1,False,0.3313347,1,False,0.15616304,train,2
15_6_0,0,1.3650742,1,False,0.3313347,1,False,0.15616304,train,2
15_7_0,0,1.0625691,1,False,0.3313347,1,False,0.15616304,train,2
15_8_0,0,1.3106625,1,False,0.3313347,1,False,0.15616304,train,2
15_9_0,0,1.1594884,1,False,0.3313347,1,False,0.15616304,train,2
16_1_0,0,0.6453758,1,False,0.3313347,1,False,0.15616304,train,2
16_2_0,0,0.6671707,1,False,0.3313347,1,False,0.15616304,train,2
16_3_0,0,0.58603686,1,False,0.3313347,1,False,0.15616304,train,2
16_4_0,0,1.1405098,1,False,0.3313347,1,False,0.15616304,train,2
16_5_0,0,1.3320348,1,False,0.3313347,1,False,0.15616304,train,2
222_2_0,0,0.3132097,0,True,0.3313347,1,False,0.15616304,train,2
222_3_0,0,0.49834794,1,False,0.3313347,1,False,0.15616304,train,2
222_4_0,0,0.5154435,1,False,0.3313347,1,False,0.15616304,train,2
222_1_0,0,0.590964,1,False,0.3313347,1,False,0.15616304,train,2
222_5_0,0,1.0632586,1,False,0.3313347,1,False,0.15616304,train,2
222_6_0,0,0.66358227,1,False,0.3313347,1,False,0.15616304,train,2
222_7_0,0,1.1944377,1,False,0.3313347,1,False,0.15616304,train,2
222_8_0,0,0.8501968,1,False,0.3313347,1,False,0.15616304,train,2
207_1_0,0,0.64747494,1,False,0.3313347,1,False,0.15616304,train,2
207_2_0,0,0.9082481,1,False,0.3313347,1,False,0.15616304,train,2
207_3_0,0,0.7104165,1,False,0.3313347,1,False,0.15616304,train,2
207_4_0,0,0.84904593,1,False,0.3313347,1,False,0.15616304,train,2
270_1_0,0,0.7837102,1,False,0.3313347,1,False,0.15616304,train,2
270_2_0,0,1.164943,1,False,0.3313347,1,False,0.15616304,train,2
270_3_0,0,1.430846,1,False,0.3313347,1,False,0.15616304,train,2
122_10_0,0,0.35799712,1,False,0.3313347,1,False,0.15616304,train,2
122_11_0,0,0.40497583,1,False,0.3313347,1,False,0.15616304,train,2
122_12_0,0,0.3312742,0,True,0.3313347,1,False,0.15616304,train,2
122_1_0,0,0.6255727,1,False,0.3313347,1,False,0.15616304,train,2
122_2_0,0,0.5002894,1,False,0.3313347,1,False,0.15616304,train,2
122_3_0,0,0.4250862,1,False,0.3313347,1,False,0.15616304,train,2
122_4_0,0,0.49346465,1,False,0.3313347,1,False,0.15616304,train,2
122_5_0,0,0.40030497,1,False,0.3313347,1,False,0.15616304,train,2
122_6_0,0,0.40119857,1,False,0.3313347,1,False,0.15616304,train,2
122_8_0,0,0.3194546,0,True,0.3313347,1,False,0.15616304,train,2
122_9_0,0,0.42330784,1,False,0.3313347,1,False,0.15616304,train,2
122_13_0,0,0.72393864,1,False,0.3313347,1,False,0.15616304,train,2
122_14_0,0,0.66318935,1,False,0.3313347,1,False,0.15616304,train,2
122_15_0,0,0.7641751,1,False,0.3313347,1,False,0.15616304,train,2
122_16_0,0,0.68055695,1,False,0.3313347,1,False,0.15616304,train,2
122_17_0,0,0.9305019,1,False,0.3313347,1,False,0.15616304,train,2
122_18_0,0,0.7997276,1,False,0.3313347,1,False,0.15616304,train,2
122_19_0,0,0.9451148,1,False,0.3313347,1,False,0.15616304,train,2
122_20_0,0,0.6821701,1,False,0.3313347,1,False,0.15616304,train,2
122_7_0,0,0.68905157,1,False,0.3313347,1,False,0.15616304,train,2
76_3_0,0,0.9625041,1,False,0.3313347,1,False,0.15616304,train,2
76_1_0,0,0.6723425,1,False,0.3313347,1,False,0.15616304,train,2
76_2_0,0,0.6527416,1,False,0.3313347,1,False,0.15616304,train,2
131_1_0,0,0.68430537,1,False,0.3313347,1,False,0.15616304,train,2
131_2_0,0,0.5386564,1,False,0.3313347,1,False,0.15616304,train,2
300_1_0,0,0.71036375,1,False,0.3313347,1,False,0.15616304,train,2
10_1_0,1,1.7993639,1,True,0.3313347,1,True,0.15616304,train,2
10_2_0,1,0.8419816,1,True,0.3313347,1,True,0.15616304,train,2
10_3_0,1,1.1562696,1,True,0.3313347,1,True,0.15616304,train,2
1_1_0,0,0.45751107,1,False,0.3313347,1,False,0.15616304,train,2
1_2_0,0,0.8818354,1,False,0.3313347,1,False,0.15616304,train,2
109_3_0,0,1.3642712,1,False,0.3313347,1,False,0.15616304,train,2
109_5_0,0,1.239897,1,False,0.3313347,1,False,0.15616304,train,2
109_1_0,1,1.7390978,1,True,0.3313347,1,True,0.15616304,train,2
109_2_0,1,0.82912445,1,True,0.3313347,1,True,0.15616304,train,2
109_4_0,0,1.1024656,1,False,0.3313347,1,False,0.15616304,train,2
109_6_0,0,1.3027048,1,False,0.3313347,1,False,0.15616304,train,2
109_7_0,0,1.097677,1,False,0.3313347,1,False,0.15616304,train,2
109_8_0,0,1.3247535,1,False,0.3313347,1,False,0.15616304,train,2
257_1_0,0,0.3649829,1,False,0.3313347,1,False,0.15616304,train,2
257_2_0,0,0.116141975,0,True,0.3313347,0,True,0.15616304,train,2
257_3_0,0,0.25601363,0,True,0.3313347,1,False,0.15616304,train,2
44_3_0,1,0.78979385,1,True,0.3313347,1,True,0.15616304,train,2
44_4_0,0,0.74463457,1,False,0.3313347,1,False,0.15616304,train,2
44_1_0,0,0.9096911,1,False,0.3313347,1,False,0.15616304,train,2
44_2_0,0,0.91184396,1,False,0.3313347,1,False,0.15616304,train,2
248_1_0,0,0.9624048,1,False,0.3313347,1,False,0.15616304,train,2
248_2_0,0,1.0784421,1,False,0.3313347,1,False,0.15616304,train,2
