ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
116_7_0,0,1.165556,1,False,0.45545635,1,False,0.32332686,train,1
116_8_0,0,1.0871931,1,False,0.45545635,1,False,0.32332686,train,1
116_9_0,0,0.89074624,1,False,0.45545635,1,False,0.32332686,train,1
111_1_0,0,0.4160682,0,True,0.45545635,1,False,0.32332686,train,1
111_2_0,1,0.54413354,1,True,0.45545635,1,True,0.32332686,train,1
111_3_0,1,0.86341333,1,True,0.45545635,1,True,0.32332686,train,1
111_4_0,0,0.7098381,1,False,0.45545635,1,False,0.32332686,train,1
111_5_0,0,0.49181342,1,False,0.45545635,1,False,0.32332686,train,1
111_6_0,0,0.653069,1,False,0.45545635,1,False,0.32332686,train,1
111_7_0,0,0.76101536,1,False,0.45545635,1,False,0.32332686,train,1
162_1_0,0,0.9643587,1,False,0.45545635,1,False,0.32332686,train,1
162_2_0,1,1.746862,1,True,0.45545635,1,True,0.32332686,train,1
162_3_0,0,0.4315734,0,True,0.45545635,1,False,0.32332686,train,1
162_4_0,0,1.1989633,1,False,0.45545635,1,False,0.32332686,train,1
162_5_0,0,1.0472637,1,False,0.45545635,1,False,0.32332686,train,1
162_6_0,0,0.97131383,1,False,0.45545635,1,False,0.32332686,train,1
162_7_0,0,1.2983203,1,False,0.45545635,1,False,0.32332686,train,1
175_2_0,1,0.67425454,1,True,0.45545635,1,True,0.32332686,train,1
175_3_0,1,0.8457544,1,True,0.45545635,1,True,0.32332686,train,1
175_1_0,0,0.5288383,1,False,0.45545635,1,False,0.32332686,train,1
175_4_0,0,0.83278215,1,False,0.45545635,1,False,0.32332686,train,1
175_5_0,0,0.51637685,1,False,0.45545635,1,False,0.32332686,train,1
175_6_0,0,0.9302646,1,False,0.45545635,1,False,0.32332686,train,1
69_1_0,0,0.6924208,1,False,0.45545635,1,False,0.32332686,train,1
69_2_0,0,0.5365913,1,False,0.45545635,1,False,0.32332686,train,1
2_1_0,0,0.54883623,1,False,0.45545635,1,False,0.32332686,train,1
2_2_0,0,0.6777706,1,False,0.45545635,1,False,0.32332686,train,1
184_1_0,0,0.6791203,1,False,0.45545635,1,False,0.32332686,train,1
184_2_0,0,0.67161226,1,False,0.45545635,1,False,0.32332686,train,1
74_1_0,1,1.5156422,1,True,0.45545635,1,True,0.32332686,train,1
74_2_0,1,1.1178625,1,True,0.45545635,1,True,0.32332686,train,1
74_3_0,1,0.86280274,1,True,0.45545635,1,True,0.32332686,train,1
74_4_0,0,1.1031027,1,False,0.45545635,1,False,0.32332686,train,1
73_1_0,1,1.2501633,1,True,0.45545635,1,True,0.32332686,train,1
73_10_0,0,1.1332833,1,False,0.45545635,1,False,0.32332686,train,1
73_2_0,0,0.7591344,1,False,0.45545635,1,False,0.32332686,train,1
73_3_0,0,0.7935345,1,False,0.45545635,1,False,0.32332686,train,1
73_4_0,0,0.8449733,1,False,0.45545635,1,False,0.32332686,train,1
73_5_0,0,1.0940973,1,False,0.45545635,1,False,0.32332686,train,1
73_6_0,0,1.0059376,1,False,0.45545635,1,False,0.32332686,train,1
73_7_0,0,0.97993696,1,False,0.45545635,1,False,0.32332686,train,1
73_8_0,0,1.0248526,1,False,0.45545635,1,False,0.32332686,train,1
73_9_0,0,0.9402002,1,False,0.45545635,1,False,0.32332686,train,1
83_1_0,0,0.7489402,1,False,0.45545635,1,False,0.32332686,train,1
83_2_0,1,1.1302,1,True,0.45545635,1,True,0.32332686,train,1
83_3_0,0,0.84503114,1,False,0.45545635,1,False,0.32332686,train,1
256_1_0,0,0.43492925,0,True,0.45545635,1,False,0.32332686,train,1
256_2_0,0,0.014725804,0,True,0.45545635,0,True,0.32332686,train,1
256_3_0,0,0.10923028,0,True,0.45545635,0,True,0.32332686,train,1
256_4_0,0,0.14277887,0,True,0.45545635,0,True,0.32332686,train,1
256_5_0,0,0.20750314,0,True,0.45545635,0,True,0.32332686,train,1
256_6_0,0,0.14050263,0,True,0.45545635,0,True,0.32332686,train,1
256_7_0,0,0.13516325,0,True,0.45545635,0,True,0.32332686,train,1
256_8_0,0,0.14696342,0,True,0.45545635,0,True,0.32332686,train,1
256_9_0,0,0.30720377,0,True,0.45545635,0,True,0.32332686,train,1
55_2_0,0,0.62765276,1,False,0.45545635,1,False,0.32332686,train,1
55_3_0,0,0.65616345,1,False,0.45545635,1,False,0.32332686,train,1
55_4_0,0,0.6823616,1,False,0.45545635,1,False,0.32332686,train,1
55_1_0,0,1.257837,1,False,0.45545635,1,False,0.32332686,train,1
55_5_0,0,1.2049744,1,False,0.45545635,1,False,0.32332686,train,1
161_1_0,0,0.5382842,1,False,0.45545635,1,False,0.32332686,train,1
161_2_0,0,0.8591051,1,False,0.45545635,1,False,0.32332686,train,1
161_3_0,0,1.0311756,1,False,0.45545635,1,False,0.32332686,train,1
161_4_0,0,1.2154107,1,False,0.45545635,1,False,0.32332686,train,1
161_5_0,0,1.2703532,1,False,0.45545635,1,False,0.32332686,train,1
14_3_0,0,1.0621098,1,False,0.45545635,1,False,0.32332686,train,1
14_1_0,0,0.87257326,1,False,0.45545635,1,False,0.32332686,train,1
14_2_0,0,0.6244911,1,False,0.45545635,1,False,0.32332686,train,1
97_2_0,0,0.65159625,1,False,0.45545635,1,False,0.32332686,train,1
97_1_0,0,0.693197,1,False,0.45545635,1,False,0.32332686,train,1
97_3_0,0,0.768126,1,False,0.45545635,1,False,0.32332686,train,1
124_1_0,0,0.59503484,1,False,0.45545635,1,False,0.32332686,train,1
124_3_0,0,0.37686002,0,True,0.45545635,1,False,0.32332686,train,1
124_2_0,0,0.8156439,1,False,0.45545635,1,False,0.32332686,train,1
124_4_0,0,0.8362917,1,False,0.45545635,1,False,0.32332686,train,1
124_5_0,0,0.68620294,1,False,0.45545635,1,False,0.32332686,train,1
124_6_0,0,0.7312055,1,False,0.45545635,1,False,0.32332686,train,1
124_7_0,0,0.80430627,1,False,0.45545635,1,False,0.32332686,train,1
124_8_0,0,0.90965927,1,False,0.45545635,1,False,0.32332686,train,1
33_1_0,1,1.0929599,1,True,0.45545635,1,True,0.32332686,train,1
33_3_0,0,1.2025294,1,False,0.45545635,1,False,0.32332686,train,1
33_4_0,0,1.0888578,1,False,0.45545635,1,False,0.32332686,train,1
33_5_0,0,0.9968432,1,False,0.45545635,1,False,0.32332686,train,1
33_6_0,0,1.1948825,1,False,0.45545635,1,False,0.32332686,train,1
33_7_0,0,1.1335133,1,False,0.45545635,1,False,0.32332686,train,1
15_1_0,0,0.6595963,1,False,0.45545635,1,False,0.32332686,train,1
15_2_0,1,1.0523369,1,True,0.45545635,1,True,0.32332686,train,1
15_3_0,1,0.67210877,1,True,0.45545635,1,True,0.32332686,train,1
15_4_0,0,0.774124,1,False,0.45545635,1,False,0.32332686,train,1
15_5_0,0,1.1959467,1,False,0.45545635,1,False,0.32332686,train,1
15_6_0,0,1.2954981,1,False,0.45545635,1,False,0.32332686,train,1
15_7_0,0,1.1667774,1,False,0.45545635,1,False,0.32332686,train,1
15_8_0,0,1.3147649,1,False,0.45545635,1,False,0.32332686,train,1
15_9_0,0,1.2302676,1,False,0.45545635,1,False,0.32332686,train,1
16_1_0,0,0.661302,1,False,0.45545635,1,False,0.32332686,train,1
16_2_0,0,0.7193774,1,False,0.45545635,1,False,0.32332686,train,1
16_3_0,0,0.71085083,1,False,0.45545635,1,False,0.32332686,train,1
16_4_0,0,1.1022005,1,False,0.45545635,1,False,0.32332686,train,1
16_5_0,0,1.4534444,1,False,0.45545635,1,False,0.32332686,train,1
222_2_0,0,0.36521852,0,True,0.45545635,1,False,0.32332686,train,1
222_3_0,0,0.59009886,1,False,0.45545635,1,False,0.32332686,train,1
222_4_0,0,0.52942944,1,False,0.45545635,1,False,0.32332686,train,1
222_1_0,0,0.647035,1,False,0.45545635,1,False,0.32332686,train,1
222_5_0,0,0.85100496,1,False,0.45545635,1,False,0.32332686,train,1
222_6_0,0,0.5639144,1,False,0.45545635,1,False,0.32332686,train,1
222_7_0,0,1.0781887,1,False,0.45545635,1,False,0.32332686,train,1
222_8_0,0,0.8101785,1,False,0.45545635,1,False,0.32332686,train,1
207_1_0,0,0.5229951,1,False,0.45545635,1,False,0.32332686,train,1
207_2_0,0,0.7679341,1,False,0.45545635,1,False,0.32332686,train,1
207_3_0,0,0.5827825,1,False,0.45545635,1,False,0.32332686,train,1
207_4_0,0,0.69287527,1,False,0.45545635,1,False,0.32332686,train,1
270_1_0,0,0.7107645,1,False,0.45545635,1,False,0.32332686,train,1
270_2_0,0,1.0447885,1,False,0.45545635,1,False,0.32332686,train,1
270_3_0,0,1.3226389,1,False,0.45545635,1,False,0.32332686,train,1
122_10_0,0,0.14455247,0,True,0.45545635,0,True,0.32332686,train,1
122_11_0,0,0.32352996,0,True,0.45545635,1,False,0.32332686,train,1
122_12_0,0,0.20386612,0,True,0.45545635,0,True,0.32332686,train,1
122_1_0,0,0.4521712,0,True,0.45545635,1,False,0.32332686,train,1
122_2_0,0,0.35659933,0,True,0.45545635,1,False,0.32332686,train,1
122_3_0,0,0.27238643,0,True,0.45545635,0,True,0.32332686,train,1
122_4_0,0,0.38924503,0,True,0.45545635,1,False,0.32332686,train,1
122_5_0,0,0.300161,0,True,0.45545635,0,True,0.32332686,train,1
122_6_0,0,0.27322328,0,True,0.45545635,0,True,0.32332686,train,1
122_8_0,0,0.22446334,0,True,0.45545635,0,True,0.32332686,train,1
122_9_0,0,0.35211968,0,True,0.45545635,1,False,0.32332686,train,1
122_13_0,0,0.5695107,1,False,0.45545635,1,False,0.32332686,train,1
122_14_0,0,0.43743432,0,True,0.45545635,1,False,0.32332686,train,1
122_15_0,0,0.60338324,1,False,0.45545635,1,False,0.32332686,train,1
122_16_0,0,0.54829884,1,False,0.45545635,1,False,0.32332686,train,1
122_17_0,0,0.8894092,1,False,0.45545635,1,False,0.32332686,train,1
122_18_0,0,0.7031058,1,False,0.45545635,1,False,0.32332686,train,1
122_19_0,0,0.76851964,1,False,0.45545635,1,False,0.32332686,train,1
122_20_0,0,0.5336617,1,False,0.45545635,1,False,0.32332686,train,1
122_7_0,0,0.57745653,1,False,0.45545635,1,False,0.32332686,train,1
76_3_0,0,0.80786145,1,False,0.45545635,1,False,0.32332686,train,1
76_1_0,0,0.50496054,1,False,0.45545635,1,False,0.32332686,train,1
76_2_0,0,0.48828816,1,False,0.45545635,1,False,0.32332686,train,1
131_1_0,0,0.6417998,1,False,0.45545635,1,False,0.32332686,train,1
131_2_0,0,0.6684333,1,False,0.45545635,1,False,0.32332686,train,1
300_1_0,0,0.66219723,1,False,0.45545635,1,False,0.32332686,train,1
10_1_0,1,1.7236336,1,True,0.45545635,1,True,0.32332686,train,1
10_2_0,1,0.86681724,1,True,0.45545635,1,True,0.32332686,train,1
10_3_0,1,1.1420157,1,True,0.45545635,1,True,0.32332686,train,1
1_1_0,0,0.36129582,0,True,0.45545635,1,False,0.32332686,train,1
1_2_0,0,0.8071865,1,False,0.45545635,1,False,0.32332686,train,1
109_3_0,0,1.4085672,1,False,0.45545635,1,False,0.32332686,train,1
109_5_0,0,1.255697,1,False,0.45545635,1,False,0.32332686,train,1
109_1_0,1,1.4363647,1,True,0.45545635,1,True,0.32332686,train,1
109_2_0,1,0.9281894,1,True,0.45545635,1,True,0.32332686,train,1
109_4_0,0,1.1795096,1,False,0.45545635,1,False,0.32332686,train,1
109_6_0,0,1.3039362,1,False,0.45545635,1,False,0.32332686,train,1
109_7_0,0,1.2603993,1,False,0.45545635,1,False,0.32332686,train,1
109_8_0,0,1.2273811,1,False,0.45545635,1,False,0.32332686,train,1
257_1_0,0,0.4180119,0,True,0.45545635,1,False,0.32332686,train,1
257_2_0,0,0.17003214,0,True,0.45545635,0,True,0.32332686,train,1
257_3_0,0,0.2197606,0,True,0.45545635,0,True,0.32332686,train,1
44_3_0,1,0.6640566,1,True,0.45545635,1,True,0.32332686,train,1
44_4_0,0,0.5768862,1,False,0.45545635,1,False,0.32332686,train,1
44_1_0,0,0.68679607,1,False,0.45545635,1,False,0.32332686,train,1
44_2_0,0,0.79909635,1,False,0.45545635,1,False,0.32332686,train,1
248_1_0,0,0.9062965,1,False,0.45545635,1,False,0.32332686,train,1
248_2_0,0,1.0187904,1,False,0.45545635,1,False,0.32332686,train,1
248_3_0,0,0.7327615,1,False,0.45545635,1,False,0.32332686,train,1
246_1_0,0,0.32442045,0,True,0.45545635,1,False,0.32332686,train,1
205_1_0,0,0.73503697,1,False,0.45545635,1,False,0.32332686,train,1
205_2_0,0,0.9070903,1,False,0.45545635,1,False,0.32332686,train,1
156_1_0,0,0.18475676,0,True,0.45545635,0,True,0.32332686,train,1
156_2_0,0,0.15921468,0,True,0.45545635,0,True,0.32332686,train,1
156_3_0,0,0.0524925,0,True,0.45545635,0,True,0.32332686,train,1
84_1_0,0,1.1613742,1,False,0.45545635,1,False,0.32332686,train,1
84_2_0,0,1.089233,1,False,0.45545635,1,False,0.32332686,train,1
84_3_0,0,1.0254393,1,False,0.45545635,1,False,0.32332686,train,1
84_4_0,0,1.5095578,1,False,0.45545635,1,False,0.32332686,train,1
84_5_0,0,1.048518,1,False,0.45545635,1,False,0.32332686,train,1
238_1_0,0,0.68254364,1,False,0.45545635,1,False,0.32332686,train,1
238_2_0,0,0.6833042,1,False,0.45545635,1,False,0.32332686,train,1
238_3_0,0,1.0279351,1,False,0.45545635,1,False,0.32332686,train,1
86_1_0,1,1.5190005,1,True,0.45545635,1,True,0.32332686,train,1
301_1_0,0,0.9427147,1,False,0.45545635,1,False,0.32332686,train,1
78_1_0,0,0.51894426,1,False,0.45545635,1,False,0.32332686,train,1
78_2_0,0,0.6783458,1,False,0.45545635,1,False,0.32332686,train,1
78_3_0,0,0.76139104,1,False,0.45545635,1,False,0.32332686,train,1
78_4_0,0,0.82503045,1,False,0.45545635,1,False,0.32332686,train,1
78_5_0,0,0.8082415,1,False,0.45545635,1,False,0.32332686,train,1
276_1_0,0,1.0060759,1,False,0.45545635,1,False,0.32332686,train,1
276_2_0,0,1.4129084,1,False,0.45545635,1,False,0.32332686,train,1
68_1_0,0,0.57679784,1,False,0.45545635,1,False,0.32332686,train,1
68_2_0,0,0.60740316,1,False,0.45545635,1,False,0.32332686,train,1
25_10_0,1,1.1627415,1,True,0.45545635,1,True,0.32332686,train,1
25_1_0,0,0.7321881,1,False,0.45545635,1,False,0.32332686,train,1
25_2_0,1,0.6453804,1,True,0.45545635,1,True,0.32332686,train,1
25_3_0,1,1.2576884,1,True,0.45545635,1,True,0.32332686,train,1
25_4_0,1,0.91605246,1,True,0.45545635,1,True,0.32332686,train,1
25_5_0,1,0.8944522,1,True,0.45545635,1,True,0.32332686,train,1
25_6_0,1,0.8102664,1,True,0.45545635,1,True,0.32332686,train,1
25_7_0,1,0.85747695,1,True,0.45545635,1,True,0.32332686,train,1
25_8_0,1,1.0240098,1,True,0.45545635,1,True,0.32332686,train,1
25_9_0,1,0.88927233,1,True,0.45545635,1,True,0.32332686,train,1
25_11_0,0,1.3635876,1,False,0.45545635,1,False,0.32332686,train,1
25_12_0,0,1.1283735,1,False,0.45545635,1,False,0.32332686,train,1
25_13_0,0,1.4176114,1,False,0.45545635,1,False,0.32332686,train,1
25_14_0,0,1.1514419,1,False,0.45545635,1,False,0.32332686,train,1
25_15_0,0,1.42111,1,False,0.45545635,1,False,0.32332686,train,1
79_4_0,0,0.73196185,1,False,0.45545635,1,False,0.32332686,train,1
79_3_0,0,0.5125208,1,False,0.45545635,1,False,0.32332686,train,1
79_2_0,0,0.47440708,1,False,0.45545635,1,False,0.32332686,train,1
79_1_0,0,0.40755904,0,True,0.45545635,1,False,0.32332686,train,1
79_5_0,0,1.0385023,1,False,0.45545635,1,False,0.32332686,train,1
79_6_0,0,1.0383793,1,False,0.45545635,1,False,0.32332686,train,1
79_7_0,0,1.3149996,1,False,0.45545635,1,False,0.32332686,train,1
243_1_0,0,0.40603888,0,True,0.45545635,1,False,0.32332686,train,1
243_2_0,0,0.31244886,0,True,0.45545635,0,True,0.32332686,train,1
243_3_0,0,0.4562379,1,False,0.45545635,1,False,0.32332686,train,1
243_4_0,0,0.24836218,0,True,0.45545635,0,True,0.32332686,train,1
243_5_0,0,0.33890164,0,True,0.45545635,1,False,0.32332686,train,1
247_1_0,0,0.9760995,1,False,0.45545635,1,False,0.32332686,train,1
247_2_0,0,0.8931951,1,False,0.45545635,1,False,0.32332686,train,1
228_1_0,0,0.9270138,1,False,0.45545635,1,False,0.32332686,train,1
119_1_0,1,1.3167374,1,True,0.45545635,1,True,0.32332686,train,1
119_2_0,0,0.911561,1,False,0.45545635,1,False,0.32332686,train,1
230_1_0,0,0.74397206,1,False,0.45545635,1,False,0.32332686,train,1
230_2_0,0,0.7679298,1,False,0.45545635,1,False,0.32332686,train,1
18_1_0,0,0.8098589,1,False,0.45545635,1,False,0.32332686,train,1
18_2_0,0,0.88263,1,False,0.45545635,1,False,0.32332686,train,1
18_3_0,0,0.45990884,1,False,0.45545635,1,False,0.32332686,train,1
51_1_0,0,0.93898046,1,False,0.45545635,1,False,0.32332686,train,1
51_2_0,0,0.7011403,1,False,0.45545635,1,False,0.32332686,train,1
51_3_0,1,1.2595588,1,True,0.45545635,1,True,0.32332686,train,1
51_4_0,0,0.97407997,1,False,0.45545635,1,False,0.32332686,train,1
88_1_0,1,0.98660034,1,True,0.45545635,1,True,0.32332686,train,1
88_2_0,1,1.3852162,1,True,0.45545635,1,True,0.32332686,train,1
88_3_0,1,0.7478256,1,True,0.45545635,1,True,0.32332686,train,1
221_1_0,1,0.78035486,1,True,0.45545635,1,True,0.32332686,train,1
221_2_0,1,0.97847533,1,True,0.45545635,1,True,0.32332686,train,1
138_1_0,0,1.0523466,1,False,0.45545635,1,False,0.32332686,train,1
138_2_0,0,0.91004264,1,False,0.45545635,1,False,0.32332686,train,1
138_3_0,0,1.0799633,1,False,0.45545635,1,False,0.32332686,train,1
186_3_0,0,0.3035375,0,True,0.45545635,0,True,0.32332686,train,1
186_4_0,0,0.43186522,0,True,0.45545635,1,False,0.32332686,train,1
186_1_0,0,0.33221948,0,True,0.45545635,1,False,0.32332686,train,1
186_2_0,0,0.8832559,1,False,0.45545635,1,False,0.32332686,train,1
77_10_0,0,1.4097852,1,False,0.45545635,1,False,0.32332686,train,1
77_11_0,0,1.1045833,1,False,0.45545635,1,False,0.32332686,train,1
77_12_0,0,1.1726094,1,False,0.45545635,1,False,0.32332686,train,1
77_1_0,0,0.9363431,1,False,0.45545635,1,False,0.32332686,train,1
77_2_0,0,0.87834555,1,False,0.45545635,1,False,0.32332686,train,1
77_3_0,0,0.97343135,1,False,0.45545635,1,False,0.32332686,train,1
77_4_0,0,1.1030129,1,False,0.45545635,1,False,0.32332686,train,1
77_5_0,0,0.98644525,1,False,0.45545635,1,False,0.32332686,train,1
77_6_0,0,0.99510944,1,False,0.45545635,1,False,0.32332686,train,1
77_7_0,0,1.0447965,1,False,0.45545635,1,False,0.32332686,train,1
77_8_0,0,1.1305665,1,False,0.45545635,1,False,0.32332686,train,1
77_9_0,0,1.241185,1,False,0.45545635,1,False,0.32332686,train,1
236_1_0,1,1.2266306,1,True,0.45545635,1,True,0.32332686,train,1
271_1_0,1,1.5984247,1,True,0.45545635,1,True,0.32332686,train,1
240_2_0,1,1.2154413,1,True,0.45545635,1,True,0.32332686,train,1
240_1_0,0,0.60472155,1,False,0.45545635,1,False,0.32332686,train,1
280_1_0,0,0.8286307,1,False,0.45545635,1,False,0.32332686,train,1
280_2_0,0,0.94330263,1,False,0.45545635,1,False,0.32332686,train,1
280_3_0,0,0.88891435,1,False,0.45545635,1,False,0.32332686,train,1
280_4_0,0,0.84322846,1,False,0.45545635,1,False,0.32332686,train,1
280_5_0,0,0.8881396,1,False,0.45545635,1,False,0.32332686,train,1
72_1_0,0,0.59772885,1,False,0.45545635,1,False,0.32332686,train,1
104_1_0,1,2.56801,1,True,0.45545635,1,True,0.32332686,train,1
104_2_0,1,1.5649512,1,True,0.45545635,1,True,0.32332686,train,1
67_1_0,0,0.2360946,0,True,0.45545635,0,True,0.32332686,train,1
67_2_0,0,0.11077726,0,True,0.45545635,0,True,0.32332686,train,1
67_3_0,0,0.007219434,0,True,0.45545635,0,True,0.32332686,train,1
67_4_0,0,-0.037677586,0,True,0.45545635,0,True,0.32332686,train,1
67_5_0,0,-0.093247056,0,True,0.45545635,0,True,0.32332686,train,1
67_6_0,0,0.027540326,0,True,0.45545635,0,True,0.32332686,train,1
67_7_0,0,0.291224,0,True,0.45545635,0,True,0.32332686,train,1
19_12_0,0,1.1333915,1,False,0.45545635,1,False,0.32332686,train,1
19_1_0,0,0.56218636,1,False,0.45545635,1,False,0.32332686,train,1
19_2_0,0,0.58013797,1,False,0.45545635,1,False,0.32332686,train,1
19_3_0,0,0.5438372,1,False,0.45545635,1,False,0.32332686,train,1
19_4_0,0,0.5589039,1,False,0.45545635,1,False,0.32332686,train,1
19_5_0,0,0.6939295,1,False,0.45545635,1,False,0.32332686,train,1
19_6_0,0,0.83938956,1,False,0.45545635,1,False,0.32332686,train,1
19_7_0,0,0.5388216,1,False,0.45545635,1,False,0.32332686,train,1
19_8_0,0,0.7297426,1,False,0.45545635,1,False,0.32332686,train,1
19_9_0,1,1.103597,1,True,0.45545635,1,True,0.32332686,train,1
19_10_0,0,0.59213316,1,False,0.45545635,1,False,0.32332686,train,1
19_11_0,0,0.81833565,1,False,0.45545635,1,False,0.32332686,train,1
19_13_0,0,0.80115414,1,False,0.45545635,1,False,0.32332686,train,1
263_1_0,0,0.415748,0,True,0.45545635,1,False,0.32332686,train,1
263_2_0,0,0.4700929,1,False,0.45545635,1,False,0.32332686,train,1
263_3_0,0,0.61561286,1,False,0.45545635,1,False,0.32332686,train,1
263_4_0,1,1.3916739,1,True,0.45545635,1,True,0.32332686,train,1
263_6_0,1,1.2761079,1,True,0.45545635,1,True,0.32332686,train,1
263_5_0,0,1.046237,1,False,0.45545635,1,False,0.32332686,train,1
263_7_0,0,1.0393741,1,False,0.45545635,1,False,0.32332686,train,1
263_8_0,0,1.0992005,1,False,0.45545635,1,False,0.32332686,train,1
263_9_0,0,1.216509,1,False,0.45545635,1,False,0.32332686,train,1
182_1_0,0,1.2862197,1,False,0.45545635,1,False,0.32332686,train,1
182_2_0,0,1.4246844,1,False,0.45545635,1,False,0.32332686,train,1
182_3_0,0,1.3016516,1,False,0.45545635,1,False,0.32332686,train,1
87_1_0,1,0.62506425,1,True,0.45545635,1,True,0.32332686,train,1
87_2_0,1,1.432814,1,True,0.45545635,1,True,0.32332686,train,1
87_3_0,1,0.9435373,1,True,0.45545635,1,True,0.32332686,train,1
87_4_0,1,0.62120044,1,True,0.45545635,1,True,0.32332686,train,1
165_1_0,0,0.8991521,1,False,0.45545635,1,False,0.32332686,train,1
219_1_0,1,1.4084492,1,True,0.45545635,1,True,0.32332686,train,1
219_10_0,0,1.2826179,1,False,0.45545635,1,False,0.32332686,train,1
219_2_0,0,0.9220489,1,False,0.45545635,1,False,0.32332686,train,1
219_3_0,0,1.1287516,1,False,0.45545635,1,False,0.32332686,train,1
219_4_0,0,1.0740768,1,False,0.45545635,1,False,0.32332686,train,1
219_5_0,0,1.2285379,1,False,0.45545635,1,False,0.32332686,train,1
219_6_0,0,1.1207527,1,False,0.45545635,1,False,0.32332686,train,1
219_7_0,0,1.0707933,1,False,0.45545635,1,False,0.32332686,train,1
219_8_0,0,1.1212124,1,False,0.45545635,1,False,0.32332686,train,1
219_9_0,0,0.96072614,1,False,0.45545635,1,False,0.32332686,train,1
179_1_0,0,0.93419564,1,False,0.45545635,1,False,0.32332686,train,1
168_3_0,0,0.78970706,1,False,0.45545635,1,False,0.32332686,train,1
168_1_0,0,0.7787461,1,False,0.45545635,1,False,0.32332686,train,1
168_2_0,0,0.7143933,1,False,0.45545635,1,False,0.32332686,train,1
168_4_0,0,1.1918728,1,False,0.45545635,1,False,0.32332686,train,1
210_1_0,0,1.1123362,1,False,0.45545635,1,False,0.32332686,train,1
210_2_0,0,1.0784179,1,False,0.45545635,1,False,0.32332686,train,1
210_3_0,0,1.3793215,1,False,0.45545635,1,False,0.32332686,train,1
245_1_0,0,0.45522153,0,True,0.45545635,1,False,0.32332686,train,1
245_2_0,0,0.5704291,1,False,0.45545635,1,False,0.32332686,train,1
245_3_0,0,0.33761913,0,True,0.45545635,1,False,0.32332686,train,1
152_1_0,0,0.56172734,1,False,0.45545635,1,False,0.32332686,train,1
152_2_0,0,0.8822696,1,False,0.45545635,1,False,0.32332686,train,1
152_3_0,0,1.0806215,1,False,0.45545635,1,False,0.32332686,train,1
152_4_0,0,1.351663,1,False,0.45545635,1,False,0.32332686,train,1
152_5_0,0,0.9807931,1,False,0.45545635,1,False,0.32332686,train,1
152_6_0,0,1.2183179,1,False,0.45545635,1,False,0.32332686,train,1
152_7_0,0,0.8400825,1,False,0.45545635,1,False,0.32332686,train,1
152_8_0,0,0.83160055,1,False,0.45545635,1,False,0.32332686,train,1
152_9_0,0,1.2161041,1,False,0.45545635,1,False,0.32332686,train,1
27_1_0,1,0.96052873,1,True,0.45545635,1,True,0.32332686,train,1
107_7_0,0,1.0042682,1,False,0.45545635,1,False,0.32332686,train,1
107_8_0,0,1.0233182,1,False,0.45545635,1,False,0.32332686,train,1
107_9_0,0,1.0347856,1,False,0.45545635,1,False,0.32332686,train,1
107_1_0,0,0.6154655,1,False,0.45545635,1,False,0.32332686,train,1
107_2_0,0,0.6087518,1,False,0.45545635,1,False,0.32332686,train,1
107_3_0,0,0.6451169,1,False,0.45545635,1,False,0.32332686,train,1
107_4_0,0,0.6175693,1,False,0.45545635,1,False,0.32332686,train,1
107_5_0,0,0.9410764,1,False,0.45545635,1,False,0.32332686,train,1
107_6_0,0,0.54289246,1,False,0.45545635,1,False,0.32332686,train,1
164_1_0,1,1.1842247,1,True,0.45545635,1,True,0.32332686,train,1
164_2_0,0,0.99993396,1,False,0.45545635,1,False,0.32332686,train,1
164_3_0,0,1.1471007,1,False,0.45545635,1,False,0.32332686,train,1
52_1_0,0,0.9020778,1,False,0.45545635,1,False,0.32332686,train,1
52_2_0,0,1.0667021,1,False,0.45545635,1,False,0.32332686,train,1
126_1_0,1,2.4478984,1,True,0.45545635,1,True,0.32332686,train,1
123_1_0,0,0.35878503,0,True,0.45545635,1,False,0.32332686,train,1
123_2_0,0,0.32351732,0,True,0.45545635,1,False,0.32332686,train,1
123_3_0,0,0.36624086,0,True,0.45545635,1,False,0.32332686,train,1
123_4_0,0,0.42958963,0,True,0.45545635,1,False,0.32332686,train,1
123_5_0,0,0.4004687,0,True,0.45545635,1,False,0.32332686,train,1
123_9_0,0,0.42823827,0,True,0.45545635,1,False,0.32332686,train,1
123_10_0,0,0.8124397,1,False,0.45545635,1,False,0.32332686,train,1
123_11_0,0,0.78159916,1,False,0.45545635,1,False,0.32332686,train,1
123_6_0,0,0.5085385,1,False,0.45545635,1,False,0.32332686,train,1
123_7_0,0,0.80552244,1,False,0.45545635,1,False,0.32332686,train,1
123_8_0,0,0.63383293,1,False,0.45545635,1,False,0.32332686,train,1
114_1_0,1,1.3679131,1,True,0.45545635,1,True,0.32332686,train,1
114_2_0,1,0.8282732,1,True,0.45545635,1,True,0.32332686,train,1
114_3_0,1,0.99087226,1,True,0.45545635,1,True,0.32332686,train,1
114_4_0,1,2.5734081,1,True,0.45545635,1,True,0.32332686,train,1
114_5_0,1,1.2551295,1,True,0.45545635,1,True,0.32332686,train,1
114_6_0,0,1.2091007,1,False,0.45545635,1,False,0.32332686,train,1
114_7_0,0,1.2531832,1,False,0.45545635,1,False,0.32332686,train,1
114_8_0,0,1.2959322,1,False,0.45545635,1,False,0.32332686,train,1
