ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
130_12_0,0,0.44859236,1,False,0.32833177,1,False,0.19720325,validation,0
130_13_0,0,0.25077283,0,True,0.32833177,1,False,0.19720325,validation,0
130_15_0,0,0.16722454,0,True,0.32833177,0,True,0.19720325,validation,0
130_1_0,0,0.24789473,0,True,0.32833177,1,False,0.19720325,validation,0
130_2_0,0,0.0764305,0,True,0.32833177,0,True,0.19720325,validation,0
130_3_0,0,0.080941215,0,True,0.32833177,0,True,0.19720325,validation,0
130_4_0,0,0.25242913,0,True,0.32833177,1,False,0.19720325,validation,0
130_5_0,0,0.32734576,0,True,0.32833177,1,False,0.19720325,validation,0
130_6_0,0,0.11619449,0,True,0.32833177,0,True,0.19720325,validation,0
130_7_0,0,0.13202137,0,True,0.32833177,0,True,0.19720325,validation,0
130_8_0,0,0.22183831,0,True,0.32833177,1,False,0.19720325,validation,0
130_9_0,0,0.18892553,0,True,0.32833177,0,True,0.19720325,validation,0
31_1_0,1,0.21600823,0,False,0.32833177,1,True,0.19720325,validation,0
5_1_0,0,0.27413255,0,True,0.32833177,1,False,0.19720325,validation,0
5_2_0,0,0.11910453,0,True,0.32833177,0,True,0.19720325,validation,0
5_3_0,0,0.5130642,1,False,0.32833177,1,False,0.19720325,validation,0
5_4_0,0,0.3747666,1,False,0.32833177,1,False,0.19720325,validation,0
5_5_0,0,0.5568589,1,False,0.32833177,1,False,0.19720325,validation,0
5_6_0,0,0.44173685,1,False,0.32833177,1,False,0.19720325,validation,0
5_7_0,0,0.38805318,1,False,0.32833177,1,False,0.19720325,validation,0
129_10_0,0,0.22217514,0,True,0.32833177,1,False,0.19720325,validation,0
129_1_0,1,0.32877168,1,True,0.32833177,1,True,0.19720325,validation,0
129_3_0,0,0.19150186,0,True,0.32833177,0,True,0.19720325,validation,0
129_4_0,0,0.1609642,0,True,0.32833177,0,True,0.19720325,validation,0
129_5_0,0,0.514675,1,False,0.32833177,1,False,0.19720325,validation,0
129_6_0,0,0.2635929,0,True,0.32833177,1,False,0.19720325,validation,0
129_7_0,0,0.4113874,1,False,0.32833177,1,False,0.19720325,validation,0
129_8_0,0,0.23189558,0,True,0.32833177,1,False,0.19720325,validation,0
129_2_0,1,0.42847598,1,True,0.32833177,1,True,0.19720325,validation,0
129_2_1,1,0.42847598,1,True,0.32833177,1,True,0.19720325,validation,0
129_2_2,1,0.42847598,1,True,0.32833177,1,True,0.19720325,validation,0
129_2_3,1,0.42847598,1,True,0.32833177,1,True,0.19720325,validation,0
129_2_4,1,0.42847598,1,True,0.32833177,1,True,0.19720325,validation,0
219_1_0,1,0.15765294,0,False,0.32833177,0,False,0.19720325,validation,0
132_1_0,1,0.2848486,0,False,0.32833177,1,True,0.19720325,validation,0
3_1_0,1,0.3184772,0,False,0.32833177,1,True,0.19720325,validation,0
236_1_0,1,0.25352183,0,False,0.32833177,1,True,0.19720325,validation,0
131_1_0,0,0.22718155,0,True,0.32833177,1,False,0.19720325,validation,0
131_2_0,0,0.2680372,0,True,0.32833177,1,False,0.19720325,validation,0
73_1_0,1,0.2956292,0,False,0.32833177,1,True,0.19720325,validation,0
88_1_0,1,0.5077337,1,True,0.32833177,1,True,0.19720325,validation,0
88_2_0,1,0.22100082,0,False,0.32833177,1,True,0.19720325,validation,0
88_3_0,1,0.22675423,0,False,0.32833177,1,True,0.19720325,validation,0
240_2_0,1,0.27553803,0,False,0.32833177,1,True,0.19720325,validation,0
159_2_0,1,0.74578816,1,True,0.32833177,1,True,0.19720325,validation,0
159_3_0,1,0.8991991,1,True,0.32833177,1,True,0.19720325,validation,0
159_4_0,1,0.8974936,1,True,0.32833177,1,True,0.19720325,validation,0
55_2_0,0,0.3439515,1,False,0.32833177,1,False,0.19720325,validation,0
55_3_0,0,0.28640303,0,True,0.32833177,1,False,0.19720325,validation,0
55_4_0,0,0.20626022,0,True,0.32833177,1,False,0.19720325,validation,0
2_1_0,0,0.47169393,1,False,0.32833177,1,False,0.19720325,validation,0
2_2_0,0,0.45646825,1,False,0.32833177,1,False,0.19720325,validation,0
29_1_0,1,0.42025647,1,True,0.32833177,1,True,0.19720325,validation,0
29_2_0,1,0.619496,1,True,0.32833177,1,True,0.19720325,validation,0
297_1_0,0,0.27821144,0,True,0.32833177,1,False,0.19720325,validation,0
