ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
158_1_0,1,0.87849665,1,True,0.76876336,1,True,0.4474485,train,4
158_1_1,1,0.87849665,1,True,0.76876336,1,True,0.4474485,train,4
158_1_2,1,0.87849665,1,True,0.76876336,1,True,0.4474485,train,4
158_1_3,1,0.87849665,1,True,0.76876336,1,True,0.4474485,train,4
31_1_0,1,0.9105464,1,True,0.76876336,1,True,0.4474485,train,4
81_1_0,0,0.8720151,1,False,0.76876336,1,False,0.4474485,train,4
81_2_0,0,0.73633623,0,True,0.76876336,1,False,0.4474485,train,4
81_3_0,0,0.90768063,1,False,0.76876336,1,False,0.4474485,train,4
81_4_0,0,0.9209033,1,False,0.76876336,1,False,0.4474485,train,4
81_5_0,0,0.79690206,1,False,0.76876336,1,False,0.4474485,train,4
81_6_0,0,0.80190706,1,False,0.76876336,1,False,0.4474485,train,4
81_8_0,0,0.81894267,1,False,0.76876336,1,False,0.4474485,train,4
81_9_0,0,0.8286942,1,False,0.76876336,1,False,0.4474485,train,4
81_10_0,1,0.9217431,1,True,0.76876336,1,True,0.4474485,train,4
81_10_1,1,0.9217431,1,True,0.76876336,1,True,0.4474485,train,4
81_10_2,1,0.9217431,1,True,0.76876336,1,True,0.4474485,train,4
81_10_3,1,0.9217431,1,True,0.76876336,1,True,0.4474485,train,4
81_10_4,1,0.9217431,1,True,0.76876336,1,True,0.4474485,train,4
81_10_5,1,0.9217431,1,True,0.76876336,1,True,0.4474485,train,4
81_10_6,1,0.9217431,1,True,0.76876336,1,True,0.4474485,train,4
81_10_7,1,0.9217431,1,True,0.76876336,1,True,0.4474485,train,4
81_10_8,1,0.9217431,1,True,0.76876336,1,True,0.4474485,train,4
81_7_0,0,0.86924016,1,False,0.76876336,1,False,0.4474485,train,4
252_1_0,0,0.7156809,0,True,0.76876336,1,False,0.4474485,train,4
252_2_0,0,0.8299056,1,False,0.76876336,1,False,0.4474485,train,4
252_3_0,0,0.9317149,1,False,0.76876336,1,False,0.4474485,train,4
195_1_0,0,0.7921518,1,False,0.76876336,1,False,0.4474485,train,4
195_2_0,0,0.77286917,1,False,0.76876336,1,False,0.4474485,train,4
195_3_0,0,0.71860605,0,True,0.76876336,1,False,0.4474485,train,4
195_4_0,0,0.9419097,1,False,0.76876336,1,False,0.4474485,train,4
195_5_0,0,0.8973148,1,False,0.76876336,1,False,0.4474485,train,4
195_6_0,0,0.88028514,1,False,0.76876336,1,False,0.4474485,train,4
195_7_0,0,0.8365234,1,False,0.76876336,1,False,0.4474485,train,4
195_8_0,0,0.90813494,1,False,0.76876336,1,False,0.4474485,train,4
195_9_0,0,0.84014755,1,False,0.76876336,1,False,0.4474485,train,4
6_2_0,0,0.73026437,0,True,0.76876336,1,False,0.4474485,train,4
6_1_0,0,0.65832794,0,True,0.76876336,1,False,0.4474485,train,4
6_3_0,0,0.6833226,0,True,0.76876336,1,False,0.4474485,train,4
6_4_0,0,0.86259437,1,False,0.76876336,1,False,0.4474485,train,4
6_5_0,0,0.9048488,1,False,0.76876336,1,False,0.4474485,train,4
6_6_0,0,0.8489787,1,False,0.76876336,1,False,0.4474485,train,4
115_10_0,0,0.9750892,1,False,0.76876336,1,False,0.4474485,train,4
115_11_0,0,0.83186966,1,False,0.76876336,1,False,0.4474485,train,4
115_1_0,0,0.9182272,1,False,0.76876336,1,False,0.4474485,train,4
115_2_0,0,0.8069305,1,False,0.76876336,1,False,0.4474485,train,4
115_3_0,0,0.83942926,1,False,0.76876336,1,False,0.4474485,train,4
115_4_0,0,0.6492475,0,True,0.76876336,1,False,0.4474485,train,4
115_5_0,0,0.7637197,0,True,0.76876336,1,False,0.4474485,train,4
115_6_0,0,0.93849206,1,False,0.76876336,1,False,0.4474485,train,4
115_7_0,0,0.8671867,1,False,0.76876336,1,False,0.4474485,train,4
115_8_0,0,0.8851566,1,False,0.76876336,1,False,0.4474485,train,4
115_9_0,0,0.83888704,1,False,0.76876336,1,False,0.4474485,train,4
32_1_0,1,0.934734,1,True,0.76876336,1,True,0.4474485,train,4
32_3_0,1,0.9133985,1,True,0.76876336,1,True,0.4474485,train,4
32_5_0,1,0.8599737,1,True,0.76876336,1,True,0.4474485,train,4
32_6_0,1,0.9110623,1,True,0.76876336,1,True,0.4474485,train,4
32_2_0,1,0.83581066,1,True,0.76876336,1,True,0.4474485,train,4
32_2_1,1,0.83581066,1,True,0.76876336,1,True,0.4474485,train,4
32_2_2,1,0.83581066,1,True,0.76876336,1,True,0.4474485,train,4
32_4_0,0,0.8031001,1,False,0.76876336,1,False,0.4474485,train,4
32_7_0,0,0.92122096,1,False,0.76876336,1,False,0.4474485,train,4
32_8_0,0,0.97912335,1,False,0.76876336,1,False,0.4474485,train,4
23_10_0,0,0.8073467,1,False,0.76876336,1,False,0.4474485,train,4
23_11_0,0,0.7417586,0,True,0.76876336,1,False,0.4474485,train,4
23_12_0,0,0.956322,1,False,0.76876336,1,False,0.4474485,train,4
23_14_0,0,0.7274045,0,True,0.76876336,1,False,0.4474485,train,4
23_1_0,0,0.7779965,1,False,0.76876336,1,False,0.4474485,train,4
23_3_0,0,0.9270907,1,False,0.76876336,1,False,0.4474485,train,4
23_4_0,0,0.71585226,0,True,0.76876336,1,False,0.4474485,train,4
23_5_0,0,0.9351526,1,False,0.76876336,1,False,0.4474485,train,4
23_6_0,0,0.70860815,0,True,0.76876336,1,False,0.4474485,train,4
23_7_0,0,0.9441768,1,False,0.76876336,1,False,0.4474485,train,4
23_8_0,0,0.83011234,1,False,0.76876336,1,False,0.4474485,train,4
23_9_0,0,0.8364541,1,False,0.76876336,1,False,0.4474485,train,4
23_13_0,0,0.7493826,0,True,0.76876336,1,False,0.4474485,train,4
23_2_0,0,1.0063071,1,False,0.76876336,1,False,0.4474485,train,4
3_1_0,1,0.9801047,1,True,0.76876336,1,True,0.4474485,train,4
3_2_0,0,0.82659477,1,False,0.76876336,1,False,0.4474485,train,4
3_3_0,0,0.7569364,0,True,0.76876336,1,False,0.4474485,train,4
3_4_0,0,0.76645106,0,True,0.76876336,1,False,0.4474485,train,4
3_5_0,0,0.80142283,1,False,0.76876336,1,False,0.4474485,train,4
110_1_0,0,0.8194702,1,False,0.76876336,1,False,0.4474485,train,4
94_2_0,0,0.8881748,1,False,0.76876336,1,False,0.4474485,train,4
94_1_0,0,0.75666237,0,True,0.76876336,1,False,0.4474485,train,4
120_1_0,0,0.88006294,1,False,0.76876336,1,False,0.4474485,train,4
120_2_0,0,0.7413615,0,True,0.76876336,1,False,0.4474485,train,4
120_3_0,0,1.0139811,1,False,0.76876336,1,False,0.4474485,train,4
120_4_0,0,0.9725401,1,False,0.76876336,1,False,0.4474485,train,4
120_5_0,0,0.84808666,1,False,0.76876336,1,False,0.4474485,train,4
120_6_0,0,0.95547205,1,False,0.76876336,1,False,0.4474485,train,4
153_1_0,0,0.7612148,0,True,0.76876336,1,False,0.4474485,train,4
153_2_0,0,0.9290678,1,False,0.76876336,1,False,0.4474485,train,4
153_3_0,0,0.827853,1,False,0.76876336,1,False,0.4474485,train,4
153_4_0,0,0.90049994,1,False,0.76876336,1,False,0.4474485,train,4
153_5_0,0,0.88395464,1,False,0.76876336,1,False,0.4474485,train,4
206_1_0,0,0.9002105,1,False,0.76876336,1,False,0.4474485,train,4
62_1_0,1,0.8712447,1,True,0.76876336,1,True,0.4474485,train,4
62_2_0,0,0.8470382,1,False,0.76876336,1,False,0.4474485,train,4
139_1_0,0,0.8575571,1,False,0.76876336,1,False,0.4474485,train,4
139_2_0,1,0.9420863,1,True,0.76876336,1,True,0.4474485,train,4
139_3_0,0,0.89685977,1,False,0.76876336,1,False,0.4474485,train,4
139_4_0,1,0.84547764,1,True,0.76876336,1,True,0.4474485,train,4
139_5_0,1,0.88911474,1,True,0.76876336,1,True,0.4474485,train,4
139_6_0,0,0.88155913,1,False,0.76876336,1,False,0.4474485,train,4
139_7_0,0,0.8938928,1,False,0.76876336,1,False,0.4474485,train,4
275_1_0,1,0.88201284,1,True,0.76876336,1,True,0.4474485,train,4
275_3_0,1,0.8942381,1,True,0.76876336,1,True,0.4474485,train,4
275_2_0,0,0.6854467,0,True,0.76876336,1,False,0.4474485,train,4
275_4_0,0,0.92626154,1,False,0.76876336,1,False,0.4474485,train,4
275_5_0,0,0.88564324,1,False,0.76876336,1,False,0.4474485,train,4
128_1_0,1,0.9357311,1,True,0.76876336,1,True,0.4474485,train,4
128_2_0,0,0.7919775,1,False,0.76876336,1,False,0.4474485,train,4
128_3_0,0,0.7930763,1,False,0.76876336,1,False,0.4474485,train,4
128_4_0,0,0.92816937,1,False,0.76876336,1,False,0.4474485,train,4
5_1_0,0,0.8488178,1,False,0.76876336,1,False,0.4474485,train,4
5_2_0,0,0.8601486,1,False,0.76876336,1,False,0.4474485,train,4
5_3_0,0,0.8051811,1,False,0.76876336,1,False,0.4474485,train,4
5_4_0,0,0.85681397,1,False,0.76876336,1,False,0.4474485,train,4
5_5_0,0,0.78580815,1,False,0.76876336,1,False,0.4474485,train,4
5_6_0,0,0.8352871,1,False,0.76876336,1,False,0.4474485,train,4
5_7_0,0,0.8362605,1,False,0.76876336,1,False,0.4474485,train,4
5_8_0,0,0.88365,1,False,0.76876336,1,False,0.4474485,train,4
5_9_0,0,0.7937615,1,False,0.76876336,1,False,0.4474485,train,4
286_1_0,0,0.87740827,1,False,0.76876336,1,False,0.4474485,train,4
63_1_0,0,0.8981526,1,False,0.76876336,1,False,0.4474485,train,4
89_1_0,0,0.90540034,1,False,0.76876336,1,False,0.4474485,train,4
89_2_0,0,0.8411704,1,False,0.76876336,1,False,0.4474485,train,4
89_3_0,0,0.83119214,1,False,0.76876336,1,False,0.4474485,train,4
89_4_0,0,0.84350365,1,False,0.76876336,1,False,0.4474485,train,4
89_5_0,0,0.8695474,1,False,0.76876336,1,False,0.4474485,train,4
89_6_0,0,0.96336555,1,False,0.76876336,1,False,0.4474485,train,4
89_7_0,0,0.8890395,1,False,0.76876336,1,False,0.4474485,train,4
89_8_0,0,0.868932,1,False,0.76876336,1,False,0.4474485,train,4
89_9_0,0,0.86663944,1,False,0.76876336,1,False,0.4474485,train,4
130_10_0,0,0.94037956,1,False,0.76876336,1,False,0.4474485,train,4
130_11_0,0,0.8025214,1,False,0.76876336,1,False,0.4474485,train,4
130_12_0,0,0.7913515,1,False,0.76876336,1,False,0.4474485,train,4
130_13_0,0,0.816394,1,False,0.76876336,1,False,0.4474485,train,4
130_15_0,0,0.88126177,1,False,0.76876336,1,False,0.4474485,train,4
130_1_0,0,0.90549535,1,False,0.76876336,1,False,0.4474485,train,4
130_2_0,0,0.87683344,1,False,0.76876336,1,False,0.4474485,train,4
130_3_0,0,0.84045625,1,False,0.76876336,1,False,0.4474485,train,4
130_4_0,0,0.7255756,0,True,0.76876336,1,False,0.4474485,train,4
130_5_0,0,0.8039568,1,False,0.76876336,1,False,0.4474485,train,4
130_6_0,0,0.6723434,0,True,0.76876336,1,False,0.4474485,train,4
130_7_0,0,0.9282865,1,False,0.76876336,1,False,0.4474485,train,4
130_8_0,0,0.76283777,0,True,0.76876336,1,False,0.4474485,train,4
130_9_0,0,0.9370546,1,False,0.76876336,1,False,0.4474485,train,4
130_14_0,0,0.81514186,1,False,0.76876336,1,False,0.4474485,train,4
202_1_0,0,0.7693027,1,False,0.76876336,1,False,0.4474485,train,4
202_2_0,0,0.8915888,1,False,0.76876336,1,False,0.4474485,train,4
202_3_0,0,0.82714665,1,False,0.76876336,1,False,0.4474485,train,4
202_4_0,0,0.92709893,1,False,0.76876336,1,False,0.4474485,train,4
202_5_0,0,0.86823994,1,False,0.76876336,1,False,0.4474485,train,4
202_6_0,0,0.8280226,1,False,0.76876336,1,False,0.4474485,train,4
106_1_0,0,0.907372,1,False,0.76876336,1,False,0.4474485,train,4
106_2_0,0,0.874416,1,False,0.76876336,1,False,0.4474485,train,4
106_3_0,0,0.78328973,1,False,0.76876336,1,False,0.4474485,train,4
106_4_0,0,0.5138817,0,True,0.76876336,1,False,0.4474485,train,4
106_5_0,0,0.8926284,1,False,0.76876336,1,False,0.4474485,train,4
106_6_0,0,0.767797,0,True,0.76876336,1,False,0.4474485,train,4
106_7_0,0,0.90602815,1,False,0.76876336,1,False,0.4474485,train,4
64_1_0,0,0.9121685,1,False,0.76876336,1,False,0.4474485,train,4
64_2_0,0,0.7823346,1,False,0.76876336,1,False,0.4474485,train,4
64_3_0,0,0.854793,1,False,0.76876336,1,False,0.4474485,train,4
64_4_0,0,0.8843753,1,False,0.76876336,1,False,0.4474485,train,4
264_1_0,0,0.8389921,1,False,0.76876336,1,False,0.4474485,train,4
264_2_0,0,0.81976074,1,False,0.76876336,1,False,0.4474485,train,4
264_3_0,0,0.76042825,0,True,0.76876336,1,False,0.4474485,train,4
264_4_0,1,0.876789,1,True,0.76876336,1,True,0.4474485,train,4
264_5_0,0,0.9475262,1,False,0.76876336,1,False,0.4474485,train,4
264_6_0,0,0.8649626,1,False,0.76876336,1,False,0.4474485,train,4
264_7_0,0,0.9041888,1,False,0.76876336,1,False,0.4474485,train,4
264_8_0,0,0.8302778,1,False,0.76876336,1,False,0.4474485,train,4
264_9_0,0,0.7610459,0,True,0.76876336,1,False,0.4474485,train,4
21_1_0,0,0.7770599,1,False,0.76876336,1,False,0.4474485,train,4
21_2_0,0,0.9000779,1,False,0.76876336,1,False,0.4474485,train,4
194_1_0,1,0.94573456,1,True,0.76876336,1,True,0.4474485,train,4
194_2_0,0,0.8050139,1,False,0.76876336,1,False,0.4474485,train,4
194_3_0,0,0.87873137,1,False,0.76876336,1,False,0.4474485,train,4
194_8_0,0,0.91043735,1,False,0.76876336,1,False,0.4474485,train,4
194_4_0,0,0.9206325,1,False,0.76876336,1,False,0.4474485,train,4
194_5_0,0,0.9580898,1,False,0.76876336,1,False,0.4474485,train,4
194_6_0,0,0.71819735,0,True,0.76876336,1,False,0.4474485,train,4
194_7_0,0,0.88224244,1,False,0.76876336,1,False,0.4474485,train,4
166_1_0,0,0.87028813,1,False,0.76876336,1,False,0.4474485,train,4
166_2_0,0,0.91123176,1,False,0.76876336,1,False,0.4474485,train,4
166_3_0,0,0.708445,0,True,0.76876336,1,False,0.4474485,train,4
166_4_0,0,0.83595574,1,False,0.76876336,1,False,0.4474485,train,4
166_5_0,0,0.7869329,1,False,0.76876336,1,False,0.4474485,train,4
279_1_0,0,0.9620129,1,False,0.76876336,1,False,0.4474485,train,4
22_1_0,1,0.78948796,1,True,0.76876336,1,True,0.4474485,train,4
22_2_0,1,0.9111398,1,True,0.76876336,1,True,0.4474485,train,4
22_3_0,1,0.783519,1,True,0.76876336,1,True,0.4474485,train,4
22_4_0,0,0.7543038,0,True,0.76876336,1,False,0.4474485,train,4
22_5_0,0,0.86737937,1,False,0.76876336,1,False,0.4474485,train,4
217_1_0,0,0.9241723,1,False,0.76876336,1,False,0.4474485,train,4
217_2_0,0,0.87192076,1,False,0.76876336,1,False,0.4474485,train,4
177_1_0,0,0.91048837,1,False,0.76876336,1,False,0.4474485,train,4
143_1_0,0,0.7551523,0,True,0.76876336,1,False,0.4474485,train,4
143_4_0,0,0.92250496,1,False,0.76876336,1,False,0.4474485,train,4
143_5_0,0,0.926322,1,False,0.76876336,1,False,0.4474485,train,4
143_2_0,0,0.904411,1,False,0.76876336,1,False,0.4474485,train,4
143_3_0,0,0.8930118,1,False,0.76876336,1,False,0.4474485,train,4
172_1_0,0,0.90086496,1,False,0.76876336,1,False,0.4474485,train,4
172_2_0,0,0.8762126,1,False,0.76876336,1,False,0.4474485,train,4
172_3_0,0,0.8995071,1,False,0.76876336,1,False,0.4474485,train,4
172_4_0,0,0.615798,0,True,0.76876336,1,False,0.4474485,train,4
172_5_0,0,0.83903426,1,False,0.76876336,1,False,0.4474485,train,4
17_1_0,0,0.64819837,0,True,0.76876336,1,False,0.4474485,train,4
17_2_0,0,0.8580867,1,False,0.76876336,1,False,0.4474485,train,4
42_1_0,0,0.8308832,1,False,0.76876336,1,False,0.4474485,train,4
220_1_0,0,0.8332536,1,False,0.76876336,1,False,0.4474485,train,4
220_2_0,0,0.8296789,1,False,0.76876336,1,False,0.4474485,train,4
220_3_0,0,0.88906616,1,False,0.76876336,1,False,0.4474485,train,4
220_4_0,0,0.8337578,1,False,0.76876336,1,False,0.4474485,train,4
133_1_0,0,0.841331,1,False,0.76876336,1,False,0.4474485,train,4
90_1_0,0,0.8844206,1,False,0.76876336,1,False,0.4474485,train,4
90_2_0,0,0.9040438,1,False,0.76876336,1,False,0.4474485,train,4
105_1_0,1,0.8966986,1,True,0.76876336,1,True,0.4474485,train,4
105_2_0,0,0.7457914,0,True,0.76876336,1,False,0.4474485,train,4
105_10_0,0,0.6008749,0,True,0.76876336,1,False,0.4474485,train,4
105_11_0,0,0.9117363,1,False,0.76876336,1,False,0.4474485,train,4
105_12_0,0,0.87122303,1,False,0.76876336,1,False,0.4474485,train,4
105_3_0,0,0.71119815,0,True,0.76876336,1,False,0.4474485,train,4
105_4_0,0,0.8240403,1,False,0.76876336,1,False,0.4474485,train,4
105_5_0,0,0.9358027,1,False,0.76876336,1,False,0.4474485,train,4
105_6_0,0,0.7815709,1,False,0.76876336,1,False,0.4474485,train,4
105_7_0,0,0.9223246,1,False,0.76876336,1,False,0.4474485,train,4
105_8_0,0,0.95011157,1,False,0.76876336,1,False,0.4474485,train,4
105_9_0,0,0.9536844,1,False,0.76876336,1,False,0.4474485,train,4
38_1_0,0,0.8700694,1,False,0.76876336,1,False,0.4474485,train,4
38_2_0,0,0.71366155,0,True,0.76876336,1,False,0.4474485,train,4
148_1_0,0,0.8495416,1,False,0.76876336,1,False,0.4474485,train,4
148_2_0,0,0.75873315,0,True,0.76876336,1,False,0.4474485,train,4
148_3_0,0,0.90254897,1,False,0.76876336,1,False,0.4474485,train,4
148_4_0,0,0.82007676,1,False,0.76876336,1,False,0.4474485,train,4
148_5_0,0,0.8710098,1,False,0.76876336,1,False,0.4474485,train,4
148_6_0,0,0.9260695,1,False,0.76876336,1,False,0.4474485,train,4
100_1_0,1,0.8917485,1,True,0.76876336,1,True,0.4474485,train,4
183_1_0,0,0.87743133,1,False,0.76876336,1,False,0.4474485,train,4
127_1_0,0,0.9305167,1,False,0.76876336,1,False,0.4474485,train,4
127_2_0,0,0.95625716,1,False,0.76876336,1,False,0.4474485,train,4
249_1_0,0,0.91275185,1,False,0.76876336,1,False,0.4474485,train,4
112_1_0,0,0.8956155,1,False,0.76876336,1,False,0.4474485,train,4
112_2_0,0,0.9485391,1,False,0.76876336,1,False,0.4474485,train,4
8_2_0,0,0.7287585,0,True,0.76876336,1,False,0.4474485,train,4
8_1_0,0,0.84198624,1,False,0.76876336,1,False,0.4474485,train,4
201_1_0,1,0.7727363,1,True,0.76876336,1,True,0.4474485,train,4
201_2_0,1,0.70078325,0,False,0.76876336,1,True,0.4474485,train,4
24_1_0,1,0.8687978,1,True,0.76876336,1,True,0.4474485,train,4
24_2_0,0,0.891387,1,False,0.76876336,1,False,0.4474485,train,4
24_3_0,0,0.8662641,1,False,0.76876336,1,False,0.4474485,train,4
24_4_0,0,0.8959408,1,False,0.76876336,1,False,0.4474485,train,4
24_5_0,0,0.8306895,1,False,0.76876336,1,False,0.4474485,train,4
60_10_0,0,0.88368976,1,False,0.76876336,1,False,0.4474485,train,4
60_11_0,0,0.9753493,1,False,0.76876336,1,False,0.4474485,train,4
60_12_0,0,0.78774583,1,False,0.76876336,1,False,0.4474485,train,4
60_1_0,0,0.9000054,1,False,0.76876336,1,False,0.4474485,train,4
60_2_0,0,0.7726079,1,False,0.76876336,1,False,0.4474485,train,4
60_3_0,0,0.85308397,1,False,0.76876336,1,False,0.4474485,train,4
60_4_0,0,0.8862039,1,False,0.76876336,1,False,0.4474485,train,4
60_5_0,0,0.88181686,1,False,0.76876336,1,False,0.4474485,train,4
60_6_0,0,0.92171293,1,False,0.76876336,1,False,0.4474485,train,4
60_7_0,0,0.83061767,1,False,0.76876336,1,False,0.4474485,train,4
60_8_0,0,0.97372836,1,False,0.76876336,1,False,0.4474485,train,4
60_9_0,0,0.908415,1,False,0.76876336,1,False,0.4474485,train,4
171_1_0,0,0.91441095,1,False,0.76876336,1,False,0.4474485,train,4
50_1_0,0,0.93223965,1,False,0.76876336,1,False,0.4474485,train,4
50_2_0,0,0.86741114,1,False,0.76876336,1,False,0.4474485,train,4
50_3_0,0,0.78175765,1,False,0.76876336,1,False,0.4474485,train,4
59_1_0,0,0.8750004,1,False,0.76876336,1,False,0.4474485,train,4
59_2_0,0,0.94841385,1,False,0.76876336,1,False,0.4474485,train,4
59_4_0,0,0.8989526,1,False,0.76876336,1,False,0.4474485,train,4
59_3_0,0,0.80816245,1,False,0.76876336,1,False,0.4474485,train,4
59_5_0,0,0.9368647,1,False,0.76876336,1,False,0.4474485,train,4
298_1_0,0,0.85125077,1,False,0.76876336,1,False,0.4474485,train,4
298_2_0,0,0.8780136,1,False,0.76876336,1,False,0.4474485,train,4
298_3_0,0,0.8715643,1,False,0.76876336,1,False,0.4474485,train,4
92_1_0,0,0.7398961,0,True,0.76876336,1,False,0.4474485,train,4
92_2_0,1,0.8430245,1,True,0.76876336,1,True,0.4474485,train,4
92_3_0,1,0.9297633,1,True,0.76876336,1,True,0.4474485,train,4
92_4_0,1,0.91856676,1,True,0.76876336,1,True,0.4474485,train,4
92_5_0,0,0.7797127,1,False,0.76876336,1,False,0.4474485,train,4
57_1_0,0,0.8517832,1,False,0.76876336,1,False,0.4474485,train,4
57_2_0,0,0.89831394,1,False,0.76876336,1,False,0.4474485,train,4
53_1_0,0,0.9141908,1,False,0.76876336,1,False,0.4474485,train,4
53_2_0,0,0.6569925,0,True,0.76876336,1,False,0.4474485,train,4
53_3_0,0,0.9010934,1,False,0.76876336,1,False,0.4474485,train,4
53_4_0,0,0.93013024,1,False,0.76876336,1,False,0.4474485,train,4
134_1_0,1,0.9364674,1,True,0.76876336,1,True,0.4474485,train,4
134_2_0,1,0.84722537,1,True,0.76876336,1,True,0.4474485,train,4
134_10_0,0,0.76591104,0,True,0.76876336,1,False,0.4474485,train,4
134_11_0,0,0.6616267,0,True,0.76876336,1,False,0.4474485,train,4
134_12_0,0,0.8173288,1,False,0.76876336,1,False,0.4474485,train,4
134_13_0,0,0.6563927,0,True,0.76876336,1,False,0.4474485,train,4
134_14_0,0,0.7702542,1,False,0.76876336,1,False,0.4474485,train,4
134_15_0,0,0.48995095,0,True,0.76876336,1,False,0.4474485,train,4
134_16_0,0,0.5809062,0,True,0.76876336,1,False,0.4474485,train,4
134_17_0,0,0.9300388,1,False,0.76876336,1,False,0.4474485,train,4
134_18_0,0,0.99453145,1,False,0.76876336,1,False,0.4474485,train,4
134_19_0,0,0.88090515,1,False,0.76876336,1,False,0.4474485,train,4
134_3_0,0,0.76159966,0,True,0.76876336,1,False,0.4474485,train,4
134_4_0,0,0.89581263,1,False,0.76876336,1,False,0.4474485,train,4
134_5_0,0,0.74081224,0,True,0.76876336,1,False,0.4474485,train,4
134_6_0,0,0.63854444,0,True,0.76876336,1,False,0.4474485,train,4
134_7_0,0,0.8712798,1,False,0.76876336,1,False,0.4474485,train,4
134_8_0,0,0.92396766,1,False,0.76876336,1,False,0.4474485,train,4
134_9_0,0,0.80954933,1,False,0.76876336,1,False,0.4474485,train,4
285_1_0,0,0.76223814,0,True,0.76876336,1,False,0.4474485,train,4
285_2_0,0,0.8332701,1,False,0.76876336,1,False,0.4474485,train,4
190_1_0,0,0.9064547,1,False,0.76876336,1,False,0.4474485,train,4
190_2_0,0,0.894049,1,False,0.76876336,1,False,0.4474485,train,4
190_3_0,0,0.83308804,1,False,0.76876336,1,False,0.4474485,train,4
214_1_0,0,0.8710335,1,False,0.76876336,1,False,0.4474485,train,4
214_2_0,0,0.83735573,1,False,0.76876336,1,False,0.4474485,train,4
214_3_0,0,0.92635465,1,False,0.76876336,1,False,0.4474485,train,4
211_1_0,0,0.90004504,1,False,0.76876336,1,False,0.4474485,train,4
211_2_0,0,0.75117815,0,True,0.76876336,1,False,0.4474485,train,4
211_3_0,0,0.5178055,0,True,0.76876336,1,False,0.4474485,train,4
173_1_0,0,0.8902032,1,False,0.76876336,1,False,0.4474485,train,4
173_2_0,0,0.75282204,0,True,0.76876336,1,False,0.4474485,train,4
11_3_0,0,0.9207173,1,False,0.76876336,1,False,0.4474485,train,4
11_1_0,0,0.75898904,0,True,0.76876336,1,False,0.4474485,train,4
11_2_0,0,0.8440044,1,False,0.76876336,1,False,0.4474485,train,4
11_4_0,0,0.886775,1,False,0.76876336,1,False,0.4474485,train,4
85_1_0,0,0.93861526,1,False,0.76876336,1,False,0.4474485,train,4
85_2_0,0,0.90762615,1,False,0.76876336,1,False,0.4474485,train,4
85_3_0,0,0.88460755,1,False,0.76876336,1,False,0.4474485,train,4
85_4_0,0,0.9381159,1,False,0.76876336,1,False,0.4474485,train,4
85_5_0,0,0.96083385,1,False,0.76876336,1,False,0.4474485,train,4
85_6_0,0,0.9603095,1,False,0.76876336,1,False,0.4474485,train,4
85_7_0,0,0.95557004,1,False,0.76876336,1,False,0.4474485,train,4
178_1_0,0,0.8384103,1,False,0.76876336,1,False,0.4474485,train,4
178_2_0,0,0.7508691,0,True,0.76876336,1,False,0.4474485,train,4
178_3_0,0,0.9210528,1,False,0.76876336,1,False,0.4474485,train,4
178_4_0,0,0.9083384,1,False,0.76876336,1,False,0.4474485,train,4
178_5_0,0,0.8918678,1,False,0.76876336,1,False,0.4474485,train,4
178_6_0,0,0.8269683,1,False,0.76876336,1,False,0.4474485,train,4
188_1_0,0,0.8590708,1,False,0.76876336,1,False,0.4474485,train,4
188_2_0,0,0.89857674,1,False,0.76876336,1,False,0.4474485,train,4
188_3_0,0,0.922804,1,False,0.76876336,1,False,0.4474485,train,4
188_4_0,0,0.92472255,1,False,0.76876336,1,False,0.4474485,train,4
188_5_0,0,0.7919545,1,False,0.76876336,1,False,0.4474485,train,4
28_1_0,1,0.88116574,1,True,0.76876336,1,True,0.4474485,train,4
28_2_0,1,0.80012333,1,True,0.76876336,1,True,0.4474485,train,4
260_2_0,0,0.8690426,1,False,0.76876336,1,False,0.4474485,train,4
260_3_0,0,0.77486324,1,False,0.76876336,1,False,0.4474485,train,4
260_1_0,0,0.8334034,1,False,0.76876336,1,False,0.4474485,train,4
260_4_0,0,0.9091759,1,False,0.76876336,1,False,0.4474485,train,4
295_1_0,0,0.8710096,1,False,0.76876336,1,False,0.4474485,train,4
295_2_0,0,0.88720727,1,False,0.76876336,1,False,0.4474485,train,4
295_3_0,0,0.90370053,1,False,0.76876336,1,False,0.4474485,train,4
118_1_0,0,0.8325012,1,False,0.76876336,1,False,0.4474485,train,4
118_2_0,0,0.939544,1,False,0.76876336,1,False,0.4474485,train,4
118_3_0,0,0.8257902,1,False,0.76876336,1,False,0.4474485,train,4
118_4_0,0,0.92799807,1,False,0.76876336,1,False,0.4474485,train,4
118_5_0,0,0.62267804,0,True,0.76876336,1,False,0.4474485,train,4
118_6_0,0,0.80972886,1,False,0.76876336,1,False,0.4474485,train,4
118_7_0,0,0.8491908,1,False,0.76876336,1,False,0.4474485,train,4
37_1_0,0,0.90475726,1,False,0.76876336,1,False,0.4474485,train,4
37_2_0,0,0.8220651,1,False,0.76876336,1,False,0.4474485,train,4
37_3_0,0,0.77425385,1,False,0.76876336,1,False,0.4474485,train,4
37_4_0,0,0.8012461,1,False,0.76876336,1,False,0.4474485,train,4
37_5_0,0,0.8875985,1,False,0.76876336,1,False,0.4474485,train,4
37_6_0,0,0.7880269,1,False,0.76876336,1,False,0.4474485,train,4
37_7_0,0,0.82230043,1,False,0.76876336,1,False,0.4474485,train,4
