ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
56_1_0,0,0.8986329,1,False,0.7997938,1,False,0.62262017,train,2
108_4_0,0,0.93165815,1,False,0.7997938,1,False,0.62262017,train,2
108_5_0,0,0.9099777,1,False,0.7997938,1,False,0.62262017,train,2
108_1_0,1,0.9377357,1,True,0.7997938,1,True,0.62262017,train,2
108_2_0,1,0.90601945,1,True,0.7997938,1,True,0.62262017,train,2
108_3_0,1,0.80737394,1,True,0.7997938,1,True,0.62262017,train,2
54_1_0,0,0.7531617,0,True,0.7997938,1,False,0.62262017,train,2
54_10_0,0,0.85115606,1,False,0.7997938,1,False,0.62262017,train,2
54_11_0,0,0.8966292,1,False,0.7997938,1,False,0.62262017,train,2
54_12_0,0,0.9325094,1,False,0.7997938,1,False,0.62262017,train,2
54_13_0,0,0.90663654,1,False,0.7997938,1,False,0.62262017,train,2
54_2_0,0,0.7970543,0,True,0.7997938,1,False,0.62262017,train,2
54_3_0,0,0.8883686,1,False,0.7997938,1,False,0.62262017,train,2
54_4_0,0,0.86241776,1,False,0.7997938,1,False,0.62262017,train,2
54_5_0,0,0.85297936,1,False,0.7997938,1,False,0.62262017,train,2
54_6_0,0,0.85936433,1,False,0.7997938,1,False,0.62262017,train,2
54_7_0,0,0.79579544,0,True,0.7997938,1,False,0.62262017,train,2
54_8_0,0,0.9016643,1,False,0.7997938,1,False,0.62262017,train,2
54_9_0,0,0.8654162,1,False,0.7997938,1,False,0.62262017,train,2
141_4_0,0,0.89667696,1,False,0.7997938,1,False,0.62262017,train,2
141_5_0,0,0.8266736,1,False,0.7997938,1,False,0.62262017,train,2
141_6_0,0,0.9861798,1,False,0.7997938,1,False,0.62262017,train,2
141_7_0,0,0.89736295,1,False,0.7997938,1,False,0.62262017,train,2
141_1_0,0,0.95985866,1,False,0.7997938,1,False,0.62262017,train,2
141_2_0,0,0.892412,1,False,0.7997938,1,False,0.62262017,train,2
141_3_0,0,0.9488288,1,False,0.7997938,1,False,0.62262017,train,2
208_1_0,0,0.80409646,1,False,0.7997938,1,False,0.62262017,train,2
98_1_0,0,0.87195504,1,False,0.7997938,1,False,0.62262017,train,2
98_2_0,0,0.7808596,0,True,0.7997938,1,False,0.62262017,train,2
98_3_0,0,0.842284,1,False,0.7997938,1,False,0.62262017,train,2
98_4_0,0,0.8308565,1,False,0.7997938,1,False,0.62262017,train,2
103_1_0,0,0.84123963,1,False,0.7997938,1,False,0.62262017,train,2
103_2_0,0,0.9050239,1,False,0.7997938,1,False,0.62262017,train,2
103_3_0,0,0.8543949,1,False,0.7997938,1,False,0.62262017,train,2
103_4_0,0,0.8457082,1,False,0.7997938,1,False,0.62262017,train,2
103_5_0,0,0.76630545,0,True,0.7997938,1,False,0.62262017,train,2
103_6_0,0,0.86201924,1,False,0.7997938,1,False,0.62262017,train,2
103_7_0,0,0.8858923,1,False,0.7997938,1,False,0.62262017,train,2
103_8_0,0,0.85489035,1,False,0.7997938,1,False,0.62262017,train,2
103_10_0,0,0.9360185,1,False,0.7997938,1,False,0.62262017,train,2
103_9_0,0,0.9142932,1,False,0.7997938,1,False,0.62262017,train,2
12_1_0,0,0.80054164,1,False,0.7997938,1,False,0.62262017,train,2
12_2_0,0,0.8112952,1,False,0.7997938,1,False,0.62262017,train,2
66_1_0,0,0.9063979,1,False,0.7997938,1,False,0.62262017,train,2
66_2_0,0,0.8577263,1,False,0.7997938,1,False,0.62262017,train,2
66_3_0,0,0.84913707,1,False,0.7997938,1,False,0.62262017,train,2
66_4_0,0,0.8330026,1,False,0.7997938,1,False,0.62262017,train,2
66_5_0,0,0.9220689,1,False,0.7997938,1,False,0.62262017,train,2
66_6_0,0,0.75175077,0,True,0.7997938,1,False,0.62262017,train,2
82_1_0,0,0.82932746,1,False,0.7997938,1,False,0.62262017,train,2
262_1_0,0,0.90758216,1,False,0.7997938,1,False,0.62262017,train,2
135_10_0,0,0.8211936,1,False,0.7997938,1,False,0.62262017,train,2
135_1_0,0,0.8787474,1,False,0.7997938,1,False,0.62262017,train,2
135_2_0,0,0.85487074,1,False,0.7997938,1,False,0.62262017,train,2
135_3_0,0,0.7649944,0,True,0.7997938,1,False,0.62262017,train,2
135_4_0,0,0.8328556,1,False,0.7997938,1,False,0.62262017,train,2
135_5_0,0,0.8737978,1,False,0.7997938,1,False,0.62262017,train,2
135_6_0,0,0.8534508,1,False,0.7997938,1,False,0.62262017,train,2
135_7_0,0,0.91040087,1,False,0.7997938,1,False,0.62262017,train,2
135_8_0,0,0.7962378,0,True,0.7997938,1,False,0.62262017,train,2
135_9_0,0,0.79062796,0,True,0.7997938,1,False,0.62262017,train,2
135_11_0,0,0.8097404,1,False,0.7997938,1,False,0.62262017,train,2
299_1_0,0,0.9180258,1,False,0.7997938,1,False,0.62262017,train,2
299_2_0,0,0.8604333,1,False,0.7997938,1,False,0.62262017,train,2
7_1_0,0,0.86255664,1,False,0.7997938,1,False,0.62262017,train,2
7_6_0,0,0.8737139,1,False,0.7997938,1,False,0.62262017,train,2
7_7_0,0,0.8812284,1,False,0.7997938,1,False,0.62262017,train,2
7_8_0,0,0.89243734,1,False,0.7997938,1,False,0.62262017,train,2
7_9_0,0,0.9124839,1,False,0.7997938,1,False,0.62262017,train,2
7_2_0,0,0.88095444,1,False,0.7997938,1,False,0.62262017,train,2
7_3_0,0,0.9160085,1,False,0.7997938,1,False,0.62262017,train,2
7_4_0,0,0.8693366,1,False,0.7997938,1,False,0.62262017,train,2
7_5_0,0,0.91016054,1,False,0.7997938,1,False,0.62262017,train,2
213_1_0,0,0.7814487,0,True,0.7997938,1,False,0.62262017,train,2
213_2_0,0,0.9187391,1,False,0.7997938,1,False,0.62262017,train,2
213_3_0,0,0.75512964,0,True,0.7997938,1,False,0.62262017,train,2
213_4_0,0,0.8777032,1,False,0.7997938,1,False,0.62262017,train,2
155_1_0,0,0.8361244,1,False,0.7997938,1,False,0.62262017,train,2
227_2_0,0,0.8031956,1,False,0.7997938,1,False,0.62262017,train,2
227_1_0,0,0.8161591,1,False,0.7997938,1,False,0.62262017,train,2
265_10_0,0,0.9282666,1,False,0.7997938,1,False,0.62262017,train,2
265_1_0,0,0.79924804,0,True,0.7997938,1,False,0.62262017,train,2
265_2_0,0,0.84566385,1,False,0.7997938,1,False,0.62262017,train,2
265_3_0,0,0.84347606,1,False,0.7997938,1,False,0.62262017,train,2
265_4_0,0,0.8788376,1,False,0.7997938,1,False,0.62262017,train,2
265_5_0,0,0.82693726,1,False,0.7997938,1,False,0.62262017,train,2
265_6_0,0,0.87003684,1,False,0.7997938,1,False,0.62262017,train,2
265_7_0,0,0.7805884,0,True,0.7997938,1,False,0.62262017,train,2
265_8_0,0,0.90117025,1,False,0.7997938,1,False,0.62262017,train,2
265_9_0,0,0.9132518,1,False,0.7997938,1,False,0.62262017,train,2
9_2_0,0,0.8660252,1,False,0.7997938,1,False,0.62262017,train,2
9_1_0,0,0.8708221,1,False,0.7997938,1,False,0.62262017,train,2
9_3_0,0,0.7886538,0,True,0.7997938,1,False,0.62262017,train,2
231_1_0,0,0.8535367,1,False,0.7997938,1,False,0.62262017,train,2
58_1_0,0,0.8827874,1,False,0.7997938,1,False,0.62262017,train,2
289_2_0,0,0.9195815,1,False,0.7997938,1,False,0.62262017,train,2
289_3_0,0,0.91365725,1,False,0.7997938,1,False,0.62262017,train,2
289_4_0,0,0.907735,1,False,0.7997938,1,False,0.62262017,train,2
289_1_0,0,0.88231945,1,False,0.7997938,1,False,0.62262017,train,2
289_5_0,0,0.8341055,1,False,0.7997938,1,False,0.62262017,train,2
289_6_0,0,0.8037679,1,False,0.7997938,1,False,0.62262017,train,2
93_1_0,0,0.6937621,0,True,0.7997938,1,False,0.62262017,train,2
93_2_0,0,0.9481341,1,False,0.7997938,1,False,0.62262017,train,2
159_2_0,1,0.8747287,1,True,0.7997938,1,True,0.62262017,train,2
159_3_0,1,0.86260504,1,True,0.7997938,1,True,0.62262017,train,2
159_4_0,1,0.90772134,1,True,0.7997938,1,True,0.62262017,train,2
159_1_0,0,0.9075943,1,False,0.7997938,1,False,0.62262017,train,2
36_10_0,0,0.8989017,1,False,0.7997938,1,False,0.62262017,train,2
36_11_0,0,0.89663017,1,False,0.7997938,1,False,0.62262017,train,2
36_12_0,0,0.9006725,1,False,0.7997938,1,False,0.62262017,train,2
36_13_0,0,0.8920814,1,False,0.7997938,1,False,0.62262017,train,2
36_1_0,0,0.73443055,0,True,0.7997938,1,False,0.62262017,train,2
36_2_0,0,0.75945526,0,True,0.7997938,1,False,0.62262017,train,2
36_3_0,0,0.7442352,0,True,0.7997938,1,False,0.62262017,train,2
36_4_0,0,0.7025519,0,True,0.7997938,1,False,0.62262017,train,2
36_5_0,0,0.87875396,1,False,0.7997938,1,False,0.62262017,train,2
36_6_0,0,0.8036294,1,False,0.7997938,1,False,0.62262017,train,2
36_7_0,0,0.8501627,1,False,0.7997938,1,False,0.62262017,train,2
36_8_0,0,0.95354795,1,False,0.7997938,1,False,0.62262017,train,2
36_9_0,0,0.9044812,1,False,0.7997938,1,False,0.62262017,train,2
170_2_0,0,0.88361245,1,False,0.7997938,1,False,0.62262017,train,2
170_1_0,0,0.6113068,0,True,0.7997938,0,True,0.62262017,train,2
170_3_0,0,0.8485559,1,False,0.7997938,1,False,0.62262017,train,2
170_4_0,0,0.8666803,1,False,0.7997938,1,False,0.62262017,train,2
170_5_0,0,0.8345742,1,False,0.7997938,1,False,0.62262017,train,2
145_1_0,1,0.98075354,1,True,0.7997938,1,True,0.62262017,train,2
181_1_0,0,0.8801271,1,False,0.7997938,1,False,0.62262017,train,2
181_2_0,0,0.73544616,0,True,0.7997938,1,False,0.62262017,train,2
181_3_0,0,0.88500386,1,False,0.7997938,1,False,0.62262017,train,2
181_4_0,0,0.81500113,1,False,0.7997938,1,False,0.62262017,train,2
294_1_0,0,0.8278975,1,False,0.7997938,1,False,0.62262017,train,2
294_2_0,0,0.9333099,1,False,0.7997938,1,False,0.62262017,train,2
294_3_0,0,0.86554015,1,False,0.7997938,1,False,0.62262017,train,2
80_1_0,0,0.797646,0,True,0.7997938,1,False,0.62262017,train,2
129_10_0,0,0.83943903,1,False,0.7997938,1,False,0.62262017,train,2
129_1_0,1,0.87233275,1,True,0.7997938,1,True,0.62262017,train,2
129_3_0,0,0.83115256,1,False,0.7997938,1,False,0.62262017,train,2
129_4_0,0,0.77159387,0,True,0.7997938,1,False,0.62262017,train,2
129_5_0,0,0.7834631,0,True,0.7997938,1,False,0.62262017,train,2
129_6_0,0,0.72540045,0,True,0.7997938,1,False,0.62262017,train,2
129_7_0,0,0.8522115,1,False,0.7997938,1,False,0.62262017,train,2
129_8_0,0,0.8764479,1,False,0.7997938,1,False,0.62262017,train,2
129_9_0,0,0.88942516,1,False,0.7997938,1,False,0.62262017,train,2
129_2_0,1,0.8510276,1,True,0.7997938,1,True,0.62262017,train,2
129_2_1,1,0.8510276,1,True,0.7997938,1,True,0.62262017,train,2
129_2_2,1,0.8510276,1,True,0.7997938,1,True,0.62262017,train,2
129_2_3,1,0.8510276,1,True,0.7997938,1,True,0.62262017,train,2
129_2_4,1,0.8510276,1,True,0.7997938,1,True,0.62262017,train,2
189_1_0,0,0.8981488,1,False,0.7997938,1,False,0.62262017,train,2
189_2_0,0,0.92839396,1,False,0.7997938,1,False,0.62262017,train,2
189_3_0,0,0.8530759,1,False,0.7997938,1,False,0.62262017,train,2
259_1_0,0,0.8495412,1,False,0.7997938,1,False,0.62262017,train,2
99_1_0,1,0.84251195,1,True,0.7997938,1,True,0.62262017,train,2
99_2_0,0,0.89244443,1,False,0.7997938,1,False,0.62262017,train,2
99_3_0,0,0.85428685,1,False,0.7997938,1,False,0.62262017,train,2
218_1_0,1,0.89281166,1,True,0.7997938,1,True,0.62262017,train,2
218_2_0,1,0.8381141,1,True,0.7997938,1,True,0.62262017,train,2
218_3_0,1,0.7564498,0,False,0.7997938,1,True,0.62262017,train,2
218_4_0,0,0.9074643,1,False,0.7997938,1,False,0.62262017,train,2
218_5_0,0,0.75774693,0,True,0.7997938,1,False,0.62262017,train,2
185_1_0,0,0.89928126,1,False,0.7997938,1,False,0.62262017,train,2
185_2_0,1,0.9118765,1,True,0.7997938,1,True,0.62262017,train,2
185_3_0,1,0.74900395,0,False,0.7997938,1,True,0.62262017,train,2
20_1_0,0,0.8356932,1,False,0.7997938,1,False,0.62262017,train,2
20_2_0,0,0.8590778,1,False,0.7997938,1,False,0.62262017,train,2
20_3_0,0,0.8939622,1,False,0.7997938,1,False,0.62262017,train,2
20_4_0,0,0.9211062,1,False,0.7997938,1,False,0.62262017,train,2
233_2_0,0,0.8382696,1,False,0.7997938,1,False,0.62262017,train,2
233_1_0,0,0.88925284,1,False,0.7997938,1,False,0.62262017,train,2
251_1_0,1,0.88924515,1,True,0.7997938,1,True,0.62262017,train,2
91_1_0,0,0.8432728,1,False,0.7997938,1,False,0.62262017,train,2
91_2_0,0,0.8544605,1,False,0.7997938,1,False,0.62262017,train,2
91_3_0,0,0.883758,1,False,0.7997938,1,False,0.62262017,train,2
91_4_0,0,0.8811636,1,False,0.7997938,1,False,0.62262017,train,2
229_5_0,1,0.8650162,1,True,0.7997938,1,True,0.62262017,train,2
229_6_0,1,0.8574773,1,True,0.7997938,1,True,0.62262017,train,2
229_1_0,0,0.8554497,1,False,0.7997938,1,False,0.62262017,train,2
229_2_0,0,0.84396267,1,False,0.7997938,1,False,0.62262017,train,2
229_3_0,0,0.800835,1,False,0.7997938,1,False,0.62262017,train,2
229_4_0,0,0.848812,1,False,0.7997938,1,False,0.62262017,train,2
229_7_0,0,0.89492357,1,False,0.7997938,1,False,0.62262017,train,2
229_8_0,0,0.8693654,1,False,0.7997938,1,False,0.62262017,train,2
26_2_0,1,0.92560136,1,True,0.7997938,1,True,0.62262017,train,2
26_3_0,1,0.8080908,1,True,0.7997938,1,True,0.62262017,train,2
26_1_0,0,0.8693691,1,False,0.7997938,1,False,0.62262017,train,2
132_1_0,1,0.8935556,1,True,0.7997938,1,True,0.62262017,train,2
132_2_0,0,0.8758224,1,False,0.7997938,1,False,0.62262017,train,2
132_3_0,0,0.8972331,1,False,0.7997938,1,False,0.62262017,train,2
132_4_0,0,0.8521344,1,False,0.7997938,1,False,0.62262017,train,2
140_4_0,0,0.8328002,1,False,0.7997938,1,False,0.62262017,train,2
140_5_0,0,0.8589251,1,False,0.7997938,1,False,0.62262017,train,2
140_1_0,0,0.73298824,0,True,0.7997938,1,False,0.62262017,train,2
140_2_0,0,0.8956743,1,False,0.7997938,1,False,0.62262017,train,2
140_3_0,0,0.87132156,1,False,0.7997938,1,False,0.62262017,train,2
140_6_0,0,0.922306,1,False,0.7997938,1,False,0.62262017,train,2
140_7_0,0,0.8284104,1,False,0.7997938,1,False,0.62262017,train,2
140_8_0,0,0.8294433,1,False,0.7997938,1,False,0.62262017,train,2
140_9_0,0,0.9172581,1,False,0.7997938,1,False,0.62262017,train,2
116_1_0,0,0.82763755,1,False,0.7997938,1,False,0.62262017,train,2
116_2_0,0,0.8931422,1,False,0.7997938,1,False,0.62262017,train,2
116_3_0,0,0.76669574,0,True,0.7997938,1,False,0.62262017,train,2
116_4_0,0,0.8847992,1,False,0.7997938,1,False,0.62262017,train,2
116_5_0,0,0.90900314,1,False,0.7997938,1,False,0.62262017,train,2
116_6_0,0,0.9219679,1,False,0.7997938,1,False,0.62262017,train,2
116_7_0,0,0.90902776,1,False,0.7997938,1,False,0.62262017,train,2
116_8_0,0,0.87799364,1,False,0.7997938,1,False,0.62262017,train,2
116_9_0,0,0.93404466,1,False,0.7997938,1,False,0.62262017,train,2
111_1_0,0,0.8538263,1,False,0.7997938,1,False,0.62262017,train,2
111_2_0,1,0.8771968,1,True,0.7997938,1,True,0.62262017,train,2
111_3_0,1,0.8698643,1,True,0.7997938,1,True,0.62262017,train,2
111_4_0,0,0.7552854,0,True,0.7997938,1,False,0.62262017,train,2
111_5_0,0,0.8864129,1,False,0.7997938,1,False,0.62262017,train,2
111_6_0,0,0.91582835,1,False,0.7997938,1,False,0.62262017,train,2
111_7_0,0,0.9184113,1,False,0.7997938,1,False,0.62262017,train,2
162_1_0,0,0.76848954,0,True,0.7997938,1,False,0.62262017,train,2
162_2_0,1,0.88220024,1,True,0.7997938,1,True,0.62262017,train,2
162_3_0,0,0.8143745,1,False,0.7997938,1,False,0.62262017,train,2
162_4_0,0,0.90728796,1,False,0.7997938,1,False,0.62262017,train,2
162_5_0,0,0.77172333,0,True,0.7997938,1,False,0.62262017,train,2
162_6_0,0,0.8918973,1,False,0.7997938,1,False,0.62262017,train,2
162_7_0,0,0.91290826,1,False,0.7997938,1,False,0.62262017,train,2
175_2_0,1,0.92082435,1,True,0.7997938,1,True,0.62262017,train,2
175_3_0,1,0.9097783,1,True,0.7997938,1,True,0.62262017,train,2
175_1_0,0,0.8834216,1,False,0.7997938,1,False,0.62262017,train,2
175_4_0,0,0.89573234,1,False,0.7997938,1,False,0.62262017,train,2
175_5_0,0,0.9210534,1,False,0.7997938,1,False,0.62262017,train,2
175_6_0,0,0.91731775,1,False,0.7997938,1,False,0.62262017,train,2
69_1_0,0,0.8633746,1,False,0.7997938,1,False,0.62262017,train,2
69_2_0,0,0.78077173,0,True,0.7997938,1,False,0.62262017,train,2
2_1_0,0,0.88310593,1,False,0.7997938,1,False,0.62262017,train,2
2_2_0,0,0.86431414,1,False,0.7997938,1,False,0.62262017,train,2
184_1_0,0,0.89667374,1,False,0.7997938,1,False,0.62262017,train,2
184_2_0,0,0.8579936,1,False,0.7997938,1,False,0.62262017,train,2
74_1_0,1,0.92774194,1,True,0.7997938,1,True,0.62262017,train,2
74_2_0,1,0.8257618,1,True,0.7997938,1,True,0.62262017,train,2
74_3_0,1,0.8768686,1,True,0.7997938,1,True,0.62262017,train,2
74_4_0,0,0.9169452,1,False,0.7997938,1,False,0.62262017,train,2
73_1_0,1,0.8941346,1,True,0.7997938,1,True,0.62262017,train,2
73_10_0,0,0.8982156,1,False,0.7997938,1,False,0.62262017,train,2
73_2_0,0,0.89741594,1,False,0.7997938,1,False,0.62262017,train,2
73_3_0,0,0.75054383,0,True,0.7997938,1,False,0.62262017,train,2
73_4_0,0,0.88684106,1,False,0.7997938,1,False,0.62262017,train,2
73_5_0,0,0.8708562,1,False,0.7997938,1,False,0.62262017,train,2
73_6_0,0,0.89933,1,False,0.7997938,1,False,0.62262017,train,2
73_7_0,0,0.9051483,1,False,0.7997938,1,False,0.62262017,train,2
73_8_0,0,0.86571336,1,False,0.7997938,1,False,0.62262017,train,2
73_9_0,0,0.86103904,1,False,0.7997938,1,False,0.62262017,train,2
83_1_0,0,0.82881254,1,False,0.7997938,1,False,0.62262017,train,2
83_2_0,1,0.9469929,1,True,0.7997938,1,True,0.62262017,train,2
83_3_0,0,0.772167,0,True,0.7997938,1,False,0.62262017,train,2
256_1_0,0,0.9282534,1,False,0.7997938,1,False,0.62262017,train,2
256_2_0,0,0.8210958,1,False,0.7997938,1,False,0.62262017,train,2
256_3_0,0,0.8437335,1,False,0.7997938,1,False,0.62262017,train,2
256_4_0,0,0.85241616,1,False,0.7997938,1,False,0.62262017,train,2
256_5_0,0,0.83849275,1,False,0.7997938,1,False,0.62262017,train,2
256_6_0,0,0.9053384,1,False,0.7997938,1,False,0.62262017,train,2
256_7_0,0,0.78915733,0,True,0.7997938,1,False,0.62262017,train,2
256_8_0,0,0.79682815,0,True,0.7997938,1,False,0.62262017,train,2
256_9_0,0,0.85939384,1,False,0.7997938,1,False,0.62262017,train,2
55_2_0,0,0.63218176,0,True,0.7997938,1,False,0.62262017,train,2
55_3_0,0,0.8265358,1,False,0.7997938,1,False,0.62262017,train,2
55_4_0,0,0.93681437,1,False,0.7997938,1,False,0.62262017,train,2
55_1_0,0,0.8877997,1,False,0.7997938,1,False,0.62262017,train,2
55_5_0,0,0.8467273,1,False,0.7997938,1,False,0.62262017,train,2
161_1_0,0,0.8485003,1,False,0.7997938,1,False,0.62262017,train,2
161_2_0,0,0.87623525,1,False,0.7997938,1,False,0.62262017,train,2
161_3_0,0,0.83852935,1,False,0.7997938,1,False,0.62262017,train,2
161_4_0,0,0.8097785,1,False,0.7997938,1,False,0.62262017,train,2
161_5_0,0,0.9179379,1,False,0.7997938,1,False,0.62262017,train,2
14_3_0,0,0.8444448,1,False,0.7997938,1,False,0.62262017,train,2
14_1_0,0,0.59935355,0,True,0.7997938,0,True,0.62262017,train,2
14_2_0,0,0.7429055,0,True,0.7997938,1,False,0.62262017,train,2
97_2_0,0,0.8568688,1,False,0.7997938,1,False,0.62262017,train,2
97_1_0,0,0.8569448,1,False,0.7997938,1,False,0.62262017,train,2
97_3_0,0,0.907768,1,False,0.7997938,1,False,0.62262017,train,2
124_1_0,0,0.8746183,1,False,0.7997938,1,False,0.62262017,train,2
124_3_0,0,0.81362885,1,False,0.7997938,1,False,0.62262017,train,2
124_2_0,0,0.82676935,1,False,0.7997938,1,False,0.62262017,train,2
124_4_0,0,0.8925521,1,False,0.7997938,1,False,0.62262017,train,2
124_5_0,0,0.9017924,1,False,0.7997938,1,False,0.62262017,train,2
124_6_0,0,0.8904833,1,False,0.7997938,1,False,0.62262017,train,2
124_7_0,0,0.9214726,1,False,0.7997938,1,False,0.62262017,train,2
124_8_0,0,0.9178277,1,False,0.7997938,1,False,0.62262017,train,2
33_1_0,1,0.8351893,1,True,0.7997938,1,True,0.62262017,train,2
33_3_0,0,0.9006153,1,False,0.7997938,1,False,0.62262017,train,2
33_4_0,0,0.7686316,0,True,0.7997938,1,False,0.62262017,train,2
33_5_0,0,0.7924386,0,True,0.7997938,1,False,0.62262017,train,2
33_6_0,0,0.9003839,1,False,0.7997938,1,False,0.62262017,train,2
33_7_0,0,0.899465,1,False,0.7997938,1,False,0.62262017,train,2
15_1_0,0,0.819601,1,False,0.7997938,1,False,0.62262017,train,2
15_2_0,1,0.8853151,1,True,0.7997938,1,True,0.62262017,train,2
15_3_0,1,0.70363057,0,False,0.7997938,1,True,0.62262017,train,2
15_4_0,0,0.76281893,0,True,0.7997938,1,False,0.62262017,train,2
15_5_0,0,0.8771642,1,False,0.7997938,1,False,0.62262017,train,2
15_6_0,0,0.8846009,1,False,0.7997938,1,False,0.62262017,train,2
15_7_0,0,0.7585878,0,True,0.7997938,1,False,0.62262017,train,2
15_8_0,0,0.8651727,1,False,0.7997938,1,False,0.62262017,train,2
15_9_0,0,0.9080177,1,False,0.7997938,1,False,0.62262017,train,2
16_1_0,0,0.7940961,0,True,0.7997938,1,False,0.62262017,train,2
16_2_0,0,0.7949725,0,True,0.7997938,1,False,0.62262017,train,2
16_3_0,0,0.8603836,1,False,0.7997938,1,False,0.62262017,train,2
16_4_0,0,0.76256835,0,True,0.7997938,1,False,0.62262017,train,2
16_5_0,0,0.93861276,1,False,0.7997938,1,False,0.62262017,train,2
222_2_0,0,0.70195484,0,True,0.7997938,1,False,0.62262017,train,2
222_3_0,0,0.877887,1,False,0.7997938,1,False,0.62262017,train,2
222_4_0,0,0.8797952,1,False,0.7997938,1,False,0.62262017,train,2
222_1_0,0,0.7540789,0,True,0.7997938,1,False,0.62262017,train,2
222_5_0,0,0.8580058,1,False,0.7997938,1,False,0.62262017,train,2
222_6_0,0,0.8759949,1,False,0.7997938,1,False,0.62262017,train,2
222_7_0,0,0.9178513,1,False,0.7997938,1,False,0.62262017,train,2
222_8_0,0,0.8732099,1,False,0.7997938,1,False,0.62262017,train,2
207_1_0,0,0.86618924,1,False,0.7997938,1,False,0.62262017,train,2
207_2_0,0,0.9183263,1,False,0.7997938,1,False,0.62262017,train,2
207_3_0,0,0.89062834,1,False,0.7997938,1,False,0.62262017,train,2
207_4_0,0,0.7889383,0,True,0.7997938,1,False,0.62262017,train,2
270_1_0,0,0.8437293,1,False,0.7997938,1,False,0.62262017,train,2
270_2_0,0,0.8429447,1,False,0.7997938,1,False,0.62262017,train,2
270_3_0,0,0.8092725,1,False,0.7997938,1,False,0.62262017,train,2
122_10_0,0,0.80101585,1,False,0.7997938,1,False,0.62262017,train,2
122_11_0,0,0.8342933,1,False,0.7997938,1,False,0.62262017,train,2
122_12_0,0,0.8115179,1,False,0.7997938,1,False,0.62262017,train,2
122_1_0,0,0.92801887,1,False,0.7997938,1,False,0.62262017,train,2
122_2_0,0,0.56858903,0,True,0.7997938,0,True,0.62262017,train,2
122_3_0,0,0.90103644,1,False,0.7997938,1,False,0.62262017,train,2
122_4_0,0,0.60234594,0,True,0.7997938,0,True,0.62262017,train,2
122_5_0,0,0.7266038,0,True,0.7997938,1,False,0.62262017,train,2
122_6_0,0,0.8146341,1,False,0.7997938,1,False,0.62262017,train,2
122_8_0,0,0.8272823,1,False,0.7997938,1,False,0.62262017,train,2
122_9_0,0,0.7381179,0,True,0.7997938,1,False,0.62262017,train,2
122_13_0,0,0.88664407,1,False,0.7997938,1,False,0.62262017,train,2
122_14_0,0,0.845057,1,False,0.7997938,1,False,0.62262017,train,2
122_15_0,0,0.85338825,1,False,0.7997938,1,False,0.62262017,train,2
122_16_0,0,0.89216787,1,False,0.7997938,1,False,0.62262017,train,2
122_17_0,0,0.85383356,1,False,0.7997938,1,False,0.62262017,train,2
122_18_0,0,0.88131773,1,False,0.7997938,1,False,0.62262017,train,2
122_19_0,0,0.8905323,1,False,0.7997938,1,False,0.62262017,train,2
122_20_0,0,0.91094106,1,False,0.7997938,1,False,0.62262017,train,2
122_7_0,0,0.8739358,1,False,0.7997938,1,False,0.62262017,train,2
76_3_0,0,0.9204475,1,False,0.7997938,1,False,0.62262017,train,2
76_1_0,0,0.83830464,1,False,0.7997938,1,False,0.62262017,train,2
76_2_0,0,0.82963544,1,False,0.7997938,1,False,0.62262017,train,2
131_1_0,0,0.9011053,1,False,0.7997938,1,False,0.62262017,train,2
131_2_0,0,0.91795826,1,False,0.7997938,1,False,0.62262017,train,2
300_1_0,0,0.7253854,0,True,0.7997938,1,False,0.62262017,train,2
10_1_0,1,0.9030844,1,True,0.7997938,1,True,0.62262017,train,2
10_2_0,1,0.7764999,0,False,0.7997938,1,True,0.62262017,train,2
10_3_0,1,0.9300641,1,True,0.7997938,1,True,0.62262017,train,2
1_1_0,0,0.7563622,0,True,0.7997938,1,False,0.62262017,train,2
1_2_0,0,0.86734587,1,False,0.7997938,1,False,0.62262017,train,2
109_3_0,0,0.94858664,1,False,0.7997938,1,False,0.62262017,train,2
109_5_0,0,0.8319414,1,False,0.7997938,1,False,0.62262017,train,2
109_1_0,1,0.81536007,1,True,0.7997938,1,True,0.62262017,train,2
109_2_0,1,0.8699357,1,True,0.7997938,1,True,0.62262017,train,2
109_4_0,0,0.8668772,1,False,0.7997938,1,False,0.62262017,train,2
109_6_0,0,0.916109,1,False,0.7997938,1,False,0.62262017,train,2
109_7_0,0,0.88486224,1,False,0.7997938,1,False,0.62262017,train,2
109_8_0,0,0.8627677,1,False,0.7997938,1,False,0.62262017,train,2
257_1_0,0,0.66551,0,True,0.7997938,1,False,0.62262017,train,2
257_2_0,0,0.85773313,1,False,0.7997938,1,False,0.62262017,train,2
257_3_0,0,0.88741183,1,False,0.7997938,1,False,0.62262017,train,2
44_3_0,1,0.88348633,1,True,0.7997938,1,True,0.62262017,train,2
44_4_0,0,0.73932725,0,True,0.7997938,1,False,0.62262017,train,2
44_1_0,0,0.7223108,0,True,0.7997938,1,False,0.62262017,train,2
44_2_0,0,0.8439011,1,False,0.7997938,1,False,0.62262017,train,2
248_1_0,0,0.8708808,1,False,0.7997938,1,False,0.62262017,train,2
248_2_0,0,0.94748294,1,False,0.7997938,1,False,0.62262017,train,2
