ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
172_3_0,0,0.6323886,1,False,0.25125623,1,False,0.20421012,train,3
172_4_0,0,0.58026797,1,False,0.25125623,1,False,0.20421012,train,3
172_5_0,0,0.73662996,1,False,0.25125623,1,False,0.20421012,train,3
17_1_0,0,0.7595351,1,False,0.25125623,1,False,0.20421012,train,3
17_2_0,0,0.91194284,1,False,0.25125623,1,False,0.20421012,train,3
42_1_0,0,0.6103315,1,False,0.25125623,1,False,0.20421012,train,3
220_1_0,0,0.9263507,1,False,0.25125623,1,False,0.20421012,train,3
220_2_0,0,0.83847797,1,False,0.25125623,1,False,0.20421012,train,3
220_3_0,0,0.9263507,1,False,0.25125623,1,False,0.20421012,train,3
220_4_0,0,0.8824144,1,False,0.25125623,1,False,0.20421012,train,3
133_1_0,0,0.7955127,1,False,0.25125623,1,False,0.20421012,train,3
90_1_0,0,1.0439777,1,False,0.25125623,1,False,0.20421012,train,3
90_2_0,0,0.97034585,1,False,0.25125623,1,False,0.20421012,train,3
105_1_0,1,1.3130056,1,True,0.25125623,1,True,0.20421012,train,3
105_2_0,0,0.76554805,1,False,0.25125623,1,False,0.20421012,train,3
105_10_0,0,0.80465215,1,False,0.25125623,1,False,0.20421012,train,3
105_11_0,0,0.9219645,1,False,0.25125623,1,False,0.20421012,train,3
105_12_0,0,0.88286036,1,False,0.25125623,1,False,0.20421012,train,3
105_3_0,0,0.88286036,1,False,0.25125623,1,False,0.20421012,train,3
105_4_0,0,1.2739015,1,False,0.25125623,1,False,0.20421012,train,3
105_5_0,0,1.3521097,1,False,0.25125623,1,False,0.20421012,train,3
105_6_0,0,0.80465215,1,False,0.25125623,1,False,0.20421012,train,3
105_7_0,0,1.4694221,1,False,0.25125623,1,False,0.20421012,train,3
105_8_0,0,1.078381,1,False,0.25125623,1,False,0.20421012,train,3
105_9_0,0,1.1565892,1,False,0.25125623,1,False,0.20421012,train,3
38_1_0,0,0.81201875,1,False,0.25125623,1,False,0.20421012,train,3
38_2_0,0,0.8847759,1,False,0.25125623,1,False,0.20421012,train,3
148_1_0,0,0.91222054,1,False,0.25125623,1,False,0.20421012,train,3
148_2_0,0,0.87279254,1,False,0.25125623,1,False,0.20421012,train,3
148_3_0,0,0.99107647,1,False,0.25125623,1,False,0.20421012,train,3
148_4_0,0,1.0699325,1,False,0.25125623,1,False,0.20421012,train,3
148_5_0,0,0.99107647,1,False,0.25125623,1,False,0.20421012,train,3
148_6_0,0,0.87279254,1,False,0.25125623,1,False,0.20421012,train,3
100_1_0,1,1.0314939,1,True,0.25125623,1,True,0.20421012,train,3
183_1_0,0,1.0921724,1,False,0.25125623,1,False,0.20421012,train,3
127_1_0,0,0.8583305,1,False,0.25125623,1,False,0.20421012,train,3
127_2_0,0,0.8583305,1,False,0.25125623,1,False,0.20421012,train,3
249_1_0,0,0.8089998,1,False,0.25125623,1,False,0.20421012,train,3
112_1_0,0,0.6646726,1,False,0.25125623,1,False,0.20421012,train,3
112_2_0,0,0.62548053,1,False,0.25125623,1,False,0.20421012,train,3
8_2_0,0,0.60516953,1,False,0.25125623,1,False,0.20421012,train,3
8_1_0,0,0.53014165,1,False,0.25125623,1,False,0.20421012,train,3
201_1_0,1,0.8793341,1,True,0.25125623,1,True,0.20421012,train,3
201_2_0,1,0.49946654,1,True,0.25125623,1,True,0.20421012,train,3
24_1_0,1,1.0479274,1,True,0.25125623,1,True,0.20421012,train,3
24_2_0,0,0.90021193,1,False,0.25125623,1,False,0.20421012,train,3
24_3_0,0,0.8263542,1,False,0.25125623,1,False,0.20421012,train,3
24_4_0,0,0.93714076,1,False,0.25125623,1,False,0.20421012,train,3
24_5_0,0,0.90021193,1,False,0.25125623,1,False,0.20421012,train,3
60_10_0,0,0.5338758,1,False,0.25125623,1,False,0.20421012,train,3
60_11_0,0,0.608955,1,False,0.25125623,1,False,0.20421012,train,3
60_12_0,0,0.5338758,1,False,0.25125623,1,False,0.20421012,train,3
60_1_0,0,0.608955,1,False,0.25125623,1,False,0.20421012,train,3
60_2_0,0,0.608955,1,False,0.25125623,1,False,0.20421012,train,3
60_3_0,0,0.5714154,1,False,0.25125623,1,False,0.20421012,train,3
60_4_0,0,0.8717321,1,False,0.25125623,1,False,0.20421012,train,3
60_5_0,0,0.72157377,1,False,0.25125623,1,False,0.20421012,train,3
60_6_0,0,0.608955,1,False,0.25125623,1,False,0.20421012,train,3
60_7_0,0,0.5338758,1,False,0.25125623,1,False,0.20421012,train,3
60_8_0,0,0.8717321,1,False,0.25125623,1,False,0.20421012,train,3
60_9_0,0,0.608955,1,False,0.25125623,1,False,0.20421012,train,3
171_1_0,0,0.6859597,1,False,0.25125623,1,False,0.20421012,train,3
50_1_0,0,1.0772933,1,False,0.25125623,1,False,0.20421012,train,3
50_2_0,0,0.7650819,1,False,0.25125623,1,False,0.20421012,train,3
50_3_0,0,0.8041083,1,False,0.25125623,1,False,0.20421012,train,3
59_1_0,0,0.48364127,1,False,0.25125623,1,False,0.20421012,train,3
59_2_0,0,0.5253216,1,False,0.25125623,1,False,0.20421012,train,3
59_4_0,0,0.5253216,1,False,0.25125623,1,False,0.20421012,train,3
59_3_0,0,0.5253216,1,False,0.25125623,1,False,0.20421012,train,3
59_5_0,0,0.942125,1,False,0.25125623,1,False,0.20421012,train,3
298_1_0,0,0.6094825,1,False,0.25125623,1,False,0.20421012,train,3
298_2_0,0,0.6094825,1,False,0.25125623,1,False,0.20421012,train,3
298_3_0,0,0.6949672,1,False,0.25125623,1,False,0.20421012,train,3
92_1_0,0,0.8947091,1,False,0.25125623,1,False,0.20421012,train,3
92_2_0,1,1.0402234,1,True,0.25125623,1,True,0.20421012,train,3
92_3_0,1,0.96746624,1,True,0.25125623,1,True,0.20421012,train,3
92_4_0,1,1.4040091,1,True,0.25125623,1,True,0.20421012,train,3
92_5_0,0,0.7491948,1,False,0.25125623,1,False,0.20421012,train,3
57_1_0,0,0.8609082,1,False,0.25125623,1,False,0.20421012,train,3
57_2_0,0,1.1644477,1,False,0.25125623,1,False,0.20421012,train,3
53_1_0,0,1.1088089,1,False,0.25125623,1,False,0.20421012,train,3
53_2_0,0,0.7779448,1,False,0.25125623,1,False,0.20421012,train,3
53_3_0,0,0.92499554,1,False,0.25125623,1,False,0.20421012,train,3
53_4_0,0,1.1455716,1,False,0.25125623,1,False,0.20421012,train,3
134_1_0,1,0.87974864,1,True,0.25125623,1,True,0.20421012,train,3
134_2_0,1,0.8409903,1,True,0.25125623,1,True,0.20421012,train,3
134_10_0,0,0.8409903,1,False,0.25125623,1,False,0.20421012,train,3
134_11_0,0,0.8022319,1,False,0.25125623,1,False,0.20421012,train,3
134_12_0,0,0.7634736,1,False,0.25125623,1,False,0.20421012,train,3
134_13_0,0,0.8022319,1,False,0.25125623,1,False,0.20421012,train,3
134_14_0,0,0.87974864,1,False,0.25125623,1,False,0.20421012,train,3
134_15_0,0,0.8022319,1,False,0.25125623,1,False,0.20421012,train,3
134_16_0,0,0.8022319,1,False,0.25125623,1,False,0.20421012,train,3
134_17_0,0,1.0347822,1,False,0.25125623,1,False,0.20421012,train,3
134_18_0,0,1.2285739,1,False,0.25125623,1,False,0.20421012,train,3
134_19_0,0,0.9960238,1,False,0.25125623,1,False,0.20421012,train,3
134_3_0,0,0.87974864,1,False,0.25125623,1,False,0.20421012,train,3
134_4_0,0,0.8409903,1,False,0.25125623,1,False,0.20421012,train,3
134_5_0,0,0.8022319,1,False,0.25125623,1,False,0.20421012,train,3
134_6_0,0,0.72471523,1,False,0.25125623,1,False,0.20421012,train,3
134_7_0,0,0.8409903,1,False,0.25125623,1,False,0.20421012,train,3
134_8_0,0,0.87974864,1,False,0.25125623,1,False,0.20421012,train,3
134_9_0,0,0.8409903,1,False,0.25125623,1,False,0.20421012,train,3
285_1_0,0,1.1416341,1,False,0.25125623,1,False,0.20421012,train,3
285_2_0,0,0.83627874,1,False,0.25125623,1,False,0.20421012,train,3
190_1_0,0,0.52458775,1,False,0.25125623,1,False,0.20421012,train,3
190_2_0,0,0.5609663,1,False,0.25125623,1,False,0.20421012,train,3
190_3_0,0,0.5609663,1,False,0.25125623,1,False,0.20421012,train,3
214_1_0,0,0.519532,1,False,0.25125623,1,False,0.20421012,train,3
214_2_0,0,0.519532,1,False,0.25125623,1,False,0.20421012,train,3
214_3_0,0,0.5603853,1,False,0.25125623,1,False,0.20421012,train,3
211_1_0,0,0.8452799,1,False,0.25125623,1,False,0.20421012,train,3
211_2_0,0,0.923869,1,False,0.25125623,1,False,0.20421012,train,3
211_3_0,0,0.8845744,1,False,0.25125623,1,False,0.20421012,train,3
173_1_0,0,0.6489035,1,False,0.25125623,1,False,0.20421012,train,3
173_2_0,0,0.7760234,1,False,0.25125623,1,False,0.20421012,train,3
11_3_0,0,0.6135214,1,False,0.25125623,1,False,0.20421012,train,3
11_1_0,0,0.69040525,1,False,0.25125623,1,False,0.20421012,train,3
11_2_0,0,0.9594988,1,False,0.25125623,1,False,0.20421012,train,3
11_4_0,0,0.57507944,1,False,0.25125623,1,False,0.20421012,train,3
85_1_0,0,0.64871526,1,False,0.25125623,1,False,0.20421012,train,3
85_2_0,0,0.7757724,1,False,0.25125623,1,False,0.20421012,train,3
85_3_0,0,0.8604771,1,False,0.25125623,1,False,0.20421012,train,3
85_4_0,0,0.8181248,1,False,0.25125623,1,False,0.20421012,train,3
85_5_0,0,0.94518185,1,False,0.25125623,1,False,0.20421012,train,3
85_6_0,0,0.94518185,1,False,0.25125623,1,False,0.20421012,train,3
85_7_0,0,0.7757724,1,False,0.25125623,1,False,0.20421012,train,3
178_1_0,0,1.056834,1,False,0.25125623,1,False,0.20421012,train,3
178_2_0,0,0.7938787,1,False,0.25125623,1,False,0.20421012,train,3
178_3_0,0,1.2070941,1,False,0.25125623,1,False,0.20421012,train,3
178_4_0,0,0.9065738,1,False,0.25125623,1,False,0.20421012,train,3
178_5_0,0,0.7938787,1,False,0.25125623,1,False,0.20421012,train,3
178_6_0,0,0.8690087,1,False,0.25125623,1,False,0.20421012,train,3
188_1_0,0,0.822726,1,False,0.25125623,1,False,0.20421012,train,3
188_2_0,0,0.822726,1,False,0.25125623,1,False,0.20421012,train,3
188_3_0,0,1.0780534,1,False,0.25125623,1,False,0.20421012,train,3
188_4_0,0,1.041578,1,False,0.25125623,1,False,0.20421012,train,3
188_5_0,0,1.0780534,1,False,0.25125623,1,False,0.20421012,train,3
28_1_0,1,1.1974465,1,True,0.25125623,1,True,0.20421012,train,3
28_2_0,1,1.0091883,1,True,0.25125623,1,True,0.20421012,train,3
260_2_0,0,1.2625326,1,False,0.25125623,1,False,0.20421012,train,3
260_3_0,0,0.8154381,1,False,0.25125623,1,False,0.20421012,train,3
260_1_0,0,0.85608304,1,False,0.25125623,1,False,0.20421012,train,3
260_4_0,0,1.0999528,1,False,0.25125623,1,False,0.20421012,train,3
295_1_0,0,0.8219519,1,False,0.25125623,1,False,0.20421012,train,3
295_2_0,0,0.78557336,1,False,0.25125623,1,False,0.20421012,train,3
295_3_0,0,1.0038447,1,False,0.25125623,1,False,0.20421012,train,3
118_1_0,0,0.53582555,1,False,0.25125623,1,False,0.20421012,train,3
118_2_0,0,0.53582555,1,False,0.25125623,1,False,0.20421012,train,3
118_3_0,0,0.53582555,1,False,0.25125623,1,False,0.20421012,train,3
118_4_0,0,0.5741515,1,False,0.25125623,1,False,0.20421012,train,3
118_5_0,0,0.53582555,1,False,0.25125623,1,False,0.20421012,train,3
118_6_0,0,0.53582555,1,False,0.25125623,1,False,0.20421012,train,3
118_7_0,0,0.5741515,1,False,0.25125623,1,False,0.20421012,train,3
37_1_0,0,0.879701,1,False,0.25125623,1,False,0.20421012,train,3
37_2_0,0,0.80219483,1,False,0.25125623,1,False,0.20421012,train,3
37_3_0,0,0.80219483,1,False,0.25125623,1,False,0.20421012,train,3
37_4_0,0,0.879701,1,False,0.25125623,1,False,0.20421012,train,3
37_5_0,0,0.879701,1,False,0.25125623,1,False,0.20421012,train,3
37_6_0,0,0.91845405,1,False,0.25125623,1,False,0.20421012,train,3
37_7_0,0,1.0347133,1,False,0.25125623,1,False,0.20421012,train,3
4_1_0,0,0.56392395,1,False,0.25125623,1,False,0.20421012,train,3
266_2_0,1,0.8091657,1,True,0.25125623,1,True,0.20421012,train,3
266_3_0,1,1.0079103,1,True,0.25125623,1,True,0.20421012,train,3
266_1_0,0,0.8091657,1,False,0.25125623,1,False,0.20421012,train,3
266_4_0,0,1.0874081,1,False,0.25125623,1,False,0.20421012,train,3
266_5_0,0,1.1669059,1,False,0.25125623,1,False,0.20421012,train,3
266_6_0,0,0.92841244,1,False,0.25125623,1,False,0.20421012,train,3
30_1_0,1,0.885342,1,True,0.25125623,1,True,0.20421012,train,3
30_2_0,1,0.96733534,1,True,0.25125623,1,True,0.20421012,train,3
30_3_0,0,0.84434533,1,False,0.25125623,1,False,0.20421012,train,3
30_4_0,0,0.9263387,1,False,0.25125623,1,False,0.20421012,train,3
30_5_0,0,0.84434533,1,False,0.25125623,1,False,0.20421012,train,3
30_6_0,0,0.9263387,1,False,0.25125623,1,False,0.20421012,train,3
29_1_0,1,1.2633331,1,True,0.25125623,1,True,0.20421012,train,3
29_2_0,1,0.83191043,1,True,0.25125623,1,True,0.20421012,train,3
29_3_0,0,0.9103509,1,False,0.25125623,1,False,0.20421012,train,3
29_4_0,0,1.1456723,1,False,0.25125623,1,False,0.20421012,train,3
29_5_0,0,0.9887914,1,False,0.25125623,1,False,0.20421012,train,3
29_6_0,0,0.8711307,1,False,0.25125623,1,False,0.20421012,train,3
29_7_0,0,0.7926902,1,False,0.25125623,1,False,0.20421012,train,3
232_1_0,1,1.1064085,1,True,0.25125623,1,True,0.20421012,train,3
258_1_0,0,0.7382221,1,False,0.25125623,1,False,0.20421012,train,3
45_2_0,0,0.8429793,1,False,0.25125623,1,False,0.20421012,train,3
45_1_0,0,1.2330493,1,False,0.25125623,1,False,0.20421012,train,3
45_3_0,0,1.1160283,1,False,0.25125623,1,False,0.20421012,train,3
290_1_0,0,0.5559325,1,False,0.25125623,1,False,0.20421012,train,3
290_2_0,0,0.51563585,1,False,0.25125623,1,False,0.20421012,train,3
290_3_0,0,0.47533923,1,False,0.25125623,1,False,0.20421012,train,3
56_2_0,0,0.8363077,1,False,0.25125623,1,False,0.20421012,train,3
56_3_0,0,0.8744807,1,False,0.25125623,1,False,0.20421012,train,3
56_1_0,0,1.2180381,1,False,0.25125623,1,False,0.20421012,train,3
108_4_0,0,0.8583305,1,False,0.25125623,1,False,0.20421012,train,3
108_5_0,0,0.8583305,1,False,0.25125623,1,False,0.20421012,train,3
108_1_0,1,0.8219519,1,True,0.25125623,1,True,0.20421012,train,3
108_2_0,1,1.4040091,1,True,0.25125623,1,True,0.20421012,train,3
108_3_0,1,0.8219519,1,True,0.25125623,1,True,0.20421012,train,3
54_1_0,0,0.72109187,1,False,0.25125623,1,False,0.20421012,train,3
54_10_0,0,0.6077049,1,False,0.25125623,1,False,0.20421012,train,3
54_11_0,0,0.6832962,1,False,0.25125623,1,False,0.20421012,train,3
54_12_0,0,0.64550054,1,False,0.25125623,1,False,0.20421012,train,3
54_13_0,0,0.53211355,1,False,0.25125623,1,False,0.20421012,train,3
54_2_0,0,0.72109187,1,False,0.25125623,1,False,0.20421012,train,3
54_3_0,0,0.6832962,1,False,0.25125623,1,False,0.20421012,train,3
54_4_0,0,0.64550054,1,False,0.25125623,1,False,0.20421012,train,3
54_5_0,0,0.5699092,1,False,0.25125623,1,False,0.20421012,train,3
54_6_0,0,0.6832962,1,False,0.25125623,1,False,0.20421012,train,3
54_7_0,0,0.6077049,1,False,0.25125623,1,False,0.20421012,train,3
54_8_0,0,0.5699092,1,False,0.25125623,1,False,0.20421012,train,3
54_9_0,0,0.64550054,1,False,0.25125623,1,False,0.20421012,train,3
141_4_0,0,1.0138721,1,False,0.25125623,1,False,0.20421012,train,3
141_5_0,0,1.0553725,1,False,0.25125623,1,False,0.20421012,train,3
141_6_0,0,1.138373,1,False,0.25125623,1,False,0.20421012,train,3
141_7_0,0,0.8478709,1,False,0.25125623,1,False,0.20421012,train,3
141_1_0,0,1.1798733,1,False,0.25125623,1,False,0.20421012,train,3
141_2_0,0,0.9308715,1,False,0.25125623,1,False,0.20421012,train,3
141_3_0,0,1.0138721,1,False,0.25125623,1,False,0.20421012,train,3
208_1_0,0,0.7112031,1,False,0.25125623,1,False,0.20421012,train,3
98_1_0,0,0.8483973,1,False,0.25125623,1,False,0.20421012,train,3
98_2_0,0,0.8483973,1,False,0.25125623,1,False,0.20421012,train,3
98_3_0,0,1.212183,1,False,0.25125623,1,False,0.20421012,train,3
98_4_0,0,1.212183,1,False,0.25125623,1,False,0.20421012,train,3
103_1_0,0,0.85894805,1,False,0.25125623,1,False,0.20421012,train,3
103_2_0,0,0.85894805,1,False,0.25125623,1,False,0.20421012,train,3
103_3_0,0,0.78355324,1,False,0.25125623,1,False,0.20421012,train,3
103_4_0,0,0.8212506,1,False,0.25125623,1,False,0.20421012,train,3
103_5_0,0,0.8212506,1,False,0.25125623,1,False,0.20421012,train,3
103_6_0,0,0.8212506,1,False,0.25125623,1,False,0.20421012,train,3
103_7_0,0,0.7458558,1,False,0.25125623,1,False,0.20421012,train,3
103_8_0,0,0.8966454,1,False,0.25125623,1,False,0.20421012,train,3
103_10_0,0,1.0097377,1,False,0.25125623,1,False,0.20421012,train,3
103_9_0,0,1.1228299,1,False,0.25125623,1,False,0.20421012,train,3
12_1_0,0,0.85832506,1,False,0.25125623,1,False,0.20421012,train,3
12_2_0,0,0.82070553,1,False,0.25125623,1,False,0.20421012,train,3
66_1_0,0,0.5698027,1,False,0.25125623,1,False,0.20421012,train,3
66_2_0,0,0.72093207,1,False,0.25125623,1,False,0.20421012,train,3
66_3_0,0,0.6453674,1,False,0.25125623,1,False,0.20421012,train,3
66_4_0,0,0.5698027,1,False,0.25125623,1,False,0.20421012,train,3
66_5_0,0,0.6831497,1,False,0.25125623,1,False,0.20421012,train,3
66_6_0,0,0.49423802,1,False,0.25125623,1,False,0.20421012,train,3
82_1_0,0,0.842309,1,False,0.25125623,1,False,0.20421012,train,3
262_1_0,0,0.877397,1,False,0.25125623,1,False,0.20421012,train,3
135_10_0,0,0.59495103,1,False,0.25125623,1,False,0.20421012,train,3
135_1_0,0,0.5221939,1,False,0.25125623,1,False,0.20421012,train,3
135_2_0,0,0.59495103,1,False,0.25125623,1,False,0.20421012,train,3
135_3_0,0,0.59495103,1,False,0.25125623,1,False,0.20421012,train,3
135_4_0,0,0.63132966,1,False,0.25125623,1,False,0.20421012,train,3
135_5_0,0,0.59495103,1,False,0.25125623,1,False,0.20421012,train,3
135_6_0,0,0.63132966,1,False,0.25125623,1,False,0.20421012,train,3
135_7_0,0,0.7040868,1,False,0.25125623,1,False,0.20421012,train,3
135_8_0,0,0.55857253,1,False,0.25125623,1,False,0.20421012,train,3
135_9_0,0,0.59495103,1,False,0.25125623,1,False,0.20421012,train,3
135_11_0,0,0.63132966,1,False,0.25125623,1,False,0.20421012,train,3
299_1_0,0,1.1857376,1,False,0.25125623,1,False,0.20421012,train,3
299_2_0,0,1.0038447,1,False,0.25125623,1,False,0.20421012,train,3
7_1_0,0,0.8147306,1,False,0.25125623,1,False,0.20421012,train,3
7_6_0,0,0.65839154,1,False,0.25125623,1,False,0.20421012,train,3
7_7_0,0,0.65839154,1,False,0.25125623,1,False,0.20421012,train,3
7_8_0,0,0.65839154,1,False,0.25125623,1,False,0.20421012,train,3
7_9_0,0,0.8147306,1,False,0.25125623,1,False,0.20421012,train,3
7_2_0,0,0.580222,1,False,0.25125623,1,False,0.20421012,train,3
7_3_0,0,0.69747627,1,False,0.25125623,1,False,0.20421012,train,3
7_4_0,0,0.6193068,1,False,0.25125623,1,False,0.20421012,train,3
7_5_0,0,0.77564585,1,False,0.25125623,1,False,0.20421012,train,3
213_1_0,0,0.49120444,1,False,0.25125623,1,False,0.20421012,train,3
213_2_0,0,0.63843036,1,False,0.25125623,1,False,0.20421012,train,3
213_3_0,0,0.52801096,1,False,0.25125623,1,False,0.20421012,train,3
213_4_0,0,0.5648174,1,False,0.25125623,1,False,0.20421012,train,3
155_1_0,0,0.9186995,1,False,0.25125623,1,False,0.20421012,train,3
227_2_0,0,0.72118974,1,False,0.25125623,1,False,0.20421012,train,3
227_1_0,0,1.1017225,1,False,0.25125623,1,False,0.20421012,train,3
265_10_0,0,0.86668766,1,False,0.25125623,1,False,0.20421012,train,3
265_1_0,0,0.7506931,1,False,0.25125623,1,False,0.20421012,train,3
265_2_0,0,0.86668766,1,False,0.25125623,1,False,0.20421012,train,3
265_3_0,0,0.86668766,1,False,0.25125623,1,False,0.20421012,train,3
265_4_0,0,1.0213472,1,False,0.25125623,1,False,0.20421012,train,3
265_5_0,0,1.2146715,1,False,0.25125623,1,False,0.20421012,train,3
265_6_0,0,0.9440174,1,False,0.25125623,1,False,0.20421012,train,3
265_7_0,0,0.86668766,1,False,0.25125623,1,False,0.20421012,train,3
265_8_0,0,0.82802284,1,False,0.25125623,1,False,0.20421012,train,3
265_9_0,0,0.86668766,1,False,0.25125623,1,False,0.20421012,train,3
9_2_0,0,0.9779492,1,False,0.25125623,1,False,0.20421012,train,3
9_1_0,0,0.78677624,1,False,0.25125623,1,False,0.20421012,train,3
9_3_0,0,1.0926529,1,False,0.25125623,1,False,0.20421012,train,3
231_1_0,0,0.6749043,1,False,0.25125623,1,False,0.20421012,train,3
58_1_0,0,1.1646894,1,False,0.25125623,1,False,0.20421012,train,3
289_2_0,0,0.5999284,1,False,0.25125623,1,False,0.20421012,train,3
289_3_0,0,0.63656527,1,False,0.25125623,1,False,0.20421012,train,3
289_4_0,0,0.56329143,1,False,0.25125623,1,False,0.20421012,train,3
289_1_0,0,0.56329143,1,False,0.25125623,1,False,0.20421012,train,3
289_5_0,0,0.56329143,1,False,0.25125623,1,False,0.20421012,train,3
289_6_0,0,0.56329143,1,False,0.25125623,1,False,0.20421012,train,3
93_1_0,0,0.8476558,1,False,0.25125623,1,False,0.20421012,train,3
93_2_0,0,0.8476558,1,False,0.25125623,1,False,0.20421012,train,3
159_2_0,1,1.4985712,1,True,0.25125623,1,True,0.20421012,train,3
159_3_0,1,0.8318861,1,True,0.25125623,1,True,0.20421012,train,3
159_4_0,1,1.1064035,1,True,0.25125623,1,True,0.20421012,train,3
159_1_0,0,0.9887532,1,False,0.25125623,1,False,0.20421012,train,3
36_10_0,0,0.9794198,1,False,0.25125623,1,False,0.20421012,train,3
36_11_0,0,0.7875784,1,False,0.25125623,1,False,0.20421012,train,3
36_12_0,0,0.8259467,1,False,0.25125623,1,False,0.20421012,train,3
36_13_0,0,0.864315,1,False,0.25125623,1,False,0.20421012,train,3
36_1_0,0,0.94105154,1,False,0.25125623,1,False,0.20421012,train,3
36_2_0,0,0.8259467,1,False,0.25125623,1,False,0.20421012,train,3
36_3_0,0,0.864315,1,False,0.25125623,1,False,0.20421012,train,3
36_4_0,0,0.864315,1,False,0.25125623,1,False,0.20421012,train,3
36_5_0,0,0.864315,1,False,0.25125623,1,False,0.20421012,train,3
36_6_0,0,0.8259467,1,False,0.25125623,1,False,0.20421012,train,3
36_7_0,0,0.8259467,1,False,0.25125623,1,False,0.20421012,train,3
36_8_0,0,1.0561564,1,False,0.25125623,1,False,0.20421012,train,3
36_9_0,0,0.90268326,1,False,0.25125623,1,False,0.20421012,train,3
170_2_0,0,0.5995182,1,False,0.25125623,1,False,0.20421012,train,3
170_1_0,0,0.5263264,1,False,0.25125623,1,False,0.20421012,train,3
170_3_0,0,0.5263264,1,False,0.25125623,1,False,0.20421012,train,3
170_4_0,0,0.67271,1,False,0.25125623,1,False,0.20421012,train,3
170_5_0,0,0.5263264,1,False,0.25125623,1,False,0.20421012,train,3
145_1_0,1,0.7895953,1,True,0.25125623,1,True,0.20421012,train,3
181_1_0,0,0.8102875,1,False,0.25125623,1,False,0.20421012,train,3
181_2_0,0,0.8102875,1,False,0.25125623,1,False,0.20421012,train,3
181_3_0,0,0.8901058,1,False,0.25125623,1,False,0.20421012,train,3
181_4_0,0,1.1295607,1,False,0.25125623,1,False,0.20421012,train,3
294_1_0,0,0.886632,1,False,0.25125623,1,False,0.20421012,train,3
294_2_0,0,1.0447247,1,False,0.25125623,1,False,0.20421012,train,3
294_3_0,0,0.80758566,1,False,0.25125623,1,False,0.20421012,train,3
80_1_0,0,0.59742427,1,False,0.25125623,1,False,0.20421012,train,3
129_10_0,0,0.8583305,1,False,0.25125623,1,False,0.20421012,train,3
129_1_0,1,1.0402234,1,True,0.25125623,1,True,0.20421012,train,3
129_3_0,0,0.8583305,1,False,0.25125623,1,False,0.20421012,train,3
129_4_0,0,0.8219519,1,False,0.25125623,1,False,0.20421012,train,3
129_5_0,0,0.8219519,1,False,0.25125623,1,False,0.20421012,train,3
129_6_0,0,0.8219519,1,False,0.25125623,1,False,0.20421012,train,3
129_7_0,0,0.8583305,1,False,0.25125623,1,False,0.20421012,train,3
129_8_0,0,0.8583305,1,False,0.25125623,1,False,0.20421012,train,3
129_9_0,0,0.8219519,1,False,0.25125623,1,False,0.20421012,train,3
129_2_0,1,1.913309,1,True,0.25125623,1,True,0.20421012,train,3
129_2_1,1,1.913309,1,True,0.25125623,1,True,0.20421012,train,3
129_2_2,1,1.913309,1,True,0.25125623,1,True,0.20421012,train,3
129_2_3,1,1.913309,1,True,0.25125623,1,True,0.20421012,train,3
129_2_4,1,1.913309,1,True,0.25125623,1,True,0.20421012,train,3
189_1_0,0,0.8239874,1,False,0.25125623,1,False,0.20421012,train,3
189_2_0,0,0.90772,1,False,0.25125623,1,False,0.20421012,train,3
189_3_0,0,1.1170515,1,False,0.25125623,1,False,0.20421012,train,3
259_1_0,0,0.6936284,1,False,0.25125623,1,False,0.20421012,train,3
99_1_0,1,0.94679606,1,True,0.25125623,1,True,0.20421012,train,3
99_2_0,0,0.87118286,1,False,0.25125623,1,False,0.20421012,train,3
99_3_0,0,0.94679606,1,False,0.25125623,1,False,0.20421012,train,3
218_1_0,1,0.8201002,1,True,0.25125623,1,True,0.20421012,train,3
218_2_0,1,0.7832631,1,True,0.25125623,1,True,0.20421012,train,3
218_3_0,1,0.5990777,1,True,0.25125623,1,True,0.20421012,train,3
218_4_0,0,0.5622406,1,False,0.25125623,1,False,0.20421012,train,3
218_5_0,0,1.0411227,1,False,0.25125623,1,False,0.20421012,train,3
185_1_0,0,0.823606,1,False,0.25125623,1,False,0.20421012,train,3
185_2_0,1,0.8967767,1,True,0.25125623,1,True,0.20421012,train,3
185_3_0,1,0.8967767,1,True,0.25125623,1,True,0.20421012,train,3
20_1_0,0,0.9098362,1,False,0.25125623,1,False,0.20421012,train,3
20_2_0,0,0.83151007,1,False,0.25125623,1,False,0.20421012,train,3
20_3_0,0,0.8706731,1,False,0.25125623,1,False,0.20421012,train,3
20_4_0,0,1.0664883,1,False,0.25125623,1,False,0.20421012,train,3
233_2_0,0,0.7843534,1,False,0.25125623,1,False,0.20421012,train,3
233_1_0,0,0.52594864,1,False,0.25125623,1,False,0.20421012,train,3
251_1_0,1,0.954389,1,True,0.25125623,1,True,0.20421012,train,3
91_1_0,0,1.0361323,1,False,0.25125623,1,False,0.20421012,train,3
91_2_0,0,0.9567064,1,False,0.25125623,1,False,0.20421012,train,3
91_3_0,0,1.0361323,1,False,0.25125623,1,False,0.20421012,train,3
91_4_0,0,0.9567064,1,False,0.25125623,1,False,0.20421012,train,3
229_5_0,1,0.8785805,1,True,0.25125623,1,True,0.20421012,train,3
229_6_0,1,0.83995193,1,True,0.25125623,1,True,0.20421012,train,3
