ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
56_1_0,0,1.221046,1,False,0.25626114,1,False,0.08108946,train,2
108_4_0,0,0.8815295,1,False,0.25626114,1,False,0.08108946,train,2
108_5_0,0,0.8815295,1,False,0.25626114,1,False,0.08108946,train,2
108_1_0,1,0.84719294,1,True,0.25626114,1,True,0.08108946,train,2
108_2_0,1,1.3965778,1,True,0.25626114,1,True,0.08108946,train,2
108_3_0,1,0.84719294,1,True,0.25626114,1,True,0.08108946,train,2
54_1_0,0,0.79718137,1,False,0.25626114,1,False,0.08108946,train,2
54_10_0,0,0.6901591,1,False,0.25626114,1,False,0.08108946,train,2
54_11_0,0,0.7615073,1,False,0.25626114,1,False,0.08108946,train,2
54_12_0,0,0.7258332,1,False,0.25626114,1,False,0.08108946,train,2
54_13_0,0,0.6188109,1,False,0.25626114,1,False,0.08108946,train,2
54_2_0,0,0.79718137,1,False,0.25626114,1,False,0.08108946,train,2
54_3_0,0,0.7615073,1,False,0.25626114,1,False,0.08108946,train,2
54_4_0,0,0.7258332,1,False,0.25626114,1,False,0.08108946,train,2
54_5_0,0,0.654485,1,False,0.25626114,1,False,0.08108946,train,2
54_6_0,0,0.7615073,1,False,0.25626114,1,False,0.08108946,train,2
54_7_0,0,0.6901591,1,False,0.25626114,1,False,0.08108946,train,2
54_8_0,0,0.654485,1,False,0.25626114,1,False,0.08108946,train,2
54_9_0,0,0.7258332,1,False,0.25626114,1,False,0.08108946,train,2
141_4_0,0,0.966492,1,False,0.25626114,1,False,0.08108946,train,2
141_5_0,0,1.0056628,1,False,0.25626114,1,False,0.08108946,train,2
141_6_0,0,1.0840044,1,False,0.25626114,1,False,0.08108946,train,2
141_7_0,0,0.8098088,1,False,0.25626114,1,False,0.08108946,train,2
141_1_0,0,1.1231751,1,False,0.25626114,1,False,0.08108946,train,2
141_2_0,0,0.8881504,1,False,0.25626114,1,False,0.08108946,train,2
141_3_0,0,0.966492,1,False,0.25626114,1,False,0.08108946,train,2
208_1_0,0,0.73436934,1,False,0.25626114,1,False,0.08108946,train,2
98_1_0,0,0.81030566,1,False,0.25626114,1,False,0.08108946,train,2
98_2_0,0,0.81030566,1,False,0.25626114,1,False,0.08108946,train,2
98_3_0,0,1.1536713,1,False,0.25626114,1,False,0.08108946,train,2
98_4_0,0,1.1536713,1,False,0.25626114,1,False,0.08108946,train,2
103_1_0,0,0.82026416,1,False,0.25626114,1,False,0.08108946,train,2
103_2_0,0,0.82026416,1,False,0.25626114,1,False,0.08108946,train,2
103_3_0,0,0.7491014,1,False,0.25626114,1,False,0.08108946,train,2
103_4_0,0,0.78468275,1,False,0.25626114,1,False,0.08108946,train,2
103_5_0,0,0.78468275,1,False,0.25626114,1,False,0.08108946,train,2
103_6_0,0,0.78468275,1,False,0.25626114,1,False,0.08108946,train,2
103_7_0,0,0.71352005,1,False,0.25626114,1,False,0.08108946,train,2
103_8_0,0,0.8558455,1,False,0.25626114,1,False,0.08108946,train,2
103_10_0,0,0.9625896,1,False,0.25626114,1,False,0.08108946,train,2
103_9_0,0,1.0693337,1,False,0.25626114,1,False,0.08108946,train,2
12_1_0,0,0.8196761,1,False,0.25626114,1,False,0.08108946,train,2
12_2_0,0,0.78416824,1,False,0.25626114,1,False,0.08108946,train,2
66_1_0,0,0.65438443,1,False,0.25626114,1,False,0.08108946,train,2
66_2_0,0,0.79703057,1,False,0.25626114,1,False,0.08108946,train,2
66_3_0,0,0.7257075,1,False,0.25626114,1,False,0.08108946,train,2
66_4_0,0,0.65438443,1,False,0.25626114,1,False,0.08108946,train,2
66_5_0,0,0.761369,1,False,0.25626114,1,False,0.08108946,train,2
66_6_0,0,0.58306134,1,False,0.25626114,1,False,0.08108946,train,2
82_1_0,0,0.80455905,1,False,0.25626114,1,False,0.08108946,train,2
262_1_0,0,0.89952576,1,False,0.25626114,1,False,0.08108946,train,2
135_10_0,0,0.67812115,1,False,0.25626114,1,False,0.08108946,train,2
135_1_0,0,0.609448,1,False,0.25626114,1,False,0.08108946,train,2
135_2_0,0,0.67812115,1,False,0.25626114,1,False,0.08108946,train,2
135_3_0,0,0.67812115,1,False,0.25626114,1,False,0.08108946,train,2
135_4_0,0,0.7124577,1,False,0.25626114,1,False,0.08108946,train,2
135_5_0,0,0.67812115,1,False,0.25626114,1,False,0.08108946,train,2
135_6_0,0,0.7124577,1,False,0.25626114,1,False,0.08108946,train,2
135_7_0,0,0.7811308,1,False,0.25626114,1,False,0.08108946,train,2
135_8_0,0,0.6437846,1,False,0.25626114,1,False,0.08108946,train,2
135_9_0,0,0.67812115,1,False,0.25626114,1,False,0.08108946,train,2
135_11_0,0,0.7124577,1,False,0.25626114,1,False,0.08108946,train,2
299_1_0,0,1.1905586,1,False,0.25626114,1,False,0.08108946,train,2
299_2_0,0,1.0188757,1,False,0.25626114,1,False,0.08108946,train,2
7_1_0,0,0.88556397,1,False,0.25626114,1,False,0.08108946,train,2
7_6_0,0,0.7380006,1,False,0.25626114,1,False,0.08108946,train,2
7_7_0,0,0.7380006,1,False,0.25626114,1,False,0.08108946,train,2
7_8_0,0,0.7380006,1,False,0.25626114,1,False,0.08108946,train,2
7_9_0,0,0.88556397,1,False,0.25626114,1,False,0.08108946,train,2
7_2_0,0,0.6642189,1,False,0.25626114,1,False,0.08108946,train,2
7_3_0,0,0.77489144,1,False,0.25626114,1,False,0.08108946,train,2
7_4_0,0,0.7011097,1,False,0.25626114,1,False,0.08108946,train,2
7_5_0,0,0.8486731,1,False,0.25626114,1,False,0.08108946,train,2
213_1_0,0,0.52671975,1,False,0.25626114,1,False,0.08108946,train,2
213_2_0,0,0.6656815,1,False,0.25626114,1,False,0.08108946,train,2
213_3_0,0,0.5614602,1,False,0.25626114,1,False,0.08108946,train,2
213_4_0,0,0.59620064,1,False,0.25626114,1,False,0.08108946,train,2
155_1_0,0,0.9385099,1,False,0.25626114,1,False,0.08108946,train,2
227_2_0,0,0.75208676,1,False,0.25626114,1,False,0.08108946,train,2
227_1_0,0,1.1112593,1,False,0.25626114,1,False,0.08108946,train,2
265_10_0,0,0.82756937,1,False,0.25626114,1,False,0.08108946,train,2
265_1_0,0,0.71808577,1,False,0.25626114,1,False,0.08108946,train,2
265_2_0,0,0.82756937,1,False,0.25626114,1,False,0.08108946,train,2
265_3_0,0,0.82756937,1,False,0.25626114,1,False,0.08108946,train,2
265_4_0,0,0.9735474,1,False,0.25626114,1,False,0.08108946,train,2
265_5_0,0,1.1560199,1,False,0.25626114,1,False,0.08108946,train,2
265_6_0,0,0.90055835,1,False,0.25626114,1,False,0.08108946,train,2
265_7_0,0,0.82756937,1,False,0.25626114,1,False,0.08108946,train,2
265_8_0,0,0.7910748,1,False,0.25626114,1,False,0.08108946,train,2
265_9_0,0,0.82756937,1,False,0.25626114,1,False,0.08108946,train,2
9_2_0,0,0.9325855,1,False,0.25626114,1,False,0.08108946,train,2
9_1_0,0,0.7521435,1,False,0.25626114,1,False,0.08108946,train,2
9_3_0,0,1.0408506,1,False,0.25626114,1,False,0.08108946,train,2
231_1_0,0,0.7535864,1,False,0.25626114,1,False,0.08108946,train,2
58_1_0,0,1.1088436,1,False,0.25626114,1,False,0.08108946,train,2
289_2_0,0,0.62934077,1,False,0.25626114,1,False,0.08108946,train,2
289_3_0,0,0.6639211,1,False,0.25626114,1,False,0.08108946,train,2
289_4_0,0,0.59476036,1,False,0.25626114,1,False,0.08108946,train,2
289_1_0,0,0.59476036,1,False,0.25626114,1,False,0.08108946,train,2
289_5_0,0,0.59476036,1,False,0.25626114,1,False,0.08108946,train,2
289_6_0,0,0.59476036,1,False,0.25626114,1,False,0.08108946,train,2
93_1_0,0,0.8096057,1,False,0.25626114,1,False,0.08108946,train,2
93_2_0,0,0.8096057,1,False,0.25626114,1,False,0.08108946,train,2
159_2_0,1,1.4239838,1,True,0.25626114,1,True,0.08108946,train,2
159_3_0,1,0.79472125,1,True,0.25626114,1,True,0.08108946,train,2
159_4_0,1,1.0538293,1,True,0.25626114,1,True,0.08108946,train,2
159_1_0,0,0.942783,1,False,0.25626114,1,False,0.08108946,train,2
36_10_0,0,0.93397355,1,False,0.25626114,1,False,0.08108946,train,2
36_11_0,0,0.75290066,1,False,0.25626114,1,False,0.08108946,train,2
36_12_0,0,0.78911525,1,False,0.25626114,1,False,0.08108946,train,2
36_13_0,0,0.82532984,1,False,0.25626114,1,False,0.08108946,train,2
36_1_0,0,0.89775896,1,False,0.25626114,1,False,0.08108946,train,2
36_2_0,0,0.78911525,1,False,0.25626114,1,False,0.08108946,train,2
36_3_0,0,0.82532984,1,False,0.25626114,1,False,0.08108946,train,2
36_4_0,0,0.82532984,1,False,0.25626114,1,False,0.08108946,train,2
36_5_0,0,0.82532984,1,False,0.25626114,1,False,0.08108946,train,2
36_6_0,0,0.78911525,1,False,0.25626114,1,False,0.08108946,train,2
36_7_0,0,0.78911525,1,False,0.25626114,1,False,0.08108946,train,2
36_8_0,0,1.0064027,1,False,0.25626114,1,False,0.08108946,train,2
36_9_0,0,0.8615444,1,False,0.25626114,1,False,0.08108946,train,2
170_2_0,0,0.6289536,1,False,0.25626114,1,False,0.08108946,train,2
170_1_0,0,0.55987024,1,False,0.25626114,1,False,0.08108946,train,2
170_3_0,0,0.55987024,1,False,0.25626114,1,False,0.08108946,train,2
170_4_0,0,0.69803697,1,False,0.25626114,1,False,0.08108946,train,2
170_5_0,0,0.55987024,1,False,0.25626114,1,False,0.08108946,train,2
145_1_0,1,0.80836123,1,True,0.25626114,1,True,0.08108946,train,2
181_1_0,0,0.83618325,1,False,0.25626114,1,False,0.08108946,train,2
181_2_0,0,0.83618325,1,False,0.25626114,1,False,0.08108946,train,2
181_3_0,0,0.9115212,1,False,0.25626114,1,False,0.08108946,train,2
181_4_0,0,1.137535,1,False,0.25626114,1,False,0.08108946,train,2
294_1_0,0,0.9082424,1,False,0.25626114,1,False,0.08108946,train,2
294_2_0,0,1.057461,1,False,0.25626114,1,False,0.08108946,train,2
294_3_0,0,0.8336331,1,False,0.25626114,1,False,0.08108946,train,2
80_1_0,0,0.6804555,1,False,0.25626114,1,False,0.08108946,train,2
129_10_0,0,0.8815295,1,False,0.25626114,1,False,0.08108946,train,2
129_1_0,1,1.0532123,1,True,0.25626114,1,True,0.08108946,train,2
129_3_0,0,0.8815295,1,False,0.25626114,1,False,0.08108946,train,2
129_4_0,0,0.84719294,1,False,0.25626114,1,False,0.08108946,train,2
129_5_0,0,0.84719294,1,False,0.25626114,1,False,0.08108946,train,2
129_6_0,0,0.84719294,1,False,0.25626114,1,False,0.08108946,train,2
129_7_0,0,0.8815295,1,False,0.25626114,1,False,0.08108946,train,2
129_8_0,0,0.8815295,1,False,0.25626114,1,False,0.08108946,train,2
129_9_0,0,0.84719294,1,False,0.25626114,1,False,0.08108946,train,2
129_2_0,1,1.8772898,1,True,0.25626114,1,True,0.08108946,train,2
129_2_1,1,1.8772898,1,True,0.25626114,1,True,0.08108946,train,2
129_2_2,1,1.8772898,1,True,0.25626114,1,True,0.08108946,train,2
129_2_3,1,1.8772898,1,True,0.25626114,1,True,0.08108946,train,2
129_2_4,1,1.8772898,1,True,0.25626114,1,True,0.08108946,train,2
189_1_0,0,0.8491142,1,False,0.25626114,1,False,0.08108946,train,2
189_2_0,0,0.92814666,1,False,0.25626114,1,False,0.08108946,train,2
189_3_0,0,1.1257279,1,False,0.25626114,1,False,0.08108946,train,2
259_1_0,0,0.7712595,1,False,0.25626114,1,False,0.08108946,train,2
99_1_0,1,0.9650293,1,True,0.25626114,1,True,0.08108946,train,2
99_2_0,0,0.8936604,1,False,0.25626114,1,False,0.08108946,train,2
99_3_0,0,0.9650293,1,False,0.25626114,1,False,0.08108946,train,2
218_1_0,1,0.89063215,1,True,0.25626114,1,True,0.08108946,train,2
218_2_0,1,0.8558628,1,True,0.25626114,1,True,0.08108946,train,2
218_3_0,1,0.68201613,1,True,0.25626114,1,True,0.08108946,train,2
218_4_0,0,0.64724684,1,False,0.25626114,1,False,0.08108946,train,2
218_5_0,0,1.0992482,1,False,0.25626114,1,False,0.08108946,train,2
185_1_0,0,0.84875417,1,False,0.25626114,1,False,0.08108946,train,2
185_2_0,1,0.9178176,1,True,0.25626114,1,True,0.08108946,train,2
185_3_0,1,0.9178176,1,True,0.25626114,1,True,0.08108946,train,2
20_1_0,0,0.8682958,1,False,0.25626114,1,False,0.08108946,train,2
20_2_0,0,0.7943663,1,False,0.25626114,1,False,0.08108946,train,2
20_3_0,0,0.8313311,1,False,0.25626114,1,False,0.08108946,train,2
20_4_0,0,1.0161548,1,False,0.25626114,1,False,0.08108946,train,2
233_2_0,0,0.8568919,1,False,0.25626114,1,False,0.08108946,train,2
233_1_0,0,0.612992,1,False,0.25626114,1,False,0.08108946,train,2
251_1_0,1,0.972196,1,True,0.25626114,1,True,0.08108946,train,2
91_1_0,0,0.94924057,1,False,0.25626114,1,False,0.08108946,train,2
91_2_0,0,0.87427294,1,False,0.25626114,1,False,0.08108946,train,2
91_3_0,0,0.94924057,1,False,0.25626114,1,False,0.08108946,train,2
91_4_0,0,0.87427294,1,False,0.25626114,1,False,0.08108946,train,2
229_5_0,1,0.9006429,1,True,0.25626114,1,True,0.08108946,train,2
229_6_0,1,0.8641826,1,True,0.25626114,1,True,0.08108946,train,2
229_1_0,0,0.9006429,1,False,0.25626114,1,False,0.08108946,train,2
229_2_0,0,0.8641826,1,False,0.25626114,1,False,0.08108946,train,2
229_3_0,0,0.7912621,1,False,0.25626114,1,False,0.08108946,train,2
229_4_0,0,0.8641826,1,False,0.25626114,1,False,0.08108946,train,2
229_7_0,0,0.9006429,1,False,0.25626114,1,False,0.08108946,train,2
229_8_0,0,0.9006429,1,False,0.25626114,1,False,0.08108946,train,2
26_2_0,1,1.026278,1,True,0.25626114,1,True,0.08108946,train,2
26_3_0,1,1.130996,1,True,0.25626114,1,True,0.08108946,train,2
26_1_0,0,0.9564661,1,False,0.25626114,1,False,0.08108946,train,2
132_1_0,1,0.5721148,1,True,0.25626114,1,True,0.08108946,train,2
132_2_0,0,0.6081871,1,False,0.25626114,1,False,0.08108946,train,2
132_3_0,0,0.6081871,1,False,0.25626114,1,False,0.08108946,train,2
132_4_0,0,0.71640384,1,False,0.25626114,1,False,0.08108946,train,2
140_4_0,0,0.8556566,1,False,0.25626114,1,False,0.08108946,train,2
140_5_0,0,0.8556566,1,False,0.25626114,1,False,0.08108946,train,2
140_1_0,0,0.9028493,1,False,0.25626114,1,False,0.08108946,train,2
140_2_0,0,0.9028493,1,False,0.25626114,1,False,0.08108946,train,2
140_3_0,0,0.9028493,1,False,0.25626114,1,False,0.08108946,train,2
140_6_0,0,1.2803909,1,False,0.25626114,1,False,0.08108946,train,2
140_7_0,0,0.9972347,1,False,0.25626114,1,False,0.08108946,train,2
140_8_0,0,0.950042,1,False,0.25626114,1,False,0.08108946,train,2
140_9_0,0,0.9028493,1,False,0.25626114,1,False,0.08108946,train,2
116_1_0,0,0.68315107,1,False,0.25626114,1,False,0.08108946,train,2
116_2_0,0,0.7616658,1,False,0.25626114,1,False,0.08108946,train,2
116_3_0,0,0.6438937,1,False,0.25626114,1,False,0.08108946,train,2
116_4_0,0,0.8401805,1,False,0.25626114,1,False,0.08108946,train,2
116_5_0,0,0.7224084,1,False,0.25626114,1,False,0.08108946,train,2
116_6_0,0,0.68315107,1,False,0.25626114,1,False,0.08108946,train,2
116_7_0,0,0.6438937,1,False,0.25626114,1,False,0.08108946,train,2
116_8_0,0,0.68315107,1,False,0.25626114,1,False,0.08108946,train,2
116_9_0,0,0.7616658,1,False,0.25626114,1,False,0.08108946,train,2
111_1_0,0,0.67846066,1,False,0.25626114,1,False,0.08108946,train,2
111_2_0,1,0.71283495,1,True,0.25626114,1,True,0.08108946,train,2
111_3_0,1,0.78158355,1,True,0.25626114,1,True,0.08108946,train,2
111_4_0,0,0.9534549,1,False,0.25626114,1,False,0.08108946,train,2
111_5_0,0,1.0565778,1,False,0.25626114,1,False,0.08108946,train,2
111_6_0,0,0.8159578,1,False,0.25626114,1,False,0.08108946,train,2
111_7_0,0,0.64408636,1,False,0.25626114,1,False,0.08108946,train,2
162_1_0,0,1.1327741,1,False,0.25626114,1,False,0.08108946,train,2
162_2_0,1,1.3084097,1,True,0.25626114,1,True,0.08108946,train,2
162_3_0,0,0.781503,1,False,0.25626114,1,False,0.08108946,train,2
162_4_0,0,0.9922657,1,False,0.25626114,1,False,0.08108946,train,2
162_5_0,0,1.2732825,1,False,0.25626114,1,False,0.08108946,train,2
162_6_0,0,0.88688433,1,False,0.25626114,1,False,0.08108946,train,2
162_7_0,0,0.95713854,1,False,0.25626114,1,False,0.08108946,train,2
175_2_0,1,0.609448,1,True,0.25626114,1,True,0.08108946,train,2
175_3_0,1,0.7124577,1,True,0.25626114,1,True,0.08108946,train,2
175_1_0,0,0.6437846,1,False,0.25626114,1,False,0.08108946,train,2
175_4_0,0,0.91847706,1,False,0.25626114,1,False,0.08108946,train,2
175_5_0,0,0.81546736,1,False,0.25626114,1,False,0.08108946,train,2
175_6_0,0,0.7811308,1,False,0.25626114,1,False,0.08108946,train,2
69_1_0,0,0.97158617,1,False,0.25626114,1,False,0.08108946,train,2
69_2_0,0,0.85268444,1,False,0.25626114,1,False,0.08108946,train,2
2_1_0,0,0.54061115,1,False,0.25626114,1,False,0.08108946,train,2
2_2_0,0,0.54061115,1,False,0.25626114,1,False,0.08108946,train,2
184_1_0,0,0.8450631,1,False,0.25626114,1,False,0.08108946,train,2
184_2_0,0,0.72825056,1,False,0.25626114,1,False,0.08108946,train,2
74_1_0,1,0.9914143,1,True,0.25626114,1,True,0.08108946,train,2
74_2_0,1,0.8511678,1,True,0.25626114,1,True,0.08108946,train,2
74_3_0,1,0.8161062,1,True,0.25626114,1,True,0.08108946,train,2
74_4_0,0,0.8161062,1,False,0.25626114,1,False,0.08108946,train,2
73_1_0,1,0.72104955,1,True,0.25626114,1,True,0.08108946,train,2
73_10_0,0,0.72104955,1,False,0.25626114,1,False,0.08108946,train,2
73_2_0,0,0.6819432,1,False,0.25626114,1,False,0.08108946,train,2
73_3_0,0,0.6428368,1,False,0.25626114,1,False,0.08108946,train,2
73_4_0,0,0.6819432,1,False,0.25626114,1,False,0.08108946,train,2
73_5_0,0,0.72104955,1,False,0.25626114,1,False,0.08108946,train,2
73_6_0,0,0.6428368,1,False,0.25626114,1,False,0.08108946,train,2
73_7_0,0,0.60373044,1,False,0.25626114,1,False,0.08108946,train,2
73_8_0,0,0.6819432,1,False,0.25626114,1,False,0.08108946,train,2
73_9_0,0,0.8383687,1,False,0.25626114,1,False,0.08108946,train,2
83_1_0,0,0.8789788,1,False,0.25626114,1,False,0.08108946,train,2
83_2_0,1,0.94765186,1,True,0.25626114,1,True,0.08108946,train,2
83_3_0,0,0.94765186,1,False,0.25626114,1,False,0.08108946,train,2
256_1_0,0,0.81546736,1,False,0.25626114,1,False,0.08108946,train,2
256_2_0,0,0.7124577,1,False,0.25626114,1,False,0.08108946,train,2
256_3_0,0,0.67812115,1,False,0.25626114,1,False,0.08108946,train,2
256_4_0,0,0.8498039,1,False,0.25626114,1,False,0.08108946,train,2
256_5_0,0,0.7124577,1,False,0.25626114,1,False,0.08108946,train,2
256_6_0,0,0.6437846,1,False,0.25626114,1,False,0.08108946,train,2
256_7_0,0,0.7811308,1,False,0.25626114,1,False,0.08108946,train,2
256_8_0,0,0.7124577,1,False,0.25626114,1,False,0.08108946,train,2
256_9_0,0,0.9528136,1,False,0.25626114,1,False,0.08108946,train,2
55_2_0,0,0.85763174,1,False,0.25626114,1,False,0.08108946,train,2
55_3_0,0,0.9798308,1,False,0.25626114,1,False,0.08108946,train,2
55_4_0,0,0.8983648,1,False,0.25626114,1,False,0.08108946,train,2
55_1_0,0,1.1427629,1,False,0.25626114,1,False,0.08108946,train,2
55_5_0,0,0.93909776,1,False,0.25626114,1,False,0.08108946,train,2
161_1_0,0,0.59319144,1,False,0.25626114,1,False,0.08108946,train,2
161_2_0,0,0.70931196,1,False,0.25626114,1,False,0.08108946,train,2
161_3_0,0,0.70931196,1,False,0.25626114,1,False,0.08108946,train,2
161_4_0,0,0.8641393,1,False,0.25626114,1,False,0.08108946,train,2
161_5_0,0,0.70931196,1,False,0.25626114,1,False,0.08108946,train,2
14_3_0,0,1.1204944,1,False,0.25626114,1,False,0.08108946,train,2
14_1_0,0,0.80855775,1,False,0.25626114,1,False,0.08108946,train,2
14_2_0,0,0.9645261,1,False,0.25626114,1,False,0.08108946,train,2
97_2_0,0,0.6437846,1,False,0.25626114,1,False,0.08108946,train,2
97_1_0,0,0.7124577,1,False,0.25626114,1,False,0.08108946,train,2
97_3_0,0,0.67812115,1,False,0.25626114,1,False,0.08108946,train,2
124_1_0,0,0.8671251,1,False,0.25626114,1,False,0.08108946,train,2
124_3_0,0,0.83029044,1,False,0.25626114,1,False,0.08108946,train,2
124_2_0,0,1.2354717,1,False,0.25626114,1,False,0.08108946,train,2
124_4_0,0,0.9407944,1,False,0.25626114,1,False,0.08108946,train,2
124_5_0,0,0.8671251,1,False,0.25626114,1,False,0.08108946,train,2
124_6_0,0,0.90395975,1,False,0.25626114,1,False,0.08108946,train,2
124_7_0,0,0.97762907,1,False,0.25626114,1,False,0.08108946,train,2
124_8_0,0,1.1249677,1,False,0.25626114,1,False,0.08108946,train,2
33_1_0,1,0.9164141,1,True,0.25626114,1,True,0.08108946,train,2
33_3_0,0,0.88202274,1,False,0.25626114,1,False,0.08108946,train,2
33_4_0,0,0.84763134,1,False,0.25626114,1,False,0.08108946,train,2
33_5_0,0,0.81324,1,False,0.25626114,1,False,0.08108946,train,2
33_6_0,0,1.0883708,1,False,0.25626114,1,False,0.08108946,train,2
33_7_0,0,0.9164141,1,False,0.25626114,1,False,0.08108946,train,2
15_1_0,0,0.8169222,1,False,0.25626114,1,False,0.08108946,train,2
15_2_0,1,1.0279039,1,True,0.25626114,1,True,0.08108946,train,2
15_3_0,1,0.8169222,1,True,0.25626114,1,True,0.08108946,train,2
15_4_0,0,0.88724947,1,False,0.25626114,1,False,0.08108946,train,2
15_5_0,0,1.0630676,1,False,0.25626114,1,False,0.08108946,train,2
15_6_0,0,1.1333948,1,False,0.25626114,1,False,0.08108946,train,2
15_7_0,0,1.1333948,1,False,0.25626114,1,False,0.08108946,train,2
15_8_0,0,0.99274033,1,False,0.25626114,1,False,0.08108946,train,2
15_9_0,0,1.0279039,1,False,0.25626114,1,False,0.08108946,train,2
16_1_0,0,0.8206027,1,False,0.25626114,1,False,0.08108946,train,2
16_2_0,0,0.8613155,1,False,0.25626114,1,False,0.08108946,train,2
16_3_0,0,0.8206027,1,False,0.25626114,1,False,0.08108946,train,2
16_4_0,0,1.146305,1,False,0.25626114,1,False,0.08108946,train,2
16_5_0,0,0.98345387,1,False,0.25626114,1,False,0.08108946,train,2
222_2_0,0,0.8329812,1,False,0.25626114,1,False,0.08108946,train,2
222_3_0,0,0.8763947,1,False,0.25626114,1,False,0.08108946,train,2
222_4_0,0,0.8763947,1,False,0.25626114,1,False,0.08108946,train,2
222_1_0,0,0.91980815,1,False,0.25626114,1,False,0.08108946,train,2
222_5_0,0,1.0066351,1,False,0.25626114,1,False,0.08108946,train,2
222_6_0,0,0.8763947,1,False,0.25626114,1,False,0.08108946,train,2
222_7_0,0,1.0066351,1,False,0.25626114,1,False,0.08108946,train,2
222_8_0,0,0.91980815,1,False,0.25626114,1,False,0.08108946,train,2
207_1_0,0,0.729912,1,False,0.25626114,1,False,0.08108946,train,2
207_2_0,0,0.79858506,1,False,0.25626114,1,False,0.08108946,train,2
207_3_0,0,0.5582292,1,False,0.25626114,1,False,0.08108946,train,2
207_4_0,0,0.5925657,1,False,0.25626114,1,False,0.08108946,train,2
270_1_0,0,0.90843374,1,False,0.25626114,1,False,0.08108946,train,2
270_2_0,0,0.8711078,1,False,0.25626114,1,False,0.08108946,train,2
270_3_0,0,0.8337819,1,False,0.25626114,1,False,0.08108946,train,2
122_10_0,0,0.65766394,1,False,0.25626114,1,False,0.08108946,train,2
122_11_0,0,0.62159246,1,False,0.25626114,1,False,0.08108946,train,2
122_12_0,0,0.7298069,1,False,0.25626114,1,False,0.08108946,train,2
122_1_0,0,0.65766394,1,False,0.25626114,1,False,0.08108946,train,2
122_2_0,0,0.62159246,1,False,0.25626114,1,False,0.08108946,train,2
122_3_0,0,0.62159246,1,False,0.25626114,1,False,0.08108946,train,2
122_4_0,0,0.65766394,1,False,0.25626114,1,False,0.08108946,train,2
122_5_0,0,0.7298069,1,False,0.25626114,1,False,0.08108946,train,2
122_6_0,0,0.65766394,1,False,0.25626114,1,False,0.08108946,train,2
122_8_0,0,0.6937354,1,False,0.25626114,1,False,0.08108946,train,2
122_9_0,0,0.65766394,1,False,0.25626114,1,False,0.08108946,train,2
122_13_0,0,0.7298069,1,False,0.25626114,1,False,0.08108946,train,2
122_14_0,0,0.7658784,1,False,0.25626114,1,False,0.08108946,train,2
122_15_0,0,0.65766394,1,False,0.25626114,1,False,0.08108946,train,2
122_16_0,0,0.65766394,1,False,0.25626114,1,False,0.08108946,train,2
122_17_0,0,0.83802134,1,False,0.25626114,1,False,0.08108946,train,2
122_18_0,0,0.7298069,1,False,0.25626114,1,False,0.08108946,train,2
122_19_0,0,0.83802134,1,False,0.25626114,1,False,0.08108946,train,2
122_20_0,0,0.65766394,1,False,0.25626114,1,False,0.08108946,train,2
122_7_0,0,0.7298069,1,False,0.25626114,1,False,0.08108946,train,2
76_3_0,0,0.6551236,1,False,0.25626114,1,False,0.08108946,train,2
76_1_0,0,0.6551236,1,False,0.25626114,1,False,0.08108946,train,2
76_2_0,0,0.6193696,1,False,0.25626114,1,False,0.08108946,train,2
131_1_0,0,0.918379,1,False,0.25626114,1,False,0.08108946,train,2
131_2_0,0,0.8835821,1,False,0.25626114,1,False,0.08108946,train,2
300_1_0,0,0.66979194,1,False,0.25626114,1,False,0.08108946,train,2
10_1_0,1,1.3132939,1,True,0.25626114,1,True,0.08108946,train,2
10_2_0,1,0.94382364,1,True,0.25626114,1,True,0.08108946,train,2
10_3_0,1,0.7796146,1,True,0.25626114,1,True,0.08108946,train,2
1_1_0,0,0.5910039,1,False,0.25626114,1,False,0.08108946,train,2
1_2_0,0,0.5910039,1,False,0.25626114,1,False,0.08108946,train,2
109_3_0,0,0.9522704,1,False,0.25626114,1,False,0.08108946,train,2
109_5_0,0,0.9100737,1,False,0.25626114,1,False,0.08108946,train,2
109_1_0,1,1.6696134,1,True,0.25626114,1,True,0.08108946,train,2
109_2_0,1,0.86787707,1,True,0.25626114,1,True,0.08108946,train,2
109_4_0,0,0.9100737,1,False,0.25626114,1,False,0.08108946,train,2
109_6_0,0,1.121057,1,False,0.25626114,1,False,0.08108946,train,2
109_7_0,0,1.0788603,1,False,0.25626114,1,False,0.08108946,train,2
109_8_0,0,1.0366637,1,False,0.25626114,1,False,0.08108946,train,2
257_1_0,0,0.74648833,1,False,0.25626114,1,False,0.08108946,train,2
257_2_0,0,0.83035415,1,False,0.25626114,1,False,0.08108946,train,2
257_3_0,0,0.6626225,1,False,0.25626114,1,False,0.08108946,train,2
44_3_0,1,0.6977319,1,True,0.25626114,1,True,0.08108946,train,2
44_4_0,0,0.62470084,1,False,0.25626114,1,False,0.08108946,train,2
44_1_0,0,0.6612164,1,False,0.25626114,1,False,0.08108946,train,2
44_2_0,0,0.6612164,1,False,0.25626114,1,False,0.08108946,train,2
248_1_0,0,0.92659533,1,False,0.25626114,1,False,0.08108946,train,2
248_2_0,0,0.9621391,1,False,0.25626114,1,False,0.08108946,train,2
248_3_0,0,0.78442,1,False,0.25626114,1,False,0.08108946,train,2
