ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
116_7_0,0,0.5530707,1,False,0.43743867,1,False,0.3743769,train,1
116_8_0,0,0.58976877,1,False,0.43743867,1,False,0.3743769,train,1
116_9_0,0,0.663165,1,False,0.43743867,1,False,0.3743769,train,1
111_1_0,0,0.5853842,1,False,0.43743867,1,False,0.3743769,train,1
111_2_0,1,0.61751753,1,True,0.43743867,1,True,0.3743769,train,1
111_3_0,1,0.6817843,1,True,0.43743867,1,True,0.3743769,train,1
111_4_0,0,0.842451,1,False,0.43743867,1,False,0.3743769,train,1
111_5_0,0,0.9388511,1,False,0.43743867,1,False,0.3743769,train,1
111_6_0,0,0.7139176,1,False,0.43743867,1,False,0.3743769,train,1
111_7_0,0,0.55325085,1,False,0.43743867,1,False,0.3743769,train,1
162_1_0,0,1.167776,1,False,0.43743867,1,False,0.3743769,train,1
162_2_0,1,1.3319615,1,True,0.43743867,1,True,0.3743769,train,1
162_3_0,0,0.83940494,1,False,0.43743867,1,False,0.3743769,train,1
162_4_0,0,1.0364275,1,False,0.43743867,1,False,0.3743769,train,1
162_5_0,0,1.2991244,1,False,0.43743867,1,False,0.3743769,train,1
162_6_0,0,0.9379162,1,False,0.43743867,1,False,0.3743769,train,1
162_7_0,0,1.0035905,1,False,0.43743867,1,False,0.3743769,train,1
175_2_0,1,0.5208706,1,True,0.43743867,1,True,0.3743769,train,1
175_3_0,1,0.61716485,1,True,0.43743867,1,True,0.3743769,train,1
175_1_0,0,0.55296874,1,False,0.43743867,1,False,0.3743769,train,1
175_4_0,0,0.8097534,1,False,0.43743867,1,False,0.3743769,train,1
175_5_0,0,0.71345913,1,False,0.43743867,1,False,0.3743769,train,1
175_6_0,0,0.6813611,1,False,0.43743867,1,False,0.3743769,train,1
69_1_0,0,1.0170962,1,False,0.43743867,1,False,0.3743769,train,1
69_2_0,0,0.9059459,1,False,0.43743867,1,False,0.3743769,train,1
2_1_0,0,0.655339,1,False,0.43743867,1,False,0.3743769,train,1
2_2_0,0,0.655339,1,False,0.43743867,1,False,0.3743769,train,1
184_1_0,0,0.87932205,1,False,0.43743867,1,False,0.3743769,train,1
184_2_0,0,0.77012473,1,False,0.43743867,1,False,0.3743769,train,1
74_1_0,1,1.0356317,1,True,0.43743867,1,True,0.3743769,train,1
74_2_0,1,0.90452814,1,True,0.43743867,1,True,0.3743769,train,1
74_3_0,1,0.87175226,1,True,0.43743867,1,True,0.3743769,train,1
74_4_0,0,0.87175226,1,False,0.43743867,1,False,0.3743769,train,1
73_1_0,1,0.62519664,1,True,0.43743867,1,True,0.3743769,train,1
73_10_0,0,0.62519664,1,False,0.43743867,1,False,0.3743769,train,1
73_2_0,0,0.5886397,1,False,0.43743867,1,False,0.3743769,train,1
73_3_0,0,0.5520827,1,False,0.43743867,1,False,0.3743769,train,1
73_4_0,0,0.5886397,1,False,0.43743867,1,False,0.3743769,train,1
73_5_0,0,0.62519664,1,False,0.43743867,1,False,0.3743769,train,1
73_6_0,0,0.5520827,1,False,0.43743867,1,False,0.3743769,train,1
73_7_0,0,0.51552576,1,False,0.43743867,1,False,0.3743769,train,1
73_8_0,0,0.5886397,1,False,0.43743867,1,False,0.3743769,train,1
73_9_0,0,0.7348675,1,False,0.43743867,1,False,0.3743769,train,1
83_1_0,0,0.9305261,1,False,0.43743867,1,False,0.3743769,train,1
83_2_0,1,0.99472225,1,True,0.43743867,1,True,0.3743769,train,1
83_3_0,0,0.99472225,1,False,0.43743867,1,False,0.3743769,train,1
256_1_0,0,0.71345913,1,False,0.43743867,1,False,0.3743769,train,1
256_2_0,0,0.61716485,1,False,0.43743867,1,False,0.3743769,train,1
256_3_0,0,0.5850668,1,False,0.43743867,1,False,0.3743769,train,1
256_4_0,0,0.74555725,1,False,0.43743867,1,False,0.3743769,train,1
256_5_0,0,0.61716485,1,False,0.43743867,1,False,0.3743769,train,1
256_6_0,0,0.55296874,1,False,0.43743867,1,False,0.3743769,train,1
256_7_0,0,0.6813611,1,False,0.43743867,1,False,0.3743769,train,1
256_8_0,0,0.61716485,1,False,0.43743867,1,False,0.3743769,train,1
256_9_0,0,0.8418515,1,False,0.43743867,1,False,0.3743769,train,1
55_2_0,0,0.8910713,1,False,0.43743867,1,False,0.3743769,train,1
55_3_0,0,1.005304,1,False,0.43743867,1,False,0.3743769,train,1
55_4_0,0,0.92914885,1,False,0.43743867,1,False,0.3743769,train,1
55_1_0,0,1.1576142,1,False,0.43743867,1,False,0.3743769,train,1
55_5_0,0,0.9672264,1,False,0.43743867,1,False,0.3743769,train,1
161_1_0,0,0.7044915,1,False,0.43743867,1,False,0.3743769,train,1
161_2_0,0,0.81304187,1,False,0.43743867,1,False,0.3743769,train,1
161_3_0,0,0.81304187,1,False,0.43743867,1,False,0.3743769,train,1
161_4_0,0,0.9577757,1,False,0.43743867,1,False,0.3743769,train,1
161_5_0,0,0.81304187,1,False,0.43743867,1,False,0.3743769,train,1
14_3_0,0,1.1562967,1,False,0.43743867,1,False,0.3743769,train,1
14_1_0,0,0.86469597,1,False,0.43743867,1,False,0.3743769,train,1
14_2_0,0,1.0104964,1,False,0.43743867,1,False,0.3743769,train,1
97_2_0,0,0.55296874,1,False,0.43743867,1,False,0.3743769,train,1
97_1_0,0,0.61716485,1,False,0.43743867,1,False,0.3743769,train,1
97_3_0,0,0.5850668,1,False,0.43743867,1,False,0.3743769,train,1
124_1_0,0,0.91944516,1,False,0.43743867,1,False,0.3743769,train,1
124_3_0,0,0.8850118,1,False,0.43743867,1,False,0.3743769,train,1
124_2_0,0,1.2637784,1,False,0.43743867,1,False,0.3743769,train,1
124_4_0,0,0.98831177,1,False,0.43743867,1,False,0.3743769,train,1
124_5_0,0,0.91944516,1,False,0.43743867,1,False,0.3743769,train,1
124_6_0,0,0.95387846,1,False,0.43743867,1,False,0.3743769,train,1
124_7_0,0,1.0227451,1,False,0.43743867,1,False,0.3743769,train,1
124_8_0,0,1.1604784,1,False,0.43743867,1,False,0.3743769,train,1
33_1_0,1,0.9460215,1,True,0.43743867,1,True,0.3743769,train,1
33_3_0,0,0.9138722,1,False,0.43743867,1,False,0.3743769,train,1
33_4_0,0,0.88172287,1,False,0.43743867,1,False,0.3743769,train,1
33_5_0,0,0.84957355,1,False,0.43743867,1,False,0.3743769,train,1
33_6_0,0,1.106768,1,False,0.43743867,1,False,0.3743769,train,1
33_7_0,0,0.9460215,1,False,0.43743867,1,False,0.3743769,train,1
15_1_0,0,0.8725151,1,False,0.43743867,1,False,0.3743769,train,1
15_2_0,1,1.0697424,1,True,0.43743867,1,True,0.3743769,train,1
15_3_0,1,0.8725151,1,True,0.43743867,1,True,0.3743769,train,1
15_4_0,0,0.9382575,1,False,0.43743867,1,False,0.3743769,train,1
15_5_0,0,1.1026137,1,False,0.43743867,1,False,0.3743769,train,1
15_6_0,0,1.1683562,1,False,0.43743867,1,False,0.3743769,train,1
15_7_0,0,1.1683562,1,False,0.43743867,1,False,0.3743769,train,1
15_8_0,0,1.0368712,1,False,0.43743867,1,False,0.3743769,train,1
15_9_0,0,1.0697424,1,False,0.43743867,1,False,0.3743769,train,1
16_1_0,0,0.87595564,1,False,0.43743867,1,False,0.3743769,train,1
16_2_0,0,0.9140143,1,False,0.43743867,1,False,0.3743769,train,1
16_3_0,0,0.87595564,1,False,0.43743867,1,False,0.3743769,train,1
16_4_0,0,1.1804247,1,False,0.43743867,1,False,0.3743769,train,1
16_5_0,0,1.0281901,1,False,0.43743867,1,False,0.3743769,train,1
222_2_0,0,0.8680278,1,False,0.43743867,1,False,0.3743769,train,1
222_3_0,0,0.90861106,1,False,0.43743867,1,False,0.3743769,train,1
222_4_0,0,0.90861106,1,False,0.43743867,1,False,0.3743769,train,1
222_1_0,0,0.9491943,1,False,0.43743867,1,False,0.3743769,train,1
222_5_0,0,1.0303608,1,False,0.43743867,1,False,0.3743769,train,1
222_6_0,0,0.90861106,1,False,0.43743867,1,False,0.3743769,train,1
222_7_0,0,1.0303608,1,False,0.43743867,1,False,0.3743769,train,1
222_8_0,0,0.9491943,1,False,0.43743867,1,False,0.3743769,train,1
207_1_0,0,0.8322989,1,False,0.43743867,1,False,0.3743769,train,1
207_2_0,0,0.89649504,1,False,0.43743867,1,False,0.3743769,train,1
207_3_0,0,0.6718085,1,False,0.43743867,1,False,0.3743769,train,1
207_4_0,0,0.70390654,1,False,0.43743867,1,False,0.3743769,train,1
270_1_0,0,0.9385614,1,False,0.43743867,1,False,0.3743769,train,1
270_2_0,0,0.9036688,1,False,0.43743867,1,False,0.3743769,train,1
270_3_0,0,0.86877626,1,False,0.43743867,1,False,0.3743769,train,1
122_10_0,0,0.56594324,1,False,0.43743867,1,False,0.3743769,train,1
122_11_0,0,0.53222334,1,False,0.43743867,1,False,0.3743769,train,1
122_12_0,0,0.63338304,1,False,0.43743867,1,False,0.3743769,train,1
122_1_0,0,0.56594324,1,False,0.43743867,1,False,0.3743769,train,1
122_2_0,0,0.53222334,1,False,0.43743867,1,False,0.3743769,train,1
122_3_0,0,0.53222334,1,False,0.43743867,1,False,0.3743769,train,1
122_4_0,0,0.56594324,1,False,0.43743867,1,False,0.3743769,train,1
122_5_0,0,0.63338304,1,False,0.43743867,1,False,0.3743769,train,1
122_6_0,0,0.56594324,1,False,0.43743867,1,False,0.3743769,train,1
122_8_0,0,0.59966314,1,False,0.43743867,1,False,0.3743769,train,1
122_9_0,0,0.56594324,1,False,0.43743867,1,False,0.3743769,train,1
122_13_0,0,0.63338304,1,False,0.43743867,1,False,0.3743769,train,1
122_14_0,0,0.66710293,1,False,0.43743867,1,False,0.3743769,train,1
122_15_0,0,0.56594324,1,False,0.43743867,1,False,0.3743769,train,1
122_16_0,0,0.56594324,1,False,0.43743867,1,False,0.3743769,train,1
122_17_0,0,0.7345427,1,False,0.43743867,1,False,0.3743769,train,1
122_18_0,0,0.63338304,1,False,0.43743867,1,False,0.3743769,train,1
122_19_0,0,0.7345427,1,False,0.43743867,1,False,0.3743769,train,1
122_20_0,0,0.56594324,1,False,0.43743867,1,False,0.3743769,train,1
122_7_0,0,0.63338304,1,False,0.43743867,1,False,0.3743769,train,1
76_3_0,0,0.5635685,1,False,0.43743867,1,False,0.3743769,train,1
76_1_0,0,0.5635685,1,False,0.43743867,1,False,0.3743769,train,1
76_2_0,0,0.5301454,1,False,0.43743867,1,False,0.3743769,train,1
131_1_0,0,0.9673577,1,False,0.43743867,1,False,0.3743769,train,1
131_2_0,0,0.9348293,1,False,0.43743867,1,False,0.3743769,train,1
300_1_0,0,0.5772806,1,False,0.43743867,1,False,0.3743769,train,1
10_1_0,1,1.1788313,1,True,0.43743867,1,True,0.3743769,train,1
10_2_0,1,0.8334476,1,True,0.43743867,1,True,0.3743769,train,1
10_3_0,1,0.6799437,1,True,0.43743867,1,True,0.3743769,train,1
1_1_0,0,0.7024465,1,False,0.43743867,1,False,0.3743769,train,1
1_2_0,0,0.7024465,1,False,0.43743867,1,False,0.3743769,train,1
109_3_0,0,0.9795402,1,False,0.43743867,1,False,0.3743769,train,1
109_5_0,0,0.9400945,1,False,0.43743867,1,False,0.3743769,train,1
109_1_0,1,1.6501182,1,True,0.43743867,1,True,0.3743769,train,1
109_2_0,1,0.9006487,1,True,0.43743867,1,True,0.3743769,train,1
109_4_0,0,0.9400945,1,False,0.43743867,1,False,0.3743769,train,1
109_6_0,0,1.1373233,1,False,0.43743867,1,False,0.3743769,train,1
109_7_0,0,1.0978775,1,False,0.43743867,1,False,0.3743769,train,1
109_8_0,0,1.0584317,1,False,0.43743867,1,False,0.3743769,train,1
257_1_0,0,0.648977,1,False,0.43743867,1,False,0.3743769,train,1
257_2_0,0,0.72737545,1,False,0.43743867,1,False,0.3743769,train,1
257_3_0,0,0.5705786,1,False,0.43743867,1,False,0.3743769,train,1
44_3_0,1,0.60339904,1,True,0.43743867,1,True,0.3743769,train,1
44_4_0,0,0.5351291,1,False,0.43743867,1,False,0.3743769,train,1
44_1_0,0,0.56926405,1,False,0.43743867,1,False,0.3743769,train,1
44_2_0,0,0.56926405,1,False,0.43743867,1,False,0.3743769,train,1
248_1_0,0,0.9750384,1,False,0.43743867,1,False,0.3743769,train,1
248_2_0,0,1.008265,1,False,0.43743867,1,False,0.3743769,train,1
248_3_0,0,0.84213173,1,False,0.43743867,1,False,0.3743769,train,1
246_1_0,0,0.93670166,1,False,0.43743867,1,False,0.3743769,train,1
205_1_0,0,0.85088456,1,False,0.43743867,1,False,0.3743769,train,1
205_2_0,0,0.91555774,1,False,0.43743867,1,False,0.3743769,train,1
156_1_0,0,1.0263089,1,False,0.43743867,1,False,0.3743769,train,1
156_2_0,0,0.892382,1,False,0.43743867,1,False,0.3743769,train,1
156_3_0,0,0.892382,1,False,0.43743867,1,False,0.3743769,train,1
84_1_0,0,0.9176572,1,False,0.43743867,1,False,0.3743769,train,1
84_2_0,0,0.9176572,1,False,0.43743867,1,False,0.3743769,train,1
84_3_0,0,0.88101614,1,False,0.43743867,1,False,0.3743769,train,1
84_4_0,0,1.0642216,1,False,0.43743867,1,False,0.3743769,train,1
84_5_0,0,1.0275805,1,False,0.43743867,1,False,0.3743769,train,1
238_1_0,0,0.848157,1,False,0.43743867,1,False,0.3743769,train,1
238_2_0,0,0.92269987,1,False,0.43743867,1,False,0.3743769,train,1
238_3_0,0,0.8854284,1,False,0.43743867,1,False,0.3743769,train,1
86_1_0,1,1.2145121,1,True,0.43743867,1,True,0.3743769,train,1
301_1_0,0,0.56934005,1,False,0.43743867,1,False,0.3743769,train,1
78_1_0,0,0.9201449,1,False,0.43743867,1,False,0.3743769,train,1
78_2_0,0,0.88701314,1,False,0.43743867,1,False,0.3743769,train,1
78_3_0,0,0.98640835,1,False,0.43743867,1,False,0.3743769,train,1
78_4_0,0,1.0526719,1,False,0.43743867,1,False,0.3743769,train,1
78_5_0,0,1.417121,1,False,0.43743867,1,False,0.3743769,train,1
276_1_0,0,0.914346,1,False,0.43743867,1,False,0.3743769,train,1
276_2_0,0,0.99054617,1,False,0.43743867,1,False,0.3743769,train,1
68_1_0,0,1.3169233,1,False,0.43743867,1,False,0.3743769,train,1
68_2_0,0,0.84533787,1,False,0.43743867,1,False,0.3743769,train,1
25_10_0,1,1.104577,1,True,0.43743867,1,True,0.3743769,train,1
25_1_0,0,0.8645526,1,False,0.43743867,1,False,0.3743769,train,1
25_2_0,1,0.8988418,1,True,0.43743867,1,True,0.3743769,train,1
25_3_0,1,1.3788903,1,True,0.43743867,1,True,0.3743769,train,1
25_4_0,1,0.8988418,1,True,0.43743867,1,True,0.3743769,train,1
25_5_0,1,0.8988418,1,True,0.43743867,1,True,0.3743769,train,1
25_6_0,1,0.8645526,1,True,0.43743867,1,True,0.3743769,train,1
25_7_0,1,0.933131,1,True,0.43743867,1,True,0.3743769,train,1
25_8_0,1,1.0359986,1,True,0.43743867,1,True,0.3743769,train,1
25_9_0,1,0.8645526,1,True,0.43743867,1,True,0.3743769,train,1
25_11_0,0,1.0017093,1,False,0.43743867,1,False,0.3743769,train,1
25_12_0,0,0.8988418,1,False,0.43743867,1,False,0.3743769,train,1
25_13_0,0,1.1731553,1,False,0.43743867,1,False,0.3743769,train,1
25_14_0,0,0.96742016,1,False,0.43743867,1,False,0.3743769,train,1
25_15_0,0,1.0017093,1,False,0.43743867,1,False,0.3743769,train,1
79_4_0,0,0.89842796,1,False,0.43743867,1,False,0.3743769,train,1
79_3_0,0,0.99472225,1,False,0.43743867,1,False,0.3743769,train,1
79_2_0,0,0.89842796,1,False,0.43743867,1,False,0.3743769,train,1
79_1_0,0,0.8663299,1,False,0.43743867,1,False,0.3743769,train,1
79_5_0,0,1.0268203,1,False,0.43743867,1,False,0.3743769,train,1
79_6_0,0,1.1231146,1,False,0.43743867,1,False,0.3743769,train,1
79_7_0,0,1.0268203,1,False,0.43743867,1,False,0.3743769,train,1
243_1_0,0,0.7522062,1,False,0.43743867,1,False,0.3743769,train,1
243_2_0,0,0.7100584,1,False,0.43743867,1,False,0.3743769,train,1
243_3_0,0,0.7100584,1,False,0.43743867,1,False,0.3743769,train,1
243_4_0,0,0.6679106,1,False,0.43743867,1,False,0.3743769,train,1
243_5_0,0,0.7522062,1,False,0.43743867,1,False,0.3743769,train,1
247_1_0,0,0.9335131,1,False,0.43743867,1,False,0.3743769,train,1
247_2_0,0,0.9659099,1,False,0.43743867,1,False,0.3743769,train,1
228_1_0,0,1.0620353,1,False,0.43743867,1,False,0.3743769,train,1
119_1_0,1,0.7910554,1,True,0.43743867,1,True,0.3743769,train,1
119_2_0,0,0.6543166,1,False,0.43743867,1,False,0.3743769,train,1
230_1_0,0,0.65388036,1,False,0.43743867,1,False,0.3743769,train,1
230_2_0,0,0.65388036,1,False,0.43743867,1,False,0.3743769,train,1
18_1_0,0,0.79683006,1,False,0.43743867,1,False,0.3743769,train,1
18_2_0,0,0.8662494,1,False,0.43743867,1,False,0.3743769,train,1
18_3_0,0,0.6579914,1,False,0.43743867,1,False,0.3743769,train,1
51_1_0,0,1.6632478,1,False,0.43743867,1,False,0.3743769,train,1
51_2_0,0,1.273728,1,False,0.43743867,1,False,0.3743769,train,1
51_3_0,1,1.0465081,1,True,0.43743867,1,True,0.3743769,train,1
51_4_0,0,0.9815882,1,False,0.43743867,1,False,0.3743769,train,1
88_1_0,1,0.8827309,1,True,0.43743867,1,True,0.3743769,train,1
88_2_0,1,1.1217685,1,True,0.43743867,1,True,0.3743769,train,1
88_3_0,1,0.98517555,1,True,0.43743867,1,True,0.3743769,train,1
221_1_0,1,0.95849264,1,True,0.43743867,1,True,0.3743769,train,1
221_2_0,1,0.95849264,1,True,0.43743867,1,True,0.3743769,train,1
138_1_0,0,1.0739015,1,False,0.43743867,1,False,0.3743769,train,1
138_2_0,0,1.0739015,1,False,0.43743867,1,False,0.3743769,train,1
138_3_0,0,1.1701958,1,False,0.43743867,1,False,0.3743769,train,1
186_3_0,0,0.8776173,1,False,0.43743867,1,False,0.3743769,train,1
186_4_0,0,0.9111263,1,False,0.43743867,1,False,0.3743769,train,1
186_1_0,0,0.8105993,1,False,0.43743867,1,False,0.3743769,train,1
186_2_0,0,0.8441083,1,False,0.43743867,1,False,0.3743769,train,1
77_10_0,0,1.0153697,1,False,0.43743867,1,False,0.3743769,train,1
77_11_0,0,1.3197379,1,False,0.43743867,1,False,0.3743769,train,1
77_12_0,0,0.8462761,1,False,0.43743867,1,False,0.3743769,train,1
77_1_0,0,0.81245744,1,False,0.43743867,1,False,0.3743769,train,1
77_2_0,0,0.8800948,1,False,0.43743867,1,False,0.3743769,train,1
77_3_0,0,0.8462761,1,False,0.43743867,1,False,0.3743769,train,1
77_4_0,0,0.8462761,1,False,0.43743867,1,False,0.3743769,train,1
77_5_0,0,0.8462761,1,False,0.43743867,1,False,0.3743769,train,1
77_6_0,0,0.8800948,1,False,0.43743867,1,False,0.3743769,train,1
77_7_0,0,0.9139135,1,False,0.43743867,1,False,0.3743769,train,1
77_8_0,0,0.81245744,1,False,0.43743867,1,False,0.3743769,train,1
77_9_0,0,0.9139135,1,False,0.43743867,1,False,0.3743769,train,1
236_1_0,1,1.0425355,1,True,0.43743867,1,True,0.3743769,train,1
271_1_0,1,1.5065877,1,True,0.43743867,1,True,0.3743769,train,1
240_2_0,1,0.63827914,1,True,0.43743867,1,True,0.3743769,train,1
240_1_0,0,0.5356506,1,False,0.43743867,1,False,0.3743769,train,1
280_1_0,0,1.0994533,1,False,0.43743867,1,False,0.3743769,train,1
280_2_0,0,1.1672997,1,False,0.43743867,1,False,0.3743769,train,1
280_3_0,0,0.86199087,1,False,0.43743867,1,False,0.3743769,train,1
280_4_0,0,1.0316069,1,False,0.43743867,1,False,0.3743769,train,1
280_5_0,0,0.9976837,1,False,0.43743867,1,False,0.3743769,train,1
72_1_0,0,0.83508015,1,False,0.43743867,1,False,0.3743769,train,1
104_1_0,1,1.3948824,1,True,0.43743867,1,True,0.3743769,train,1
104_2_0,1,0.9776073,1,True,0.43743867,1,True,0.3743769,train,1
67_1_0,0,0.75836444,1,False,0.43743867,1,False,0.3743769,train,1
67_2_0,0,0.64391756,1,False,0.43743867,1,False,0.3743769,train,1
67_3_0,0,0.7202155,1,False,0.43743867,1,False,0.3743769,train,1
67_4_0,0,0.64391756,1,False,0.43743867,1,False,0.3743769,train,1
67_5_0,0,0.68206656,1,False,0.43743867,1,False,0.3743769,train,1
67_6_0,0,0.64391756,1,False,0.43743867,1,False,0.3743769,train,1
67_7_0,0,0.68206656,1,False,0.43743867,1,False,0.3743769,train,1
19_12_0,0,0.9702438,1,False,0.43743867,1,False,0.3743769,train,1
19_1_0,0,0.5208706,1,False,0.43743867,1,False,0.3743769,train,1
19_2_0,0,0.61716485,1,False,0.43743867,1,False,0.3743769,train,1
19_3_0,0,0.55296874,1,False,0.43743867,1,False,0.3743769,train,1
19_4_0,0,0.64926296,1,False,0.43743867,1,False,0.3743769,train,1
19_5_0,0,0.61716485,1,False,0.43743867,1,False,0.3743769,train,1
19_6_0,0,1.3233228,1,False,0.43743867,1,False,0.3743769,train,1
19_7_0,0,0.6813611,1,False,0.43743867,1,False,0.3743769,train,1
19_8_0,0,0.74555725,1,False,0.43743867,1,False,0.3743769,train,1
19_9_0,1,0.6813611,1,True,0.43743867,1,True,0.3743769,train,1
19_10_0,0,0.64926296,1,False,0.43743867,1,False,0.3743769,train,1
19_11_0,0,0.7776553,1,False,0.43743867,1,False,0.3743769,train,1
19_13_0,0,0.61716485,1,False,0.43743867,1,False,0.3743769,train,1
263_1_0,0,0.90338767,1,False,0.43743867,1,False,0.3743769,train,1
263_2_0,0,0.8685302,1,False,0.43743867,1,False,0.3743769,train,1
263_3_0,0,0.90338767,1,False,0.43743867,1,False,0.3743769,train,1
263_4_0,1,1.1473894,1,True,0.43743867,1,True,0.3743769,train,1
263_6_0,1,1.0428172,1,True,0.43743867,1,True,0.3743769,train,1
263_5_0,0,1.0428172,1,False,0.43743867,1,False,0.3743769,train,1
263_7_0,0,1.1125321,1,False,0.43743867,1,False,0.3743769,train,1
263_8_0,0,0.90338767,1,False,0.43743867,1,False,0.3743769,train,1
263_9_0,0,1.2171043,1,False,0.43743867,1,False,0.3743769,train,1
182_1_0,0,0.91765255,1,False,0.43743867,1,False,0.3743769,train,1
182_2_0,0,0.8850832,1,False,0.43743867,1,False,0.3743769,train,1
182_3_0,0,1.0479299,1,False,0.43743867,1,False,0.3743769,train,1
87_1_0,1,0.9187706,1,True,0.43743867,1,True,0.3743769,train,1
87_2_0,1,1.4418678,1,True,0.43743867,1,True,0.3743769,train,1
87_3_0,1,0.9514642,1,True,0.43743867,1,True,0.3743769,train,1
87_4_0,1,0.8533834,1,True,0.43743867,1,True,0.3743769,train,1
165_1_0,0,0.571075,1,False,0.43743867,1,False,0.3743769,train,1
219_1_0,1,1.522332,1,True,0.43743867,1,True,0.3743769,train,1
219_10_0,0,1.0308313,1,False,0.43743867,1,False,0.3743769,train,1
219_2_0,0,0.8904027,1,False,0.43743867,1,False,0.3743769,train,1
219_3_0,0,0.9255098,1,False,0.43743867,1,False,0.3743769,train,1
219_4_0,0,0.8904027,1,False,0.43743867,1,False,0.3743769,train,1
219_5_0,0,0.9255098,1,False,0.43743867,1,False,0.3743769,train,1
219_6_0,0,0.9255098,1,False,0.43743867,1,False,0.3743769,train,1
219_7_0,0,0.8552955,1,False,0.43743867,1,False,0.3743769,train,1
219_8_0,0,0.960617,1,False,0.43743867,1,False,0.3743769,train,1
219_9_0,0,0.9255098,1,False,0.43743867,1,False,0.3743769,train,1
179_1_0,0,0.9460311,1,False,0.43743867,1,False,0.3743769,train,1
168_3_0,0,0.864951,1,False,0.43743867,1,False,0.3743769,train,1
168_1_0,0,0.9336432,1,False,0.43743867,1,False,0.3743769,train,1
168_2_0,0,0.9336432,1,False,0.43743867,1,False,0.3743769,train,1
168_4_0,0,1.0366815,1,False,0.43743867,1,False,0.3743769,train,1
210_1_0,0,0.8997046,1,False,0.43743867,1,False,0.3743769,train,1
210_2_0,0,0.9390155,1,False,0.43743867,1,False,0.3743769,train,1
210_3_0,0,0.9783264,1,False,0.43743867,1,False,0.3743769,train,1
245_1_0,0,0.9220413,1,False,0.43743867,1,False,0.3743769,train,1
245_2_0,0,0.8525977,1,False,0.43743867,1,False,0.3743769,train,1
245_3_0,0,0.8525977,1,False,0.43743867,1,False,0.3743769,train,1
152_1_0,0,0.6837061,1,False,0.43743867,1,False,0.3743769,train,1
152_2_0,0,0.6837061,1,False,0.43743867,1,False,0.3743769,train,1
152_3_0,0,0.7604725,1,False,0.43743867,1,False,0.3743769,train,1
152_4_0,0,0.99077165,1,False,0.43743867,1,False,0.3743769,train,1
152_5_0,0,0.7220893,1,False,0.43743867,1,False,0.3743769,train,1
152_6_0,0,0.7604725,1,False,0.43743867,1,False,0.3743769,train,1
152_7_0,0,0.6453229,1,False,0.43743867,1,False,0.3743769,train,1
152_8_0,0,0.6837061,1,False,0.43743867,1,False,0.3743769,train,1
152_9_0,0,0.7220893,1,False,0.43743867,1,False,0.3743769,train,1
27_1_0,1,1.4428378,1,True,0.43743867,1,True,0.3743769,train,1
107_7_0,0,1.0061026,1,False,0.43743867,1,False,0.3743769,train,1
107_8_0,0,1.0702987,1,False,0.43743867,1,False,0.3743769,train,1
107_9_0,0,0.97400445,1,False,0.43743867,1,False,0.3743769,train,1
107_1_0,0,0.8777102,1,False,0.43743867,1,False,0.3743769,train,1
107_2_0,0,0.8456121,1,False,0.43743867,1,False,0.3743769,train,1
107_3_0,0,0.8456121,1,False,0.43743867,1,False,0.3743769,train,1
107_4_0,0,0.8777102,1,False,0.43743867,1,False,0.3743769,train,1
107_5_0,0,0.8777102,1,False,0.43743867,1,False,0.3743769,train,1
107_6_0,0,0.8456121,1,False,0.43743867,1,False,0.3743769,train,1
164_1_0,1,1.0738004,1,True,0.43743867,1,True,0.3743769,train,1
164_2_0,0,0.93095267,1,False,0.43743867,1,False,0.3743769,train,1
164_3_0,0,0.8595288,1,False,0.43743867,1,False,0.3743769,train,1
52_1_0,0,1.0195043,1,False,0.43743867,1,False,0.3743769,train,1
52_2_0,0,0.91178364,1,False,0.43743867,1,False,0.3743769,train,1
126_1_0,1,1.1556591,1,True,0.43743867,1,True,0.3743769,train,1
123_1_0,0,0.5025266,1,False,0.43743867,1,False,0.3743769,train,1
123_2_0,0,0.53691703,1,False,0.43743867,1,False,0.3743769,train,1
123_3_0,0,0.6056979,1,False,0.43743867,1,False,0.3743769,train,1
123_4_0,0,0.53691703,1,False,0.43743867,1,False,0.3743769,train,1
123_5_0,0,0.6056979,1,False,0.43743867,1,False,0.3743769,train,1
123_9_0,0,0.5713074,1,False,0.43743867,1,False,0.3743769,train,1
123_10_0,0,0.6744787,1,False,0.43743867,1,False,0.3743769,train,1
123_11_0,0,0.8464309,1,False,0.43743867,1,False,0.3743769,train,1
123_6_0,0,0.5713074,1,False,0.43743867,1,False,0.3743769,train,1
123_7_0,0,0.74325955,1,False,0.43743867,1,False,0.3743769,train,1
123_8_0,0,0.5713074,1,False,0.43743867,1,False,0.3743769,train,1
114_1_0,1,1.4875739,1,True,0.43743867,1,True,0.3743769,train,1
114_2_0,1,0.81351405,1,True,0.43743867,1,True,0.3743769,train,1
114_3_0,1,0.9098083,1,True,0.43743867,1,True,0.3743769,train,1
114_4_0,1,1.4875739,1,True,0.43743867,1,True,0.3743769,train,1
114_5_0,1,0.8777102,1,True,0.43743867,1,True,0.3743769,train,1
114_6_0,0,0.8456121,1,False,0.43743867,1,False,0.3743769,train,1
114_7_0,0,0.8777102,1,False,0.43743867,1,False,0.3743769,train,1
