ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
88_1_0,1,0.16675487,0,False,0.32132488,0,False,0.25025523,train,3
88_2_0,1,0.70011455,1,True,0.32132488,1,True,0.25025523,train,3
88_3_0,1,0.23884967,0,False,0.32132488,0,False,0.25025523,train,3
73_1_0,1,0.4845348,1,True,0.32132488,1,True,0.25025523,train,3
73_10_0,0,-0.0100851655,0,True,0.32132488,0,True,0.25025523,train,3
73_2_0,0,0.3279742,1,False,0.32132488,1,False,0.25025523,train,3
73_3_0,0,0.23104534,0,True,0.32132488,0,True,0.25025523,train,3
73_4_0,0,-0.020708472,0,True,0.32132488,0,True,0.25025523,train,3
73_5_0,0,0.017794251,0,True,0.32132488,0,True,0.25025523,train,3
73_6_0,0,0.12940484,0,True,0.32132488,0,True,0.25025523,train,3
73_7_0,0,-0.061955884,0,True,0.32132488,0,True,0.25025523,train,3
73_8_0,0,0.01061821,0,True,0.32132488,0,True,0.25025523,train,3
73_9_0,0,-0.054831326,0,True,0.32132488,0,True,0.25025523,train,3
130_10_0,0,0.2890305,0,True,0.32132488,1,False,0.25025523,train,3
130_11_0,0,0.17956966,0,True,0.32132488,0,True,0.25025523,train,3
130_12_0,0,0.17171587,0,True,0.32132488,0,True,0.25025523,train,3
130_13_0,0,0.20443293,0,True,0.32132488,0,True,0.25025523,train,3
130_15_0,0,0.04293316,0,True,0.32132488,0,True,0.25025523,train,3
130_1_0,0,0.14919558,0,True,0.32132488,0,True,0.25025523,train,3
130_2_0,0,0.115272686,0,True,0.32132488,0,True,0.25025523,train,3
130_3_0,0,0.13641529,0,True,0.32132488,0,True,0.25025523,train,3
130_4_0,0,0.21349008,0,True,0.32132488,0,True,0.25025523,train,3
130_5_0,0,0.41592658,1,False,0.32132488,1,False,0.25025523,train,3
130_6_0,0,0.14941736,0,True,0.32132488,0,True,0.25025523,train,3
130_7_0,0,0.1692554,0,True,0.32132488,0,True,0.25025523,train,3
130_8_0,0,0.16281569,0,True,0.32132488,0,True,0.25025523,train,3
130_9_0,0,0.2257965,0,True,0.32132488,0,True,0.25025523,train,3
130_14_0,0,0.0861388,0,True,0.32132488,0,True,0.25025523,train,3
38_1_0,0,-0.13319515,0,True,0.32132488,0,True,0.25025523,train,3
38_2_0,0,-0.103459165,0,True,0.32132488,0,True,0.25025523,train,3
22_1_0,1,0.6463687,1,True,0.32132488,1,True,0.25025523,train,3
22_2_0,1,0.6613906,1,True,0.32132488,1,True,0.25025523,train,3
22_3_0,1,0.27607495,0,False,0.32132488,1,True,0.25025523,train,3
22_4_0,0,0.15740648,0,True,0.32132488,0,True,0.25025523,train,3
22_5_0,0,0.28665352,0,True,0.32132488,1,False,0.25025523,train,3
213_1_0,0,0.29028228,0,True,0.32132488,1,False,0.25025523,train,3
213_2_0,0,0.3979112,1,False,0.32132488,1,False,0.25025523,train,3
213_3_0,0,0.15267046,0,True,0.32132488,0,True,0.25025523,train,3
213_4_0,0,-0.07063492,0,True,0.32132488,0,True,0.25025523,train,3
264_1_0,0,0.107782416,0,True,0.32132488,0,True,0.25025523,train,3
264_2_0,0,0.13758647,0,True,0.32132488,0,True,0.25025523,train,3
264_3_0,0,0.009588115,0,True,0.32132488,0,True,0.25025523,train,3
264_4_0,1,0.18400943,0,False,0.32132488,0,False,0.25025523,train,3
264_5_0,0,-0.04334767,0,True,0.32132488,0,True,0.25025523,train,3
264_6_0,0,0.023353577,0,True,0.32132488,0,True,0.25025523,train,3
264_7_0,0,-0.0036036521,0,True,0.32132488,0,True,0.25025523,train,3
264_8_0,0,0.017619058,0,True,0.32132488,0,True,0.25025523,train,3
264_9_0,0,0.09502401,0,True,0.32132488,0,True,0.25025523,train,3
177_1_0,0,0.07889121,0,True,0.32132488,0,True,0.25025523,train,3
219_1_0,1,0.66101474,1,True,0.32132488,1,True,0.25025523,train,3
219_10_0,0,-0.05232121,0,True,0.32132488,0,True,0.25025523,train,3
219_2_0,0,-0.036133736,0,True,0.32132488,0,True,0.25025523,train,3
219_3_0,0,0.013984151,0,True,0.32132488,0,True,0.25025523,train,3
219_4_0,0,0.060107782,0,True,0.32132488,0,True,0.25025523,train,3
219_5_0,0,-0.0055761635,0,True,0.32132488,0,True,0.25025523,train,3
219_6_0,0,-0.0024924427,0,True,0.32132488,0,True,0.25025523,train,3
219_7_0,0,-0.048739493,0,True,0.32132488,0,True,0.25025523,train,3
219_8_0,0,0.06282549,0,True,0.32132488,0,True,0.25025523,train,3
219_9_0,0,-0.15395196,0,True,0.32132488,0,True,0.25025523,train,3
123_1_0,0,0.14254494,0,True,0.32132488,0,True,0.25025523,train,3
123_2_0,0,0.12907138,0,True,0.32132488,0,True,0.25025523,train,3
123_3_0,0,0.14870694,0,True,0.32132488,0,True,0.25025523,train,3
123_4_0,0,0.20504615,0,True,0.32132488,0,True,0.25025523,train,3
123_5_0,0,0.18282293,0,True,0.32132488,0,True,0.25025523,train,3
123_9_0,0,0.1931894,0,True,0.32132488,0,True,0.25025523,train,3
123_10_0,0,0.0056722015,0,True,0.32132488,0,True,0.25025523,train,3
123_11_0,0,0.19800906,0,True,0.32132488,0,True,0.25025523,train,3
123_6_0,0,-0.1160533,0,True,0.32132488,0,True,0.25025523,train,3
123_7_0,0,0.0741408,0,True,0.32132488,0,True,0.25025523,train,3
123_8_0,0,-0.06579469,0,True,0.32132488,0,True,0.25025523,train,3
33_1_0,1,0.26455176,0,False,0.32132488,1,True,0.25025523,train,3
33_3_0,0,0.06372798,0,True,0.32132488,0,True,0.25025523,train,3
33_4_0,0,0.07312496,0,True,0.32132488,0,True,0.25025523,train,3
33_5_0,0,-0.1361561,0,True,0.32132488,0,True,0.25025523,train,3
33_6_0,0,0.03128583,0,True,0.32132488,0,True,0.25025523,train,3
33_7_0,0,0.11847733,0,True,0.32132488,0,True,0.25025523,train,3
87_1_0,1,0.13692832,0,False,0.32132488,0,False,0.25025523,train,3
87_2_0,1,0.74456877,1,True,0.32132488,1,True,0.25025523,train,3
87_3_0,1,0.31937018,0,False,0.32132488,1,True,0.25025523,train,3
87_4_0,1,0.15655619,0,False,0.32132488,0,False,0.25025523,train,3
205_1_0,0,-0.200796,0,True,0.32132488,0,True,0.25025523,train,3
205_2_0,0,-0.056288287,0,True,0.32132488,0,True,0.25025523,train,3
78_1_0,0,0.17780837,0,True,0.32132488,0,True,0.25025523,train,3
78_2_0,0,0.14937668,0,True,0.32132488,0,True,0.25025523,train,3
78_3_0,0,-0.032248512,0,True,0.32132488,0,True,0.25025523,train,3
78_4_0,0,-0.03378655,0,True,0.32132488,0,True,0.25025523,train,3
78_5_0,0,0.10624266,0,True,0.32132488,0,True,0.25025523,train,3
238_1_0,0,-0.1880223,0,True,0.32132488,0,True,0.25025523,train,3
238_2_0,0,-0.24797295,0,True,0.32132488,0,True,0.25025523,train,3
238_3_0,0,0.10710472,0,True,0.32132488,0,True,0.25025523,train,3
24_1_0,1,0.56061643,1,True,0.32132488,1,True,0.25025523,train,3
24_2_0,0,-3.810227e-05,0,True,0.32132488,0,True,0.25025523,train,3
24_3_0,0,0.08334408,0,True,0.32132488,0,True,0.25025523,train,3
24_4_0,0,0.11125593,0,True,0.32132488,0,True,0.25025523,train,3
24_5_0,0,0.05702986,0,True,0.32132488,0,True,0.25025523,train,3
248_1_0,0,0.042352848,0,True,0.32132488,0,True,0.25025523,train,3
248_2_0,0,0.07396595,0,True,0.32132488,0,True,0.25025523,train,3
248_3_0,0,-0.13013224,0,True,0.32132488,0,True,0.25025523,train,3
89_1_0,0,-0.117104724,0,True,0.32132488,0,True,0.25025523,train,3
89_2_0,0,0.051460885,0,True,0.32132488,0,True,0.25025523,train,3
89_3_0,0,0.053993717,0,True,0.32132488,0,True,0.25025523,train,3
89_4_0,0,0.04295072,0,True,0.32132488,0,True,0.25025523,train,3
89_5_0,0,-0.038340837,0,True,0.32132488,0,True,0.25025523,train,3
89_6_0,0,-0.003520891,0,True,0.32132488,0,True,0.25025523,train,3
89_7_0,0,0.15201393,0,True,0.32132488,0,True,0.25025523,train,3
89_8_0,0,0.18145502,0,True,0.32132488,0,True,0.25025523,train,3
89_9_0,0,-0.14659403,0,True,0.32132488,0,True,0.25025523,train,3
249_1_0,0,0.093176804,0,True,0.32132488,0,True,0.25025523,train,3
182_1_0,0,0.1077721,0,True,0.32132488,0,True,0.25025523,train,3
182_2_0,0,0.12213689,0,True,0.32132488,0,True,0.25025523,train,3
182_3_0,0,0.07816762,0,True,0.32132488,0,True,0.25025523,train,3
25_10_0,1,0.4152643,1,True,0.32132488,1,True,0.25025523,train,3
25_1_0,0,0.400136,1,False,0.32132488,1,False,0.25025523,train,3
25_2_0,1,0.4256426,1,True,0.32132488,1,True,0.25025523,train,3
25_3_0,1,0.50288796,1,True,0.32132488,1,True,0.25025523,train,3
25_4_0,1,0.2709269,0,False,0.32132488,1,True,0.25025523,train,3
25_5_0,1,0.46930462,1,True,0.32132488,1,True,0.25025523,train,3
25_6_0,1,0.38595325,1,True,0.32132488,1,True,0.25025523,train,3
25_7_0,1,0.23828207,0,False,0.32132488,0,False,0.25025523,train,3
25_8_0,1,0.42612195,1,True,0.32132488,1,True,0.25025523,train,3
25_9_0,1,0.26764882,0,False,0.32132488,1,True,0.25025523,train,3
25_11_0,0,0.21440794,0,True,0.32132488,0,True,0.25025523,train,3
25_12_0,0,0.021289334,0,True,0.32132488,0,True,0.25025523,train,3
25_13_0,0,0.16362354,0,True,0.32132488,0,True,0.25025523,train,3
25_14_0,0,0.1155756,0,True,0.32132488,0,True,0.25025523,train,3
25_15_0,0,0.31472605,0,True,0.32132488,1,False,0.25025523,train,3
86_1_0,1,0.38800347,1,True,0.32132488,1,True,0.25025523,train,3
10_1_0,1,1.0189976,1,True,0.32132488,1,True,0.25025523,train,3
10_2_0,1,0.3931194,1,True,0.32132488,1,True,0.25025523,train,3
10_3_0,1,0.46773547,1,True,0.32132488,1,True,0.25025523,train,3
227_2_0,0,0.06541422,0,True,0.32132488,0,True,0.25025523,train,3
227_1_0,0,0.36023027,1,False,0.32132488,1,False,0.25025523,train,3
166_1_0,0,0.16423899,0,True,0.32132488,0,True,0.25025523,train,3
166_2_0,0,0.111549765,0,True,0.32132488,0,True,0.25025523,train,3
166_3_0,0,0.021617457,0,True,0.32132488,0,True,0.25025523,train,3
166_4_0,0,-0.016755745,0,True,0.32132488,0,True,0.25025523,train,3
166_5_0,0,-0.0046085417,0,True,0.32132488,0,True,0.25025523,train,3
7_1_0,0,-0.037778378,0,True,0.32132488,0,True,0.25025523,train,3
7_6_0,0,0.1483872,0,True,0.32132488,0,True,0.25025523,train,3
7_7_0,0,0.06008593,0,True,0.32132488,0,True,0.25025523,train,3
7_8_0,0,0.0045886934,0,True,0.32132488,0,True,0.25025523,train,3
7_9_0,0,0.05816979,0,True,0.32132488,0,True,0.25025523,train,3
7_2_0,0,0.04311827,0,True,0.32132488,0,True,0.25025523,train,3
7_3_0,0,0.3017673,0,True,0.32132488,1,False,0.25025523,train,3
7_4_0,0,0.060444877,0,True,0.32132488,0,True,0.25025523,train,3
7_5_0,0,0.19873175,0,True,0.32132488,0,True,0.25025523,train,3
124_1_0,0,0.32496202,1,False,0.32132488,1,False,0.25025523,train,3
124_3_0,0,-0.018467411,0,True,0.32132488,0,True,0.25025523,train,3
124_2_0,0,0.03359744,0,True,0.32132488,0,True,0.25025523,train,3
124_4_0,0,0.08711987,0,True,0.32132488,0,True,0.25025523,train,3
124_5_0,0,-0.095972806,0,True,0.32132488,0,True,0.25025523,train,3
124_6_0,0,0.003025338,0,True,0.32132488,0,True,0.25025523,train,3
124_7_0,0,0.02949842,0,True,0.32132488,0,True,0.25025523,train,3
124_8_0,0,-0.0018793195,0,True,0.32132488,0,True,0.25025523,train,3
31_1_0,1,0.38524234,1,True,0.32132488,1,True,0.25025523,train,3
99_1_0,1,0.1308452,0,False,0.32132488,0,False,0.25025523,train,3
99_2_0,0,0.041005053,0,True,0.32132488,0,True,0.25025523,train,3
99_3_0,0,0.0003413558,0,True,0.32132488,0,True,0.25025523,train,3
19_12_0,0,0.38080597,1,False,0.32132488,1,False,0.25025523,train,3
19_1_0,0,0.16692649,0,True,0.32132488,0,True,0.25025523,train,3
19_2_0,0,0.19218245,0,True,0.32132488,0,True,0.25025523,train,3
19_3_0,0,0.088002756,0,True,0.32132488,0,True,0.25025523,train,3
19_4_0,0,0.21767649,0,True,0.32132488,0,True,0.25025523,train,3
19_5_0,0,0.2587404,0,True,0.32132488,1,False,0.25025523,train,3
19_6_0,0,0.31390235,0,True,0.32132488,1,False,0.25025523,train,3
19_7_0,0,0.20394841,0,True,0.32132488,0,True,0.25025523,train,3
19_8_0,0,0.20351805,0,True,0.32132488,0,True,0.25025523,train,3
19_9_0,1,0.53199464,1,True,0.32132488,1,True,0.25025523,train,3
19_10_0,0,0.11296082,0,True,0.32132488,0,True,0.25025523,train,3
19_11_0,0,0.25690967,0,True,0.32132488,1,False,0.25025523,train,3
19_13_0,0,-0.10639574,0,True,0.32132488,0,True,0.25025523,train,3
90_1_0,0,0.23988135,0,True,0.32132488,0,True,0.25025523,train,3
90_2_0,0,-0.11860606,0,True,0.32132488,0,True,0.25025523,train,3
59_1_0,0,-0.053501144,0,True,0.32132488,0,True,0.25025523,train,3
59_2_0,0,0.12754098,0,True,0.32132488,0,True,0.25025523,train,3
59_4_0,0,0.13889529,0,True,0.32132488,0,True,0.25025523,train,3
59_3_0,0,-0.025871456,0,True,0.32132488,0,True,0.25025523,train,3
59_5_0,0,0.11163107,0,True,0.32132488,0,True,0.25025523,train,3
190_1_0,0,0.16502017,0,True,0.32132488,0,True,0.25025523,train,3
190_2_0,0,0.023371384,0,True,0.32132488,0,True,0.25025523,train,3
190_3_0,0,0.07810963,0,True,0.32132488,0,True,0.25025523,train,3
29_1_0,1,0.4964733,1,True,0.32132488,1,True,0.25025523,train,3
29_2_0,1,-0.014531717,0,False,0.32132488,0,False,0.25025523,train,3
29_3_0,0,0.0040271133,0,True,0.32132488,0,True,0.25025523,train,3
29_4_0,0,0.14839187,0,True,0.32132488,0,True,0.25025523,train,3
29_5_0,0,0.165877,0,True,0.32132488,0,True,0.25025523,train,3
29_6_0,0,0.07027093,0,True,0.32132488,0,True,0.25025523,train,3
29_7_0,0,-0.025799885,0,True,0.32132488,0,True,0.25025523,train,3
265_10_0,0,0.08622724,0,True,0.32132488,0,True,0.25025523,train,3
265_1_0,0,0.21372557,0,True,0.32132488,0,True,0.25025523,train,3
265_2_0,0,0.14613052,0,True,0.32132488,0,True,0.25025523,train,3
265_3_0,0,0.16841969,0,True,0.32132488,0,True,0.25025523,train,3
265_4_0,0,0.02508197,0,True,0.32132488,0,True,0.25025523,train,3
265_5_0,0,0.42353767,1,False,0.32132488,1,False,0.25025523,train,3
265_6_0,0,0.03414513,0,True,0.32132488,0,True,0.25025523,train,3
265_7_0,0,-0.068315566,0,True,0.32132488,0,True,0.25025523,train,3
265_8_0,0,-0.064226225,0,True,0.32132488,0,True,0.25025523,train,3
265_9_0,0,-0.10367827,0,True,0.32132488,0,True,0.25025523,train,3
146_1_0,0,0.23051119,0,True,0.32132488,0,True,0.25025523,train,3
146_2_0,0,0.04325717,0,True,0.32132488,0,True,0.25025523,train,3
222_2_0,0,0.43555903,1,False,0.32132488,1,False,0.25025523,train,3
222_3_0,0,0.44668186,1,False,0.32132488,1,False,0.25025523,train,3
222_4_0,0,0.34726202,1,False,0.32132488,1,False,0.25025523,train,3
222_1_0,0,0.5816436,1,False,0.32132488,1,False,0.25025523,train,3
222_5_0,0,0.10546236,0,True,0.32132488,0,True,0.25025523,train,3
222_6_0,0,0.02151385,0,True,0.32132488,0,True,0.25025523,train,3
222_7_0,0,0.24872155,0,True,0.32132488,0,True,0.25025523,train,3
222_8_0,0,0.16731268,0,True,0.32132488,0,True,0.25025523,train,3
194_1_0,1,0.2464994,0,False,0.32132488,0,False,0.25025523,train,3
194_2_0,0,0.096208975,0,True,0.32132488,0,True,0.25025523,train,3
194_3_0,0,0.31481224,0,True,0.32132488,1,False,0.25025523,train,3
194_8_0,0,0.24119681,0,True,0.32132488,0,True,0.25025523,train,3
194_4_0,0,0.029763028,0,True,0.32132488,0,True,0.25025523,train,3
194_5_0,0,0.15564522,0,True,0.32132488,0,True,0.25025523,train,3
194_6_0,0,0.03984622,0,True,0.32132488,0,True,0.25025523,train,3
194_7_0,0,0.09045595,0,True,0.32132488,0,True,0.25025523,train,3
8_2_0,0,-0.044220492,0,True,0.32132488,0,True,0.25025523,train,3
8_1_0,0,0.13872913,0,True,0.32132488,0,True,0.25025523,train,3
217_1_0,0,0.07158877,0,True,0.32132488,0,True,0.25025523,train,3
217_2_0,0,-0.11501269,0,True,0.32132488,0,True,0.25025523,train,3
66_1_0,0,0.056025706,0,True,0.32132488,0,True,0.25025523,train,3
66_2_0,0,0.029971108,0,True,0.32132488,0,True,0.25025523,train,3
66_3_0,0,-0.05100505,0,True,0.32132488,0,True,0.25025523,train,3
66_4_0,0,-0.020564511,0,True,0.32132488,0,True,0.25025523,train,3
66_5_0,0,0.27089137,0,True,0.32132488,1,False,0.25025523,train,3
66_6_0,0,-0.05912921,0,True,0.32132488,0,True,0.25025523,train,3
68_1_0,0,0.10017049,0,True,0.32132488,0,True,0.25025523,train,3
68_2_0,0,0.005297199,0,True,0.32132488,0,True,0.25025523,train,3
301_1_0,0,0.050318375,0,True,0.32132488,0,True,0.25025523,train,3
236_1_0,1,0.3899706,1,True,0.32132488,1,True,0.25025523,train,3
181_1_0,0,0.11684254,0,True,0.32132488,0,True,0.25025523,train,3
181_2_0,0,0.09066869,0,True,0.32132488,0,True,0.25025523,train,3
181_3_0,0,0.19475609,0,True,0.32132488,0,True,0.25025523,train,3
181_4_0,0,0.06362747,0,True,0.32132488,0,True,0.25025523,train,3
183_1_0,0,0.09211086,0,True,0.32132488,0,True,0.25025523,train,3
111_1_0,0,0.2165157,0,True,0.32132488,0,True,0.25025523,train,3
111_2_0,1,0.19406618,0,False,0.32132488,0,False,0.25025523,train,3
111_3_0,1,0.2506246,0,False,0.32132488,1,True,0.25025523,train,3
111_4_0,0,0.12541349,0,True,0.32132488,0,True,0.25025523,train,3
111_5_0,0,-0.09648506,0,True,0.32132488,0,True,0.25025523,train,3
111_6_0,0,-0.028070822,0,True,0.32132488,0,True,0.25025523,train,3
111_7_0,0,-0.007123381,0,True,0.32132488,0,True,0.25025523,train,3
153_1_0,0,0.008929938,0,True,0.32132488,0,True,0.25025523,train,3
153_2_0,0,-0.003295347,0,True,0.32132488,0,True,0.25025523,train,3
153_3_0,0,-0.009268433,0,True,0.32132488,0,True,0.25025523,train,3
153_4_0,0,-0.024943694,0,True,0.32132488,0,True,0.25025523,train,3
153_5_0,0,-0.0014709383,0,True,0.32132488,0,True,0.25025523,train,3
286_1_0,0,0.20605174,0,True,0.32132488,0,True,0.25025523,train,3
299_1_0,0,0.45160818,1,False,0.32132488,1,False,0.25025523,train,3
299_2_0,0,0.097671434,0,True,0.32132488,0,True,0.25025523,train,3
229_5_0,1,0.29460752,0,False,0.32132488,1,True,0.25025523,train,3
229_6_0,1,0.2341715,0,False,0.32132488,0,False,0.25025523,train,3
229_1_0,0,0.021187276,0,True,0.32132488,0,True,0.25025523,train,3
229_2_0,0,0.18905151,0,True,0.32132488,0,True,0.25025523,train,3
229_3_0,0,0.122746974,0,True,0.32132488,0,True,0.25025523,train,3
229_4_0,0,-0.008014649,0,True,0.32132488,0,True,0.25025523,train,3
229_7_0,0,-0.033752248,0,True,0.32132488,0,True,0.25025523,train,3
229_8_0,0,0.09130031,0,True,0.32132488,0,True,0.25025523,train,3
285_1_0,0,0.2103385,0,True,0.32132488,0,True,0.25025523,train,3
285_2_0,0,-0.013088733,0,True,0.32132488,0,True,0.25025523,train,3
257_1_0,0,0.14916018,0,True,0.32132488,0,True,0.25025523,train,3
257_2_0,0,0.061299093,0,True,0.32132488,0,True,0.25025523,train,3
257_3_0,0,0.061871737,0,True,0.32132488,0,True,0.25025523,train,3
5_1_0,0,0.5570906,1,False,0.32132488,1,False,0.25025523,train,3
5_2_0,0,0.3084926,0,True,0.32132488,1,False,0.25025523,train,3
5_3_0,0,0.43458748,1,False,0.32132488,1,False,0.25025523,train,3
5_4_0,0,0.28419733,0,True,0.32132488,1,False,0.25025523,train,3
5_5_0,0,0.2721793,0,True,0.32132488,1,False,0.25025523,train,3
5_6_0,0,0.40027463,1,False,0.32132488,1,False,0.25025523,train,3
5_7_0,0,0.10703816,0,True,0.32132488,0,True,0.25025523,train,3
5_8_0,0,0.10673022,0,True,0.32132488,0,True,0.25025523,train,3
5_9_0,0,-0.007891804,0,True,0.32132488,0,True,0.25025523,train,3
300_1_0,0,-0.045667708,0,True,0.32132488,0,True,0.25025523,train,3
140_4_0,0,0.059019163,0,True,0.32132488,0,True,0.25025523,train,3
140_5_0,0,0.0055087805,0,True,0.32132488,0,True,0.25025523,train,3
140_1_0,0,-0.13534866,0,True,0.32132488,0,True,0.25025523,train,3
140_2_0,0,-0.08393675,0,True,0.32132488,0,True,0.25025523,train,3
140_3_0,0,-0.06113942,0,True,0.32132488,0,True,0.25025523,train,3
140_6_0,0,0.04950884,0,True,0.32132488,0,True,0.25025523,train,3
140_7_0,0,-0.023642555,0,True,0.32132488,0,True,0.25025523,train,3
140_8_0,0,-0.12129091,0,True,0.32132488,0,True,0.25025523,train,3
140_9_0,0,-0.081520855,0,True,0.32132488,0,True,0.25025523,train,3
54_1_0,0,0.15650022,0,True,0.32132488,0,True,0.25025523,train,3
54_10_0,0,0.005380258,0,True,0.32132488,0,True,0.25025523,train,3
54_11_0,0,0.030172572,0,True,0.32132488,0,True,0.25025523,train,3
54_12_0,0,0.04042557,0,True,0.32132488,0,True,0.25025523,train,3
54_13_0,0,0.010504618,0,True,0.32132488,0,True,0.25025523,train,3
54_2_0,0,0.09373658,0,True,0.32132488,0,True,0.25025523,train,3
54_3_0,0,0.0127088055,0,True,0.32132488,0,True,0.25025523,train,3
54_4_0,0,0.049663946,0,True,0.32132488,0,True,0.25025523,train,3
54_5_0,0,0.13132788,0,True,0.32132488,0,True,0.25025523,train,3
54_6_0,0,0.01672098,0,True,0.32132488,0,True,0.25025523,train,3
54_7_0,0,-0.044567317,0,True,0.32132488,0,True,0.25025523,train,3
54_8_0,0,-0.058699086,0,True,0.32132488,0,True,0.25025523,train,3
54_9_0,0,-0.018221572,0,True,0.32132488,0,True,0.25025523,train,3
108_4_0,0,0.0033735186,0,True,0.32132488,0,True,0.25025523,train,3
108_5_0,0,-0.07731596,0,True,0.32132488,0,True,0.25025523,train,3
108_1_0,1,0.15046757,0,False,0.32132488,0,False,0.25025523,train,3
108_2_0,1,0.6404519,1,True,0.32132488,1,True,0.25025523,train,3
108_3_0,1,0.16548657,0,False,0.32132488,0,False,0.25025523,train,3
247_1_0,0,0.1169122,0,True,0.32132488,0,True,0.25025523,train,3
247_2_0,0,-0.008106083,0,True,0.32132488,0,True,0.25025523,train,3
57_1_0,0,0.07070201,0,True,0.32132488,0,True,0.25025523,train,3
57_2_0,0,0.094300576,0,True,0.32132488,0,True,0.25025523,train,3
210_1_0,0,0.27144876,0,True,0.32132488,1,False,0.25025523,train,3
210_2_0,0,0.0690743,0,True,0.32132488,0,True,0.25025523,train,3
210_3_0,0,0.17633805,0,True,0.32132488,0,True,0.25025523,train,3
138_1_0,0,0.102955796,0,True,0.32132488,0,True,0.25025523,train,3
138_2_0,0,-0.048726737,0,True,0.32132488,0,True,0.25025523,train,3
138_3_0,0,0.13146652,0,True,0.32132488,0,True,0.25025523,train,3
45_2_0,0,0.12641944,0,True,0.32132488,0,True,0.25025523,train,3
45_1_0,0,0.09271859,0,True,0.32132488,0,True,0.25025523,train,3
45_3_0,0,0.024255738,0,True,0.32132488,0,True,0.25025523,train,3
1_1_0,0,-0.009703651,0,True,0.32132488,0,True,0.25025523,train,3
1_2_0,0,-0.07922229,0,True,0.32132488,0,True,0.25025523,train,3
230_1_0,0,0.16755301,0,True,0.32132488,0,True,0.25025523,train,3
230_2_0,0,0.052634545,0,True,0.32132488,0,True,0.25025523,train,3
259_1_0,0,-0.111693546,0,True,0.32132488,0,True,0.25025523,train,3
185_1_0,0,0.10507245,0,True,0.32132488,0,True,0.25025523,train,3
185_2_0,1,0.24068648,0,False,0.32132488,0,False,0.25025523,train,3
185_3_0,1,0.14342931,0,False,0.32132488,0,False,0.25025523,train,3
243_1_0,0,0.30935025,0,True,0.32132488,1,False,0.25025523,train,3
243_2_0,0,0.28963816,0,True,0.32132488,1,False,0.25025523,train,3
243_3_0,0,0.2934025,0,True,0.32132488,1,False,0.25025523,train,3
243_4_0,0,0.107444234,0,True,0.32132488,0,True,0.25025523,train,3
243_5_0,0,0.23820582,0,True,0.32132488,0,True,0.25025523,train,3
189_1_0,0,0.035352297,0,True,0.32132488,0,True,0.25025523,train,3
189_2_0,0,0.27107728,0,True,0.32132488,1,False,0.25025523,train,3
189_3_0,0,-0.107801974,0,True,0.32132488,0,True,0.25025523,train,3
104_1_0,1,1.1838064,1,True,0.32132488,1,True,0.25025523,train,3
104_2_0,1,0.15265435,0,False,0.32132488,0,False,0.25025523,train,3
107_7_0,0,0.056839973,0,True,0.32132488,0,True,0.25025523,train,3
107_8_0,0,0.12987813,0,True,0.32132488,0,True,0.25025523,train,3
107_9_0,0,0.046735704,0,True,0.32132488,0,True,0.25025523,train,3
107_1_0,0,0.20255631,0,True,0.32132488,0,True,0.25025523,train,3
107_2_0,0,0.11371569,0,True,0.32132488,0,True,0.25025523,train,3
107_3_0,0,0.09596131,0,True,0.32132488,0,True,0.25025523,train,3
107_4_0,0,0.07732949,0,True,0.32132488,0,True,0.25025523,train,3
107_5_0,0,0.36271718,1,False,0.32132488,1,False,0.25025523,train,3
107_6_0,0,0.17670642,0,True,0.32132488,0,True,0.25025523,train,3
125_1_0,0,0.19232771,0,True,0.32132488,0,True,0.25025523,train,3
125_2_0,0,0.16266459,0,True,0.32132488,0,True,0.25025523,train,3
125_3_0,0,0.11143085,0,True,0.32132488,0,True,0.25025523,train,3
125_4_0,0,0.047659114,0,True,0.32132488,0,True,0.25025523,train,3
125_5_0,0,0.08844589,0,True,0.32132488,0,True,0.25025523,train,3
228_1_0,0,0.05185213,0,True,0.32132488,0,True,0.25025523,train,3
114_1_0,1,0.7077523,1,True,0.32132488,1,True,0.25025523,train,3
114_2_0,1,0.30142152,0,False,0.32132488,1,True,0.25025523,train,3
114_3_0,1,0.5199381,1,True,0.32132488,1,True,0.25025523,train,3
114_4_0,1,1.0169296,1,True,0.32132488,1,True,0.25025523,train,3
114_5_0,1,0.05293174,0,False,0.32132488,0,False,0.25025523,train,3
114_6_0,0,0.08068565,0,True,0.32132488,0,True,0.25025523,train,3
114_7_0,0,0.06488832,0,True,0.32132488,0,True,0.25025523,train,3
114_8_0,0,0.011041559,0,True,0.32132488,0,True,0.25025523,train,3
200_1_0,0,0.17927092,0,True,0.32132488,0,True,0.25025523,train,3
200_2_0,0,0.25070506,0,True,0.32132488,1,False,0.25025523,train,3
122_10_0,0,0.050359778,0,True,0.32132488,0,True,0.25025523,train,3
122_11_0,0,0.111564204,0,True,0.32132488,0,True,0.25025523,train,3
122_12_0,0,0.118874736,0,True,0.32132488,0,True,0.25025523,train,3
122_1_0,0,0.15916276,0,True,0.32132488,0,True,0.25025523,train,3
122_2_0,0,0.12941861,0,True,0.32132488,0,True,0.25025523,train,3
122_3_0,0,0.21231112,0,True,0.32132488,0,True,0.25025523,train,3
122_4_0,0,0.19241355,0,True,0.32132488,0,True,0.25025523,train,3
122_5_0,0,0.14956465,0,True,0.32132488,0,True,0.25025523,train,3
