ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
28_1_0,1,0.7476366,1,True,0.23724249,1,True,0.14415126,train,4
28_2_0,1,0.38878113,1,True,0.23724249,1,True,0.14415126,train,4
72_1_0,0,0.007934988,0,True,0.23724249,0,True,0.14415126,train,4
27_1_0,1,0.36736953,1,True,0.23724249,1,True,0.14415126,train,4
85_1_0,0,0.060875498,0,True,0.23724249,0,True,0.14415126,train,4
85_2_0,0,0.3282895,1,False,0.23724249,1,False,0.14415126,train,4
85_3_0,0,0.4260568,1,False,0.23724249,1,False,0.14415126,train,4
85_4_0,0,0.2769627,1,False,0.23724249,1,False,0.14415126,train,4
85_5_0,0,0.26129377,1,False,0.23724249,1,False,0.14415126,train,4
85_6_0,0,0.1797457,0,True,0.23724249,1,False,0.14415126,train,4
85_7_0,0,0.14578083,0,True,0.23724249,1,False,0.14415126,train,4
53_1_0,0,0.249816,1,False,0.23724249,1,False,0.14415126,train,4
53_2_0,0,-0.05342257,0,True,0.23724249,0,True,0.14415126,train,4
53_3_0,0,0.07693413,0,True,0.23724249,0,True,0.14415126,train,4
53_4_0,0,0.30369192,1,False,0.23724249,1,False,0.14415126,train,4
245_1_0,0,0.1244999,0,True,0.23724249,0,True,0.14415126,train,4
245_2_0,0,0.18111709,0,True,0.23724249,1,False,0.14415126,train,4
245_3_0,0,0.08860819,0,True,0.23724249,0,True,0.14415126,train,4
171_1_0,0,0.093018174,0,True,0.23724249,0,True,0.14415126,train,4
60_10_0,0,0.09305875,0,True,0.23724249,0,True,0.14415126,train,4
60_11_0,0,0.29840326,1,False,0.23724249,1,False,0.14415126,train,4
60_12_0,0,0.15919867,0,True,0.23724249,1,False,0.14415126,train,4
60_1_0,0,0.15334472,0,True,0.23724249,1,False,0.14415126,train,4
60_2_0,0,0.22509651,0,True,0.23724249,1,False,0.14415126,train,4
60_3_0,0,0.2073389,0,True,0.23724249,1,False,0.14415126,train,4
60_4_0,0,0.27301228,1,False,0.23724249,1,False,0.14415126,train,4
60_5_0,0,0.11211018,0,True,0.23724249,0,True,0.14415126,train,4
60_6_0,0,-0.049861297,0,True,0.23724249,0,True,0.14415126,train,4
60_7_0,0,0.20660588,0,True,0.23724249,1,False,0.14415126,train,4
60_8_0,0,0.20811614,0,True,0.23724249,1,False,0.14415126,train,4
60_9_0,0,0.11232509,0,True,0.23724249,0,True,0.14415126,train,4
158_2_0,1,0.5347225,1,True,0.23724249,1,True,0.14415126,train,4
158_3_0,1,0.28353998,1,True,0.23724249,1,True,0.14415126,train,4
158_5_0,1,0.40758455,1,True,0.23724249,1,True,0.14415126,train,4
158_10_0,0,0.111618504,0,True,0.23724249,0,True,0.14415126,train,4
158_11_0,0,0.44927108,1,False,0.23724249,1,False,0.14415126,train,4
158_12_0,0,0.255072,1,False,0.23724249,1,False,0.14415126,train,4
158_13_0,0,0.19444475,0,True,0.23724249,1,False,0.14415126,train,4
158_4_0,0,0.42021477,1,False,0.23724249,1,False,0.14415126,train,4
158_6_0,0,0.28541446,1,False,0.23724249,1,False,0.14415126,train,4
158_7_0,0,0.14108227,0,True,0.23724249,0,True,0.14415126,train,4
158_8_0,0,0.14531745,0,True,0.23724249,1,False,0.14415126,train,4
158_9_0,0,0.16212267,0,True,0.23724249,1,False,0.14415126,train,4
158_1_0,1,1.0415255,1,True,0.23724249,1,True,0.14415126,train,4
158_1_1,1,1.0415255,1,True,0.23724249,1,True,0.14415126,train,4
158_1_2,1,1.0415255,1,True,0.23724249,1,True,0.14415126,train,4
158_1_3,1,1.0415255,1,True,0.23724249,1,True,0.14415126,train,4
172_1_0,0,0.34457642,1,False,0.23724249,1,False,0.14415126,train,4
172_2_0,0,0.10373652,0,True,0.23724249,0,True,0.14415126,train,4
172_3_0,0,0.15468429,0,True,0.23724249,1,False,0.14415126,train,4
172_4_0,0,0.015255436,0,True,0.23724249,0,True,0.14415126,train,4
172_5_0,0,0.29112738,1,False,0.23724249,1,False,0.14415126,train,4
168_3_0,0,0.18495359,0,True,0.23724249,1,False,0.14415126,train,4
168_1_0,0,-0.034867063,0,True,0.23724249,0,True,0.14415126,train,4
168_2_0,0,-0.16128941,0,True,0.23724249,0,True,0.14415126,train,4
168_4_0,0,0.016296968,0,True,0.23724249,0,True,0.14415126,train,4
18_1_0,0,0.51171386,1,False,0.23724249,1,False,0.14415126,train,4
18_2_0,0,0.063582934,0,True,0.23724249,0,True,0.14415126,train,4
18_3_0,0,0.19659126,0,True,0.23724249,1,False,0.14415126,train,4
98_1_0,0,-0.0038518906,0,True,0.23724249,0,True,0.14415126,train,4
98_2_0,0,0.023130529,0,True,0.23724249,0,True,0.14415126,train,4
98_3_0,0,-0.038778648,0,True,0.23724249,0,True,0.14415126,train,4
98_4_0,0,0.1172669,0,True,0.23724249,0,True,0.14415126,train,4
251_1_0,1,0.60743725,1,True,0.23724249,1,True,0.14415126,train,4
290_1_0,0,0.21664281,0,True,0.23724249,1,False,0.14415126,train,4
290_2_0,0,0.17343262,0,True,0.23724249,1,False,0.14415126,train,4
290_3_0,0,0.414442,1,False,0.23724249,1,False,0.14415126,train,4
258_1_0,0,-0.045997545,0,True,0.23724249,0,True,0.14415126,train,4
62_1_0,1,0.030473262,0,False,0.23724249,0,False,0.14415126,train,4
62_2_0,0,-0.014461502,0,True,0.23724249,0,True,0.14415126,train,4
118_1_0,0,0.11013284,0,True,0.23724249,0,True,0.14415126,train,4
118_2_0,0,0.100940384,0,True,0.23724249,0,True,0.14415126,train,4
118_3_0,0,-0.041998193,0,True,0.23724249,0,True,0.14415126,train,4
118_4_0,0,0.036341935,0,True,0.23724249,0,True,0.14415126,train,4
118_5_0,0,0.005119607,0,True,0.23724249,0,True,0.14415126,train,4
118_6_0,0,-0.10271999,0,True,0.23724249,0,True,0.14415126,train,4
118_7_0,0,-0.18357308,0,True,0.23724249,0,True,0.14415126,train,4
37_1_0,0,-0.049364522,0,True,0.23724249,0,True,0.14415126,train,4
37_2_0,0,4.3064356e-05,0,True,0.23724249,0,True,0.14415126,train,4
37_3_0,0,-0.17245187,0,True,0.23724249,0,True,0.14415126,train,4
37_4_0,0,-0.104021385,0,True,0.23724249,0,True,0.14415126,train,4
37_5_0,0,-0.09770201,0,True,0.23724249,0,True,0.14415126,train,4
37_6_0,0,-0.19611509,0,True,0.23724249,0,True,0.14415126,train,4
37_7_0,0,-0.019613236,0,True,0.23724249,0,True,0.14415126,train,4
65_1_0,0,0.105646506,0,True,0.23724249,0,True,0.14415126,train,4
112_1_0,0,0.12671344,0,True,0.23724249,0,True,0.14415126,train,4
112_2_0,0,0.18134093,0,True,0.23724249,1,False,0.14415126,train,4
143_1_0,0,-0.14623298,0,True,0.23724249,0,True,0.14415126,train,4
143_4_0,0,0.252987,1,False,0.23724249,1,False,0.14415126,train,4
143_5_0,0,-0.077604264,0,True,0.23724249,0,True,0.14415126,train,4
143_2_0,0,0.11558673,0,True,0.23724249,0,True,0.14415126,train,4
143_3_0,0,0.09875356,0,True,0.23724249,0,True,0.14415126,train,4
26_2_0,1,0.18633178,0,False,0.23724249,1,True,0.14415126,train,4
26_3_0,1,0.19464248,0,False,0.23724249,1,True,0.14415126,train,4
26_1_0,0,0.26454526,1,False,0.23724249,1,False,0.14415126,train,4
152_1_0,0,0.099957585,0,True,0.23724249,0,True,0.14415126,train,4
152_2_0,0,-0.08051816,0,True,0.23724249,0,True,0.14415126,train,4
152_3_0,0,-0.034414798,0,True,0.23724249,0,True,0.14415126,train,4
152_4_0,0,0.30664378,1,False,0.23724249,1,False,0.14415126,train,4
152_5_0,0,-0.043883517,0,True,0.23724249,0,True,0.14415126,train,4
152_6_0,0,0.068260595,0,True,0.23724249,0,True,0.14415126,train,4
152_7_0,0,-0.1910512,0,True,0.23724249,0,True,0.14415126,train,4
152_8_0,0,-0.23906992,0,True,0.23724249,0,True,0.14415126,train,4
152_9_0,0,0.117941275,0,True,0.23724249,0,True,0.14415126,train,4
262_1_0,0,0.16240098,0,True,0.23724249,1,False,0.14415126,train,4
128_1_0,1,0.46849924,1,True,0.23724249,1,True,0.14415126,train,4
128_2_0,0,0.08934377,0,True,0.23724249,0,True,0.14415126,train,4
128_3_0,0,0.17189977,0,True,0.23724249,1,False,0.14415126,train,4
128_4_0,0,0.12280911,0,True,0.23724249,0,True,0.14415126,train,4
173_1_0,0,0.20928355,0,True,0.23724249,1,False,0.14415126,train,4
173_2_0,0,0.03163515,0,True,0.23724249,0,True,0.14415126,train,4
268_1_0,0,0.07971133,0,True,0.23724249,0,True,0.14415126,train,4
268_2_0,0,0.015464798,0,True,0.23724249,0,True,0.14415126,train,4
268_3_0,0,0.111170776,0,True,0.23724249,0,True,0.14415126,train,4
30_1_0,1,0.19945195,0,False,0.23724249,1,True,0.14415126,train,4
30_2_0,1,0.6453852,1,True,0.23724249,1,True,0.14415126,train,4
30_3_0,0,0.067522064,0,True,0.23724249,0,True,0.14415126,train,4
30_4_0,0,0.22248903,0,True,0.23724249,1,False,0.14415126,train,4
30_5_0,0,0.10951127,0,True,0.23724249,0,True,0.14415126,train,4
30_6_0,0,0.06886967,0,True,0.23724249,0,True,0.14415126,train,4
109_3_0,0,0.089757,0,True,0.23724249,0,True,0.14415126,train,4
109_5_0,0,-0.006235376,0,True,0.23724249,0,True,0.14415126,train,4
109_1_0,1,0.70963395,1,True,0.23724249,1,True,0.14415126,train,4
109_2_0,1,0.24633,1,True,0.23724249,1,True,0.14415126,train,4
109_4_0,0,-0.042086348,0,True,0.23724249,0,True,0.14415126,train,4
109_6_0,0,0.085648835,0,True,0.23724249,0,True,0.14415126,train,4
109_7_0,0,0.03064327,0,True,0.23724249,0,True,0.14415126,train,4
109_8_0,0,-0.03247094,0,True,0.23724249,0,True,0.14415126,train,4
131_1_0,0,0.11606921,0,True,0.23724249,0,True,0.14415126,train,4
131_2_0,0,0.18930277,0,True,0.23724249,1,False,0.14415126,train,4
279_1_0,0,0.041438572,0,True,0.23724249,0,True,0.14415126,train,4
233_2_0,0,0.18860275,0,True,0.23724249,1,False,0.14415126,train,4
233_1_0,0,-0.062319398,0,True,0.23724249,0,True,0.14415126,train,4
297_1_0,0,0.20436975,0,True,0.23724249,1,False,0.14415126,train,4
297_2_0,0,0.14389049,0,True,0.23724249,0,True,0.14415126,train,4
297_3_0,0,0.1023574,0,True,0.23724249,0,True,0.14415126,train,4
155_1_0,0,-0.09848328,0,True,0.23724249,0,True,0.14415126,train,4
12_1_0,0,-0.08035104,0,True,0.23724249,0,True,0.14415126,train,4
12_2_0,0,-0.065441966,0,True,0.23724249,0,True,0.14415126,train,4
141_4_0,0,-0.0036050826,0,True,0.23724249,0,True,0.14415126,train,4
141_5_0,0,-0.17863782,0,True,0.23724249,0,True,0.14415126,train,4
141_6_0,0,0.18953028,0,True,0.23724249,1,False,0.14415126,train,4
141_7_0,0,-0.008854583,0,True,0.23724249,0,True,0.14415126,train,4
141_1_0,0,0.078771934,0,True,0.23724249,0,True,0.14415126,train,4
141_2_0,0,0.11227552,0,True,0.23724249,0,True,0.14415126,train,4
141_3_0,0,-0.19190075,0,True,0.23724249,0,True,0.14415126,train,4
3_1_0,1,0.57068837,1,True,0.23724249,1,True,0.14415126,train,4
3_2_0,0,0.046955533,0,True,0.23724249,0,True,0.14415126,train,4
3_3_0,0,0.07485922,0,True,0.23724249,0,True,0.14415126,train,4
3_4_0,0,-0.04623495,0,True,0.23724249,0,True,0.14415126,train,4
3_5_0,0,0.07813838,0,True,0.23724249,0,True,0.14415126,train,4
164_1_0,1,0.5480749,1,True,0.23724249,1,True,0.14415126,train,4
164_2_0,0,-0.00041267276,0,True,0.23724249,0,True,0.14415126,train,4
164_3_0,0,0.07150461,0,True,0.23724249,0,True,0.14415126,train,4
115_10_0,0,0.026695065,0,True,0.23724249,0,True,0.14415126,train,4
115_11_0,0,-0.007904798,0,True,0.23724249,0,True,0.14415126,train,4
115_1_0,0,0.0006722957,0,True,0.23724249,0,True,0.14415126,train,4
115_2_0,0,-0.049612522,0,True,0.23724249,0,True,0.14415126,train,4
115_3_0,0,0.0060696006,0,True,0.23724249,0,True,0.14415126,train,4
115_4_0,0,-0.046177447,0,True,0.23724249,0,True,0.14415126,train,4
115_5_0,0,0.031360976,0,True,0.23724249,0,True,0.14415126,train,4
115_6_0,0,0.12377543,0,True,0.23724249,0,True,0.14415126,train,4
115_7_0,0,0.039477445,0,True,0.23724249,0,True,0.14415126,train,4
115_8_0,0,-0.15500848,0,True,0.23724249,0,True,0.14415126,train,4
115_9_0,0,-0.05207087,0,True,0.23724249,0,True,0.14415126,train,4
195_1_0,0,0.08808455,0,True,0.23724249,0,True,0.14415126,train,4
195_2_0,0,0.1422043,0,True,0.23724249,0,True,0.14415126,train,4
195_3_0,0,-0.03289561,0,True,0.23724249,0,True,0.14415126,train,4
195_4_0,0,0.23485692,0,True,0.23724249,1,False,0.14415126,train,4
195_5_0,0,0.29356393,1,False,0.23724249,1,False,0.14415126,train,4
195_6_0,0,0.07409946,0,True,0.23724249,0,True,0.14415126,train,4
195_7_0,0,0.02478949,0,True,0.23724249,0,True,0.14415126,train,4
195_8_0,0,0.07605218,0,True,0.23724249,0,True,0.14415126,train,4
195_9_0,0,-0.091247946,0,True,0.23724249,0,True,0.14415126,train,4
16_1_0,0,0.091000766,0,True,0.23724249,0,True,0.14415126,train,4
16_2_0,0,0.159628,0,True,0.23724249,1,False,0.14415126,train,4
16_3_0,0,0.2865315,1,False,0.23724249,1,False,0.14415126,train,4
16_4_0,0,0.082050875,0,True,0.23724249,0,True,0.14415126,train,4
16_5_0,0,0.22922607,0,True,0.23724249,1,False,0.14415126,train,4
165_1_0,0,0.030460529,0,True,0.23724249,0,True,0.14415126,train,4
175_2_0,1,0.19417164,0,False,0.23724249,1,True,0.14415126,train,4
175_3_0,1,0.317366,1,True,0.23724249,1,True,0.14415126,train,4
175_1_0,0,0.013327092,0,True,0.23724249,0,True,0.14415126,train,4
175_4_0,0,0.1787822,0,True,0.23724249,1,False,0.14415126,train,4
175_5_0,0,-0.1374342,0,True,0.23724249,0,True,0.14415126,train,4
175_6_0,0,0.12065148,0,True,0.23724249,0,True,0.14415126,train,4
88_1_0,1,0.26244482,1,True,0.23724249,1,True,0.14415126,train,4
88_2_0,1,0.742854,1,True,0.23724249,1,True,0.14415126,train,4
88_3_0,1,0.23718421,0,False,0.23724249,1,True,0.14415126,train,4
73_1_0,1,0.4694882,1,True,0.23724249,1,True,0.14415126,train,4
73_10_0,0,0.0528446,0,True,0.23724249,0,True,0.14415126,train,4
73_2_0,0,0.35744303,1,False,0.23724249,1,False,0.14415126,train,4
73_3_0,0,0.23223048,0,True,0.23724249,1,False,0.14415126,train,4
73_4_0,0,0.017407164,0,True,0.23724249,0,True,0.14415126,train,4
73_5_0,0,0.19720754,0,True,0.23724249,1,False,0.14415126,train,4
73_6_0,0,0.23365206,0,True,0.23724249,1,False,0.14415126,train,4
73_7_0,0,-0.03765212,0,True,0.23724249,0,True,0.14415126,train,4
73_8_0,0,0.0034829676,0,True,0.23724249,0,True,0.14415126,train,4
73_9_0,0,0.036649406,0,True,0.23724249,0,True,0.14415126,train,4
130_10_0,0,0.2814566,1,False,0.23724249,1,False,0.14415126,train,4
130_11_0,0,0.18654573,0,True,0.23724249,1,False,0.14415126,train,4
130_12_0,0,0.17860037,0,True,0.23724249,1,False,0.14415126,train,4
130_13_0,0,0.18131664,0,True,0.23724249,1,False,0.14415126,train,4
130_15_0,0,0.05685778,0,True,0.23724249,0,True,0.14415126,train,4
130_1_0,0,0.1895766,0,True,0.23724249,1,False,0.14415126,train,4
130_2_0,0,0.15371531,0,True,0.23724249,1,False,0.14415126,train,4
130_3_0,0,0.15921667,0,True,0.23724249,1,False,0.14415126,train,4
130_4_0,0,0.23538199,0,True,0.23724249,1,False,0.14415126,train,4
130_5_0,0,0.37694818,1,False,0.23724249,1,False,0.14415126,train,4
130_6_0,0,0.1687495,0,True,0.23724249,1,False,0.14415126,train,4
130_7_0,0,0.19983971,0,True,0.23724249,1,False,0.14415126,train,4
130_8_0,0,0.16724348,0,True,0.23724249,1,False,0.14415126,train,4
130_9_0,0,0.2233474,0,True,0.23724249,1,False,0.14415126,train,4
130_14_0,0,0.07437298,0,True,0.23724249,0,True,0.14415126,train,4
38_1_0,0,-0.1433902,0,True,0.23724249,0,True,0.14415126,train,4
38_2_0,0,-0.11421789,0,True,0.23724249,0,True,0.14415126,train,4
22_1_0,1,0.55885273,1,True,0.23724249,1,True,0.14415126,train,4
22_2_0,1,0.8424251,1,True,0.23724249,1,True,0.14415126,train,4
22_3_0,1,0.19005534,0,False,0.23724249,1,True,0.14415126,train,4
22_4_0,0,0.1353955,0,True,0.23724249,0,True,0.14415126,train,4
22_5_0,0,0.22075729,0,True,0.23724249,1,False,0.14415126,train,4
213_1_0,0,0.30045712,1,False,0.23724249,1,False,0.14415126,train,4
213_2_0,0,0.3898129,1,False,0.23724249,1,False,0.14415126,train,4
213_3_0,0,0.1339241,0,True,0.23724249,0,True,0.14415126,train,4
213_4_0,0,-0.056571797,0,True,0.23724249,0,True,0.14415126,train,4
264_1_0,0,0.13291305,0,True,0.23724249,0,True,0.14415126,train,4
264_2_0,0,0.15068072,0,True,0.23724249,1,False,0.14415126,train,4
264_3_0,0,0.06374055,0,True,0.23724249,0,True,0.14415126,train,4
264_4_0,1,0.21194592,0,False,0.23724249,1,True,0.14415126,train,4
264_5_0,0,0.034095034,0,True,0.23724249,0,True,0.14415126,train,4
264_6_0,0,0.088652074,0,True,0.23724249,0,True,0.14415126,train,4
264_7_0,0,0.043738708,0,True,0.23724249,0,True,0.14415126,train,4
264_8_0,0,0.027812943,0,True,0.23724249,0,True,0.14415126,train,4
264_9_0,0,0.20129588,0,True,0.23724249,1,False,0.14415126,train,4
177_1_0,0,0.063316956,0,True,0.23724249,0,True,0.14415126,train,4
219_1_0,1,0.6238263,1,True,0.23724249,1,True,0.14415126,train,4
219_10_0,0,0.10962701,0,True,0.23724249,0,True,0.14415126,train,4
219_2_0,0,-0.04130307,0,True,0.23724249,0,True,0.14415126,train,4
219_3_0,0,-0.019224077,0,True,0.23724249,0,True,0.14415126,train,4
219_4_0,0,0.056519277,0,True,0.23724249,0,True,0.14415126,train,4
219_5_0,0,-0.0006414801,0,True,0.23724249,0,True,0.14415126,train,4
219_6_0,0,-0.021120489,0,True,0.23724249,0,True,0.14415126,train,4
219_7_0,0,-0.052295238,0,True,0.23724249,0,True,0.14415126,train,4
219_8_0,0,0.094453305,0,True,0.23724249,0,True,0.14415126,train,4
219_9_0,0,-0.18441184,0,True,0.23724249,0,True,0.14415126,train,4
123_1_0,0,0.17752787,0,True,0.23724249,1,False,0.14415126,train,4
123_2_0,0,0.086507745,0,True,0.23724249,0,True,0.14415126,train,4
123_3_0,0,0.17532063,0,True,0.23724249,1,False,0.14415126,train,4
123_4_0,0,0.24910308,1,False,0.23724249,1,False,0.14415126,train,4
123_5_0,0,0.19021286,0,True,0.23724249,1,False,0.14415126,train,4
123_9_0,0,0.19640453,0,True,0.23724249,1,False,0.14415126,train,4
123_10_0,0,0.0348354,0,True,0.23724249,0,True,0.14415126,train,4
123_11_0,0,0.2236764,0,True,0.23724249,1,False,0.14415126,train,4
123_6_0,0,-0.1448204,0,True,0.23724249,0,True,0.14415126,train,4
123_7_0,0,0.09794472,0,True,0.23724249,0,True,0.14415126,train,4
123_8_0,0,-0.08360207,0,True,0.23724249,0,True,0.14415126,train,4
33_1_0,1,0.3539374,1,True,0.23724249,1,True,0.14415126,train,4
33_3_0,0,0.17384288,0,True,0.23724249,1,False,0.14415126,train,4
33_4_0,0,0.18340546,0,True,0.23724249,1,False,0.14415126,train,4
33_5_0,0,0.0041551143,0,True,0.23724249,0,True,0.14415126,train,4
33_6_0,0,0.16064303,0,True,0.23724249,1,False,0.14415126,train,4
33_7_0,0,0.20500764,0,True,0.23724249,1,False,0.14415126,train,4
87_1_0,1,0.11632026,0,False,0.23724249,0,False,0.14415126,train,4
87_2_0,1,0.78525674,1,True,0.23724249,1,True,0.14415126,train,4
87_3_0,1,0.27005038,1,True,0.23724249,1,True,0.14415126,train,4
87_4_0,1,0.0966943,0,False,0.23724249,0,False,0.14415126,train,4
205_1_0,0,-0.1676342,0,True,0.23724249,0,True,0.14415126,train,4
205_2_0,0,-0.061969653,0,True,0.23724249,0,True,0.14415126,train,4
78_1_0,0,0.16911109,0,True,0.23724249,1,False,0.14415126,train,4
78_2_0,0,0.07575012,0,True,0.23724249,0,True,0.14415126,train,4
78_3_0,0,-0.040793896,0,True,0.23724249,0,True,0.14415126,train,4
78_4_0,0,-0.011657506,0,True,0.23724249,0,True,0.14415126,train,4
78_5_0,0,0.027452067,0,True,0.23724249,0,True,0.14415126,train,4
238_1_0,0,-0.21286891,0,True,0.23724249,0,True,0.14415126,train,4
238_2_0,0,-0.2785195,0,True,0.23724249,0,True,0.14415126,train,4
238_3_0,0,0.07908348,0,True,0.23724249,0,True,0.14415126,train,4
24_1_0,1,0.56514955,1,True,0.23724249,1,True,0.14415126,train,4
24_2_0,0,0.07496582,0,True,0.23724249,0,True,0.14415126,train,4
24_3_0,0,0.12770848,0,True,0.23724249,0,True,0.14415126,train,4
24_4_0,0,0.1371032,0,True,0.23724249,0,True,0.14415126,train,4
24_5_0,0,0.08040927,0,True,0.23724249,0,True,0.14415126,train,4
248_1_0,0,0.0011279434,0,True,0.23724249,0,True,0.14415126,train,4
248_2_0,0,0.060173072,0,True,0.23724249,0,True,0.14415126,train,4
248_3_0,0,-0.15658478,0,True,0.23724249,0,True,0.14415126,train,4
89_1_0,0,-0.07850519,0,True,0.23724249,0,True,0.14415126,train,4
89_2_0,0,0.061415702,0,True,0.23724249,0,True,0.14415126,train,4
89_3_0,0,0.07988861,0,True,0.23724249,0,True,0.14415126,train,4
89_4_0,0,0.0028502792,0,True,0.23724249,0,True,0.14415126,train,4
89_5_0,0,-0.048272327,0,True,0.23724249,0,True,0.14415126,train,4
89_6_0,0,0.040472865,0,True,0.23724249,0,True,0.14415126,train,4
89_7_0,0,0.14442997,0,True,0.23724249,1,False,0.14415126,train,4
89_8_0,0,0.1518711,0,True,0.23724249,1,False,0.14415126,train,4
89_9_0,0,-0.14602874,0,True,0.23724249,0,True,0.14415126,train,4
249_1_0,0,0.06904671,0,True,0.23724249,0,True,0.14415126,train,4
182_1_0,0,0.010101736,0,True,0.23724249,0,True,0.14415126,train,4
182_2_0,0,0.08052259,0,True,0.23724249,0,True,0.14415126,train,4
182_3_0,0,0.05727432,0,True,0.23724249,0,True,0.14415126,train,4
25_10_0,1,0.5600548,1,True,0.23724249,1,True,0.14415126,train,4
25_1_0,0,0.40284514,1,False,0.23724249,1,False,0.14415126,train,4
25_2_0,1,0.40921074,1,True,0.23724249,1,True,0.14415126,train,4
25_3_0,1,0.68064743,1,True,0.23724249,1,True,0.14415126,train,4
25_4_0,1,0.28967988,1,True,0.23724249,1,True,0.14415126,train,4
25_5_0,1,0.49136287,1,True,0.23724249,1,True,0.14415126,train,4
25_6_0,1,0.38179767,1,True,0.23724249,1,True,0.14415126,train,4
25_7_0,1,0.32429227,1,True,0.23724249,1,True,0.14415126,train,4
25_8_0,1,0.48868,1,True,0.23724249,1,True,0.14415126,train,4
25_9_0,1,0.2885751,1,True,0.23724249,1,True,0.14415126,train,4
25_11_0,0,0.21490143,0,True,0.23724249,1,False,0.14415126,train,4
25_12_0,0,0.061308667,0,True,0.23724249,0,True,0.14415126,train,4
25_13_0,0,0.29245448,1,False,0.23724249,1,False,0.14415126,train,4
25_14_0,0,0.081624694,0,True,0.23724249,0,True,0.14415126,train,4
25_15_0,0,0.31889004,1,False,0.23724249,1,False,0.14415126,train,4
86_1_0,1,0.2704214,1,True,0.23724249,1,True,0.14415126,train,4
10_1_0,1,1.0927199,1,True,0.23724249,1,True,0.14415126,train,4
10_2_0,1,0.41736257,1,True,0.23724249,1,True,0.14415126,train,4
10_3_0,1,0.4362446,1,True,0.23724249,1,True,0.14415126,train,4
227_2_0,0,0.0148150325,0,True,0.23724249,0,True,0.14415126,train,4
227_1_0,0,0.39533454,1,False,0.23724249,1,False,0.14415126,train,4
166_1_0,0,0.13843623,0,True,0.23724249,0,True,0.14415126,train,4
166_2_0,0,0.109033965,0,True,0.23724249,0,True,0.14415126,train,4
166_3_0,0,0.052049167,0,True,0.23724249,0,True,0.14415126,train,4
166_4_0,0,-0.01485236,0,True,0.23724249,0,True,0.14415126,train,4
166_5_0,0,-0.018914849,0,True,0.23724249,0,True,0.14415126,train,4
7_1_0,0,-0.0648493,0,True,0.23724249,0,True,0.14415126,train,4
7_6_0,0,0.14083107,0,True,0.23724249,0,True,0.14415126,train,4
7_7_0,0,0.08912884,0,True,0.23724249,0,True,0.14415126,train,4
7_8_0,0,-0.009294122,0,True,0.23724249,0,True,0.14415126,train,4
7_9_0,0,0.07538398,0,True,0.23724249,0,True,0.14415126,train,4
7_2_0,0,0.049110457,0,True,0.23724249,0,True,0.14415126,train,4
7_3_0,0,0.33724067,1,False,0.23724249,1,False,0.14415126,train,4
7_4_0,0,0.065421596,0,True,0.23724249,0,True,0.14415126,train,4
7_5_0,0,0.21680802,0,True,0.23724249,1,False,0.14415126,train,4
124_1_0,0,0.31296897,1,False,0.23724249,1,False,0.14415126,train,4
124_3_0,0,-0.03457427,0,True,0.23724249,0,True,0.14415126,train,4
124_2_0,0,0.07191967,0,True,0.23724249,0,True,0.14415126,train,4
124_4_0,0,0.061564498,0,True,0.23724249,0,True,0.14415126,train,4
124_5_0,0,-0.12716724,0,True,0.23724249,0,True,0.14415126,train,4
124_6_0,0,0.013084218,0,True,0.23724249,0,True,0.14415126,train,4
124_7_0,0,-0.0052912533,0,True,0.23724249,0,True,0.14415126,train,4
124_8_0,0,-0.0055172294,0,True,0.23724249,0,True,0.14415126,train,4
31_1_0,1,0.40358484,1,True,0.23724249,1,True,0.14415126,train,4
99_1_0,1,0.16806322,0,False,0.23724249,1,True,0.14415126,train,4
99_2_0,0,0.07736125,0,True,0.23724249,0,True,0.14415126,train,4
99_3_0,0,0.042075597,0,True,0.23724249,0,True,0.14415126,train,4
19_12_0,0,0.4491272,1,False,0.23724249,1,False,0.14415126,train,4
19_1_0,0,0.123046294,0,True,0.23724249,0,True,0.14415126,train,4
19_2_0,0,0.14038838,0,True,0.23724249,0,True,0.14415126,train,4
19_3_0,0,0.053810865,0,True,0.23724249,0,True,0.14415126,train,4
19_4_0,0,0.10313444,0,True,0.23724249,0,True,0.14415126,train,4
19_5_0,0,0.20714873,0,True,0.23724249,1,False,0.14415126,train,4
19_6_0,0,0.34618908,1,False,0.23724249,1,False,0.14415126,train,4
19_7_0,0,0.14029118,0,True,0.23724249,0,True,0.14415126,train,4
19_8_0,0,0.1268846,0,True,0.23724249,0,True,0.14415126,train,4
19_9_0,1,0.44793773,1,True,0.23724249,1,True,0.14415126,train,4
19_10_0,0,0.0936344,0,True,0.23724249,0,True,0.14415126,train,4
19_11_0,0,0.29177022,1,False,0.23724249,1,False,0.14415126,train,4
19_13_0,0,-0.12968649,0,True,0.23724249,0,True,0.14415126,train,4
90_1_0,0,0.14557932,0,True,0.23724249,1,False,0.14415126,train,4
90_2_0,0,-0.113840505,0,True,0.23724249,0,True,0.14415126,train,4
59_1_0,0,-0.0029816777,0,True,0.23724249,0,True,0.14415126,train,4
59_2_0,0,0.15628785,0,True,0.23724249,1,False,0.14415126,train,4
59_4_0,0,0.13296898,0,True,0.23724249,0,True,0.14415126,train,4
59_3_0,0,-0.00084234774,0,True,0.23724249,0,True,0.14415126,train,4
59_5_0,0,0.06858371,0,True,0.23724249,0,True,0.14415126,train,4
