ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
256_4_0,0,0.20771997,0,True,0.24324837,1,False,0.17017676,train,1
256_5_0,0,0.054170996,0,True,0.24324837,0,True,0.17017676,train,1
256_6_0,0,0.046312958,0,True,0.24324837,0,True,0.17017676,train,1
256_7_0,0,0.0581733,0,True,0.24324837,0,True,0.17017676,train,1
256_8_0,0,-0.020575806,0,True,0.24324837,0,True,0.17017676,train,1
256_9_0,0,0.085272536,0,True,0.24324837,0,True,0.17017676,train,1
159_2_0,1,0.2458668,1,True,0.24324837,1,True,0.17017676,train,1
159_3_0,1,0.10817325,0,False,0.24324837,0,False,0.17017676,train,1
159_4_0,1,0.19738518,0,False,0.24324837,1,True,0.17017676,train,1
159_1_0,0,0.2553693,1,False,0.24324837,1,False,0.17017676,train,1
67_1_0,0,0.22780819,0,True,0.24324837,1,False,0.17017676,train,1
67_2_0,0,-0.027633265,0,True,0.24324837,0,True,0.17017676,train,1
67_3_0,0,0.028634787,0,True,0.24324837,0,True,0.17017676,train,1
67_4_0,0,-0.019748867,0,True,0.24324837,0,True,0.17017676,train,1
67_5_0,0,-0.010516927,0,True,0.24324837,0,True,0.17017676,train,1
67_6_0,0,0.02286306,0,True,0.24324837,0,True,0.17017676,train,1
67_7_0,0,-0.03443256,0,True,0.24324837,0,True,0.17017676,train,1
201_1_0,1,0.0765405,0,False,0.24324837,0,False,0.17017676,train,1
201_2_0,1,0.19078784,0,False,0.24324837,1,True,0.17017676,train,1
4_1_0,0,0.04957416,0,True,0.24324837,0,True,0.17017676,train,1
97_2_0,0,-0.02496861,0,True,0.24324837,0,True,0.17017676,train,1
97_1_0,0,0.0437361,0,True,0.24324837,0,True,0.17017676,train,1
97_3_0,0,-0.087750226,0,True,0.24324837,0,True,0.17017676,train,1
76_3_0,0,0.25200447,1,False,0.24324837,1,False,0.17017676,train,1
76_1_0,0,0.08546916,0,True,0.24324837,0,True,0.17017676,train,1
76_2_0,0,-0.021581545,0,True,0.24324837,0,True,0.17017676,train,1
179_1_0,0,0.044868745,0,True,0.24324837,0,True,0.17017676,train,1
276_1_0,0,-0.0029070228,0,True,0.24324837,0,True,0.17017676,train,1
276_2_0,0,0.11729797,0,True,0.24324837,0,True,0.17017676,train,1
289_2_0,0,0.162141,0,True,0.24324837,0,True,0.17017676,train,1
289_3_0,0,0.40315807,1,False,0.24324837,1,False,0.17017676,train,1
289_4_0,0,0.2271297,0,True,0.24324837,1,False,0.17017676,train,1
289_1_0,0,0.01680325,0,True,0.24324837,0,True,0.17017676,train,1
289_5_0,0,-0.08817777,0,True,0.24324837,0,True,0.17017676,train,1
289_6_0,0,-0.007926777,0,True,0.24324837,0,True,0.17017676,train,1
56_2_0,0,-0.026913404,0,True,0.24324837,0,True,0.17017676,train,1
56_3_0,0,0.028687395,0,True,0.24324837,0,True,0.17017676,train,1
56_1_0,0,0.093237564,0,True,0.24324837,0,True,0.17017676,train,1
110_1_0,0,0.02972214,0,True,0.24324837,0,True,0.17017676,train,1
271_1_0,1,0.8275576,1,True,0.24324837,1,True,0.17017676,train,1
14_3_0,0,0.21515393,0,True,0.24324837,1,False,0.17017676,train,1
14_1_0,0,0.15384977,0,True,0.24324837,0,True,0.17017676,train,1
14_2_0,0,0.031182438,0,True,0.24324837,0,True,0.17017676,train,1
9_2_0,0,0.25698662,1,False,0.24324837,1,False,0.17017676,train,1
9_1_0,0,-0.019886196,0,True,0.24324837,0,True,0.17017676,train,1
9_3_0,0,0.032628886,0,True,0.24324837,0,True,0.17017676,train,1
280_1_0,0,0.00781697,0,True,0.24324837,0,True,0.17017676,train,1
280_2_0,0,0.06172581,0,True,0.24324837,0,True,0.17017676,train,1
280_3_0,0,-0.05073805,0,True,0.24324837,0,True,0.17017676,train,1
280_4_0,0,-0.06379539,0,True,0.24324837,0,True,0.17017676,train,1
280_5_0,0,0.012171164,0,True,0.24324837,0,True,0.17017676,train,1
170_2_0,0,0.30478978,1,False,0.24324837,1,False,0.17017676,train,1
170_1_0,0,0.22660913,0,True,0.24324837,1,False,0.17017676,train,1
170_3_0,0,0.049448885,0,True,0.24324837,0,True,0.17017676,train,1
170_4_0,0,0.04326199,0,True,0.24324837,0,True,0.17017676,train,1
170_5_0,0,0.01702658,0,True,0.24324837,0,True,0.17017676,train,1
58_1_0,0,0.23430252,0,True,0.24324837,1,False,0.17017676,train,1
294_1_0,0,-0.04492317,0,True,0.24324837,0,True,0.17017676,train,1
294_2_0,0,0.33787996,1,False,0.24324837,1,False,0.17017676,train,1
294_3_0,0,0.18658574,0,True,0.24324837,1,False,0.17017676,train,1
81_1_0,0,-0.0010896176,0,True,0.24324837,0,True,0.17017676,train,1
81_2_0,0,-0.02555494,0,True,0.24324837,0,True,0.17017676,train,1
81_3_0,0,0.18276592,0,True,0.24324837,1,False,0.17017676,train,1
81_4_0,0,0.1390041,0,True,0.24324837,0,True,0.17017676,train,1
81_5_0,0,0.059132785,0,True,0.24324837,0,True,0.17017676,train,1
81_6_0,0,0.09928405,0,True,0.24324837,0,True,0.17017676,train,1
81_8_0,0,-0.022475034,0,True,0.24324837,0,True,0.17017676,train,1
81_9_0,0,0.09349446,0,True,0.24324837,0,True,0.17017676,train,1
81_10_0,1,1.008712,1,True,0.24324837,1,True,0.17017676,train,1
81_10_1,1,1.0087119,1,True,0.24324837,1,True,0.17017676,train,1
81_10_2,1,1.0087119,1,True,0.24324837,1,True,0.17017676,train,1
81_10_3,1,1.008712,1,True,0.24324837,1,True,0.17017676,train,1
81_10_4,1,1.008712,1,True,0.24324837,1,True,0.17017676,train,1
81_10_5,1,1.008712,1,True,0.24324837,1,True,0.17017676,train,1
81_10_6,1,1.008712,1,True,0.24324837,1,True,0.17017676,train,1
81_10_7,1,1.008712,1,True,0.24324837,1,True,0.17017676,train,1
81_10_8,1,1.008712,1,True,0.24324837,1,True,0.17017676,train,1
81_7_0,0,-0.045697197,0,True,0.24324837,0,True,0.17017676,train,1
94_2_0,0,0.15410101,0,True,0.24324837,0,True,0.17017676,train,1
94_1_0,0,0.05614108,0,True,0.24324837,0,True,0.17017676,train,1
132_1_0,1,0.34056103,1,True,0.24324837,1,True,0.17017676,train,1
132_2_0,0,0.15016577,0,True,0.24324837,0,True,0.17017676,train,1
132_3_0,0,0.27962995,1,False,0.24324837,1,False,0.17017676,train,1
132_4_0,0,0.18257982,0,True,0.24324837,1,False,0.17017676,train,1
148_1_0,0,0.113644056,0,True,0.24324837,0,True,0.17017676,train,1
148_2_0,0,0.039103284,0,True,0.24324837,0,True,0.17017676,train,1
148_3_0,0,0.026403911,0,True,0.24324837,0,True,0.17017676,train,1
148_4_0,0,-0.01109305,0,True,0.24324837,0,True,0.17017676,train,1
148_5_0,0,0.09262681,0,True,0.24324837,0,True,0.17017676,train,1
148_6_0,0,0.047081023,0,True,0.24324837,0,True,0.17017676,train,1
252_1_0,0,0.009567425,0,True,0.24324837,0,True,0.17017676,train,1
252_2_0,0,-0.090619296,0,True,0.24324837,0,True,0.17017676,train,1
252_3_0,0,0.030404538,0,True,0.24324837,0,True,0.17017676,train,1
11_3_0,0,0.43024772,1,False,0.24324837,1,False,0.17017676,train,1
11_1_0,0,-0.053133518,0,True,0.24324837,0,True,0.17017676,train,1
11_2_0,0,0.14908512,0,True,0.24324837,0,True,0.17017676,train,1
11_4_0,0,0.16960996,0,True,0.24324837,0,True,0.17017676,train,1
231_1_0,0,0.1376604,0,True,0.24324837,0,True,0.17017676,train,1
298_1_0,0,-0.010980085,0,True,0.24324837,0,True,0.17017676,train,1
298_2_0,0,0.09584372,0,True,0.24324837,0,True,0.17017676,train,1
298_3_0,0,0.15486024,0,True,0.24324837,0,True,0.17017676,train,1
156_1_0,0,0.022889882,0,True,0.24324837,0,True,0.17017676,train,1
156_2_0,0,0.014148563,0,True,0.24324837,0,True,0.17017676,train,1
156_3_0,0,-0.01724261,0,True,0.24324837,0,True,0.17017676,train,1
266_2_0,1,0.35555226,1,True,0.24324837,1,True,0.17017676,train,1
266_3_0,1,0.4866277,1,True,0.24324837,1,True,0.17017676,train,1
266_1_0,0,0.121753246,0,True,0.24324837,0,True,0.17017676,train,1
266_4_0,0,0.21842484,0,True,0.24324837,1,False,0.17017676,train,1
266_5_0,0,0.20893496,0,True,0.24324837,1,False,0.17017676,train,1
266_6_0,0,0.015097573,0,True,0.24324837,0,True,0.17017676,train,1
206_1_0,0,-0.009912699,0,True,0.24324837,0,True,0.17017676,train,1
207_1_0,0,0.021955267,0,True,0.24324837,0,True,0.17017676,train,1
207_2_0,0,0.11958265,0,True,0.24324837,0,True,0.17017676,train,1
207_3_0,0,-0.059487462,0,True,0.24324837,0,True,0.17017676,train,1
207_4_0,0,0.062240057,0,True,0.24324837,0,True,0.17017676,train,1
105_1_0,1,0.8658155,1,True,0.24324837,1,True,0.17017676,train,1
105_2_0,0,-0.087962374,0,True,0.24324837,0,True,0.17017676,train,1
105_10_0,0,0.09613454,0,True,0.24324837,0,True,0.17017676,train,1
105_11_0,0,0.086256996,0,True,0.24324837,0,True,0.17017676,train,1
105_12_0,0,0.08709066,0,True,0.24324837,0,True,0.17017676,train,1
105_3_0,0,0.013861306,0,True,0.24324837,0,True,0.17017676,train,1
105_4_0,0,0.034954354,0,True,0.24324837,0,True,0.17017676,train,1
105_5_0,0,0.24907006,1,False,0.24324837,1,False,0.17017676,train,1
105_6_0,0,0.11363212,0,True,0.24324837,0,True,0.17017676,train,1
105_7_0,0,-0.006573394,0,True,0.24324837,0,True,0.17017676,train,1
105_8_0,0,0.17067435,0,True,0.24324837,1,False,0.17017676,train,1
105_9_0,0,-0.08407253,0,True,0.24324837,0,True,0.17017676,train,1
21_1_0,0,-0.07370807,0,True,0.24324837,0,True,0.17017676,train,1
21_2_0,0,0.07411225,0,True,0.24324837,0,True,0.17017676,train,1
42_1_0,0,-0.06818949,0,True,0.24324837,0,True,0.17017676,train,1
211_1_0,0,0.16138212,0,True,0.24324837,0,True,0.17017676,train,1
211_2_0,0,0.050075203,0,True,0.24324837,0,True,0.17017676,train,1
211_3_0,0,0.11968076,0,True,0.24324837,0,True,0.17017676,train,1
246_1_0,0,0.15650424,0,True,0.24324837,0,True,0.17017676,train,1
275_1_0,1,0.64808905,1,True,0.24324837,1,True,0.17017676,train,1
275_3_0,1,0.54931533,1,True,0.24324837,1,True,0.17017676,train,1
275_2_0,0,0.18834706,0,True,0.24324837,1,False,0.17017676,train,1
275_4_0,0,-0.03672944,0,True,0.24324837,0,True,0.17017676,train,1
275_5_0,0,0.09482965,0,True,0.24324837,0,True,0.17017676,train,1
127_1_0,0,0.22153285,0,True,0.24324837,1,False,0.17017676,train,1
127_2_0,0,0.17452353,0,True,0.24324837,1,False,0.17017676,train,1
135_10_0,0,0.22539018,0,True,0.24324837,1,False,0.17017676,train,1
135_1_0,0,0.185722,0,True,0.24324837,1,False,0.17017676,train,1
135_2_0,0,0.09457785,0,True,0.24324837,0,True,0.17017676,train,1
135_3_0,0,0.22590123,0,True,0.24324837,1,False,0.17017676,train,1
135_4_0,0,0.201804,0,True,0.24324837,1,False,0.17017676,train,1
135_5_0,0,0.1046339,0,True,0.24324837,0,True,0.17017676,train,1
135_6_0,0,0.15487154,0,True,0.24324837,0,True,0.17017676,train,1
135_7_0,0,0.25875214,1,False,0.24324837,1,False,0.17017676,train,1
135_8_0,0,0.16847743,0,True,0.24324837,0,True,0.17017676,train,1
135_9_0,0,0.14034125,0,True,0.24324837,0,True,0.17017676,train,1
135_11_0,0,0.1589145,0,True,0.24324837,0,True,0.17017676,train,1
126_1_0,1,0.7804934,1,True,0.24324837,1,True,0.17017676,train,1
82_1_0,0,-0.08894019,0,True,0.24324837,0,True,0.17017676,train,1
139_1_0,0,-0.09749673,0,True,0.24324837,0,True,0.17017676,train,1
139_2_0,1,0.32197386,1,True,0.24324837,1,True,0.17017676,train,1
139_3_0,0,0.021658145,0,True,0.24324837,0,True,0.17017676,train,1
139_4_0,1,0.030594647,0,False,0.24324837,0,False,0.17017676,train,1
139_5_0,1,0.4005291,1,True,0.24324837,1,True,0.17017676,train,1
139_6_0,0,0.02052559,0,True,0.24324837,0,True,0.17017676,train,1
139_7_0,0,0.03099455,0,True,0.24324837,0,True,0.17017676,train,1
20_1_0,0,0.15432715,0,True,0.24324837,0,True,0.17017676,train,1
20_2_0,0,0.23832914,0,True,0.24324837,1,False,0.17017676,train,1
20_3_0,0,0.028864346,0,True,0.24324837,0,True,0.17017676,train,1
20_4_0,0,0.21777385,0,True,0.24324837,1,False,0.17017676,train,1
162_1_0,0,0.41062194,1,False,0.24324837,1,False,0.17017676,train,1
162_2_0,1,0.9783693,1,True,0.24324837,1,True,0.17017676,train,1
162_3_0,0,-0.030157238,0,True,0.24324837,0,True,0.17017676,train,1
162_4_0,0,0.21763931,0,True,0.24324837,1,False,0.17017676,train,1
162_5_0,0,0.17079516,0,True,0.24324837,1,False,0.17017676,train,1
162_6_0,0,0.15620449,0,True,0.24324837,0,True,0.17017676,train,1
162_7_0,0,0.29715228,1,False,0.24324837,1,False,0.17017676,train,1
80_1_0,0,0.13565049,0,True,0.24324837,0,True,0.17017676,train,1
79_4_0,0,0.30227727,1,False,0.24324837,1,False,0.17017676,train,1
79_3_0,0,0.20286508,0,True,0.24324837,1,False,0.17017676,train,1
79_2_0,0,0.042452067,0,True,0.24324837,0,True,0.17017676,train,1
79_1_0,0,0.018797398,0,True,0.24324837,0,True,0.17017676,train,1
79_5_0,0,0.14266297,0,True,0.24324837,0,True,0.17017676,train,1
79_6_0,0,0.06858079,0,True,0.24324837,0,True,0.17017676,train,1
79_7_0,0,0.3220173,1,False,0.24324837,1,False,0.17017676,train,1
129_10_0,0,0.03113383,0,True,0.24324837,0,True,0.17017676,train,1
129_1_0,1,0.31806388,1,True,0.24324837,1,True,0.17017676,train,1
129_3_0,0,0.089877754,0,True,0.24324837,0,True,0.17017676,train,1
129_4_0,0,-0.0052346736,0,True,0.24324837,0,True,0.17017676,train,1
129_5_0,0,0.11717244,0,True,0.24324837,0,True,0.17017676,train,1
129_6_0,0,0.04907331,0,True,0.24324837,0,True,0.17017676,train,1
129_7_0,0,-0.04091361,0,True,0.24324837,0,True,0.17017676,train,1
129_8_0,0,0.13989967,0,True,0.24324837,0,True,0.17017676,train,1
129_9_0,0,0.06889691,0,True,0.24324837,0,True,0.17017676,train,1
129_2_0,1,0.9375802,1,True,0.24324837,1,True,0.17017676,train,1
129_2_1,1,0.9375802,1,True,0.24324837,1,True,0.17017676,train,1
129_2_2,1,0.9375802,1,True,0.24324837,1,True,0.17017676,train,1
129_2_3,1,0.9375802,1,True,0.24324837,1,True,0.17017676,train,1
129_2_4,1,0.9375802,1,True,0.24324837,1,True,0.17017676,train,1
6_2_0,0,0.05527827,0,True,0.24324837,0,True,0.17017676,train,1
6_1_0,0,0.039169252,0,True,0.24324837,0,True,0.17017676,train,1
6_3_0,0,0.035372645,0,True,0.24324837,0,True,0.17017676,train,1
6_4_0,0,-0.011404082,0,True,0.24324837,0,True,0.17017676,train,1
6_5_0,0,0.20312798,0,True,0.24324837,1,False,0.17017676,train,1
6_6_0,0,0.18146463,0,True,0.24324837,1,False,0.17017676,train,1
134_1_0,1,0.33523986,1,True,0.24324837,1,True,0.17017676,train,1
134_2_0,1,0.10562677,0,False,0.24324837,0,False,0.17017676,train,1
134_10_0,0,-0.116730615,0,True,0.24324837,0,True,0.17017676,train,1
134_11_0,0,-0.04923378,0,True,0.24324837,0,True,0.17017676,train,1
134_12_0,0,-0.14184736,0,True,0.24324837,0,True,0.17017676,train,1
134_13_0,0,-0.060890317,0,True,0.24324837,0,True,0.17017676,train,1
134_14_0,0,-0.016219094,0,True,0.24324837,0,True,0.17017676,train,1
134_15_0,0,0.18443699,0,True,0.24324837,1,False,0.17017676,train,1
134_16_0,0,0.13031103,0,True,0.24324837,0,True,0.17017676,train,1
134_17_0,0,-0.021169156,0,True,0.24324837,0,True,0.17017676,train,1
134_18_0,0,-0.06658195,0,True,0.24324837,0,True,0.17017676,train,1
134_19_0,0,0.1525135,0,True,0.24324837,0,True,0.17017676,train,1
134_3_0,0,-0.042674154,0,True,0.24324837,0,True,0.17017676,train,1
134_4_0,0,-0.028818324,0,True,0.24324837,0,True,0.17017676,train,1
134_5_0,0,0.046918087,0,True,0.24324837,0,True,0.17017676,train,1
134_6_0,0,0.15659355,0,True,0.24324837,0,True,0.17017676,train,1
134_7_0,0,0.03911817,0,True,0.24324837,0,True,0.17017676,train,1
134_8_0,0,0.14314711,0,True,0.24324837,0,True,0.17017676,train,1
134_9_0,0,-0.1071793,0,True,0.24324837,0,True,0.17017676,train,1
50_1_0,0,0.4185195,1,False,0.24324837,1,False,0.17017676,train,1
50_2_0,0,0.108036876,0,True,0.24324837,0,True,0.17017676,train,1
50_3_0,0,0.07039906,0,True,0.24324837,0,True,0.17017676,train,1
214_1_0,0,0.15027745,0,True,0.24324837,0,True,0.17017676,train,1
214_2_0,0,0.06510104,0,True,0.24324837,0,True,0.17017676,train,1
214_3_0,0,0.15139025,0,True,0.24324837,0,True,0.17017676,train,1
2_1_0,0,0.06697492,0,True,0.24324837,0,True,0.17017676,train,1
2_2_0,0,0.08233982,0,True,0.24324837,0,True,0.17017676,train,1
17_1_0,0,0.057177648,0,True,0.24324837,0,True,0.17017676,train,1
17_2_0,0,0.029964864,0,True,0.24324837,0,True,0.17017676,train,1
77_10_0,0,0.20835415,0,True,0.24324837,1,False,0.17017676,train,1
77_11_0,0,0.14482966,0,True,0.24324837,0,True,0.17017676,train,1
77_12_0,0,-0.005423665,0,True,0.24324837,0,True,0.17017676,train,1
77_1_0,0,-0.08311747,0,True,0.24324837,0,True,0.17017676,train,1
77_2_0,0,0.10511571,0,True,0.24324837,0,True,0.17017676,train,1
77_3_0,0,0.030769937,0,True,0.24324837,0,True,0.17017676,train,1
77_4_0,0,0.07652408,0,True,0.24324837,0,True,0.17017676,train,1
77_5_0,0,-0.00082840025,0,True,0.24324837,0,True,0.17017676,train,1
77_6_0,0,0.032997586,0,True,0.24324837,0,True,0.17017676,train,1
77_7_0,0,-0.043737814,0,True,0.24324837,0,True,0.17017676,train,1
77_8_0,0,0.045851037,0,True,0.24324837,0,True,0.17017676,train,1
77_9_0,0,0.103877775,0,True,0.24324837,0,True,0.17017676,train,1
93_1_0,0,0.05072227,0,True,0.24324837,0,True,0.17017676,train,1
93_2_0,0,0.108854875,0,True,0.24324837,0,True,0.17017676,train,1
221_1_0,1,0.095838934,0,False,0.24324837,0,False,0.17017676,train,1
221_2_0,1,0.25278175,1,True,0.24324837,1,True,0.17017676,train,1
49_1_0,0,0.122302115,0,True,0.24324837,0,True,0.17017676,train,1
49_2_0,0,0.23727864,0,True,0.24324837,1,False,0.17017676,train,1
49_3_0,0,-0.032692075,0,True,0.24324837,0,True,0.17017676,train,1
49_4_0,0,0.024707802,0,True,0.24324837,0,True,0.17017676,train,1
119_1_0,1,0.32647786,1,True,0.24324837,1,True,0.17017676,train,1
119_2_0,0,-0.03796786,0,True,0.24324837,0,True,0.17017676,train,1
212_1_0,0,0.15200734,0,True,0.24324837,0,True,0.17017676,train,1
74_1_0,1,0.5088823,1,True,0.24324837,1,True,0.17017676,train,1
74_2_0,1,0.16181974,0,False,0.24324837,0,False,0.17017676,train,1
74_3_0,1,0.05734749,0,False,0.24324837,0,False,0.17017676,train,1
74_4_0,0,0.14816025,0,True,0.24324837,0,True,0.17017676,train,1
178_1_0,0,0.30487442,1,False,0.24324837,1,False,0.17017676,train,1
178_2_0,0,0.11650212,0,True,0.24324837,0,True,0.17017676,train,1
178_3_0,0,0.6035099,1,False,0.24324837,1,False,0.17017676,train,1
178_4_0,0,0.32981464,1,False,0.24324837,1,False,0.17017676,train,1
178_5_0,0,0.12366697,0,True,0.24324837,0,True,0.17017676,train,1
178_6_0,0,0.113168955,0,True,0.24324837,0,True,0.17017676,train,1
116_1_0,0,0.2528454,1,False,0.24324837,1,False,0.17017676,train,1
116_2_0,0,0.19388357,0,True,0.24324837,1,False,0.17017676,train,1
116_3_0,0,-0.042434543,0,True,0.24324837,0,True,0.17017676,train,1
116_4_0,0,-0.09484929,0,True,0.24324837,0,True,0.17017676,train,1
116_5_0,0,0.010138318,0,True,0.24324837,0,True,0.17017676,train,1
116_6_0,0,-0.021432787,0,True,0.24324837,0,True,0.17017676,train,1
116_7_0,0,0.17795196,0,True,0.24324837,1,False,0.17017676,train,1
116_8_0,0,0.15808353,0,True,0.24324837,0,True,0.17017676,train,1
116_9_0,0,0.09293227,0,True,0.24324837,0,True,0.17017676,train,1
32_1_0,1,0.34186482,1,True,0.24324837,1,True,0.17017676,train,1
32_3_0,1,0.4182157,1,True,0.24324837,1,True,0.17017676,train,1
32_5_0,1,0.25127065,1,True,0.24324837,1,True,0.17017676,train,1
32_6_0,1,0.16194087,0,False,0.24324837,0,False,0.17017676,train,1
32_2_0,1,0.99006593,1,True,0.24324837,1,True,0.17017676,train,1
32_2_1,1,0.99006593,1,True,0.24324837,1,True,0.17017676,train,1
32_2_2,1,0.9900654,1,True,0.24324837,1,True,0.17017676,train,1
32_4_0,0,-0.024524271,0,True,0.24324837,0,True,0.17017676,train,1
32_7_0,0,0.068924226,0,True,0.24324837,0,True,0.17017676,train,1
32_8_0,0,0.090751834,0,True,0.24324837,0,True,0.17017676,train,1
44_3_0,1,0.07097871,0,False,0.24324837,0,False,0.17017676,train,1
44_4_0,0,-0.0157886,0,True,0.24324837,0,True,0.17017676,train,1
44_1_0,0,-0.023607567,0,True,0.24324837,0,True,0.17017676,train,1
44_2_0,0,0.048985973,0,True,0.24324837,0,True,0.17017676,train,1
51_1_0,0,0.22854972,0,True,0.24324837,1,False,0.17017676,train,1
51_2_0,0,0.27964586,1,False,0.24324837,1,False,0.17017676,train,1
51_3_0,1,0.32945585,1,True,0.24324837,1,True,0.17017676,train,1
51_4_0,0,-0.042501613,0,True,0.24324837,0,True,0.17017676,train,1
103_1_0,0,0.011661492,0,True,0.24324837,0,True,0.17017676,train,1
103_2_0,0,-0.006117031,0,True,0.24324837,0,True,0.17017676,train,1
103_3_0,0,0.06684455,0,True,0.24324837,0,True,0.17017676,train,1
103_4_0,0,-0.07968561,0,True,0.24324837,0,True,0.17017676,train,1
103_5_0,0,0.030830115,0,True,0.24324837,0,True,0.17017676,train,1
103_6_0,0,0.16782632,0,True,0.24324837,0,True,0.17017676,train,1
103_7_0,0,-0.01435934,0,True,0.24324837,0,True,0.17017676,train,1
103_8_0,0,0.17834094,0,True,0.24324837,1,False,0.17017676,train,1
103_10_0,0,0.0722426,0,True,0.24324837,0,True,0.17017676,train,1
103_9_0,0,0.018912904,0,True,0.24324837,0,True,0.17017676,train,1
218_1_0,1,0.3683256,1,True,0.24324837,1,True,0.17017676,train,1
218_2_0,1,0.0901668,0,False,0.24324837,0,False,0.17017676,train,1
218_3_0,1,0.09493329,0,False,0.24324837,0,False,0.17017676,train,1
218_4_0,0,0.11803819,0,True,0.24324837,0,True,0.17017676,train,1
218_5_0,0,0.009148911,0,True,0.24324837,0,True,0.17017676,train,1
52_1_0,0,0.10060651,0,True,0.24324837,0,True,0.17017676,train,1
52_2_0,0,0.0072811395,0,True,0.24324837,0,True,0.17017676,train,1
92_1_0,0,0.21051681,0,True,0.24324837,1,False,0.17017676,train,1
92_2_0,1,0.4767183,1,True,0.24324837,1,True,0.17017676,train,1
92_3_0,1,0.6663686,1,True,0.24324837,1,True,0.17017676,train,1
92_4_0,1,1.2878323,1,True,0.24324837,1,True,0.17017676,train,1
92_5_0,0,-0.033890724,0,True,0.24324837,0,True,0.17017676,train,1
69_1_0,0,0.05507438,0,True,0.24324837,0,True,0.17017676,train,1
69_2_0,0,-0.103023306,0,True,0.24324837,0,True,0.17017676,train,1
145_1_0,1,0.817885,1,True,0.24324837,1,True,0.17017676,train,1
232_1_0,1,0.42217016,1,True,0.24324837,1,True,0.17017676,train,1
270_1_0,0,0.022686005,0,True,0.24324837,0,True,0.17017676,train,1
270_2_0,0,-0.055281073,0,True,0.24324837,0,True,0.17017676,train,1
270_3_0,0,0.004174888,0,True,0.24324837,0,True,0.17017676,train,1
23_10_0,0,-0.07139738,0,True,0.24324837,0,True,0.17017676,train,1
23_11_0,0,-0.04371126,0,True,0.24324837,0,True,0.17017676,train,1
23_12_0,0,-0.009802923,0,True,0.24324837,0,True,0.17017676,train,1
23_14_0,0,-0.054467276,0,True,0.24324837,0,True,0.17017676,train,1
23_1_0,0,0.08068482,0,True,0.24324837,0,True,0.17017676,train,1
23_3_0,0,-0.054601133,0,True,0.24324837,0,True,0.17017676,train,1
23_4_0,0,0.003962323,0,True,0.24324837,0,True,0.17017676,train,1
23_5_0,0,0.0122919455,0,True,0.24324837,0,True,0.17017676,train,1
23_6_0,0,-0.020158708,0,True,0.24324837,0,True,0.17017676,train,1
23_7_0,0,0.0074138194,0,True,0.24324837,0,True,0.17017676,train,1
23_8_0,0,0.09303023,0,True,0.24324837,0,True,0.17017676,train,1
23_9_0,0,0.04386519,0,True,0.24324837,0,True,0.17017676,train,1
23_13_0,0,-0.10681485,0,True,0.24324837,0,True,0.17017676,train,1
23_2_0,0,-0.0038268566,0,True,0.24324837,0,True,0.17017676,train,1
202_1_0,0,0.04997146,0,True,0.24324837,0,True,0.17017676,train,1
202_2_0,0,0.08230771,0,True,0.24324837,0,True,0.17017676,train,1
202_3_0,0,0.006587997,0,True,0.24324837,0,True,0.17017676,train,1
202_4_0,0,-0.006927833,0,True,0.24324837,0,True,0.17017676,train,1
202_5_0,0,-5.7056546e-05,0,True,0.24324837,0,True,0.17017676,train,1
202_6_0,0,-0.046240553,0,True,0.24324837,0,True,0.17017676,train,1
36_10_0,0,0.041599862,0,True,0.24324837,0,True,0.17017676,train,1
36_11_0,0,0.024839401,0,True,0.24324837,0,True,0.17017676,train,1
36_12_0,0,0.03357926,0,True,0.24324837,0,True,0.17017676,train,1
36_13_0,0,-0.012664661,0,True,0.24324837,0,True,0.17017676,train,1
36_1_0,0,-0.104274526,0,True,0.24324837,0,True,0.17017676,train,1
36_2_0,0,-0.008473143,0,True,0.24324837,0,True,0.17017676,train,1
36_3_0,0,-0.06053242,0,True,0.24324837,0,True,0.17017676,train,1
36_4_0,0,0.028638273,0,True,0.24324837,0,True,0.17017676,train,1
36_5_0,0,0.060959756,0,True,0.24324837,0,True,0.17017676,train,1
36_6_0,0,-0.037718564,0,True,0.24324837,0,True,0.17017676,train,1
36_7_0,0,-0.09207082,0,True,0.24324837,0,True,0.17017676,train,1
36_8_0,0,0.16213894,0,True,0.24324837,0,True,0.17017676,train,1
36_9_0,0,0.096747994,0,True,0.24324837,0,True,0.17017676,train,1
63_1_0,0,0.07259881,0,True,0.24324837,0,True,0.17017676,train,1
64_1_0,0,0.036136746,0,True,0.24324837,0,True,0.17017676,train,1
64_2_0,0,-0.10149063,0,True,0.24324837,0,True,0.17017676,train,1
64_3_0,0,0.055941775,0,True,0.24324837,0,True,0.17017676,train,1
64_4_0,0,-0.052820206,0,True,0.24324837,0,True,0.17017676,train,1
295_1_0,0,-0.07806206,0,True,0.24324837,0,True,0.17017676,train,1
295_2_0,0,0.11924559,0,True,0.24324837,0,True,0.17017676,train,1
295_3_0,0,0.16871347,0,True,0.24324837,0,True,0.17017676,train,1
263_1_0,0,0.059635475,0,True,0.24324837,0,True,0.17017676,train,1
263_2_0,0,-0.003928378,0,True,0.24324837,0,True,0.17017676,train,1
263_3_0,0,0.09138325,0,True,0.24324837,0,True,0.17017676,train,1
263_4_0,1,0.74952734,1,True,0.24324837,1,True,0.17017676,train,1
263_6_0,1,0.32413012,1,True,0.24324837,1,True,0.17017676,train,1
