ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
56_3_0,0,0.14755373,1,False,0.14615323,1,False,0.017026676,train,2
56_1_0,0,0.37786904,1,False,0.14615323,1,False,0.017026676,train,2
108_4_0,0,0.13958767,0,True,0.14615323,1,False,0.017026676,train,2
108_5_0,0,0.13958767,0,True,0.14615323,1,False,0.017026676,train,2
108_1_0,1,0.122389555,0,False,0.14615323,1,True,0.017026676,train,2
108_2_0,1,0.6512767,1,True,0.14615323,1,True,0.017026676,train,2
108_3_0,1,0.122389555,0,False,0.14615323,1,True,0.017026676,train,2
54_1_0,0,0.055935122,0,True,0.14615323,1,False,0.017026676,train,2
54_10_0,0,0.04202745,0,True,0.14615323,1,False,0.017026676,train,2
54_11_0,0,0.05112148,0,True,0.14615323,1,False,0.017026676,train,2
54_12_0,0,0.04710487,0,True,0.14615323,1,False,0.017026676,train,2
54_13_0,0,0.031030523,0,True,0.14615323,1,False,0.017026676,train,2
54_2_0,0,0.055935122,0,True,0.14615323,1,False,0.017026676,train,2
54_3_0,0,0.05112148,0,True,0.14615323,1,False,0.017026676,train,2
54_4_0,0,0.04710487,0,True,0.14615323,1,False,0.017026676,train,2
54_5_0,0,0.036172137,0,True,0.14615323,1,False,0.017026676,train,2
54_6_0,0,0.05112148,0,True,0.14615323,1,False,0.017026676,train,2
54_7_0,0,0.04202745,0,True,0.14615323,1,False,0.017026676,train,2
54_8_0,0,0.036172137,0,True,0.14615323,1,False,0.017026676,train,2
54_9_0,0,0.04710487,0,True,0.14615323,1,False,0.017026676,train,2
141_4_0,0,0.034222856,0,True,0.14615323,1,False,0.017026676,train,2
141_5_0,0,0.03650657,0,True,0.14615323,1,False,0.017026676,train,2
141_6_0,0,0.04212581,0,True,0.14615323,1,False,0.017026676,train,2
141_7_0,0,0.020037917,0,True,0.14615323,1,False,0.017026676,train,2
141_1_0,0,0.045872264,0,True,0.14615323,1,False,0.017026676,train,2
141_2_0,0,0.027219944,0,True,0.14615323,1,False,0.017026676,train,2
141_3_0,0,0.034222856,0,True,0.14615323,1,False,0.017026676,train,2
208_1_0,0,0.058514673,0,True,0.14615323,1,False,0.017026676,train,2
98_1_0,0,0.034570266,0,True,0.14615323,1,False,0.017026676,train,2
98_2_0,0,0.034570266,0,True,0.14615323,1,False,0.017026676,train,2
98_3_0,0,0.0638083,0,True,0.14615323,1,False,0.017026676,train,2
98_4_0,0,0.0638083,0,True,0.14615323,1,False,0.017026676,train,2
103_1_0,0,0.12772852,0,True,0.14615323,1,False,0.017026676,train,2
103_2_0,0,0.12772852,0,True,0.14615323,1,False,0.017026676,train,2
103_3_0,0,0.08633994,0,True,0.14615323,1,False,0.017026676,train,2
103_4_0,0,0.10856885,0,True,0.14615323,1,False,0.017026676,train,2
103_5_0,0,0.10856885,0,True,0.14615323,1,False,0.017026676,train,2
103_6_0,0,0.10856885,0,True,0.14615323,1,False,0.017026676,train,2
103_7_0,0,0.066104345,0,True,0.14615323,1,False,0.017026676,train,2
103_8_0,0,0.14540698,0,True,0.14615323,1,False,0.017026676,train,2
103_10_0,0,0.2122249,1,False,0.14615323,1,False,0.017026676,train,2
103_9_0,0,0.23097956,1,False,0.14615323,1,False,0.017026676,train,2
12_1_0,0,0.12743348,0,True,0.14615323,1,False,0.017026676,train,2
12_2_0,0,0.10825486,0,True,0.14615323,1,False,0.017026676,train,2
66_1_0,0,0.03615679,0,True,0.14615323,1,False,0.017026676,train,2
66_2_0,0,0.05591324,0,True,0.14615323,1,False,0.017026676,train,2
66_3_0,0,0.047087967,0,True,0.14615323,1,False,0.017026676,train,2
66_4_0,0,0.03615679,0,True,0.14615323,1,False,0.017026676,train,2
66_5_0,0,0.05109979,0,True,0.14615323,1,False,0.017026676,train,2
66_6_0,0,0.026156154,0,True,0.14615323,1,False,0.017026676,train,2
82_1_0,0,0.11939871,0,True,0.14615323,1,False,0.017026676,train,2
262_1_0,0,0.14904495,1,False,0.14615323,1,False,0.017026676,train,2
135_10_0,0,0.02366541,0,True,0.14615323,1,False,0.017026676,train,2
135_1_0,0,0.016760292,0,True,0.14615323,0,True,0.017026676,train,2
135_2_0,0,0.02366541,0,True,0.14615323,1,False,0.017026676,train,2
135_3_0,0,0.02366541,0,True,0.14615323,1,False,0.017026676,train,2
135_4_0,0,0.026596677,0,True,0.14615323,1,False,0.017026676,train,2
135_5_0,0,0.02366541,0,True,0.14615323,1,False,0.017026676,train,2
135_6_0,0,0.026596677,0,True,0.14615323,1,False,0.017026676,train,2
135_7_0,0,0.032352645,0,True,0.14615323,1,False,0.017026676,train,2
135_8_0,0,0.02008701,0,True,0.14615323,1,False,0.017026676,train,2
135_9_0,0,0.02366541,0,True,0.14615323,1,False,0.017026676,train,2
135_11_0,0,0.026596677,0,True,0.14615323,1,False,0.017026676,train,2
299_1_0,0,0.33007893,1,False,0.14615323,1,False,0.017026676,train,2
299_2_0,0,0.2162159,1,False,0.14615323,1,False,0.017026676,train,2
7_1_0,0,0.22424647,1,False,0.14615323,1,False,0.017026676,train,2
7_6_0,0,0.18000434,1,False,0.14615323,1,False,0.017026676,train,2
7_7_0,0,0.18000434,1,False,0.14615323,1,False,0.017026676,train,2
7_8_0,0,0.18000434,1,False,0.14615323,1,False,0.017026676,train,2
7_9_0,0,0.22424647,1,False,0.14615323,1,False,0.017026676,train,2
7_2_0,0,0.1329786,0,True,0.14615323,1,False,0.017026676,train,2
7_3_0,0,0.20343843,1,False,0.14615323,1,False,0.017026676,train,2
7_4_0,0,0.15211825,1,False,0.14615323,1,False,0.017026676,train,2
7_5_0,0,0.219006,1,False,0.14615323,1,False,0.017026676,train,2
213_1_0,0,0.030158073,0,True,0.14615323,1,False,0.017026676,train,2
213_2_0,0,0.049853913,0,True,0.14615323,1,False,0.017026676,train,2
213_3_0,0,0.03504759,0,True,0.14615323,1,False,0.017026676,train,2
213_4_0,0,0.04063479,0,True,0.14615323,1,False,0.017026676,train,2
155_1_0,0,0.048239175,0,True,0.14615323,1,False,0.017026676,train,2
227_2_0,0,0.06697713,0,True,0.14615323,1,False,0.017026676,train,2
227_1_0,0,0.2339538,1,False,0.14615323,1,False,0.017026676,train,2
265_10_0,0,0.021851439,0,True,0.14615323,1,False,0.017026676,train,2
265_1_0,0,0.012006521,0,True,0.14615323,0,True,0.017026676,train,2
265_2_0,0,0.021851439,0,True,0.14615323,1,False,0.017026676,train,2
265_3_0,0,0.021851439,0,True,0.14615323,1,False,0.017026676,train,2
265_4_0,0,0.034608338,0,True,0.14615323,1,False,0.017026676,train,2
265_5_0,0,0.049035847,0,True,0.14615323,1,False,0.017026676,train,2
265_6_0,0,0.028175864,0,True,0.14615323,1,False,0.017026676,train,2
265_7_0,0,0.021851439,0,True,0.14615323,1,False,0.017026676,train,2
265_8_0,0,0.018154137,0,True,0.14615323,1,False,0.017026676,train,2
265_9_0,0,0.021851439,0,True,0.14615323,1,False,0.017026676,train,2
9_2_0,0,0.051828485,0,True,0.14615323,1,False,0.017026676,train,2
9_1_0,0,0.026510792,0,True,0.14615323,1,False,0.017026676,train,2
9_3_0,0,0.060897168,0,True,0.14615323,1,False,0.017026676,train,2
231_1_0,0,0.05012613,0,True,0.14615323,1,False,0.017026676,train,2
58_1_0,0,0.26705274,1,False,0.14615323,1,False,0.017026676,train,2
289_2_0,0,0.026754607,0,True,0.14615323,1,False,0.017026676,train,2
289_3_0,0,0.029411377,0,True,0.14615323,1,False,0.017026676,train,2
289_4_0,0,0.023903511,0,True,0.14615323,1,False,0.017026676,train,2
289_1_0,0,0.023903511,0,True,0.14615323,1,False,0.017026676,train,2
289_5_0,0,0.023903511,0,True,0.14615323,1,False,0.017026676,train,2
289_6_0,0,0.023903511,0,True,0.14615323,1,False,0.017026676,train,2
93_1_0,0,0.12202245,0,True,0.14615323,1,False,0.017026676,train,2
93_2_0,0,0.12202245,0,True,0.14615323,1,False,0.017026676,train,2
159_2_0,1,0.7226359,1,True,0.14615323,1,True,0.017026676,train,2
159_3_0,1,0.11436151,0,False,0.14615323,1,True,0.017026676,train,2
159_4_0,1,0.22476037,1,True,0.14615323,1,True,0.017026676,train,2
159_1_0,0,0.20410767,1,False,0.14615323,1,False,0.017026676,train,2
36_10_0,0,0.052016184,0,True,0.14615323,1,False,0.017026676,train,2
36_11_0,0,0.02661645,0,True,0.14615323,1,False,0.017026676,train,2
36_12_0,0,0.031545732,0,True,0.14615323,1,False,0.017026676,train,2
36_13_0,0,0.036869135,0,True,0.14615323,1,False,0.017026676,train,2
36_1_0,0,0.047787875,0,True,0.14615323,1,False,0.017026676,train,2
36_2_0,0,0.031545732,0,True,0.14615323,1,False,0.017026676,train,2
36_3_0,0,0.036869135,0,True,0.14615323,1,False,0.017026676,train,2
36_4_0,0,0.036869135,0,True,0.14615323,1,False,0.017026676,train,2
36_5_0,0,0.036869135,0,True,0.14615323,1,False,0.017026676,train,2
36_6_0,0,0.031545732,0,True,0.14615323,1,False,0.017026676,train,2
36_7_0,0,0.031545732,0,True,0.14615323,1,False,0.017026676,train,2
36_8_0,0,0.059683617,0,True,0.14615323,1,False,0.017026676,train,2
36_9_0,0,0.04277681,0,True,0.14615323,1,False,0.017026676,train,2
170_2_0,0,0.0455862,0,True,0.14615323,1,False,0.017026676,train,2
170_1_0,0,0.034812022,0,True,0.14615323,1,False,0.017026676,train,2
170_3_0,0,0.034812022,0,True,0.14615323,1,False,0.017026676,train,2
170_4_0,0,0.05418868,0,True,0.14615323,1,False,0.017026676,train,2
170_5_0,0,0.034812022,0,True,0.14615323,1,False,0.017026676,train,2
145_1_0,1,0.22709426,1,True,0.14615323,1,True,0.017026676,train,2
181_1_0,0,0.116709426,0,True,0.14615323,1,False,0.017026676,train,2
181_2_0,0,0.116709426,0,True,0.14615323,1,False,0.017026676,train,2
181_3_0,0,0.15655796,1,False,0.14615323,1,False,0.017026676,train,2
181_4_0,0,0.25701436,1,False,0.14615323,1,False,0.017026676,train,2
294_1_0,0,0.1544683,1,False,0.14615323,1,False,0.017026676,train,2
294_2_0,0,0.21936569,1,False,0.14615323,1,False,0.017026676,train,2
294_3_0,0,0.11539637,0,True,0.14615323,1,False,0.017026676,train,2
80_1_0,0,0.040409908,0,True,0.14615323,1,False,0.017026676,train,2
129_10_0,0,0.13958767,0,True,0.14615323,1,False,0.017026676,train,2
129_1_0,1,0.2190818,1,True,0.14615323,1,True,0.017026676,train,2
129_3_0,0,0.13958767,0,True,0.14615323,1,False,0.017026676,train,2
129_4_0,0,0.122389555,0,True,0.14615323,1,False,0.017026676,train,2
129_5_0,0,0.122389555,0,True,0.14615323,1,False,0.017026676,train,2
129_6_0,0,0.122389555,0,True,0.14615323,1,False,0.017026676,train,2
129_7_0,0,0.13958767,0,True,0.14615323,1,False,0.017026676,train,2
129_8_0,0,0.13958767,0,True,0.14615323,1,False,0.017026676,train,2
129_9_0,0,0.122389555,0,True,0.14615323,1,False,0.017026676,train,2
129_2_0,1,0.90275633,1,True,0.14615323,1,True,0.017026676,train,2
129_2_1,1,0.90275633,1,True,0.14615323,1,True,0.017026676,train,2
129_2_2,1,0.90275633,1,True,0.14615323,1,True,0.017026676,train,2
129_2_3,1,0.90275633,1,True,0.14615323,1,True,0.017026676,train,2
129_2_4,1,0.90275633,1,True,0.14615323,1,True,0.017026676,train,2
189_1_0,0,0.12340091,0,True,0.14615323,1,False,0.017026676,train,2
189_2_0,0,0.1694714,1,False,0.14615323,1,False,0.017026676,train,2
189_3_0,0,0.24533819,1,False,0.14615323,1,False,0.017026676,train,2
259_1_0,0,0.2015408,1,False,0.14615323,1,False,0.017026676,train,2
99_1_0,1,0.19636527,1,True,0.14615323,1,True,0.017026676,train,2
99_2_0,0,0.14589794,0,True,0.14615323,1,False,0.017026676,train,2
99_3_0,0,0.19636527,1,False,0.14615323,1,False,0.017026676,train,2
218_1_0,1,0.06100874,0,False,0.14615323,1,True,0.017026676,train,2
218_2_0,1,0.06053966,0,False,0.14615323,1,True,0.017026676,train,2
218_3_0,1,0.04067985,0,False,0.14615323,1,True,0.017026676,train,2
218_4_0,0,0.035081945,0,True,0.14615323,1,False,0.017026676,train,2
218_5_0,0,0.082893975,0,True,0.14615323,1,False,0.017026676,train,2
185_1_0,0,0.123210944,0,True,0.14615323,1,False,0.017026676,train,2
185_2_0,1,0.16087396,1,True,0.14615323,1,True,0.017026676,train,2
185_3_0,1,0.16087396,1,True,0.14615323,1,True,0.017026676,train,2
20_1_0,0,0.15253526,1,False,0.14615323,1,False,0.017026676,train,2
20_2_0,0,0.11418076,0,True,0.14615323,1,False,0.017026676,train,2
20_3_0,0,0.13326328,0,True,0.14615323,1,False,0.017026676,train,2
20_4_0,0,0.21907042,1,False,0.14615323,1,False,0.017026676,train,2
233_2_0,0,0.060560495,0,True,0.14615323,1,False,0.017026676,train,2
233_1_0,0,0.030252695,0,True,0.14615323,1,False,0.017026676,train,2
251_1_0,1,0.20024176,1,True,0.14615323,1,True,0.017026676,train,2
91_1_0,0,0.18442936,1,False,0.14615323,1,False,0.017026676,train,2
91_2_0,0,0.13521823,0,True,0.14615323,1,False,0.017026676,train,2
91_3_0,0,0.18442936,1,False,0.14615323,1,False,0.017026676,train,2
91_4_0,0,0.13521823,0,True,0.14615323,1,False,0.017026676,train,2
229_5_0,1,0.14973001,1,True,0.14615323,1,True,0.017026676,train,2
229_6_0,1,0.13125409,0,False,0.14615323,1,True,0.017026676,train,2
229_1_0,0,0.14973001,1,False,0.14615323,1,False,0.017026676,train,2
229_2_0,0,0.13125409,0,True,0.14615323,1,False,0.017026676,train,2
229_3_0,0,0.0894882,0,True,0.14615323,1,False,0.017026676,train,2
229_4_0,0,0.13125409,0,True,0.14615323,1,False,0.017026676,train,2
229_7_0,0,0.14973001,1,False,0.14615323,1,False,0.017026676,train,2
229_8_0,0,0.14973001,1,False,0.14615323,1,False,0.017026676,train,2
26_2_0,1,0.21701573,1,True,0.14615323,1,True,0.017026676,train,2
26_3_0,1,0.25033346,1,True,0.14615323,1,True,0.017026676,train,2
26_1_0,0,0.19091932,1,False,0.14615323,1,False,0.017026676,train,2
132_1_0,1,0.12968938,0,False,0.14615323,1,True,0.017026676,train,2
132_2_0,0,0.14775547,1,False,0.14615323,1,False,0.017026676,train,2
132_3_0,0,0.14775547,1,False,0.14615323,1,False,0.017026676,train,2
132_4_0,0,0.21402362,1,False,0.14615323,1,False,0.017026676,train,2
140_4_0,0,0.12693767,0,True,0.14615323,1,False,0.017026676,train,2
140_5_0,0,0.12693767,0,True,0.14615323,1,False,0.017026676,train,2
140_1_0,0,0.1510892,1,False,0.14615323,1,False,0.017026676,train,2
140_2_0,0,0.1510892,1,False,0.14615323,1,False,0.017026676,train,2
140_3_0,0,0.1510892,1,False,0.14615323,1,False,0.017026676,train,2
140_6_0,0,0.47667545,1,False,0.14615323,1,False,0.017026676,train,2
140_7_0,0,0.21140133,1,False,0.14615323,1,False,0.017026676,train,2
140_8_0,0,0.18642664,1,False,0.14615323,1,False,0.017026676,train,2
140_9_0,0,0.1510892,1,False,0.14615323,1,False,0.017026676,train,2
116_1_0,0,0.040876877,0,True,0.14615323,1,False,0.017026676,train,2
116_2_0,0,0.0511463,0,True,0.14615323,1,False,0.017026676,train,2
116_3_0,0,0.034586295,0,True,0.14615323,1,False,0.017026676,train,2
116_4_0,0,0.05970105,0,True,0.14615323,1,False,0.017026676,train,2
116_5_0,0,0.0466446,0,True,0.14615323,1,False,0.017026676,train,2
116_6_0,0,0.040876877,0,True,0.14615323,1,False,0.017026676,train,2
116_7_0,0,0.034586295,0,True,0.14615323,1,False,0.017026676,train,2
116_8_0,0,0.040876877,0,True,0.14615323,1,False,0.017026676,train,2
116_9_0,0,0.0511463,0,True,0.14615323,1,False,0.017026676,train,2
111_1_0,0,0.04006673,0,True,0.14615323,1,False,0.017026676,train,2
111_2_0,1,0.045362514,0,False,0.14615323,1,True,0.017026676,train,2
111_3_0,1,0.053919334,0,False,0.14615323,1,True,0.017026676,train,2
111_4_0,0,0.061307263,0,True,0.14615323,1,False,0.017026676,train,2
111_5_0,0,0.07433247,0,True,0.14615323,1,False,0.017026676,train,2
111_6_0,0,0.058159225,0,True,0.14615323,1,False,0.017026676,train,2
111_7_0,0,0.03461462,0,True,0.14615323,1,False,0.017026676,train,2
162_1_0,0,0.2998168,1,False,0.14615323,1,False,0.017026676,train,2
162_2_0,1,0.58192545,1,True,0.14615323,1,True,0.017026676,train,2
162_3_0,0,0.10663993,0,True,0.14615323,1,False,0.017026676,train,2
162_4_0,0,0.21734595,1,False,0.14615323,1,False,0.017026676,train,2
162_5_0,0,0.52679014,1,False,0.14615323,1,False,0.017026676,train,2
162_6_0,0,0.16579323,1,False,0.14615323,1,False,0.017026676,train,2
162_7_0,0,0.21022448,1,False,0.14615323,1,False,0.017026676,train,2
175_2_0,1,0.029787498,0,False,0.14615323,1,True,0.017026676,train,2
175_3_0,1,0.045312162,0,False,0.14615323,1,True,0.017026676,train,2
175_1_0,0,0.034570266,0,True,0.14615323,1,False,0.017026676,train,2
175_4_0,0,0.06051313,0,True,0.14615323,1,False,0.017026676,train,2
175_5_0,0,0.058115184,0,True,0.14615323,1,False,0.017026676,train,2
175_6_0,0,0.053858582,0,True,0.14615323,1,False,0.017026676,train,2
69_1_0,0,0.21486796,1,False,0.14615323,1,False,0.017026676,train,2
69_2_0,0,0.1437424,0,True,0.14615323,1,False,0.017026676,train,2
2_1_0,0,0.041623384,0,True,0.14615323,1,False,0.017026676,train,2
2_2_0,0,0.041623384,0,True,0.14615323,1,False,0.017026676,train,2
184_1_0,0,0.12127501,0,True,0.14615323,1,False,0.017026676,train,2
184_2_0,0,0.055465225,0,True,0.14615323,1,False,0.017026676,train,2
74_1_0,1,0.21724805,1,True,0.14615323,1,True,0.017026676,train,2
74_2_0,1,0.14294845,0,False,0.14615323,1,True,0.017026676,train,2
74_3_0,1,0.12548928,0,False,0.14615323,1,True,0.017026676,train,2
74_4_0,0,0.12548928,0,True,0.14615323,1,False,0.017026676,train,2
73_1_0,1,0.16636676,1,True,0.14615323,1,True,0.017026676,train,2
73_10_0,0,0.16636676,1,False,0.14615323,1,False,0.017026676,train,2
73_2_0,0,0.14154057,0,True,0.14615323,1,False,0.017026676,train,2
73_3_0,0,0.1218927,0,True,0.14615323,1,False,0.017026676,train,2
73_4_0,0,0.14154057,0,True,0.14615323,1,False,0.017026676,train,2
73_5_0,0,0.16636676,1,False,0.14615323,1,False,0.017026676,train,2
73_6_0,0,0.1218927,0,True,0.14615323,1,False,0.017026676,train,2
73_7_0,0,0.09952027,0,True,0.14615323,1,False,0.017026676,train,2
73_8_0,0,0.14154057,0,True,0.14615323,1,False,0.017026676,train,2
73_9_0,0,0.21831056,1,False,0.14615323,1,False,0.017026676,train,2
83_1_0,0,0.15935607,1,False,0.14615323,1,False,0.017026676,train,2
83_2_0,1,0.20641904,1,True,0.14615323,1,True,0.017026676,train,2
83_3_0,0,0.20641904,1,False,0.14615323,1,False,0.017026676,train,2
256_1_0,0,0.035044048,0,True,0.14615323,1,False,0.017026676,train,2
256_2_0,0,0.026596677,0,True,0.14615323,1,False,0.017026676,train,2
256_3_0,0,0.02366541,0,True,0.14615323,1,False,0.017026676,train,2
256_4_0,0,0.037284292,0,True,0.14615323,1,False,0.017026676,train,2
256_5_0,0,0.026596677,0,True,0.14615323,1,False,0.017026676,train,2
256_6_0,0,0.02008701,0,True,0.14615323,1,False,0.017026676,train,2
256_7_0,0,0.032352645,0,True,0.14615323,1,False,0.017026676,train,2
256_8_0,0,0.026596677,0,True,0.14615323,1,False,0.017026676,train,2
256_9_0,0,0.045474757,0,True,0.14615323,1,False,0.017026676,train,2
55_2_0,0,0.12796721,0,True,0.14615323,1,False,0.017026676,train,2
55_3_0,0,0.2041838,1,False,0.14615323,1,False,0.017026676,train,2
55_4_0,0,0.14840528,1,False,0.14615323,1,False,0.017026676,train,2
55_1_0,0,0.26313788,1,False,0.14615323,1,False,0.017026676,train,2
55_5_0,0,0.17824258,1,False,0.14615323,1,False,0.017026676,train,2
161_1_0,0,0.040115688,0,True,0.14615323,1,False,0.017026676,train,2
161_2_0,0,0.055631835,0,True,0.14615323,1,False,0.017026676,train,2
161_3_0,0,0.055631835,0,True,0.14615323,1,False,0.017026676,train,2
161_4_0,0,0.061082628,0,True,0.14615323,1,False,0.017026676,train,2
161_5_0,0,0.055631835,0,True,0.14615323,1,False,0.017026676,train,2
14_3_0,0,0.28272113,1,False,0.14615323,1,False,0.017026676,train,2
14_1_0,0,0.12147434,0,True,0.14615323,1,False,0.017026676,train,2
14_2_0,0,0.21289954,1,False,0.14615323,1,False,0.017026676,train,2
97_2_0,0,0.122389555,0,True,0.14615323,1,False,0.017026676,train,2
97_1_0,0,0.15935607,1,False,0.14615323,1,False,0.017026676,train,2
97_3_0,0,0.13958767,0,True,0.14615323,1,False,0.017026676,train,2
124_1_0,0,0.04363689,0,True,0.14615323,1,False,0.017026676,train,2
124_3_0,0,0.037670366,0,True,0.14615323,1,False,0.017026676,train,2
124_2_0,0,0.076848425,0,True,0.14615323,1,False,0.017026676,train,2
124_4_0,0,0.052936576,0,True,0.14615323,1,False,0.017026676,train,2
124_5_0,0,0.04363689,0,True,0.14615323,1,False,0.017026676,train,2
124_6_0,0,0.048451517,0,True,0.14615323,1,False,0.017026676,train,2
124_7_0,0,0.057721317,0,True,0.14615323,1,False,0.017026676,train,2
124_8_0,0,0.061606724,0,True,0.14615323,1,False,0.017026676,train,2
33_1_0,1,0.15976255,1,True,0.14615323,1,True,0.017026676,train,2
33_3_0,0,0.13982564,0,True,0.14615323,1,False,0.017026676,train,2
33_4_0,0,0.12261978,0,True,0.14615323,1,False,0.017026676,train,2
33_5_0,0,0.10343947,0,True,0.14615323,1,False,0.017026676,train,2
33_6_0,0,0.22409886,1,False,0.14615323,1,False,0.017026676,train,2
33_7_0,0,0.15976255,1,False,0.14615323,1,False,0.017026676,train,2
15_1_0,0,0.12593186,0,True,0.14615323,1,False,0.017026676,train,2
15_2_0,1,0.21985202,1,True,0.14615323,1,True,0.017026676,train,2
15_3_0,1,0.12593186,0,False,0.14615323,1,True,0.017026676,train,2
15_4_0,0,0.16609818,1,False,0.14615323,1,False,0.017026676,train,2
15_5_0,0,0.22804245,1,False,0.14615323,1,False,0.017026676,train,2
15_6_0,0,0.30070928,1,False,0.14615323,1,False,0.017026676,train,2
15_7_0,0,0.30070928,1,False,0.14615323,1,False,0.017026676,train,2
15_8_0,0,0.21740055,1,False,0.14615323,1,False,0.017026676,train,2
15_9_0,0,0.21985202,1,False,0.14615323,1,False,0.017026676,train,2
16_1_0,0,0.12789677,0,True,0.14615323,1,False,0.017026676,train,2
16_2_0,0,0.14831845,1,False,0.14615323,1,False,0.017026676,train,2
16_3_0,0,0.12789677,0,True,0.14615323,1,False,0.017026676,train,2
16_4_0,0,0.31919357,1,False,0.14615323,1,False,0.017026676,train,2
16_5_0,0,0.21637475,1,False,0.14615323,1,False,0.017026676,train,2
222_2_0,0,0.018635778,0,True,0.14615323,1,False,0.017026676,train,2
222_3_0,0,0.023120403,0,True,0.14615323,1,False,0.017026676,train,2
222_4_0,0,0.023120403,0,True,0.14615323,1,False,0.017026676,train,2
222_1_0,0,0.026852317,0,True,0.14615323,1,False,0.017026676,train,2
222_5_0,0,0.034411654,0,True,0.14615323,1,False,0.017026676,train,2
222_6_0,0,0.023120403,0,True,0.14615323,1,False,0.017026676,train,2
222_7_0,0,0.034411654,0,True,0.14615323,1,False,0.017026676,train,2
222_8_0,0,0.026852317,0,True,0.14615323,1,False,0.017026676,train,2
207_1_0,0,0.058115184,0,True,0.14615323,1,False,0.017026676,train,2
207_2_0,0,0.06109825,0,True,0.14615323,1,False,0.017026676,train,2
207_3_0,0,0.034570266,0,True,0.14615323,1,False,0.017026676,train,2
207_4_0,0,0.040010832,0,True,0.14615323,1,False,0.017026676,train,2
270_1_0,0,0.1545897,1,False,0.14615323,1,False,0.017026676,train,2
270_2_0,0,0.13462308,0,True,0.14615323,1,False,0.017026676,train,2
270_3_0,0,0.11547265,0,True,0.14615323,1,False,0.017026676,train,2
122_10_0,0,0.0366838,0,True,0.14615323,1,False,0.017026676,train,2
122_11_0,0,0.031408582,0,True,0.14615323,1,False,0.017026676,train,2
122_12_0,0,0.047610193,0,True,0.14615323,1,False,0.017026676,train,2
122_1_0,0,0.0366838,0,True,0.14615323,1,False,0.017026676,train,2
122_2_0,0,0.031408582,0,True,0.14615323,1,False,0.017026676,train,2
122_3_0,0,0.031408582,0,True,0.14615323,1,False,0.017026676,train,2
122_4_0,0,0.0366838,0,True,0.14615323,1,False,0.017026676,train,2
122_5_0,0,0.047610193,0,True,0.14615323,1,False,0.017026676,train,2
122_6_0,0,0.0366838,0,True,0.14615323,1,False,0.017026676,train,2
122_8_0,0,0.04257952,0,True,0.14615323,1,False,0.017026676,train,2
122_9_0,0,0.0366838,0,True,0.14615323,1,False,0.017026676,train,2
122_13_0,0,0.047610193,0,True,0.14615323,1,False,0.017026676,train,2
122_14_0,0,0.051803336,0,True,0.14615323,1,False,0.017026676,train,2
122_15_0,0,0.0366838,0,True,0.14615323,1,False,0.017026676,train,2
122_16_0,0,0.0366838,0,True,0.14615323,1,False,0.017026676,train,2
122_17_0,0,0.059574924,0,True,0.14615323,1,False,0.017026676,train,2
122_18_0,0,0.047610193,0,True,0.14615323,1,False,0.017026676,train,2
122_19_0,0,0.059574924,0,True,0.14615323,1,False,0.017026676,train,2
122_20_0,0,0.0366838,0,True,0.14615323,1,False,0.017026676,train,2
122_7_0,0,0.047610193,0,True,0.14615323,1,False,0.017026676,train,2
76_3_0,0,0.036271367,0,True,0.14615323,1,False,0.017026676,train,2
76_1_0,0,0.036271367,0,True,0.14615323,1,False,0.017026676,train,2
76_2_0,0,0.031106137,0,True,0.14615323,1,False,0.017026676,train,2
131_1_0,0,0.19008993,1,False,0.14615323,1,False,0.017026676,train,2
131_2_0,0,0.16305235,1,False,0.14615323,1,False,0.017026676,train,2
300_1_0,0,0.053007416,0,True,0.14615323,1,False,0.017026676,train,2
10_1_0,1,0.76759994,1,True,0.14615323,1,True,0.017026676,train,2
10_2_0,1,0.26904488,1,True,0.14615323,1,True,0.017026676,train,2
10_3_0,1,0.205701,1,True,0.14615323,1,True,0.017026676,train,2
1_1_0,0,0.054714866,0,True,0.14615323,1,False,0.017026676,train,2
1_2_0,0,0.054714866,0,True,0.14615323,1,False,0.017026676,train,2
109_3_0,0,0.18802892,1,False,0.14615323,1,False,0.017026676,train,2
109_5_0,0,0.15563317,1,False,0.14615323,1,False,0.017026676,train,2
109_1_0,1,0.8431091,1,True,0.14615323,1,True,0.017026676,train,2
109_2_0,1,0.13310035,0,False,0.14615323,1,True,0.017026676,train,2
109_4_0,0,0.15563317,1,False,0.14615323,1,False,0.017026676,train,2
109_6_0,0,0.24108784,1,False,0.14615323,1,False,0.017026676,train,2
109_7_0,0,0.22202042,1,False,0.14615323,1,False,0.017026676,train,2
109_8_0,0,0.21796227,1,False,0.14615323,1,False,0.017026676,train,2
257_1_0,0,0.029154845,0,True,0.14615323,1,False,0.017026676,train,2
257_2_0,0,0.035845064,0,True,0.14615323,1,False,0.017026676,train,2
257_3_0,0,0.022017872,0,True,0.14615323,1,False,0.017026676,train,2
44_3_0,1,0.15003572,1,True,0.14615323,1,True,0.017026676,train,2
44_4_0,0,0.11249279,0,True,0.14615323,1,False,0.017026676,train,2
44_1_0,0,0.13147806,0,True,0.14615323,1,False,0.017026676,train,2
44_2_0,0,0.13147806,0,True,0.14615323,1,False,0.017026676,train,2
248_1_0,0,0.19544095,1,False,0.14615323,1,False,0.017026676,train,2
