ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
158_1_0,1,2.292492,1,True,0.2792837,1,True,0.1261336,train,4
158_1_1,1,2.292492,1,True,0.2792837,1,True,0.1261336,train,4
158_1_2,1,2.292492,1,True,0.2792837,1,True,0.1261336,train,4
158_1_3,1,2.292492,1,True,0.2792837,1,True,0.1261336,train,4
31_1_0,1,1.1993657,1,True,0.2792837,1,True,0.1261336,train,4
81_1_0,0,0.4875191,1,False,0.2792837,1,False,0.1261336,train,4
81_2_0,0,0.5402341,1,False,0.2792837,1,False,0.1261336,train,4
81_3_0,0,0.6175871,1,False,0.2792837,1,False,0.1261336,train,4
81_4_0,0,0.56887305,1,False,0.2792837,1,False,0.1261336,train,4
81_5_0,0,0.5799354,1,False,0.2792837,1,False,0.1261336,train,4
81_6_0,0,0.4712276,1,False,0.2792837,1,False,0.1261336,train,4
81_8_0,0,0.53045225,1,False,0.2792837,1,False,0.1261336,train,4
81_9_0,0,0.56731737,1,False,0.2792837,1,False,0.1261336,train,4
81_10_0,1,1.3083595,1,True,0.2792837,1,True,0.1261336,train,4
81_10_1,1,1.3083595,1,True,0.2792837,1,True,0.1261336,train,4
81_10_2,1,1.3083595,1,True,0.2792837,1,True,0.1261336,train,4
81_10_3,1,1.3083595,1,True,0.2792837,1,True,0.1261336,train,4
81_10_4,1,1.3083595,1,True,0.2792837,1,True,0.1261336,train,4
81_10_5,1,1.3083595,1,True,0.2792837,1,True,0.1261336,train,4
81_10_6,1,1.3083595,1,True,0.2792837,1,True,0.1261336,train,4
81_10_7,1,1.3083595,1,True,0.2792837,1,True,0.1261336,train,4
81_10_8,1,1.3083595,1,True,0.2792837,1,True,0.1261336,train,4
81_7_0,0,1.27027,1,False,0.2792837,1,False,0.1261336,train,4
252_1_0,0,0.8123685,1,False,0.2792837,1,False,0.1261336,train,4
252_2_0,0,0.7421552,1,False,0.2792837,1,False,0.1261336,train,4
252_3_0,0,1.2069278,1,False,0.2792837,1,False,0.1261336,train,4
195_1_0,0,0.6200926,1,False,0.2792837,1,False,0.1261336,train,4
195_2_0,0,0.84196794,1,False,0.2792837,1,False,0.1261336,train,4
195_3_0,0,0.35387498,1,False,0.2792837,1,False,0.1261336,train,4
195_4_0,0,0.9565112,1,False,0.2792837,1,False,0.1261336,train,4
195_5_0,0,0.7100524,1,False,0.2792837,1,False,0.1261336,train,4
195_6_0,0,1.241708,1,False,0.2792837,1,False,0.1261336,train,4
195_7_0,0,0.82601094,1,False,0.2792837,1,False,0.1261336,train,4
195_8_0,0,1.1838379,1,False,0.2792837,1,False,0.1261336,train,4
195_9_0,0,0.8968629,1,False,0.2792837,1,False,0.1261336,train,4
6_2_0,0,0.7666215,1,False,0.2792837,1,False,0.1261336,train,4
6_1_0,0,0.7792907,1,False,0.2792837,1,False,0.1261336,train,4
6_3_0,0,0.8665822,1,False,0.2792837,1,False,0.1261336,train,4
6_4_0,0,0.9740054,1,False,0.2792837,1,False,0.1261336,train,4
6_5_0,0,1.4648416,1,False,0.2792837,1,False,0.1261336,train,4
6_6_0,0,1.1158607,1,False,0.2792837,1,False,0.1261336,train,4
115_10_0,0,1.0536495,1,False,0.2792837,1,False,0.1261336,train,4
115_11_0,0,0.98686916,1,False,0.2792837,1,False,0.1261336,train,4
115_1_0,0,0.84836197,1,False,0.2792837,1,False,0.1261336,train,4
115_2_0,0,1.0591687,1,False,0.2792837,1,False,0.1261336,train,4
115_3_0,0,0.9796346,1,False,0.2792837,1,False,0.1261336,train,4
115_4_0,0,1.1705989,1,False,0.2792837,1,False,0.1261336,train,4
115_5_0,0,0.8588075,1,False,0.2792837,1,False,0.1261336,train,4
115_6_0,0,1.0340639,1,False,0.2792837,1,False,0.1261336,train,4
115_7_0,0,1.1221318,1,False,0.2792837,1,False,0.1261336,train,4
115_8_0,0,1.0571775,1,False,0.2792837,1,False,0.1261336,train,4
115_9_0,0,0.97930825,1,False,0.2792837,1,False,0.1261336,train,4
32_1_0,1,0.6072902,1,True,0.2792837,1,True,0.1261336,train,4
32_3_0,1,1.3478795,1,True,0.2792837,1,True,0.1261336,train,4
32_5_0,1,1.0888152,1,True,0.2792837,1,True,0.1261336,train,4
32_6_0,1,1.2411191,1,True,0.2792837,1,True,0.1261336,train,4
32_2_0,1,1.0401746,1,True,0.2792837,1,True,0.1261336,train,4
32_2_1,1,1.0401746,1,True,0.2792837,1,True,0.1261336,train,4
32_2_2,1,1.0401746,1,True,0.2792837,1,True,0.1261336,train,4
32_4_0,0,0.6754302,1,False,0.2792837,1,False,0.1261336,train,4
32_7_0,0,1.2828492,1,False,0.2792837,1,False,0.1261336,train,4
32_8_0,0,1.1513121,1,False,0.2792837,1,False,0.1261336,train,4
23_10_0,0,0.80056834,1,False,0.2792837,1,False,0.1261336,train,4
23_11_0,0,0.77856815,1,False,0.2792837,1,False,0.1261336,train,4
23_12_0,0,0.50795364,1,False,0.2792837,1,False,0.1261336,train,4
23_14_0,0,0.65029246,1,False,0.2792837,1,False,0.1261336,train,4
23_1_0,0,0.75261253,1,False,0.2792837,1,False,0.1261336,train,4
23_3_0,0,0.50290716,1,False,0.2792837,1,False,0.1261336,train,4
23_4_0,0,0.51069987,1,False,0.2792837,1,False,0.1261336,train,4
23_5_0,0,0.505527,1,False,0.2792837,1,False,0.1261336,train,4
23_6_0,0,0.75953496,1,False,0.2792837,1,False,0.1261336,train,4
23_7_0,0,0.5546793,1,False,0.2792837,1,False,0.1261336,train,4
23_8_0,0,1.040878,1,False,0.2792837,1,False,0.1261336,train,4
23_9_0,0,0.7607959,1,False,0.2792837,1,False,0.1261336,train,4
23_13_0,0,0.72698474,1,False,0.2792837,1,False,0.1261336,train,4
23_2_0,0,0.6340704,1,False,0.2792837,1,False,0.1261336,train,4
3_1_0,1,1.0424085,1,True,0.2792837,1,True,0.1261336,train,4
3_2_0,0,0.61819726,1,False,0.2792837,1,False,0.1261336,train,4
3_3_0,0,0.66253114,1,False,0.2792837,1,False,0.1261336,train,4
3_4_0,0,0.7024096,1,False,0.2792837,1,False,0.1261336,train,4
3_5_0,0,0.65111965,1,False,0.2792837,1,False,0.1261336,train,4
110_1_0,0,1.4082077,1,False,0.2792837,1,False,0.1261336,train,4
94_2_0,0,0.7893377,1,False,0.2792837,1,False,0.1261336,train,4
94_1_0,0,0.5034917,1,False,0.2792837,1,False,0.1261336,train,4
120_1_0,0,0.4844325,1,False,0.2792837,1,False,0.1261336,train,4
120_2_0,0,0.4992832,1,False,0.2792837,1,False,0.1261336,train,4
120_3_0,0,0.72859365,1,False,0.2792837,1,False,0.1261336,train,4
120_4_0,0,0.984658,1,False,0.2792837,1,False,0.1261336,train,4
120_5_0,0,0.9434449,1,False,0.2792837,1,False,0.1261336,train,4
120_6_0,0,0.74021316,1,False,0.2792837,1,False,0.1261336,train,4
153_1_0,0,0.9748957,1,False,0.2792837,1,False,0.1261336,train,4
153_2_0,0,0.8920705,1,False,0.2792837,1,False,0.1261336,train,4
153_3_0,0,0.77623713,1,False,0.2792837,1,False,0.1261336,train,4
153_4_0,0,0.8359773,1,False,0.2792837,1,False,0.1261336,train,4
153_5_0,0,0.99363226,1,False,0.2792837,1,False,0.1261336,train,4
206_1_0,0,0.9825715,1,False,0.2792837,1,False,0.1261336,train,4
62_1_0,1,0.6955715,1,True,0.2792837,1,True,0.1261336,train,4
62_2_0,0,0.91562563,1,False,0.2792837,1,False,0.1261336,train,4
139_1_0,0,0.68773985,1,False,0.2792837,1,False,0.1261336,train,4
139_2_0,1,0.99893224,1,True,0.2792837,1,True,0.1261336,train,4
139_3_0,0,0.61304444,1,False,0.2792837,1,False,0.1261336,train,4
139_4_0,1,0.6980857,1,True,0.2792837,1,True,0.1261336,train,4
139_5_0,1,1.2064034,1,True,0.2792837,1,True,0.1261336,train,4
139_6_0,0,0.6678571,1,False,0.2792837,1,False,0.1261336,train,4
139_7_0,0,0.5978172,1,False,0.2792837,1,False,0.1261336,train,4
275_1_0,1,1.4006114,1,True,0.2792837,1,True,0.1261336,train,4
275_3_0,1,1.8132167,1,True,0.2792837,1,True,0.1261336,train,4
275_2_0,0,0.9334212,1,False,0.2792837,1,False,0.1261336,train,4
275_4_0,0,0.9950156,1,False,0.2792837,1,False,0.1261336,train,4
275_5_0,0,1.2320696,1,False,0.2792837,1,False,0.1261336,train,4
128_1_0,1,1.7450671,1,True,0.2792837,1,True,0.1261336,train,4
128_2_0,0,0.77680176,1,False,0.2792837,1,False,0.1261336,train,4
128_3_0,0,0.9515718,1,False,0.2792837,1,False,0.1261336,train,4
128_4_0,0,0.7948459,1,False,0.2792837,1,False,0.1261336,train,4
5_1_0,0,0.6519152,1,False,0.2792837,1,False,0.1261336,train,4
5_2_0,0,0.6631371,1,False,0.2792837,1,False,0.1261336,train,4
5_3_0,0,0.68710905,1,False,0.2792837,1,False,0.1261336,train,4
5_4_0,0,0.7706489,1,False,0.2792837,1,False,0.1261336,train,4
5_5_0,0,0.6743891,1,False,0.2792837,1,False,0.1261336,train,4
5_6_0,0,0.61333066,1,False,0.2792837,1,False,0.1261336,train,4
5_7_0,0,0.6080158,1,False,0.2792837,1,False,0.1261336,train,4
5_8_0,0,1.158601,1,False,0.2792837,1,False,0.1261336,train,4
5_9_0,0,0.8768803,1,False,0.2792837,1,False,0.1261336,train,4
286_1_0,0,1.0108111,1,False,0.2792837,1,False,0.1261336,train,4
63_1_0,0,0.46254483,1,False,0.2792837,1,False,0.1261336,train,4
89_1_0,0,0.6533999,1,False,0.2792837,1,False,0.1261336,train,4
89_2_0,0,0.76943994,1,False,0.2792837,1,False,0.1261336,train,4
89_3_0,0,0.90716577,1,False,0.2792837,1,False,0.1261336,train,4
89_4_0,0,1.2130516,1,False,0.2792837,1,False,0.1261336,train,4
89_5_0,0,1.1909211,1,False,0.2792837,1,False,0.1261336,train,4
89_6_0,0,1.312674,1,False,0.2792837,1,False,0.1261336,train,4
89_7_0,0,0.6141161,1,False,0.2792837,1,False,0.1261336,train,4
89_8_0,0,1.3065221,1,False,0.2792837,1,False,0.1261336,train,4
89_9_0,0,0.62648594,1,False,0.2792837,1,False,0.1261336,train,4
130_10_0,0,0.74555945,1,False,0.2792837,1,False,0.1261336,train,4
130_11_0,0,0.8498194,1,False,0.2792837,1,False,0.1261336,train,4
130_12_0,0,0.8605776,1,False,0.2792837,1,False,0.1261336,train,4
130_13_0,0,0.8112558,1,False,0.2792837,1,False,0.1261336,train,4
130_15_0,0,0.67478335,1,False,0.2792837,1,False,0.1261336,train,4
130_1_0,0,0.5328419,1,False,0.2792837,1,False,0.1261336,train,4
130_2_0,0,0.62543845,1,False,0.2792837,1,False,0.1261336,train,4
130_3_0,0,0.6103119,1,False,0.2792837,1,False,0.1261336,train,4
130_4_0,0,0.51432115,1,False,0.2792837,1,False,0.1261336,train,4
130_5_0,0,0.95115775,1,False,0.2792837,1,False,0.1261336,train,4
130_6_0,0,0.63443756,1,False,0.2792837,1,False,0.1261336,train,4
130_7_0,0,0.644248,1,False,0.2792837,1,False,0.1261336,train,4
130_8_0,0,0.5678256,1,False,0.2792837,1,False,0.1261336,train,4
130_9_0,0,0.5791145,1,False,0.2792837,1,False,0.1261336,train,4
130_14_0,0,1.1785984,1,False,0.2792837,1,False,0.1261336,train,4
202_1_0,0,0.5470506,1,False,0.2792837,1,False,0.1261336,train,4
202_2_0,0,0.53515863,1,False,0.2792837,1,False,0.1261336,train,4
202_3_0,0,0.54188466,1,False,0.2792837,1,False,0.1261336,train,4
202_4_0,0,0.4717916,1,False,0.2792837,1,False,0.1261336,train,4
202_5_0,0,0.4595004,1,False,0.2792837,1,False,0.1261336,train,4
202_6_0,0,0.515265,1,False,0.2792837,1,False,0.1261336,train,4
106_1_0,0,0.9169446,1,False,0.2792837,1,False,0.1261336,train,4
106_2_0,0,0.803548,1,False,0.2792837,1,False,0.1261336,train,4
106_3_0,0,0.78821135,1,False,0.2792837,1,False,0.1261336,train,4
106_4_0,0,0.7400826,1,False,0.2792837,1,False,0.1261336,train,4
106_5_0,0,0.6850499,1,False,0.2792837,1,False,0.1261336,train,4
106_6_0,0,1.0629333,1,False,0.2792837,1,False,0.1261336,train,4
106_7_0,0,0.90730464,1,False,0.2792837,1,False,0.1261336,train,4
64_1_0,0,0.58420396,1,False,0.2792837,1,False,0.1261336,train,4
64_2_0,0,0.5137762,1,False,0.2792837,1,False,0.1261336,train,4
64_3_0,0,0.5262322,1,False,0.2792837,1,False,0.1261336,train,4
64_4_0,0,0.54022086,1,False,0.2792837,1,False,0.1261336,train,4
264_1_0,0,0.56204104,1,False,0.2792837,1,False,0.1261336,train,4
264_2_0,0,0.60101366,1,False,0.2792837,1,False,0.1261336,train,4
264_3_0,0,0.6907974,1,False,0.2792837,1,False,0.1261336,train,4
264_4_0,1,0.6000327,1,True,0.2792837,1,True,0.1261336,train,4
264_5_0,0,0.95589966,1,False,0.2792837,1,False,0.1261336,train,4
264_6_0,0,0.88894284,1,False,0.2792837,1,False,0.1261336,train,4
264_7_0,0,0.91920066,1,False,0.2792837,1,False,0.1261336,train,4
264_8_0,0,1.0914588,1,False,0.2792837,1,False,0.1261336,train,4
264_9_0,0,0.91104364,1,False,0.2792837,1,False,0.1261336,train,4
21_1_0,0,0.53809476,1,False,0.2792837,1,False,0.1261336,train,4
21_2_0,0,1.0052934,1,False,0.2792837,1,False,0.1261336,train,4
194_1_0,1,0.7676988,1,True,0.2792837,1,True,0.1261336,train,4
194_2_0,0,0.9178394,1,False,0.2792837,1,False,0.1261336,train,4
194_3_0,0,0.7594043,1,False,0.2792837,1,False,0.1261336,train,4
194_8_0,0,0.8443349,1,False,0.2792837,1,False,0.1261336,train,4
194_4_0,0,1.079457,1,False,0.2792837,1,False,0.1261336,train,4
194_5_0,0,1.3948252,1,False,0.2792837,1,False,0.1261336,train,4
194_6_0,0,1.3024776,1,False,0.2792837,1,False,0.1261336,train,4
194_7_0,0,0.87756485,1,False,0.2792837,1,False,0.1261336,train,4
166_1_0,0,0.56045854,1,False,0.2792837,1,False,0.1261336,train,4
166_2_0,0,0.580999,1,False,0.2792837,1,False,0.1261336,train,4
166_3_0,0,0.5834316,1,False,0.2792837,1,False,0.1261336,train,4
166_4_0,0,0.75048435,1,False,0.2792837,1,False,0.1261336,train,4
166_5_0,0,0.7821628,1,False,0.2792837,1,False,0.1261336,train,4
279_1_0,0,0.6815746,1,False,0.2792837,1,False,0.1261336,train,4
22_1_0,1,0.9378587,1,True,0.2792837,1,True,0.1261336,train,4
22_2_0,1,0.67325985,1,True,0.2792837,1,True,0.1261336,train,4
22_3_0,1,0.65552986,1,True,0.2792837,1,True,0.1261336,train,4
22_4_0,0,0.7477206,1,False,0.2792837,1,False,0.1261336,train,4
22_5_0,0,0.7832327,1,False,0.2792837,1,False,0.1261336,train,4
217_1_0,0,0.9629946,1,False,0.2792837,1,False,0.1261336,train,4
217_2_0,0,0.8858998,1,False,0.2792837,1,False,0.1261336,train,4
177_1_0,0,0.5464755,1,False,0.2792837,1,False,0.1261336,train,4
143_1_0,0,0.8730726,1,False,0.2792837,1,False,0.1261336,train,4
143_4_0,0,1.2636832,1,False,0.2792837,1,False,0.1261336,train,4
143_5_0,0,0.8866873,1,False,0.2792837,1,False,0.1261336,train,4
143_2_0,0,1.2785721,1,False,0.2792837,1,False,0.1261336,train,4
143_3_0,0,1.1965668,1,False,0.2792837,1,False,0.1261336,train,4
172_1_0,0,1.5915496,1,False,0.2792837,1,False,0.1261336,train,4
172_2_0,0,1.0353825,1,False,0.2792837,1,False,0.1261336,train,4
172_3_0,0,1.0496583,1,False,0.2792837,1,False,0.1261336,train,4
172_4_0,0,0.94680643,1,False,0.2792837,1,False,0.1261336,train,4
172_5_0,0,0.9861724,1,False,0.2792837,1,False,0.1261336,train,4
17_1_0,0,0.62195635,1,False,0.2792837,1,False,0.1261336,train,4
17_2_0,0,0.64046633,1,False,0.2792837,1,False,0.1261336,train,4
42_1_0,0,0.4159847,1,False,0.2792837,1,False,0.1261336,train,4
220_1_0,0,0.9569742,1,False,0.2792837,1,False,0.1261336,train,4
220_2_0,0,0.8646759,1,False,0.2792837,1,False,0.1261336,train,4
220_3_0,0,0.7454052,1,False,0.2792837,1,False,0.1261336,train,4
220_4_0,0,0.82154655,1,False,0.2792837,1,False,0.1261336,train,4
133_1_0,0,1.0743976,1,False,0.2792837,1,False,0.1261336,train,4
90_1_0,0,1.5782809,1,False,0.2792837,1,False,0.1261336,train,4
90_2_0,0,0.702139,1,False,0.2792837,1,False,0.1261336,train,4
105_1_0,1,0.86722356,1,True,0.2792837,1,True,0.1261336,train,4
105_2_0,0,0.69266236,1,False,0.2792837,1,False,0.1261336,train,4
105_10_0,0,0.7822578,1,False,0.2792837,1,False,0.1261336,train,4
105_11_0,0,1.2163438,1,False,0.2792837,1,False,0.1261336,train,4
105_12_0,0,1.1522735,1,False,0.2792837,1,False,0.1261336,train,4
105_3_0,0,0.9879824,1,False,0.2792837,1,False,0.1261336,train,4
105_4_0,0,0.9124239,1,False,0.2792837,1,False,0.1261336,train,4
105_5_0,0,1.1158422,1,False,0.2792837,1,False,0.1261336,train,4
105_6_0,0,1.0113714,1,False,0.2792837,1,False,0.1261336,train,4
105_7_0,0,0.83500755,1,False,0.2792837,1,False,0.1261336,train,4
105_8_0,0,1.117835,1,False,0.2792837,1,False,0.1261336,train,4
105_9_0,0,0.9336139,1,False,0.2792837,1,False,0.1261336,train,4
38_1_0,0,0.7507196,1,False,0.2792837,1,False,0.1261336,train,4
38_2_0,0,0.83861274,1,False,0.2792837,1,False,0.1261336,train,4
148_1_0,0,0.51482135,1,False,0.2792837,1,False,0.1261336,train,4
148_2_0,0,0.9158758,1,False,0.2792837,1,False,0.1261336,train,4
148_3_0,0,0.81713474,1,False,0.2792837,1,False,0.1261336,train,4
148_4_0,0,1.0917548,1,False,0.2792837,1,False,0.1261336,train,4
148_5_0,0,1.0315627,1,False,0.2792837,1,False,0.1261336,train,4
148_6_0,0,0.948376,1,False,0.2792837,1,False,0.1261336,train,4
100_1_0,1,0.98982203,1,True,0.2792837,1,True,0.1261336,train,4
183_1_0,0,1.4126127,1,False,0.2792837,1,False,0.1261336,train,4
127_1_0,0,0.899019,1,False,0.2792837,1,False,0.1261336,train,4
127_2_0,0,0.86137366,1,False,0.2792837,1,False,0.1261336,train,4
249_1_0,0,0.5579686,1,False,0.2792837,1,False,0.1261336,train,4
112_1_0,0,0.6136388,1,False,0.2792837,1,False,0.1261336,train,4
112_2_0,0,1.146093,1,False,0.2792837,1,False,0.1261336,train,4
8_2_0,0,0.67920244,1,False,0.2792837,1,False,0.1261336,train,4
8_1_0,0,0.6578881,1,False,0.2792837,1,False,0.1261336,train,4
201_1_0,1,1.3330486,1,True,0.2792837,1,True,0.1261336,train,4
201_2_0,1,1.2298303,1,True,0.2792837,1,True,0.1261336,train,4
24_1_0,1,1.7498609,1,True,0.2792837,1,True,0.1261336,train,4
24_2_0,0,1.1069932,1,False,0.2792837,1,False,0.1261336,train,4
24_3_0,0,0.9583496,1,False,0.2792837,1,False,0.1261336,train,4
24_4_0,0,0.8348098,1,False,0.2792837,1,False,0.1261336,train,4
24_5_0,0,0.9395719,1,False,0.2792837,1,False,0.1261336,train,4
60_10_0,0,0.64504325,1,False,0.2792837,1,False,0.1261336,train,4
60_11_0,0,0.7298353,1,False,0.2792837,1,False,0.1261336,train,4
60_12_0,0,0.7951093,1,False,0.2792837,1,False,0.1261336,train,4
60_1_0,0,0.53771824,1,False,0.2792837,1,False,0.1261336,train,4
60_2_0,0,0.7224928,1,False,0.2792837,1,False,0.1261336,train,4
60_3_0,0,0.70852554,1,False,0.2792837,1,False,0.1261336,train,4
60_4_0,0,0.5906595,1,False,0.2792837,1,False,0.1261336,train,4
60_5_0,0,0.60266507,1,False,0.2792837,1,False,0.1261336,train,4
60_6_0,0,0.7446984,1,False,0.2792837,1,False,0.1261336,train,4
60_7_0,0,0.5991081,1,False,0.2792837,1,False,0.1261336,train,4
60_8_0,0,0.7184429,1,False,0.2792837,1,False,0.1261336,train,4
60_9_0,0,0.6903447,1,False,0.2792837,1,False,0.1261336,train,4
171_1_0,0,0.6002506,1,False,0.2792837,1,False,0.1261336,train,4
50_1_0,0,0.659655,1,False,0.2792837,1,False,0.1261336,train,4
50_2_0,0,0.6689112,1,False,0.2792837,1,False,0.1261336,train,4
50_3_0,0,1.2126547,1,False,0.2792837,1,False,0.1261336,train,4
59_1_0,0,0.57106435,1,False,0.2792837,1,False,0.1261336,train,4
59_2_0,0,0.5199458,1,False,0.2792837,1,False,0.1261336,train,4
59_4_0,0,0.51832503,1,False,0.2792837,1,False,0.1261336,train,4
59_3_0,0,0.54859483,1,False,0.2792837,1,False,0.1261336,train,4
59_5_0,0,0.75657856,1,False,0.2792837,1,False,0.1261336,train,4
298_1_0,0,0.68963116,1,False,0.2792837,1,False,0.1261336,train,4
298_2_0,0,0.67320246,1,False,0.2792837,1,False,0.1261336,train,4
298_3_0,0,0.7522416,1,False,0.2792837,1,False,0.1261336,train,4
92_1_0,0,0.6954228,1,False,0.2792837,1,False,0.1261336,train,4
92_2_0,1,1.4910055,1,True,0.2792837,1,True,0.1261336,train,4
92_3_0,1,0.9969125,1,True,0.2792837,1,True,0.1261336,train,4
92_4_0,1,1.4604686,1,True,0.2792837,1,True,0.1261336,train,4
92_5_0,0,0.75062126,1,False,0.2792837,1,False,0.1261336,train,4
57_1_0,0,0.52175534,1,False,0.2792837,1,False,0.1261336,train,4
57_2_0,0,0.99421346,1,False,0.2792837,1,False,0.1261336,train,4
53_1_0,0,0.61808,1,False,0.2792837,1,False,0.1261336,train,4
53_2_0,0,0.8296102,1,False,0.2792837,1,False,0.1261336,train,4
53_3_0,0,1.2700164,1,False,0.2792837,1,False,0.1261336,train,4
53_4_0,0,1.2740884,1,False,0.2792837,1,False,0.1261336,train,4
134_1_0,1,0.552037,1,True,0.2792837,1,True,0.1261336,train,4
134_2_0,1,0.6533514,1,True,0.2792837,1,True,0.1261336,train,4
134_10_0,0,0.62558,1,False,0.2792837,1,False,0.1261336,train,4
134_11_0,0,0.49143484,1,False,0.2792837,1,False,0.1261336,train,4
134_12_0,0,0.5701029,1,False,0.2792837,1,False,0.1261336,train,4
134_13_0,0,0.53630257,1,False,0.2792837,1,False,0.1261336,train,4
134_14_0,0,0.6155752,1,False,0.2792837,1,False,0.1261336,train,4
134_15_0,0,0.49203727,1,False,0.2792837,1,False,0.1261336,train,4
134_16_0,0,0.5588264,1,False,0.2792837,1,False,0.1261336,train,4
134_17_0,0,0.9430037,1,False,0.2792837,1,False,0.1261336,train,4
134_18_0,0,0.99210596,1,False,0.2792837,1,False,0.1261336,train,4
134_19_0,0,1.3358424,1,False,0.2792837,1,False,0.1261336,train,4
134_3_0,0,0.9660881,1,False,0.2792837,1,False,0.1261336,train,4
134_4_0,0,0.6000843,1,False,0.2792837,1,False,0.1261336,train,4
134_5_0,0,0.6528615,1,False,0.2792837,1,False,0.1261336,train,4
134_6_0,0,0.60219157,1,False,0.2792837,1,False,0.1261336,train,4
134_7_0,0,0.6110776,1,False,0.2792837,1,False,0.1261336,train,4
134_8_0,0,0.7139906,1,False,0.2792837,1,False,0.1261336,train,4
134_9_0,0,0.5069262,1,False,0.2792837,1,False,0.1261336,train,4
285_1_0,0,0.6464312,1,False,0.2792837,1,False,0.1261336,train,4
285_2_0,0,0.6326745,1,False,0.2792837,1,False,0.1261336,train,4
190_1_0,0,0.50329626,1,False,0.2792837,1,False,0.1261336,train,4
190_2_0,0,0.4901923,1,False,0.2792837,1,False,0.1261336,train,4
190_3_0,0,0.5237563,1,False,0.2792837,1,False,0.1261336,train,4
214_1_0,0,0.64152193,1,False,0.2792837,1,False,0.1261336,train,4
214_2_0,0,0.69902945,1,False,0.2792837,1,False,0.1261336,train,4
214_3_0,0,0.87202805,1,False,0.2792837,1,False,0.1261336,train,4
211_1_0,0,0.6713478,1,False,0.2792837,1,False,0.1261336,train,4
211_2_0,0,0.78389096,1,False,0.2792837,1,False,0.1261336,train,4
211_3_0,0,0.91206634,1,False,0.2792837,1,False,0.1261336,train,4
173_1_0,0,1.3527002,1,False,0.2792837,1,False,0.1261336,train,4
173_2_0,0,1.1675565,1,False,0.2792837,1,False,0.1261336,train,4
11_3_0,0,0.61993194,1,False,0.2792837,1,False,0.1261336,train,4
11_1_0,0,0.7446747,1,False,0.2792837,1,False,0.1261336,train,4
11_2_0,0,0.75220245,1,False,0.2792837,1,False,0.1261336,train,4
11_4_0,0,0.5569451,1,False,0.2792837,1,False,0.1261336,train,4
85_1_0,0,0.45019907,1,False,0.2792837,1,False,0.1261336,train,4
85_2_0,0,0.6687385,1,False,0.2792837,1,False,0.1261336,train,4
85_3_0,0,0.40555328,1,False,0.2792837,1,False,0.1261336,train,4
85_4_0,0,0.60286975,1,False,0.2792837,1,False,0.1261336,train,4
85_5_0,0,0.5018287,1,False,0.2792837,1,False,0.1261336,train,4
85_6_0,0,0.6573327,1,False,0.2792837,1,False,0.1261336,train,4
85_7_0,0,0.46573982,1,False,0.2792837,1,False,0.1261336,train,4
178_1_0,0,0.5134561,1,False,0.2792837,1,False,0.1261336,train,4
178_2_0,0,0.62926686,1,False,0.2792837,1,False,0.1261336,train,4
178_3_0,0,0.5044627,1,False,0.2792837,1,False,0.1261336,train,4
178_4_0,0,0.64774334,1,False,0.2792837,1,False,0.1261336,train,4
178_5_0,0,0.7591911,1,False,0.2792837,1,False,0.1261336,train,4
178_6_0,0,0.587719,1,False,0.2792837,1,False,0.1261336,train,4
188_1_0,0,0.68566316,1,False,0.2792837,1,False,0.1261336,train,4
188_2_0,0,0.6223183,1,False,0.2792837,1,False,0.1261336,train,4
188_3_0,0,0.67902327,1,False,0.2792837,1,False,0.1261336,train,4
188_4_0,0,0.7420697,1,False,0.2792837,1,False,0.1261336,train,4
188_5_0,0,0.80627894,1,False,0.2792837,1,False,0.1261336,train,4
28_1_0,1,0.95974606,1,True,0.2792837,1,True,0.1261336,train,4
28_2_0,1,1.1702377,1,True,0.2792837,1,True,0.1261336,train,4
260_2_0,0,1.8032535,1,False,0.2792837,1,False,0.1261336,train,4
260_3_0,0,0.5383999,1,False,0.2792837,1,False,0.1261336,train,4
260_1_0,0,0.6618956,1,False,0.2792837,1,False,0.1261336,train,4
260_4_0,0,1.338209,1,False,0.2792837,1,False,0.1261336,train,4
295_1_0,0,0.83671796,1,False,0.2792837,1,False,0.1261336,train,4
295_2_0,0,0.80036855,1,False,0.2792837,1,False,0.1261336,train,4
295_3_0,0,0.9266434,1,False,0.2792837,1,False,0.1261336,train,4
118_1_0,0,0.6086922,1,False,0.2792837,1,False,0.1261336,train,4
118_2_0,0,0.5439577,1,False,0.2792837,1,False,0.1261336,train,4
118_3_0,0,1.2644308,1,False,0.2792837,1,False,0.1261336,train,4
118_4_0,0,1.1369405,1,False,0.2792837,1,False,0.1261336,train,4
118_5_0,0,0.5709297,1,False,0.2792837,1,False,0.1261336,train,4
118_6_0,0,0.8767698,1,False,0.2792837,1,False,0.1261336,train,4
118_7_0,0,0.69115365,1,False,0.2792837,1,False,0.1261336,train,4
37_1_0,0,0.86408085,1,False,0.2792837,1,False,0.1261336,train,4
37_2_0,0,0.7713001,1,False,0.2792837,1,False,0.1261336,train,4
37_3_0,0,0.75784147,1,False,0.2792837,1,False,0.1261336,train,4
37_4_0,0,0.8789438,1,False,0.2792837,1,False,0.1261336,train,4
37_5_0,0,0.93501025,1,False,0.2792837,1,False,0.1261336,train,4
37_6_0,0,0.7685514,1,False,0.2792837,1,False,0.1261336,train,4
37_7_0,0,0.8576147,1,False,0.2792837,1,False,0.1261336,train,4
