ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
27_1_0,1,0.8141194,1,True,0.41641808,1,True,0.036045313,validation,2
83_1_0,0,0.46541876,1,False,0.41641808,1,False,0.036045313,validation,2
83_2_0,1,0.51596785,1,True,0.41641808,1,True,0.036045313,validation,2
114_1_0,1,0.84335524,1,True,0.41641808,1,True,0.036045313,validation,2
114_2_0,1,0.39121565,0,False,0.41641808,1,True,0.036045313,validation,2
114_3_0,1,0.46541876,1,True,0.41641808,1,True,0.036045313,validation,2
114_4_0,1,0.84335524,1,True,0.41641808,1,True,0.036045313,validation,2
114_5_0,1,0.44034407,1,True,0.41641808,1,True,0.036045313,validation,2
166_1_0,0,0.44034407,1,False,0.41641808,1,False,0.036045313,validation,2
23_10_0,0,0.0659307,0,True,0.41641808,1,False,0.036045313,validation,2
23_11_0,0,0.0659307,0,True,0.41641808,1,False,0.036045313,validation,2
23_12_0,0,0.072544135,0,True,0.41641808,1,False,0.036045313,validation,2
23_14_0,0,0.16465636,0,True,0.41641808,1,False,0.036045313,validation,2
23_1_0,0,0.072544135,0,True,0.41641808,1,False,0.036045313,validation,2
23_3_0,0,0.0659307,0,True,0.41641808,1,False,0.036045313,validation,2
23_4_0,0,0.072544135,0,True,0.41641808,1,False,0.036045313,validation,2
23_5_0,0,0.10550844,0,True,0.41641808,1,False,0.036045313,validation,2
23_6_0,0,0.0659307,0,True,0.41641808,1,False,0.036045313,validation,2
23_7_0,0,0.07976431,0,True,0.41641808,1,False,0.036045313,validation,2
23_8_0,0,0.072544135,0,True,0.41641808,1,False,0.036045313,validation,2
23_9_0,0,0.07976431,0,True,0.41641808,1,False,0.036045313,validation,2
289_2_0,0,0.06801199,0,True,0.41641808,1,False,0.036045313,validation,2
289_3_0,0,0.074765034,0,True,0.41641808,1,False,0.036045313,validation,2
289_4_0,0,0.061828148,0,True,0.41641808,1,False,0.036045313,validation,2
116_1_0,0,0.0798772,0,True,0.41641808,1,False,0.036045313,validation,2
97_2_0,0,0.4155701,0,True,0.41641808,1,False,0.036045313,validation,2
156_1_0,0,0.5290302,1,False,0.41641808,1,False,0.036045313,validation,2
156_2_0,0,0.42407188,1,False,0.41641808,1,False,0.036045313,validation,2
156_3_0,0,0.42407188,1,False,0.41641808,1,False,0.036045313,validation,2
98_1_0,0,0.071753286,0,True,0.41641808,1,False,0.036045313,validation,2
98_2_0,0,0.071753286,0,True,0.41641808,1,False,0.036045313,validation,2
62_1_0,1,0.46541876,1,True,0.41641808,1,True,0.036045313,validation,2
109_1_0,1,0.8892794,1,True,0.41641808,1,True,0.036045313,validation,2
109_2_0,1,0.43045098,1,True,0.41641808,1,True,0.036045313,validation,2
60_10_0,0,0.057247475,0,True,0.41641808,1,False,0.036045313,validation,2
60_11_0,0,0.06962136,0,True,0.41641808,1,False,0.036045313,validation,2
60_12_0,0,0.057247475,0,True,0.41641808,1,False,0.036045313,validation,2
60_1_0,0,0.06962136,0,True,0.41641808,1,False,0.036045313,validation,2
60_2_0,0,0.06962136,0,True,0.41641808,1,False,0.036045313,validation,2
60_3_0,0,0.06315237,0,True,0.41641808,1,False,0.036045313,validation,2
60_4_0,0,0.13454348,0,True,0.41641808,1,False,0.036045313,validation,2
60_5_0,0,0.09286285,0,True,0.41641808,1,False,0.036045313,validation,2
60_6_0,0,0.06962136,0,True,0.41641808,1,False,0.036045313,validation,2
60_7_0,0,0.057247475,0,True,0.41641808,1,False,0.036045313,validation,2
60_8_0,0,0.13454348,0,True,0.41641808,1,False,0.036045313,validation,2
60_9_0,0,0.06962136,0,True,0.41641808,1,False,0.036045313,validation,2
24_1_0,1,0.57144964,1,True,0.41641808,1,True,0.036045313,validation,2
26_2_0,1,0.54659784,1,True,0.41641808,1,True,0.036045313,validation,2
26_3_0,1,0.6214314,1,True,0.41641808,1,True,0.036045313,validation,2
20_1_0,0,0.45759258,1,False,0.41641808,1,False,0.036045313,validation,2
285_1_0,0,0.6337869,1,False,0.41641808,1,False,0.036045313,validation,2
285_2_0,0,0.42528307,1,False,0.41641808,1,False,0.036045313,validation,2
54_1_0,0,0.10833422,0,True,0.41641808,1,False,0.036045313,validation,2
210_1_0,0,0.4297212,1,False,0.41641808,1,False,0.036045313,validation,2
