ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
201_1_0,1,0.8529142,1,True,0.34234548,1,True,0.10711496,validation,3
201_2_0,1,0.8180027,1,True,0.34234548,1,True,0.10711496,validation,3
218_1_0,1,0.76286274,1,True,0.34234548,1,True,0.10711496,validation,3
218_2_0,1,0.30793002,0,False,0.34234548,1,True,0.10711496,validation,3
218_3_0,1,0.077504694,0,False,0.34234548,0,False,0.10711496,validation,3
218_4_0,0,0.23957598,0,True,0.34234548,1,False,0.10711496,validation,3
190_1_0,0,-0.013763785,0,True,0.34234548,0,True,0.10711496,validation,3
56_2_0,0,0.20882905,0,True,0.34234548,1,False,0.10711496,validation,3
56_3_0,0,0.22576982,0,True,0.34234548,1,False,0.10711496,validation,3
81_1_0,0,0.1977615,0,True,0.34234548,1,False,0.10711496,validation,3
81_2_0,0,0.08036235,0,True,0.34234548,0,True,0.10711496,validation,3
81_3_0,0,0.16924897,0,True,0.34234548,1,False,0.10711496,validation,3
81_4_0,0,0.41944292,1,False,0.34234548,1,False,0.10711496,validation,3
81_5_0,0,0.18884596,0,True,0.34234548,1,False,0.10711496,validation,3
81_6_0,0,0.09770468,0,True,0.34234548,0,True,0.10711496,validation,3
81_8_0,0,0.17887351,0,True,0.34234548,1,False,0.10711496,validation,3
81_9_0,0,0.1724532,0,True,0.34234548,1,False,0.10711496,validation,3
81_10_0,1,0.92718744,1,True,0.34234548,1,True,0.10711496,validation,3
81_10_1,1,0.92718744,1,True,0.34234548,1,True,0.10711496,validation,3
81_10_2,1,0.92718744,1,True,0.34234548,1,True,0.10711496,validation,3
81_10_3,1,0.92718744,1,True,0.34234548,1,True,0.10711496,validation,3
81_10_4,1,0.92718744,1,True,0.34234548,1,True,0.10711496,validation,3
81_10_5,1,0.92718744,1,True,0.34234548,1,True,0.10711496,validation,3
81_10_6,1,0.92718744,1,True,0.34234548,1,True,0.10711496,validation,3
81_10_7,1,0.92718744,1,True,0.34234548,1,True,0.10711496,validation,3
81_10_8,1,0.92718744,1,True,0.34234548,1,True,0.10711496,validation,3
99_1_0,1,0.36036244,1,True,0.34234548,1,True,0.10711496,validation,3
99_2_0,0,0.19160184,0,True,0.34234548,1,False,0.10711496,validation,3
99_3_0,0,0.3012583,0,True,0.34234548,1,False,0.10711496,validation,3
66_1_0,0,0.18912223,0,True,0.34234548,1,False,0.10711496,validation,3
66_2_0,0,0.32350788,0,True,0.34234548,1,False,0.10711496,validation,3
66_3_0,0,0.3809782,1,False,0.34234548,1,False,0.10711496,validation,3
66_4_0,0,0.10727456,0,True,0.34234548,1,False,0.10711496,validation,3
66_5_0,0,0.21202865,0,True,0.34234548,1,False,0.10711496,validation,3
66_6_0,0,0.17973694,0,True,0.34234548,1,False,0.10711496,validation,3
266_2_0,1,0.44363275,1,True,0.34234548,1,True,0.10711496,validation,3
266_3_0,1,0.88607347,1,True,0.34234548,1,True,0.10711496,validation,3
14_3_0,0,0.49246445,1,False,0.34234548,1,False,0.10711496,validation,3
105_1_0,1,0.18901682,0,False,0.34234548,1,True,0.10711496,validation,3
105_2_0,0,0.30903277,0,True,0.34234548,1,False,0.10711496,validation,3
107_1_0,0,0.1987504,0,True,0.34234548,1,False,0.10711496,validation,3
107_2_0,0,0.2336249,0,True,0.34234548,1,False,0.10711496,validation,3
107_3_0,0,0.115076005,0,True,0.34234548,1,False,0.10711496,validation,3
107_4_0,0,0.3276046,0,True,0.34234548,1,False,0.10711496,validation,3
107_5_0,0,0.5252775,1,False,0.34234548,1,False,0.10711496,validation,3
107_6_0,0,0.2622504,0,True,0.34234548,1,False,0.10711496,validation,3
249_1_0,0,0.3039725,0,True,0.34234548,1,False,0.10711496,validation,3
164_1_0,1,0.08649118,0,False,0.34234548,0,False,0.10711496,validation,3
186_3_0,0,0.3013383,0,True,0.34234548,1,False,0.10711496,validation,3
186_4_0,0,0.15566371,0,True,0.34234548,1,False,0.10711496,validation,3
59_1_0,0,0.19820651,0,True,0.34234548,1,False,0.10711496,validation,3
59_2_0,0,0.16413572,0,True,0.34234548,1,False,0.10711496,validation,3
59_4_0,0,0.124513686,0,True,0.34234548,1,False,0.10711496,validation,3
118_1_0,0,0.11162834,0,True,0.34234548,1,False,0.10711496,validation,3
118_2_0,0,0.10303827,0,True,0.34234548,0,True,0.10711496,validation,3
