ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_14_0,0,0.14054832,1,False,0.089097306,1,False,0.023032563,train,0
25_15_0,0,0.16099319,1,False,0.089097306,1,False,0.023032563,train,0
79_4_0,0,0.094767906,1,False,0.089097306,1,False,0.023032563,train,0
79_3_0,0,0.14008325,1,False,0.089097306,1,False,0.023032563,train,0
79_2_0,0,0.094767906,1,False,0.089097306,1,False,0.023032563,train,0
79_1_0,0,0.08271111,0,True,0.089097306,1,False,0.023032563,train,0
79_5_0,0,0.15855932,1,False,0.089097306,1,False,0.023032563,train,0
79_6_0,0,0.22497919,1,False,0.089097306,1,False,0.023032563,train,0
79_7_0,0,0.15855932,1,False,0.089097306,1,False,0.023032563,train,0
243_1_0,0,0.058245875,0,True,0.089097306,1,False,0.023032563,train,0
243_2_0,0,0.047420267,0,True,0.089097306,1,False,0.023032563,train,0
243_3_0,0,0.047420267,0,True,0.089097306,1,False,0.023032563,train,0
243_4_0,0,0.03843123,0,True,0.089097306,1,False,0.023032563,train,0
243_5_0,0,0.058245875,0,True,0.089097306,1,False,0.023032563,train,0
247_1_0,0,0.10961415,1,False,0.089097306,1,False,0.023032563,train,0
247_2_0,0,0.12498633,1,False,0.089097306,1,False,0.023032563,train,0
228_1_0,0,0.20224676,1,False,0.089097306,1,False,0.023032563,train,0
119_1_0,1,0.07009681,0,False,0.089097306,1,True,0.023032563,train,0
119_2_0,0,0.0358793,0,True,0.089097306,1,False,0.023032563,train,0
230_1_0,0,0.05225109,0,True,0.089097306,1,False,0.023032563,train,0
230_2_0,0,0.05225109,0,True,0.089097306,1,False,0.023032563,train,0
18_1_0,0,0.072026506,0,True,0.089097306,1,False,0.023032563,train,0
18_2_0,0,0.09902891,1,False,0.089097306,1,False,0.023032563,train,0
18_3_0,0,0.036553524,0,True,0.089097306,1,False,0.023032563,train,0
51_1_0,0,0.78047997,1,False,0.089097306,1,False,0.023032563,train,0
51_2_0,0,0.3968215,1,False,0.089097306,1,False,0.023032563,train,0
51_3_0,1,0.1909757,1,True,0.089097306,1,True,0.023032563,train,0
51_4_0,0,0.14873752,1,False,0.089097306,1,False,0.023032563,train,0
88_1_0,1,0.088696875,0,False,0.089097306,1,True,0.023032563,train,0
88_2_0,1,0.22393559,1,True,0.089097306,1,True,0.023032563,train,0
88_3_0,1,0.13492809,1,True,0.089097306,1,True,0.023032563,train,0
221_1_0,1,0.12132023,1,True,0.089097306,1,True,0.023032563,train,0
221_2_0,1,0.12132023,1,True,0.089097306,1,True,0.023032563,train,0
138_1_0,0,0.21116579,1,False,0.089097306,1,False,0.023032563,train,0
138_2_0,0,0.21116579,1,False,0.089097306,1,False,0.023032563,train,0
138_3_0,0,0.29300073,1,False,0.089097306,1,False,0.023032563,train,0
186_3_0,0,0.08679208,0,True,0.089097306,1,False,0.023032563,train,0
186_4_0,0,0.099933095,1,False,0.089097306,1,False,0.023032563,train,0
186_1_0,0,0.064901166,0,True,0.089097306,1,False,0.023032563,train,0
186_2_0,0,0.075157486,0,True,0.089097306,1,False,0.023032563,train,0
77_10_0,0,0.15176344,1,False,0.089097306,1,False,0.023032563,train,0
77_11_0,0,0.40783697,1,False,0.089097306,1,False,0.023032563,train,0
77_12_0,0,0.075867094,0,True,0.089097306,1,False,0.023032563,train,0
77_1_0,0,0.06543597,0,True,0.089097306,1,False,0.023032563,train,0
77_2_0,0,0.08771053,0,True,0.089097306,1,False,0.023032563,train,0
77_3_0,0,0.075867094,0,True,0.089097306,1,False,0.023032563,train,0
77_4_0,0,0.075867094,0,True,0.089097306,1,False,0.023032563,train,0
77_5_0,0,0.075867094,0,True,0.089097306,1,False,0.023032563,train,0
77_6_0,0,0.08771053,0,True,0.089097306,1,False,0.023032563,train,0
77_7_0,0,0.10109794,1,False,0.089097306,1,False,0.023032563,train,0
77_8_0,0,0.06543597,0,True,0.089097306,1,False,0.023032563,train,0
77_9_0,0,0.10109794,1,False,0.089097306,1,False,0.023032563,train,0
236_1_0,1,0.168262,1,True,0.089097306,1,True,0.023032563,train,0
271_1_0,1,0.645132,1,True,0.089097306,1,True,0.023032563,train,0
240_2_0,1,0.048209082,0,False,0.089097306,1,True,0.023032563,train,0
240_1_0,0,0.027949417,0,True,0.089097306,1,False,0.023032563,train,0
280_1_0,0,0.23126309,1,False,0.089097306,1,False,0.023032563,train,0
280_2_0,0,0.2903074,1,False,0.089097306,1,False,0.023032563,train,0
280_3_0,0,0.090290986,1,False,0.089097306,1,False,0.023032563,train,0
280_4_0,0,0.18058567,1,False,0.089097306,1,False,0.023032563,train,0
280_5_0,0,0.15848184,1,False,0.089097306,1,False,0.023032563,train,0
72_1_0,0,0.07226387,0,True,0.089097306,1,False,0.023032563,train,0
104_1_0,1,0.52835655,1,True,0.089097306,1,True,0.023032563,train,0
104_2_0,1,0.14640012,1,True,0.089097306,1,True,0.023032563,train,0
67_1_0,0,0.059998278,0,True,0.089097306,1,False,0.023032563,train,0
67_2_0,0,0.034032185,0,True,0.089097306,1,False,0.023032563,train,0
67_3_0,0,0.049850635,0,True,0.089097306,1,False,0.023032563,train,0
67_4_0,0,0.034032185,0,True,0.089097306,1,False,0.023032563,train,0
67_5_0,0,0.04126236,0,True,0.089097306,1,False,0.023032563,train,0
67_6_0,0,0.034032185,0,True,0.089097306,1,False,0.023032563,train,0
67_7_0,0,0.04126236,0,True,0.089097306,1,False,0.023032563,train,0
19_12_0,0,0.22201726,1,False,0.089097306,1,False,0.023032563,train,0
19_1_0,0,0.025786955,0,True,0.089097306,1,False,0.023032563,train,0
19_2_0,0,0.04318672,0,True,0.089097306,1,False,0.023032563,train,0
19_3_0,0,0.030696385,0,True,0.089097306,1,False,0.023032563,train,0
19_4_0,0,0.051024307,0,True,0.089097306,1,False,0.023032563,train,0
19_5_0,0,0.04318672,0,True,0.089097306,1,False,0.023032563,train,0
19_6_0,0,0.60576516,1,False,0.089097306,1,False,0.023032563,train,0
19_7_0,0,0.060111493,0,True,0.089097306,1,False,0.023032563,train,0
19_8_0,0,0.08264323,0,True,0.089097306,1,False,0.023032563,train,0
19_9_0,1,0.060111493,0,False,0.089097306,1,True,0.023032563,train,0
19_10_0,0,0.051024307,0,True,0.089097306,1,False,0.023032563,train,0
19_11_0,0,0.096399255,1,False,0.089097306,1,False,0.023032563,train,0
19_13_0,0,0.04318672,0,True,0.089097306,1,False,0.023032563,train,0
263_1_0,0,0.107880995,1,False,0.089097306,1,False,0.023032563,train,0
263_2_0,0,0.0928977,1,False,0.089097306,1,False,0.023032563,train,0
263_3_0,0,0.107880995,1,False,0.089097306,1,False,0.023032563,train,0
263_4_0,1,0.27215964,1,True,0.089097306,1,True,0.023032563,train,0
263_6_0,1,0.18836328,1,True,0.089097306,1,True,0.023032563,train,0
263_5_0,0,0.18836328,1,False,0.089097306,1,False,0.023032563,train,0
263_7_0,0,0.24201493,1,False,0.089097306,1,False,0.023032563,train,0
263_8_0,0,0.107880995,1,False,0.089097306,1,False,0.023032563,train,0
263_9_0,0,0.33837318,1,False,0.089097306,1,False,0.023032563,train,0
182_1_0,0,0.11456352,1,False,0.089097306,1,False,0.023032563,train,0
182_2_0,0,0.099780284,1,False,0.089097306,1,False,0.023032563,train,0
182_3_0,0,0.19198889,1,False,0.089097306,1,False,0.023032563,train,0
87_1_0,1,0.11510128,1,True,0.089097306,1,True,0.023032563,train,0
87_2_0,1,0.57880884,1,True,0.089097306,1,True,0.023032563,train,0
87_3_0,1,0.1317527,1,True,0.089097306,1,True,0.023032563,train,0
87_4_0,1,0.08695445,0,False,0.089097306,1,True,0.023032563,train,0
165_1_0,0,0.0338329,0,True,0.089097306,1,False,0.023032563,train,0
219_1_0,1,0.6220635,1,True,0.089097306,1,True,0.023032563,train,0
219_10_0,0,0.16099425,1,False,0.089097306,1,False,0.023032563,train,0
219_2_0,0,0.09162136,1,False,0.089097306,1,False,0.023032563,train,0
219_3_0,0,0.10606721,1,False,0.089097306,1,False,0.023032563,train,0
219_4_0,0,0.09162136,1,False,0.089097306,1,False,0.023032563,train,0
219_5_0,0,0.10606721,1,False,0.089097306,1,False,0.023032563,train,0
219_6_0,0,0.10606721,1,False,0.089097306,1,False,0.023032563,train,0
219_7_0,0,0.07888215,0,True,0.089097306,1,False,0.023032563,train,0
219_8_0,0,0.12236118,1,False,0.089097306,1,False,0.023032563,train,0
219_9_0,0,0.10606721,1,False,0.089097306,1,False,0.023032563,train,0
179_1_0,0,0.11535846,1,False,0.089097306,1,False,0.023032563,train,0
168_3_0,0,0.09146321,1,False,0.089097306,1,False,0.023032563,train,0
168_1_0,0,0.12245191,1,False,0.089097306,1,False,0.023032563,train,0
168_2_0,0,0.12245191,1,False,0.089097306,1,False,0.023032563,train,0
168_4_0,0,0.1840771,1,False,0.089097306,1,False,0.023032563,train,0
210_1_0,0,0.10620875,1,False,0.089097306,1,False,0.023032563,train,0
210_2_0,0,0.12519845,1,False,0.089097306,1,False,0.023032563,train,0
210_3_0,0,0.1468202,1,False,0.089097306,1,False,0.023032563,train,0
245_1_0,0,0.10455995,1,False,0.089097306,1,False,0.023032563,train,0
245_2_0,0,0.07796965,0,True,0.089097306,1,False,0.023032563,train,0
245_3_0,0,0.07796965,0,True,0.089097306,1,False,0.023032563,train,0
152_1_0,0,0.041602153,0,True,0.089097306,1,False,0.023032563,train,0
152_2_0,0,0.041602153,0,True,0.089097306,1,False,0.023032563,train,0
152_3_0,0,0.060608707,0,True,0.089097306,1,False,0.023032563,train,0
152_4_0,0,0.16804378,1,False,0.089097306,1,False,0.023032563,train,0
152_5_0,0,0.050310947,0,True,0.089097306,1,False,0.023032563,train,0
152_6_0,0,0.060608707,0,True,0.089097306,1,False,0.023032563,train,0
152_7_0,0,0.034276642,0,True,0.089097306,1,False,0.023032563,train,0
152_8_0,0,0.041602153,0,True,0.089097306,1,False,0.023032563,train,0
152_9_0,0,0.050310947,0,True,0.089097306,1,False,0.023032563,train,0
27_1_0,1,0.5394925,1,True,0.089097306,1,True,0.023032563,train,0
107_7_0,0,0.17325827,1,False,0.089097306,1,False,0.023032563,train,0
107_8_0,0,0.22049086,1,False,0.089097306,1,False,0.023032563,train,0
107_9_0,0,0.15261182,1,False,0.089097306,1,False,0.023032563,train,0
107_1_0,0,0.10194129,1,False,0.089097306,1,False,0.023032563,train,0
107_2_0,0,0.088495895,0,True,0.089097306,1,False,0.023032563,train,0
107_3_0,0,0.088495895,0,True,0.089097306,1,False,0.023032563,train,0
107_4_0,0,0.10194129,1,False,0.089097306,1,False,0.023032563,train,0
107_5_0,0,0.10194129,1,False,0.089097306,1,False,0.023032563,train,0
107_6_0,0,0.088495895,0,True,0.089097306,1,False,0.023032563,train,0
164_1_0,1,0.18887718,1,True,0.089097306,1,True,0.023032563,train,0
164_2_0,0,0.10846886,1,False,0.089097306,1,False,0.023032563,train,0
164_3_0,0,0.08033265,0,True,0.089097306,1,False,0.023032563,train,0
52_1_0,0,0.17245378,1,False,0.089097306,1,False,0.023032563,train,0
52_2_0,0,0.11177426,1,False,0.089097306,1,False,0.023032563,train,0
126_1_0,1,0.25118354,1,True,0.089097306,1,True,0.023032563,train,0
123_1_0,0,0.02331929,0,True,0.089097306,1,False,0.023032563,train,0
123_2_0,0,0.028142314,0,True,0.089097306,1,False,0.023032563,train,0
123_3_0,0,0.040662102,0,True,0.089097306,1,False,0.023032563,train,0
123_4_0,0,0.028142314,0,True,0.089097306,1,False,0.023032563,train,0
123_5_0,0,0.040662102,0,True,0.089097306,1,False,0.023032563,train,0
123_9_0,0,0.03387501,0,True,0.089097306,1,False,0.023032563,train,0
123_10_0,0,0.05805034,0,True,0.089097306,1,False,0.023032563,train,0
123_11_0,0,0.13232268,1,False,0.089097306,1,False,0.023032563,train,0
123_6_0,0,0.03387501,0,True,0.089097306,1,False,0.023032563,train,0
123_7_0,0,0.081726044,0,True,0.089097306,1,False,0.023032563,train,0
123_8_0,0,0.03387501,0,True,0.089097306,1,False,0.023032563,train,0
114_1_0,1,0.6467209,1,True,0.089097306,1,True,0.023032563,train,0
114_2_0,1,0.076581545,0,False,0.089097306,1,True,0.023032563,train,0
114_3_0,1,0.117037885,1,True,0.089097306,1,True,0.023032563,train,0
114_4_0,1,0.6467209,1,True,0.089097306,1,True,0.023032563,train,0
114_5_0,1,0.10194129,1,True,0.089097306,1,True,0.023032563,train,0
114_6_0,0,0.088495895,0,True,0.089097306,1,False,0.023032563,train,0
114_7_0,0,0.10194129,1,False,0.089097306,1,False,0.023032563,train,0
114_8_0,0,0.10194129,1,False,0.089097306,1,False,0.023032563,train,0
212_1_0,0,0.09821103,1,False,0.089097306,1,False,0.023032563,train,0
125_1_0,0,0.10029799,1,False,0.089097306,1,False,0.023032563,train,0
125_2_0,0,0.040817373,0,True,0.089097306,1,False,0.023032563,train,0
125_3_0,0,0.05920027,0,True,0.089097306,1,False,0.023032563,train,0
125_4_0,0,0.084508084,0,True,0.089097306,1,False,0.023032563,train,0
125_5_0,0,0.05920027,0,True,0.089097306,1,False,0.023032563,train,0
297_1_0,0,0.22497919,1,False,0.089097306,1,False,0.023032563,train,0
297_2_0,0,0.10827899,1,False,0.089097306,1,False,0.023032563,train,0
297_3_0,0,0.10827899,1,False,0.089097306,1,False,0.023032563,train,0
268_1_0,0,0.14668305,1,False,0.089097306,1,False,0.023032563,train,0
268_2_0,0,0.09431566,1,False,0.089097306,1,False,0.023032563,train,0
268_3_0,0,0.14668305,1,False,0.089097306,1,False,0.023032563,train,0
65_1_0,0,0.11409618,1,False,0.089097306,1,False,0.023032563,train,0
200_1_0,0,0.12829708,1,False,0.089097306,1,False,0.023032563,train,0
200_2_0,0,0.14793864,1,False,0.089097306,1,False,0.023032563,train,0
146_1_0,0,0.040581144,0,True,0.089097306,1,False,0.023032563,train,0
146_2_0,0,0.040581144,0,True,0.089097306,1,False,0.023032563,train,0
49_1_0,0,0.095235676,1,False,0.089097306,1,False,0.023032563,train,0
49_2_0,0,0.15958504,1,False,0.089097306,1,False,0.023032563,train,0
49_3_0,0,0.05430735,0,True,0.089097306,1,False,0.023032563,train,0
49_4_0,0,0.10886025,1,False,0.089097306,1,False,0.023032563,train,0
75_1_0,0,0.036455333,0,True,0.089097306,1,False,0.023032563,train,0
75_2_0,0,0.04318672,0,True,0.089097306,1,False,0.023032563,train,0
75_3_0,0,0.030696385,0,True,0.089097306,1,False,0.023032563,train,0
158_2_0,1,0.15503286,1,True,0.089097306,1,True,0.023032563,train,0
158_3_0,1,0.0890994,1,True,0.089097306,1,True,0.023032563,train,0
158_5_0,1,0.25318465,1,True,0.089097306,1,True,0.023032563,train,0
158_10_0,0,0.11835706,1,False,0.089097306,1,False,0.023032563,train,0
158_11_0,0,0.34768745,1,False,0.089097306,1,False,0.023032563,train,0
158_12_0,0,0.34768745,1,False,0.089097306,1,False,0.023032563,train,0
158_13_0,0,0.10286102,1,False,0.089097306,1,False,0.023032563,train,0
158_4_0,0,0.28288662,1,False,0.089097306,1,False,0.023032563,train,0
158_6_0,0,0.15503286,1,False,0.089097306,1,False,0.023032563,train,0
158_7_0,0,0.076939024,0,True,0.089097306,1,False,0.023032563,train,0
158_8_0,0,0.10286102,1,False,0.089097306,1,False,0.023032563,train,0
158_9_0,0,0.10286102,1,False,0.089097306,1,False,0.023032563,train,0
158_1_0,1,0.9457591,1,True,0.089097306,1,True,0.023032563,train,0
158_1_1,1,0.9457591,1,True,0.089097306,1,True,0.023032563,train,0
158_1_2,1,0.9457591,1,True,0.089097306,1,True,0.023032563,train,0
158_1_3,1,0.9457591,1,True,0.089097306,1,True,0.023032563,train,0
31_1_0,1,0.15693697,1,True,0.089097306,1,True,0.023032563,train,0
81_1_0,0,0.04318672,0,True,0.089097306,1,False,0.023032563,train,0
81_2_0,0,0.030696385,0,True,0.089097306,1,False,0.023032563,train,0
81_3_0,0,0.021615492,0,True,0.089097306,0,True,0.023032563,train,0
81_4_0,0,0.036455333,0,True,0.089097306,1,False,0.023032563,train,0
81_5_0,0,0.036455333,0,True,0.089097306,1,False,0.023032563,train,0
81_6_0,0,0.025786955,0,True,0.089097306,1,False,0.023032563,train,0
81_8_0,0,0.021615492,0,True,0.089097306,0,True,0.023032563,train,0
81_9_0,0,0.060111493,0,True,0.089097306,1,False,0.023032563,train,0
81_10_0,1,0.9805359,1,True,0.089097306,1,True,0.023032563,train,0
81_10_1,1,0.9805359,1,True,0.089097306,1,True,0.023032563,train,0
81_10_2,1,0.9805359,1,True,0.089097306,1,True,0.023032563,train,0
81_10_3,1,0.9805359,1,True,0.089097306,1,True,0.023032563,train,0
81_10_4,1,0.9805359,1,True,0.089097306,1,True,0.023032563,train,0
81_10_5,1,0.9805359,1,True,0.089097306,1,True,0.023032563,train,0
81_10_6,1,0.9805359,1,True,0.089097306,1,True,0.023032563,train,0
81_10_7,1,0.9805359,1,True,0.089097306,1,True,0.023032563,train,0
81_10_8,1,0.9805359,1,True,0.089097306,1,True,0.023032563,train,0
81_7_0,0,0.07059928,0,True,0.089097306,1,False,0.023032563,train,0
252_1_0,0,0.09512751,1,False,0.089097306,1,False,0.023032563,train,0
252_2_0,0,0.127533,1,False,0.089097306,1,False,0.023032563,train,0
252_3_0,0,0.127533,1,False,0.089097306,1,False,0.023032563,train,0
195_1_0,0,0.032393,0,True,0.089097306,1,False,0.023032563,train,0
195_2_0,0,0.054753363,0,True,0.089097306,1,False,0.023032563,train,0
195_3_0,0,0.032393,0,True,0.089097306,1,False,0.023032563,train,0
195_4_0,0,0.07648916,0,True,0.089097306,1,False,0.023032563,train,0
195_5_0,0,0.038696084,0,True,0.089097306,1,False,0.023032563,train,0
195_6_0,0,0.046098143,0,True,0.089097306,1,False,0.023032563,train,0
195_7_0,0,0.046098143,0,True,0.089097306,1,False,0.023032563,train,0
195_8_0,0,0.06482634,0,True,0.089097306,1,False,0.023032563,train,0
195_9_0,0,0.07648916,0,True,0.089097306,1,False,0.023032563,train,0
6_2_0,0,0.034066603,0,True,0.089097306,1,False,0.023032563,train,0
6_1_0,0,0.023420935,0,True,0.089097306,1,False,0.023032563,train,0
6_3_0,0,0.034066603,0,True,0.089097306,1,False,0.023032563,train,0
6_4_0,0,0.034066603,0,True,0.089097306,1,False,0.023032563,train,0
6_5_0,0,0.058479138,0,True,0.089097306,1,False,0.023032563,train,0
6_6_0,0,0.11424045,1,False,0.089097306,1,False,0.023032563,train,0
115_10_0,0,0.18284762,1,False,0.089097306,1,False,0.023032563,train,0
115_11_0,0,0.13656195,1,False,0.089097306,1,False,0.023032563,train,0
115_1_0,0,0.20987765,1,False,0.089097306,1,False,0.023032563,train,0
115_2_0,0,0.15842733,1,False,0.089097306,1,False,0.023032563,train,0
115_3_0,0,0.1171455,1,False,0.089097306,1,False,0.023032563,train,0
115_4_0,0,0.10003429,1,False,0.089097306,1,False,0.023032563,train,0
115_5_0,0,0.10003429,1,False,0.089097306,1,False,0.023032563,train,0
115_6_0,0,0.18284762,1,False,0.089097306,1,False,0.023032563,train,0
115_7_0,0,0.1171455,1,False,0.089097306,1,False,0.023032563,train,0
115_8_0,0,0.10003429,1,False,0.089097306,1,False,0.023032563,train,0
115_9_0,0,0.20987765,1,False,0.089097306,1,False,0.023032563,train,0
32_1_0,1,0.12837897,1,True,0.089097306,1,True,0.023032563,train,0
32_3_0,1,0.2109443,1,True,0.089097306,1,True,0.023032563,train,0
32_5_0,1,0.32403922,1,True,0.089097306,1,True,0.023032563,train,0
32_6_0,1,0.2109443,1,True,0.089097306,1,True,0.023032563,train,0
32_2_0,1,0.9480994,1,True,0.089097306,1,True,0.023032563,train,0
32_2_1,1,0.9480994,1,True,0.089097306,1,True,0.023032563,train,0
32_2_2,1,0.9480994,1,True,0.089097306,1,True,0.023032563,train,0
32_4_0,0,0.09806755,1,False,0.089097306,1,False,0.023032563,train,0
32_7_0,0,0.09806755,1,False,0.089097306,1,False,0.023032563,train,0
32_8_0,0,0.09806755,1,False,0.089097306,1,False,0.023032563,train,0
23_10_0,0,0.033871435,0,True,0.089097306,1,False,0.023032563,train,0
23_11_0,0,0.033871435,0,True,0.089097306,1,False,0.023032563,train,0
23_12_0,0,0.039937425,0,True,0.089097306,1,False,0.023032563,train,0
23_14_0,0,0.15365003,1,False,0.089097306,1,False,0.023032563,train,0
23_1_0,0,0.039937425,0,True,0.089097306,1,False,0.023032563,train,0
23_3_0,0,0.033871435,0,True,0.089097306,1,False,0.023032563,train,0
23_4_0,0,0.039937425,0,True,0.089097306,1,False,0.023032563,train,0
23_5_0,0,0.07512208,0,True,0.089097306,1,False,0.023032563,train,0
23_6_0,0,0.033871435,0,True,0.089097306,1,False,0.023032563,train,0
23_7_0,0,0.04696894,0,True,0.089097306,1,False,0.023032563,train,0
23_8_0,0,0.039937425,0,True,0.089097306,1,False,0.023032563,train,0
23_9_0,0,0.04696894,0,True,0.089097306,1,False,0.023032563,train,0
23_13_0,0,0.07512208,0,True,0.089097306,1,False,0.023032563,train,0
23_2_0,0,0.033871435,0,True,0.089097306,1,False,0.023032563,train,0
3_1_0,1,0.19306597,1,True,0.089097306,1,True,0.023032563,train,0
3_2_0,0,0.1150648,1,False,0.089097306,1,False,0.023032563,train,0
3_3_0,0,0.15020643,1,False,0.089097306,1,False,0.023032563,train,0
3_4_0,0,0.1150648,1,False,0.089097306,1,False,0.023032563,train,0
3_5_0,0,0.1317075,1,False,0.089097306,1,False,0.023032563,train,0
110_1_0,0,0.24312158,1,False,0.089097306,1,False,0.023032563,train,0
94_2_0,0,0.10155974,1,False,0.089097306,1,False,0.023032563,train,0
94_1_0,0,0.10155974,1,False,0.089097306,1,False,0.023032563,train,0
120_1_0,0,0.030337762,0,True,0.089097306,1,False,0.023032563,train,0
120_2_0,0,0.030337762,0,True,0.089097306,1,False,0.023032563,train,0
120_3_0,0,0.15171325,1,False,0.089097306,1,False,0.023032563,train,0
120_4_0,0,0.1992661,1,False,0.089097306,1,False,0.023032563,train,0
120_5_0,0,0.113321275,1,False,0.089097306,1,False,0.023032563,train,0
120_6_0,0,0.050958447,0,True,0.089097306,1,False,0.023032563,train,0
153_1_0,0,0.1165196,1,False,0.089097306,1,False,0.023032563,train,0
153_2_0,0,0.1165196,1,False,0.089097306,1,False,0.023032563,train,0
153_3_0,0,0.15230095,1,False,0.089097306,1,False,0.023032563,train,0
153_4_0,0,0.30790743,1,False,0.089097306,1,False,0.023032563,train,0
153_5_0,0,0.30790743,1,False,0.089097306,1,False,0.023032563,train,0
206_1_0,0,0.16777056,1,False,0.089097306,1,False,0.023032563,train,0
62_1_0,1,0.04318672,0,False,0.089097306,1,True,0.023032563,train,0
62_2_0,0,0.07059928,0,True,0.089097306,1,False,0.023032563,train,0
139_1_0,0,0.1083243,1,False,0.089097306,1,False,0.023032563,train,0
139_2_0,1,0.16580445,1,True,0.089097306,1,True,0.023032563,train,0
139_3_0,0,0.12536313,1,False,0.089097306,1,False,0.023032563,train,0
139_4_0,1,0.093240075,1,True,0.089097306,1,True,0.023032563,train,0
139_5_0,1,0.18938842,1,True,0.089097306,1,True,0.023032563,train,0
139_6_0,0,0.12536313,1,False,0.089097306,1,False,0.023032563,train,0
139_7_0,0,0.14448743,1,False,0.089097306,1,False,0.023032563,train,0
275_1_0,1,0.21072711,1,True,0.089097306,1,True,0.023032563,train,0
275_3_0,1,0.1872086,1,True,0.089097306,1,True,0.023032563,train,0
275_2_0,0,0.08526307,0,True,0.089097306,1,False,0.023032563,train,0
275_4_0,0,0.08526307,0,True,0.089097306,1,False,0.023032563,train,0
275_5_0,0,0.16565286,1,False,0.089097306,1,False,0.023032563,train,0
128_1_0,1,0.17843406,1,True,0.089097306,1,True,0.023032563,train,0
128_2_0,0,0.10357503,1,False,0.089097306,1,False,0.023032563,train,0
128_3_0,0,0.089566834,1,False,0.089097306,1,False,0.023032563,train,0
128_4_0,0,0.11935366,1,False,0.089097306,1,False,0.023032563,train,0
5_1_0,0,0.112022884,1,False,0.089097306,1,False,0.023032563,train,0
5_2_0,0,0.057559635,0,True,0.089097306,1,False,0.023032563,train,0
5_3_0,0,0.56761813,1,False,0.089097306,1,False,0.023032563,train,0
5_4_0,0,0.1521835,1,False,0.089097306,1,False,0.023032563,train,0
5_5_0,0,0.4884587,1,False,0.089097306,1,False,0.023032563,train,0
5_6_0,0,0.057559635,0,True,0.089097306,1,False,0.023032563,train,0
5_7_0,0,0.068384774,0,True,0.089097306,1,False,0.023032563,train,0
5_8_0,0,0.095429786,1,False,0.089097306,1,False,0.023032563,train,0
5_9_0,0,0.033655442,0,True,0.089097306,1,False,0.023032563,train,0
286_1_0,0,0.15529194,1,False,0.089097306,1,False,0.023032563,train,0
63_1_0,0,0.04373622,0,True,0.089097306,1,False,0.023032563,train,0
89_1_0,0,0.08271111,0,True,0.089097306,1,False,0.023032563,train,0
89_2_0,0,0.094767906,1,False,0.089097306,1,False,0.023032563,train,0
89_3_0,0,0.20098177,1,False,0.089097306,1,False,0.023032563,train,0
89_4_0,0,0.094767906,1,False,0.089097306,1,False,0.023032563,train,0
89_5_0,0,0.10827899,1,False,0.089097306,1,False,0.023032563,train,0
89_6_0,0,0.10827899,1,False,0.089097306,1,False,0.023032563,train,0
89_7_0,0,0.22497919,1,False,0.089097306,1,False,0.023032563,train,0
89_8_0,0,0.094767906,1,False,0.089097306,1,False,0.023032563,train,0
89_9_0,0,0.094767906,1,False,0.089097306,1,False,0.023032563,train,0
130_10_0,0,0.04318672,0,True,0.089097306,1,False,0.023032563,train,0
130_11_0,0,0.036455333,0,True,0.089097306,1,False,0.023032563,train,0
130_12_0,0,0.036455333,0,True,0.089097306,1,False,0.023032563,train,0
130_13_0,0,0.030696385,0,True,0.089097306,1,False,0.023032563,train,0
130_15_0,0,0.030696385,0,True,0.089097306,1,False,0.023032563,train,0
130_1_0,0,0.036455333,0,True,0.089097306,1,False,0.023032563,train,0
130_2_0,0,0.036455333,0,True,0.089097306,1,False,0.023032563,train,0
130_3_0,0,0.030696385,0,True,0.089097306,1,False,0.023032563,train,0
130_4_0,0,0.025786955,0,True,0.089097306,1,False,0.023032563,train,0
130_5_0,0,0.030696385,0,True,0.089097306,1,False,0.023032563,train,0
130_6_0,0,0.036455333,0,True,0.089097306,1,False,0.023032563,train,0
130_7_0,0,0.07059928,0,True,0.089097306,1,False,0.023032563,train,0
130_8_0,0,0.051024307,0,True,0.089097306,1,False,0.023032563,train,0
130_9_0,0,0.04318672,0,True,0.089097306,1,False,0.023032563,train,0
130_14_0,0,0.051024307,0,True,0.089097306,1,False,0.023032563,train,0
202_1_0,0,0.030442646,0,True,0.089097306,1,False,0.023032563,train,0
202_2_0,0,0.030442646,0,True,0.089097306,1,False,0.023032563,train,0
202_3_0,0,0.03700733,0,True,0.089097306,1,False,0.023032563,train,0
202_4_0,0,0.03700733,0,True,0.089097306,1,False,0.023032563,train,0
202_5_0,0,0.030442646,0,True,0.089097306,1,False,0.023032563,train,0
202_6_0,0,0.030442646,0,True,0.089097306,1,False,0.023032563,train,0
106_1_0,0,0.16141345,1,False,0.089097306,1,False,0.023032563,train,0
106_2_0,0,0.09606861,1,False,0.089097306,1,False,0.023032563,train,0
106_3_0,0,0.08374012,0,True,0.089097306,1,False,0.023032563,train,0
106_4_0,0,0.07279511,0,True,0.089097306,1,False,0.023032563,train,0
106_5_0,0,0.2049032,1,False,0.089097306,1,False,0.023032563,train,0
106_6_0,0,0.09606861,1,False,0.089097306,1,False,0.023032563,train,0
106_7_0,0,0.09606861,1,False,0.089097306,1,False,0.023032563,train,0
64_1_0,0,0.111627296,1,False,0.089097306,1,False,0.023032563,train,0
64_2_0,0,0.095788196,1,False,0.089097306,1,False,0.023032563,train,0
