ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
116_7_0,0,0.048908025,0,True,0.1791856,0,True,0.089097306,train,1
116_8_0,0,0.058845088,0,True,0.1791856,0,True,0.089097306,train,1
116_9_0,0,0.08417066,0,True,0.1791856,0,True,0.089097306,train,1
111_1_0,0,0.057570364,0,True,0.1791856,0,True,0.089097306,train,1
111_2_0,1,0.06750478,0,False,0.1791856,0,False,0.089097306,train,1
111_3_0,1,0.09191534,0,False,0.1791856,1,True,0.089097306,train,1
111_4_0,0,0.18581443,1,False,0.1791856,1,False,0.089097306,train,1
111_5_0,0,0.2677977,1,False,0.1791856,1,False,0.089097306,train,1
111_6_0,0,0.10668637,0,True,0.1791856,1,False,0.089097306,train,1
111_7_0,0,0.04895289,0,True,0.1791856,0,True,0.089097306,train,1
162_1_0,0,0.26926482,1,False,0.1791856,1,False,0.089097306,train,1
162_2_0,1,0.43080723,1,True,0.1791856,1,True,0.089097306,train,1
162_3_0,0,0.07611447,0,True,0.1791856,0,True,0.089097306,train,1
162_4_0,0,0.16985267,0,True,0.1791856,1,False,0.089097306,train,1
162_5_0,0,0.39619672,1,False,0.1791856,1,False,0.089097306,train,1
162_6_0,0,0.11537715,0,True,0.1791856,1,False,0.089097306,train,1
162_7_0,0,0.14984335,0,True,0.1791856,1,False,0.089097306,train,1
175_2_0,1,0.041457236,0,False,0.1791856,0,False,0.089097306,train,1
175_3_0,1,0.06738808,0,False,0.1791856,0,False,0.089097306,train,1
175_1_0,0,0.048882633,0,True,0.1791856,0,True,0.089097306,train,1
175_4_0,0,0.16245288,0,True,0.1791856,1,False,0.089097306,train,1
175_5_0,0,0.106462605,0,True,0.1791856,1,False,0.089097306,train,1
175_6_0,0,0.09173286,0,True,0.1791856,1,False,0.089097306,train,1
69_1_0,0,0.15784198,0,True,0.1791856,1,False,0.089097306,train,1
69_2_0,0,0.10110688,0,True,0.1791856,1,False,0.089097306,train,1
2_1_0,0,0.034010053,0,True,0.1791856,0,True,0.089097306,train,1
2_2_0,0,0.034010053,0,True,0.1791856,0,True,0.089097306,train,1
184_1_0,0,0.1223813,0,True,0.1791856,1,False,0.089097306,train,1
184_2_0,0,0.075150765,0,True,0.1791856,0,True,0.089097306,train,1
74_1_0,1,0.16934504,0,False,0.1791856,1,True,0.089097306,train,1
74_2_0,1,0.10050976,0,False,0.1791856,1,True,0.089097306,train,1
74_3_0,1,0.08751021,0,False,0.1791856,0,False,0.089097306,train,1
74_4_0,0,0.08751021,0,True,0.1791856,0,True,0.089097306,train,1
73_1_0,1,0.07009004,0,False,0.1791856,0,False,0.089097306,train,1
73_10_0,0,0.07009004,0,True,0.1791856,0,True,0.089097306,train,1
73_2_0,0,0.058514457,0,True,0.1791856,0,True,0.089097306,train,1
73_3_0,0,0.048662595,0,True,0.1791856,0,True,0.089097306,train,1
73_4_0,0,0.058514457,0,True,0.1791856,0,True,0.089097306,train,1
73_5_0,0,0.07009004,0,True,0.1791856,0,True,0.089097306,train,1
73_6_0,0,0.048662595,0,True,0.1791856,0,True,0.089097306,train,1
73_7_0,0,0.040324993,0,True,0.1791856,0,True,0.089097306,train,1
73_8_0,0,0.058514457,0,True,0.1791856,0,True,0.089097306,train,1
73_9_0,0,0.11732973,0,True,0.1791856,1,False,0.089097306,train,1
83_1_0,0,0.11193897,0,True,0.1791856,1,False,0.089097306,train,1
83_2_0,1,0.14476445,0,False,0.1791856,1,True,0.089097306,train,1
83_3_0,0,0.14476445,0,True,0.1791856,1,False,0.089097306,train,1
256_1_0,0,0.106462605,0,True,0.1791856,1,False,0.089097306,train,1
256_2_0,0,0.06738808,0,True,0.1791856,0,True,0.089097306,train,1
256_3_0,0,0.057479046,0,True,0.1791856,0,True,0.089097306,train,1
256_4_0,0,0.123082496,0,True,0.1791856,1,False,0.089097306,train,1
256_5_0,0,0.06738808,0,True,0.1791856,0,True,0.089097306,train,1
256_6_0,0,0.048882633,0,True,0.1791856,0,True,0.089097306,train,1
256_7_0,0,0.09173286,0,True,0.1791856,1,False,0.089097306,train,1
256_8_0,0,0.06738808,0,True,0.1791856,0,True,0.089097306,train,1
256_9_0,0,0.18536556,1,False,0.1791856,1,False,0.089097306,train,1
55_2_0,0,0.12865984,0,True,0.1791856,1,False,0.089097306,train,1
55_3_0,0,0.20340776,1,False,0.1791856,1,False,0.089097306,train,1
55_4_0,0,0.15076688,0,True,0.1791856,1,False,0.089097306,train,1
55_1_0,0,0.3415257,1,False,0.1791856,1,False,0.089097306,train,1
55_5_0,0,0.17565838,0,True,0.1791856,1,False,0.089097306,train,1
161_1_0,0,0.042972222,0,True,0.1791856,0,True,0.089097306,train,1
161_2_0,0,0.07064682,0,True,0.1791856,0,True,0.089097306,train,1
161_3_0,0,0.07064682,0,True,0.1791856,0,True,0.089097306,train,1
161_4_0,0,0.1306154,0,True,0.1791856,1,False,0.089097306,train,1
161_5_0,0,0.07064682,0,True,0.1791856,0,True,0.089097306,train,1
14_3_0,0,0.2593627,1,False,0.1791856,1,False,0.089097306,train,1
14_1_0,0,0.084906906,0,True,0.1791856,0,True,0.089097306,train,1
14_2_0,0,0.1538933,0,True,0.1791856,1,False,0.089097306,train,1
97_2_0,0,0.048882633,0,True,0.1791856,0,True,0.089097306,train,1
97_1_0,0,0.06738808,0,True,0.1791856,0,True,0.089097306,train,1
97_3_0,0,0.057479046,0,True,0.1791856,0,True,0.089097306,train,1
124_1_0,0,0.10694235,0,True,0.1791856,1,False,0.089097306,train,1
124_3_0,0,0.09258637,0,True,0.1791856,1,False,0.089097306,train,1
124_2_0,0,0.35993513,1,False,0.1791856,1,False,0.089097306,train,1
124_4_0,0,0.14117768,0,True,0.1791856,1,False,0.089097306,train,1
124_5_0,0,0.10694235,0,True,0.1791856,1,False,0.089097306,train,1
124_6_0,0,0.12309873,0,True,0.1791856,1,False,0.089097306,train,1
124_7_0,0,0.1612829,0,True,0.1791856,1,False,0.089097306,train,1
124_8_0,0,0.26294425,1,False,0.1791856,1,False,0.089097306,train,1
33_1_0,1,0.16144714,0,False,0.1791856,1,True,0.089097306,train,1
33_3_0,0,0.14156939,0,True,0.1791856,1,False,0.089097306,train,1
33_4_0,0,0.123643935,0,True,0.1791856,1,False,0.089097306,train,1
33_5_0,0,0.10758132,0,True,0.1791856,1,False,0.089097306,train,1
33_6_0,0,0.2909971,1,False,0.1791856,1,False,0.089097306,train,1
33_7_0,0,0.16144714,0,True,0.1791856,1,False,0.089097306,train,1
15_1_0,0,0.087795675,0,True,0.1791856,0,True,0.089097306,train,1
15_2_0,1,0.19212867,1,True,0.1791856,1,True,0.089097306,train,1
15_3_0,1,0.087795675,0,False,0.1791856,0,False,0.089097306,train,1
15_4_0,0,0.11553801,0,True,0.1791856,1,False,0.089097306,train,1
15_5_0,0,0.21608226,1,False,0.1791856,1,False,0.089097306,train,1
15_6_0,0,0.26977116,1,False,0.1791856,1,False,0.089097306,train,1
15_7_0,0,0.26977116,1,False,0.1791856,1,False,0.089097306,train,1
15_8_0,0,0.17013618,0,True,0.1791856,1,False,0.089097306,train,1
15_9_0,0,0.19212867,1,False,0.1791856,1,False,0.089097306,train,1
16_1_0,0,0.08909311,0,True,0.1791856,0,True,0.089097306,train,1
16_2_0,0,0.10456185,0,True,0.1791856,1,False,0.089097306,train,1
16_3_0,0,0.08909311,0,True,0.1791856,0,True,0.089097306,train,1
16_4_0,0,0.28042817,1,False,0.1791856,1,False,0.089097306,train,1
16_5_0,0,0.16465329,0,True,0.1791856,1,False,0.089097306,train,1
222_2_0,0,0.11657975,0,True,0.1791856,1,False,0.089097306,train,1
222_3_0,0,0.13850445,0,True,0.1791856,1,False,0.089097306,train,1
222_4_0,0,0.13850445,0,True,0.1791856,1,False,0.089097306,train,1
222_1_0,0,0.16351737,0,True,0.1791856,1,False,0.089097306,train,1
222_5_0,0,0.22322975,1,False,0.1791856,1,False,0.089097306,train,1
222_6_0,0,0.13850445,0,True,0.1791856,1,False,0.089097306,train,1
222_7_0,0,0.22322975,1,False,0.1791856,1,False,0.089097306,train,1
222_8_0,0,0.16351737,0,True,0.1791856,1,False,0.089097306,train,1
207_1_0,0,0.07692715,0,True,0.1791856,0,True,0.089097306,train,1
207_2_0,0,0.10144328,0,True,0.1791856,1,False,0.089097306,train,1
207_3_0,0,0.03680385,0,True,0.1791856,0,True,0.089097306,train,1
207_4_0,0,0.042854093,0,True,0.1791856,0,True,0.089097306,train,1
270_1_0,0,0.15665686,0,True,0.1791856,1,False,0.089097306,train,1
270_2_0,0,0.13567264,0,True,0.1791856,1,False,0.089097306,train,1
270_3_0,0,0.11695721,0,True,0.1791856,1,False,0.089097306,train,1
122_10_0,0,0.0522086,0,True,0.1791856,0,True,0.089097306,train,1
122_11_0,0,0.043958254,0,True,0.1791856,0,True,0.089097306,train,1
122_12_0,0,0.07294047,0,True,0.1791856,0,True,0.089097306,train,1
122_1_0,0,0.0522086,0,True,0.1791856,0,True,0.089097306,train,1
122_2_0,0,0.043958254,0,True,0.1791856,0,True,0.089097306,train,1
122_3_0,0,0.043958254,0,True,0.1791856,0,True,0.089097306,train,1
122_4_0,0,0.0522086,0,True,0.1791856,0,True,0.089097306,train,1
122_5_0,0,0.07294047,0,True,0.1791856,0,True,0.089097306,train,1
122_6_0,0,0.0522086,0,True,0.1791856,0,True,0.089097306,train,1
122_8_0,0,0.061813626,0,True,0.1791856,0,True,0.089097306,train,1
122_9_0,0,0.0522086,0,True,0.1791856,0,True,0.089097306,train,1
122_13_0,0,0.07294047,0,True,0.1791856,0,True,0.089097306,train,1
122_14_0,0,0.08576079,0,True,0.1791856,0,True,0.089097306,train,1
122_15_0,0,0.0522086,0,True,0.1791856,0,True,0.089097306,train,1
122_16_0,0,0.0522086,0,True,0.1791856,0,True,0.089097306,train,1
122_17_0,0,0.11715841,0,True,0.1791856,1,False,0.089097306,train,1
122_18_0,0,0.07294047,0,True,0.1791856,0,True,0.089097306,train,1
122_19_0,0,0.11715841,0,True,0.1791856,1,False,0.089097306,train,1
122_20_0,0,0.0522086,0,True,0.1791856,0,True,0.089097306,train,1
122_7_0,0,0.07294047,0,True,0.1791856,0,True,0.089097306,train,1
76_3_0,0,0.051585127,0,True,0.1791856,0,True,0.089097306,train,1
76_1_0,0,0.051585127,0,True,0.1791856,0,True,0.089097306,train,1
76_2_0,0,0.043490533,0,True,0.1791856,0,True,0.089097306,train,1
131_1_0,0,0.12994069,0,True,0.1791856,1,False,0.089097306,train,1
131_2_0,0,0.11393059,0,True,0.1791856,1,False,0.089097306,train,1
300_1_0,0,0.055278677,0,True,0.1791856,0,True,0.089097306,train,1
10_1_0,1,0.53057295,1,True,0.1791856,1,True,0.089097306,train,1
10_2_0,1,0.17915441,0,False,0.1791856,1,True,0.089097306,train,1
10_3_0,1,0.09112391,0,False,0.1791856,1,True,0.089097306,train,1
1_1_0,0,0.042560514,0,True,0.1791856,0,True,0.089097306,train,1
1_2_0,0,0.042560514,0,True,0.1791856,0,True,0.089097306,train,1
109_3_0,0,0.18431796,1,False,0.1791856,1,False,0.089097306,train,1
109_5_0,0,0.15763244,0,True,0.1791856,1,False,0.089097306,train,1
109_1_0,1,0.81982327,1,True,0.1791856,1,True,0.089097306,train,1
109_2_0,1,0.13396461,0,False,0.1791856,1,True,0.089097306,train,1
109_4_0,0,0.15763244,0,True,0.1791856,1,False,0.089097306,train,1
109_6_0,0,0.32090494,1,False,0.1791856,1,False,0.089097306,train,1
109_7_0,0,0.2825763,1,False,0.1791856,1,False,0.089097306,train,1
109_8_0,0,0.24687976,1,False,0.1791856,1,False,0.089097306,train,1
257_1_0,0,0.07864836,0,True,0.1791856,0,True,0.089097306,train,1
257_2_0,0,0.11342861,0,True,0.1791856,1,False,0.089097306,train,1
257_3_0,0,0.053444963,0,True,0.1791856,0,True,0.089097306,train,1
44_3_0,1,0.062968336,0,False,0.1791856,0,False,0.089097306,train,1
44_4_0,0,0.04461993,0,True,0.1791856,0,True,0.089097306,train,1
44_1_0,0,0.05309173,0,True,0.1791856,0,True,0.089097306,train,1
44_2_0,0,0.05309173,0,True,0.1791856,0,True,0.089097306,train,1
248_1_0,0,0.13397378,0,True,0.1791856,1,False,0.089097306,train,1
248_2_0,0,0.15257561,0,True,0.1791856,1,False,0.089097306,train,1
248_3_0,0,0.07702302,0,True,0.1791856,0,True,0.089097306,train,1
246_1_0,0,0.15547954,0,True,0.1791856,1,False,0.089097306,train,1
205_1_0,0,0.10820123,0,True,0.1791856,1,False,0.089097306,train,1
205_2_0,0,0.1425624,0,True,0.1791856,1,False,0.089097306,train,1
156_1_0,0,0.2199411,1,False,0.1791856,1,False,0.089097306,train,1
156_2_0,0,0.12937587,0,True,0.1791856,1,False,0.089097306,train,1
156_3_0,0,0.12937587,0,True,0.1791856,1,False,0.089097306,train,1
84_1_0,0,0.14380677,0,True,0.1791856,1,False,0.089097306,train,1
84_2_0,0,0.14380677,0,True,0.1791856,1,False,0.089097306,train,1
84_3_0,0,0.12327115,0,True,0.1791856,1,False,0.089097306,train,1
84_4_0,0,0.25194293,1,False,0.1791856,1,False,0.089097306,train,1
84_5_0,0,0.22096975,1,False,0.1791856,1,False,0.089097306,train,1
238_1_0,0,0.10691476,0,True,0.1791856,1,False,0.089097306,train,1
238_2_0,0,0.14682986,0,True,0.1791856,1,False,0.089097306,train,1
238_3_0,0,0.12561315,0,True,0.1791856,1,False,0.089097306,train,1
86_1_0,1,0.31176513,1,True,0.1791856,1,True,0.089097306,train,1
301_1_0,0,0.053112093,0,True,0.1791856,0,True,0.089097306,train,1
78_1_0,0,0.118880376,0,True,0.1791856,1,False,0.089097306,train,1
78_2_0,0,0.103367254,0,True,0.1791856,1,False,0.089097306,train,1
78_3_0,0,0.15550865,0,True,0.1791856,1,False,0.089097306,train,1
78_4_0,0,0.20014681,1,False,0.1791856,1,False,0.089097306,train,1
78_5_0,0,0.55953324,1,False,0.1791856,1,False,0.089097306,train,1
276_1_0,0,0.10470597,0,True,0.1791856,1,False,0.089097306,train,1
276_2_0,0,0.14241986,0,True,0.1791856,1,False,0.089097306,train,1
68_1_0,0,0.4148674,1,False,0.1791856,1,False,0.089097306,train,1
68_2_0,0,0.07810324,0,True,0.1791856,0,True,0.089097306,train,1
25_10_0,1,0.28890947,1,True,0.1791856,1,True,0.089097306,train,1
25_1_0,0,0.11484003,0,True,0.1791856,1,False,0.089097306,train,1
25_2_0,1,0.13295083,0,False,0.1791856,1,True,0.089097306,train,1
25_3_0,1,0.5835643,1,True,0.1791856,1,True,0.089097306,train,1
25_4_0,1,0.13295083,0,False,0.1791856,1,True,0.089097306,train,1
25_5_0,1,0.13295083,0,False,0.1791856,1,True,0.089097306,train,1
25_6_0,1,0.11484003,0,False,0.1791856,1,True,0.089097306,train,1
25_7_0,1,0.15323785,0,False,0.1791856,1,True,0.089097306,train,1
25_8_0,1,0.22785848,1,True,0.1791856,1,True,0.089097306,train,1
25_9_0,1,0.11484003,0,False,0.1791856,1,True,0.089097306,train,1
25_11_0,0,0.20066543,1,False,0.1791856,1,False,0.089097306,train,1
25_12_0,0,0.13295083,0,True,0.1791856,1,False,0.089097306,train,1
25_13_0,0,0.3576832,1,False,0.1791856,1,False,0.089097306,train,1
25_14_0,0,0.17579232,0,True,0.1791856,1,False,0.089097306,train,1
25_15_0,0,0.20066543,1,False,0.1791856,1,False,0.089097306,train,1
79_4_0,0,0.09797412,0,True,0.1791856,1,False,0.089097306,train,1
79_3_0,0,0.14476445,0,True,0.1791856,1,False,0.089097306,train,1
79_2_0,0,0.09797412,0,True,0.1791856,1,False,0.089097306,train,1
79_1_0,0,0.08550375,0,True,0.1791856,0,True,0.089097306,train,1
79_5_0,0,0.16380039,0,True,0.1791856,1,False,0.089097306,train,1
79_6_0,0,0.23200974,1,False,0.1791856,1,False,0.089097306,train,1
79_7_0,0,0.16380039,0,True,0.1791856,1,False,0.089097306,train,1
243_1_0,0,0.053651623,0,True,0.1791856,0,True,0.089097306,train,1
243_2_0,0,0.044111244,0,True,0.1791856,0,True,0.089097306,train,1
243_3_0,0,0.044111244,0,True,0.1791856,0,True,0.089097306,train,1
243_4_0,0,0.036124438,0,True,0.1791856,0,True,0.089097306,train,1
243_5_0,0,0.053651623,0,True,0.1791856,0,True,0.089097306,train,1
247_1_0,0,0.11331836,0,True,0.1791856,1,False,0.089097306,train,1
247_2_0,0,0.12919146,0,True,0.1791856,1,False,0.089097306,train,1
228_1_0,0,0.25002375,1,False,0.1791856,1,False,0.089097306,train,1
119_1_0,1,0.06402624,0,False,0.1791856,0,False,0.089097306,train,1
119_2_0,0,0.033843152,0,True,0.1791856,0,True,0.089097306,train,1
230_1_0,0,0.080520704,0,True,0.1791856,0,True,0.089097306,train,1
230_2_0,0,0.080520704,0,True,0.1791856,0,True,0.089097306,train,1
18_1_0,0,0.065710284,0,True,0.1791856,0,True,0.089097306,train,1
18_2_0,0,0.089174636,0,True,0.1791856,1,False,0.089097306,train,1
18_3_0,0,0.034446556,0,True,0.1791856,0,True,0.089097306,train,1
51_1_0,0,0.82797474,1,False,0.1791856,1,False,0.089097306,train,1
51_2_0,0,0.46745107,1,False,0.1791856,1,False,0.089097306,train,1
51_3_0,1,0.2366505,1,True,0.1791856,1,True,0.089097306,train,1
51_4_0,0,0.18578726,1,False,0.1791856,1,False,0.089097306,train,1
88_1_0,1,0.091695786,0,False,0.1791856,1,True,0.089097306,train,1
88_2_0,1,0.23094082,1,True,0.1791856,1,True,0.089097306,train,1
88_3_0,1,0.13944855,0,False,0.1791856,1,True,0.089097306,train,1
221_1_0,1,0.12540734,0,False,0.1791856,1,True,0.089097306,train,1
221_2_0,1,0.12540734,0,False,0.1791856,1,True,0.089097306,train,1
138_1_0,0,0.26054594,1,False,0.1791856,1,False,0.089097306,train,1
138_2_0,0,0.26054594,1,False,0.1791856,1,False,0.089097306,train,1
138_3_0,0,0.3545837,1,False,0.1791856,1,False,0.089097306,train,1
186_3_0,0,0.089725554,0,True,0.1791856,1,False,0.089097306,train,1
186_4_0,0,0.10331406,0,True,0.1791856,1,False,0.089097306,train,1
186_1_0,0,0.06707077,0,True,0.1791856,0,True,0.089097306,train,1
186_2_0,0,0.07768742,0,True,0.1791856,0,True,0.089097306,train,1
77_10_0,0,0.15680157,0,True,0.1791856,1,False,0.089097306,train,1
77_11_0,0,0.4178404,1,False,0.1791856,1,False,0.089097306,train,1
77_12_0,0,0.07842181,0,True,0.1791856,0,True,0.089097306,train,1
77_1_0,0,0.06762444,0,True,0.1791856,0,True,0.089097306,train,1
77_2_0,0,0.09067558,0,True,0.1791856,1,False,0.089097306,train,1
77_3_0,0,0.07842181,0,True,0.1791856,0,True,0.089097306,train,1
77_4_0,0,0.07842181,0,True,0.1791856,0,True,0.089097306,train,1
77_5_0,0,0.07842181,0,True,0.1791856,0,True,0.089097306,train,1
77_6_0,0,0.09067558,0,True,0.1791856,1,False,0.089097306,train,1
77_7_0,0,0.1045181,0,True,0.1791856,1,False,0.089097306,train,1
77_8_0,0,0.06762444,0,True,0.1791856,0,True,0.089097306,train,1
77_9_0,0,0.1045181,0,True,0.1791856,1,False,0.089097306,train,1
236_1_0,1,0.17378663,0,False,0.1791856,1,True,0.089097306,train,1
271_1_0,1,0.7102011,1,True,0.1791856,1,True,0.089097306,train,1
240_2_0,1,0.074692786,0,False,0.1791856,0,False,0.089097306,train,1
240_1_0,0,0.044739638,0,True,0.1791856,0,True,0.089097306,train,1
280_1_0,0,0.28405917,1,False,0.1791856,1,False,0.089097306,train,1
280_2_0,0,0.35156068,1,False,0.1791856,1,False,0.089097306,train,1
280_3_0,0,0.11357111,0,True,0.1791856,1,False,0.089097306,train,1
280_4_0,0,0.22424753,1,False,0.1791856,1,False,0.089097306,train,1
280_5_0,0,0.19762456,1,False,0.1791856,1,False,0.089097306,train,1
72_1_0,0,0.074692525,0,True,0.1791856,0,True,0.089097306,train,1
104_1_0,1,0.60059106,1,True,0.1791856,1,True,0.089097306,train,1
104_2_0,1,0.18293878,1,True,0.1791856,1,True,0.089097306,train,1
67_1_0,0,0.055189684,0,True,0.1791856,0,True,0.089097306,train,1
67_2_0,0,0.03218741,0,True,0.1791856,0,True,0.089097306,train,1
67_3_0,0,0.046259575,0,True,0.1791856,0,True,0.089097306,train,1
67_4_0,0,0.03218741,0,True,0.1791856,0,True,0.089097306,train,1
67_5_0,0,0.038647592,0,True,0.1791856,0,True,0.089097306,train,1
67_6_0,0,0.03218741,0,True,0.1791856,0,True,0.089097306,train,1
67_7_0,0,0.038647592,0,True,0.1791856,0,True,0.089097306,train,1
19_12_0,0,0.2984513,1,False,0.1791856,1,False,0.089097306,train,1
19_1_0,0,0.041457236,0,True,0.1791856,0,True,0.089097306,train,1
19_2_0,0,0.06738808,0,True,0.1791856,0,True,0.089097306,train,1
19_3_0,0,0.048882633,0,True,0.1791856,0,True,0.089097306,train,1
19_4_0,0,0.07875652,0,True,0.1791856,0,True,0.089097306,train,1
19_5_0,0,0.06738808,0,True,0.1791856,0,True,0.089097306,train,1
19_6_0,0,0.68478394,1,False,0.1791856,1,False,0.089097306,train,1
19_7_0,0,0.09173286,0,True,0.1791856,1,False,0.089097306,train,1
19_8_0,0,0.123082496,0,True,0.1791856,1,False,0.089097306,train,1
19_9_0,1,0.09173286,0,False,0.1791856,1,True,0.089097306,train,1
19_10_0,0,0.07875652,0,True,0.1791856,0,True,0.089097306,train,1
19_11_0,0,0.1417135,0,True,0.1791856,1,False,0.089097306,train,1
19_13_0,0,0.06738808,0,True,0.1791856,0,True,0.089097306,train,1
263_1_0,0,0.13551287,0,True,0.1791856,1,False,0.089097306,train,1
263_2_0,0,0.11683301,0,True,0.1791856,1,False,0.089097306,train,1
263_3_0,0,0.13551287,0,True,0.1791856,1,False,0.089097306,train,1
263_4_0,1,0.331064,1,True,0.1791856,1,True,0.089097306,train,1
263_6_0,1,0.23353872,1,True,0.1791856,1,True,0.089097306,train,1
263_5_0,0,0.23353872,1,False,0.1791856,1,False,0.089097306,train,1
263_7_0,0,0.29652646,1,False,0.1791856,1,False,0.089097306,train,1
263_8_0,0,0.13551287,0,True,0.1791856,1,False,0.089097306,train,1
263_9_0,0,0.40478265,1,False,0.1791856,1,False,0.089097306,train,1
182_1_0,0,0.14380398,0,True,0.1791856,1,False,0.089097306,train,1
182_2_0,0,0.12542863,0,True,0.1791856,1,False,0.089097306,train,1
182_3_0,0,0.23785613,1,False,0.1791856,1,False,0.089097306,train,1
87_1_0,1,0.1444701,0,False,0.1791856,1,True,0.089097306,train,1
87_2_0,1,0.64889914,1,True,0.1791856,1,True,0.089097306,train,1
87_3_0,1,0.16501053,0,False,0.1791856,1,True,0.089097306,train,1
87_4_0,1,0.10939095,0,False,0.1791856,1,True,0.089097306,train,1
165_1_0,0,0.053578917,0,True,0.1791856,0,True,0.089097306,train,1
219_1_0,1,0.6317919,1,True,0.1791856,1,True,0.089097306,train,1
219_10_0,0,0.16630717,0,True,0.1791856,1,False,0.089097306,train,1
219_2_0,0,0.094720386,0,True,0.1791856,1,False,0.089097306,train,1
219_3_0,0,0.10965366,0,True,0.1791856,1,False,0.089097306,train,1
219_4_0,0,0.094720386,0,True,0.1791856,1,False,0.089097306,train,1
219_5_0,0,0.10965366,0,True,0.1791856,1,False,0.089097306,train,1
219_6_0,0,0.10965366,0,True,0.1791856,1,False,0.089097306,train,1
219_7_0,0,0.08154195,0,True,0.1791856,0,True,0.089097306,train,1
219_8_0,0,0.12648189,0,True,0.1791856,1,False,0.089097306,train,1
219_9_0,0,0.10965366,0,True,0.1791856,1,False,0.089097306,train,1
179_1_0,0,0.11925168,0,True,0.1791856,1,False,0.089097306,train,1
168_3_0,0,0.115038395,0,True,0.1791856,1,False,0.089097306,train,1
168_1_0,0,0.15355791,0,True,0.1791856,1,False,0.089097306,train,1
168_2_0,0,0.15355791,0,True,0.1791856,1,False,0.089097306,train,1
168_4_0,0,0.22842339,1,False,0.1791856,1,False,0.089097306,train,1
210_1_0,0,0.13343415,0,True,0.1791856,1,False,0.089097306,train,1
210_2_0,0,0.15694533,0,True,0.1791856,1,False,0.089097306,train,1
210_3_0,0,0.18345097,1,False,0.1791856,1,False,0.089097306,train,1
245_1_0,0,0.108096115,0,True,0.1791856,1,False,0.089097306,train,1
245_2_0,0,0.08059768,0,True,0.1791856,0,True,0.089097306,train,1
245_3_0,0,0.08059768,0,True,0.1791856,0,True,0.089097306,train,1
152_1_0,0,0.03894991,0,True,0.1791856,0,True,0.089097306,train,1
152_2_0,0,0.03894991,0,True,0.1791856,0,True,0.089097306,train,1
152_3_0,0,0.055725094,0,True,0.1791856,0,True,0.089097306,train,1
152_4_0,0,0.14890942,0,True,0.1791856,1,False,0.089097306,train,1
152_5_0,0,0.046666007,0,True,0.1791856,0,True,0.089097306,train,1
152_6_0,0,0.055725094,0,True,0.1791856,0,True,0.089097306,train,1
152_7_0,0,0.03240677,0,True,0.1791856,0,True,0.089097306,train,1
152_8_0,0,0.03894991,0,True,0.1791856,0,True,0.089097306,train,1
152_9_0,0,0.046666007,0,True,0.1791856,0,True,0.089097306,train,1
27_1_0,1,0.5498055,1,True,0.1791856,1,True,0.089097306,train,1
107_7_0,0,0.16791864,0,True,0.1791856,1,False,0.089097306,train,1
107_8_0,0,0.21340972,1,False,0.1791856,1,False,0.089097306,train,1
107_9_0,0,0.14805825,0,True,0.1791856,1,False,0.089097306,train,1
107_1_0,0,0.09932556,0,True,0.1791856,1,False,0.089097306,train,1
107_2_0,0,0.086381726,0,True,0.1791856,0,True,0.089097306,train,1
107_3_0,0,0.086381726,0,True,0.1791856,0,True,0.089097306,train,1
107_4_0,0,0.09932556,0,True,0.1791856,1,False,0.089097306,train,1
107_5_0,0,0.09932556,0,True,0.1791856,1,False,0.089097306,train,1
107_6_0,0,0.086381726,0,True,0.1791856,0,True,0.089097306,train,1
164_1_0,1,0.19497956,1,True,0.1791856,1,True,0.089097306,train,1
164_2_0,0,0.112135135,0,True,0.1791856,1,False,0.089097306,train,1
164_3_0,0,0.08304285,0,True,0.1791856,0,True,0.089097306,train,1
52_1_0,0,0.21449032,1,False,0.1791856,1,False,0.089097306,train,1
52_2_0,0,0.14034642,0,True,0.1791856,1,False,0.089097306,train,1
126_1_0,1,0.2588191,1,True,0.1791856,1,True,0.089097306,train,1
123_1_0,0,0.037687562,0,True,0.1791856,0,True,0.089097306,train,1
123_2_0,0,0.045031518,0,True,0.1791856,0,True,0.089097306,train,1
123_3_0,0,0.063688226,0,True,0.1791856,0,True,0.089097306,train,1
123_4_0,0,0.045031518,0,True,0.1791856,0,True,0.089097306,train,1
123_5_0,0,0.063688226,0,True,0.1791856,0,True,0.089097306,train,1
123_9_0,0,0.05364173,0,True,0.1791856,0,True,0.089097306,train,1
123_10_0,0,0.088807724,0,True,0.1791856,0,True,0.089097306,train,1
123_11_0,0,0.1888136,1,False,0.1791856,1,False,0.089097306,train,1
123_6_0,0,0.05364173,0,True,0.1791856,0,True,0.089097306,train,1
123_7_0,0,0.1218273,0,True,0.1791856,1,False,0.089097306,train,1
123_8_0,0,0.05364173,0,True,0.1791856,0,True,0.089097306,train,1
114_1_0,1,0.63278925,1,True,0.1791856,1,True,0.089097306,train,1
114_2_0,1,0.07490042,0,False,0.1791856,0,False,0.089097306,train,1
114_3_0,1,0.11384889,0,False,0.1791856,1,True,0.089097306,train,1
114_4_0,1,0.63278925,1,True,0.1791856,1,True,0.089097306,train,1
114_5_0,1,0.09932556,0,False,0.1791856,1,True,0.089097306,train,1
114_6_0,0,0.086381726,0,True,0.1791856,0,True,0.089097306,train,1
114_7_0,0,0.09932556,0,True,0.1791856,1,False,0.089097306,train,1
