ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
158_9_0,0,0.09916612,1,False,0.09210025,1,False,0.025034525,train,4
158_1_0,1,0.97056377,1,True,0.09210025,1,True,0.025034525,train,4
158_1_1,1,0.97056377,1,True,0.09210025,1,True,0.025034525,train,4
158_1_2,1,0.97056377,1,True,0.09210025,1,True,0.025034525,train,4
158_1_3,1,0.97056377,1,True,0.09210025,1,True,0.025034525,train,4
31_1_0,1,0.13344023,1,True,0.09210025,1,True,0.025034525,train,4
81_1_0,0,0.020662123,0,True,0.09210025,0,True,0.025034525,train,4
81_2_0,0,0.013744184,0,True,0.09210025,0,True,0.025034525,train,4
81_3_0,0,0.009012463,0,True,0.09210025,0,True,0.025034525,train,4
81_4_0,0,0.016883045,0,True,0.09210025,0,True,0.025034525,train,4
81_5_0,0,0.016883045,0,True,0.09210025,0,True,0.025034525,train,4
81_6_0,0,0.011148896,0,True,0.09210025,0,True,0.025034525,train,4
81_8_0,0,0.009012463,0,True,0.09210025,0,True,0.025034525,train,4
81_9_0,0,0.030591147,0,True,0.09210025,1,False,0.025034525,train,4
81_10_0,1,0.9800356,1,True,0.09210025,1,True,0.025034525,train,4
81_10_1,1,0.9800356,1,True,0.09210025,1,True,0.025034525,train,4
81_10_2,1,0.9800356,1,True,0.09210025,1,True,0.025034525,train,4
81_10_3,1,0.9800356,1,True,0.09210025,1,True,0.025034525,train,4
81_10_4,1,0.9800356,1,True,0.09210025,1,True,0.025034525,train,4
81_10_5,1,0.9800356,1,True,0.09210025,1,True,0.025034525,train,4
81_10_6,1,0.9800356,1,True,0.09210025,1,True,0.025034525,train,4
81_10_7,1,0.9800356,1,True,0.09210025,1,True,0.025034525,train,4
81_10_8,1,0.9800356,1,True,0.09210025,1,True,0.025034525,train,4
81_7_0,0,0.03699903,0,True,0.09210025,1,False,0.025034525,train,4
252_1_0,0,0.116459265,1,False,0.09210025,1,False,0.025034525,train,4
252_2_0,0,0.16515678,1,False,0.09210025,1,False,0.025034525,train,4
252_3_0,0,0.16515678,1,False,0.09210025,1,False,0.025034525,train,4
195_1_0,0,0.014659008,0,True,0.09210025,0,True,0.025034525,train,4
195_2_0,0,0.02738857,0,True,0.09210025,1,False,0.025034525,train,4
195_3_0,0,0.014659008,0,True,0.09210025,0,True,0.025034525,train,4
195_4_0,0,0.04067197,0,True,0.09210025,1,False,0.025034525,train,4
195_5_0,0,0.018128699,0,True,0.09210025,0,True,0.025034525,train,4
195_6_0,0,0.022329241,0,True,0.09210025,0,True,0.025034525,train,4
195_7_0,0,0.022329241,0,True,0.09210025,0,True,0.025034525,train,4
195_8_0,0,0.033449978,0,True,0.09210025,1,False,0.025034525,train,4
195_9_0,0,0.04067197,0,True,0.09210025,1,False,0.025034525,train,4
6_2_0,0,0.015569704,0,True,0.09210025,0,True,0.025034525,train,4
6_1_0,0,0.009928646,0,True,0.09210025,0,True,0.025034525,train,4
6_3_0,0,0.015569704,0,True,0.09210025,0,True,0.025034525,train,4
6_4_0,0,0.015569704,0,True,0.09210025,0,True,0.025034525,train,4
6_5_0,0,0.029610116,0,True,0.09210025,1,False,0.025034525,train,4
6_6_0,0,0.065304376,0,True,0.09210025,1,False,0.025034525,train,4
115_10_0,0,0.15986599,1,False,0.09210025,1,False,0.025034525,train,4
115_11_0,0,0.11312654,1,False,0.09210025,1,False,0.025034525,train,4
115_1_0,0,0.18803221,1,False,0.09210025,1,False,0.025034525,train,4
115_2_0,0,0.13494313,1,False,0.09210025,1,False,0.025034525,train,4
115_3_0,0,0.09421796,1,False,0.09210025,1,False,0.025034525,train,4
115_4_0,0,0.07797952,0,True,0.09210025,1,False,0.025034525,train,4
115_5_0,0,0.07797952,0,True,0.09210025,1,False,0.025034525,train,4
115_6_0,0,0.15986599,1,False,0.09210025,1,False,0.025034525,train,4
115_7_0,0,0.09421796,1,False,0.09210025,1,False,0.025034525,train,4
115_8_0,0,0.07797952,0,True,0.09210025,1,False,0.025034525,train,4
115_9_0,0,0.18803221,1,False,0.09210025,1,False,0.025034525,train,4
32_1_0,1,0.12840638,1,True,0.09210025,1,True,0.025034525,train,4
32_3_0,1,0.2263142,1,True,0.09210025,1,True,0.025034525,train,4
32_5_0,1,0.36246037,1,True,0.09210025,1,True,0.025034525,train,4
32_6_0,1,0.2263142,1,True,0.09210025,1,True,0.025034525,train,4
32_2_0,1,0.97203475,1,True,0.09210025,1,True,0.025034525,train,4
32_2_1,1,0.97203475,1,True,0.09210025,1,True,0.025034525,train,4
32_2_2,1,0.97203475,1,True,0.09210025,1,True,0.025034525,train,4
32_4_0,0,0.093762316,1,False,0.09210025,1,False,0.025034525,train,4
32_7_0,0,0.093762316,1,False,0.09210025,1,False,0.025034525,train,4
32_8_0,0,0.093762316,1,False,0.09210025,1,False,0.025034525,train,4
23_10_0,0,0.031557813,0,True,0.09210025,1,False,0.025034525,train,4
23_11_0,0,0.031557813,0,True,0.09210025,1,False,0.025034525,train,4
23_12_0,0,0.03906208,0,True,0.09210025,1,False,0.025034525,train,4
23_14_0,0,0.20566761,1,False,0.09210025,1,False,0.025034525,train,4
23_1_0,0,0.03906208,0,True,0.09210025,1,False,0.025034525,train,4
23_3_0,0,0.031557813,0,True,0.09210025,1,False,0.025034525,train,4
23_4_0,0,0.03906208,0,True,0.09210025,1,False,0.025034525,train,4
23_5_0,0,0.087147914,0,True,0.09210025,1,False,0.025034525,train,4
23_6_0,0,0.031557813,0,True,0.09210025,1,False,0.025034525,train,4
23_7_0,0,0.048123375,0,True,0.09210025,1,False,0.025034525,train,4
23_8_0,0,0.03906208,0,True,0.09210025,1,False,0.025034525,train,4
23_9_0,0,0.048123375,0,True,0.09210025,1,False,0.025034525,train,4
23_13_0,0,0.087147914,0,True,0.09210025,1,False,0.025034525,train,4
23_2_0,0,0.031557813,0,True,0.09210025,1,False,0.025034525,train,4
3_1_0,1,0.17044763,1,True,0.09210025,1,True,0.025034525,train,4
3_2_0,0,0.09222076,1,False,0.09210025,1,False,0.025034525,train,4
3_3_0,0,0.12668093,1,False,0.09210025,1,False,0.025034525,train,4
3_4_0,0,0.09222076,1,False,0.09210025,1,False,0.025034525,train,4
3_5_0,0,0.10835522,1,False,0.09210025,1,False,0.025034525,train,4
110_1_0,0,0.22336851,1,False,0.09210025,1,False,0.025034525,train,4
94_2_0,0,0.09769601,1,False,0.09210025,1,False,0.025034525,train,4
94_1_0,0,0.09769601,1,False,0.09210025,1,False,0.025034525,train,4
120_1_0,0,0.027343268,0,True,0.09210025,1,False,0.025034525,train,4
120_2_0,0,0.027343268,0,True,0.09210025,1,False,0.025034525,train,4
120_3_0,0,0.20269977,1,False,0.09210025,1,False,0.025034525,train,4
120_4_0,0,0.27504644,1,False,0.09210025,1,False,0.025034525,train,4
120_5_0,0,0.14398903,1,False,0.09210025,1,False,0.025034525,train,4
120_6_0,0,0.053412206,0,True,0.09210025,1,False,0.025034525,train,4
153_1_0,0,0.11472657,1,False,0.09210025,1,False,0.025034525,train,4
153_2_0,0,0.11472657,1,False,0.09210025,1,False,0.025034525,train,4
153_3_0,0,0.15637912,1,False,0.09210025,1,False,0.025034525,train,4
153_4_0,0,0.34313223,1,False,0.09210025,1,False,0.025034525,train,4
153_5_0,0,0.34313223,1,False,0.09210025,1,False,0.025034525,train,4
206_1_0,0,0.14441423,1,False,0.09210025,1,False,0.025034525,train,4
62_1_0,1,0.020662123,0,False,0.09210025,0,False,0.025034525,train,4
62_2_0,0,0.03699903,0,True,0.09210025,1,False,0.025034525,train,4
139_1_0,0,0.08579267,0,True,0.09210025,1,False,0.025034525,train,4
139_2_0,1,0.1424143,1,True,0.09210025,1,True,0.025034525,train,4
139_3_0,0,0.10216254,1,False,0.09210025,1,False,0.025034525,train,4
139_4_0,1,0.07165792,0,False,0.09210025,1,True,0.025034525,train,4
139_5_0,1,0.16662964,1,True,0.09210025,1,True,0.025034525,train,4
139_6_0,0,0.10216254,1,False,0.09210025,1,False,0.025034525,train,4
139_7_0,0,0.12097474,1,False,0.09210025,1,False,0.025034525,train,4
275_1_0,1,0.22605303,1,True,0.09210025,1,True,0.025034525,train,4
275_3_0,1,0.19784404,1,True,0.09210025,1,True,0.025034525,train,4
275_2_0,0,0.07949736,0,True,0.09210025,1,False,0.025034525,train,4
275_4_0,0,0.07949736,0,True,0.09210025,1,False,0.025034525,train,4
275_5_0,0,0.1721654,1,False,0.09210025,1,False,0.025034525,train,4
128_1_0,1,0.15532218,1,True,0.09210025,1,True,0.025034525,train,4
128_2_0,0,0.08130363,0,True,0.09210025,1,False,0.025034525,train,4
128_3_0,0,0.06827292,0,True,0.09210025,1,False,0.025034525,train,4
128_4_0,0,0.096343964,1,False,0.09210025,1,False,0.025034525,train,4
5_1_0,0,0.063809805,0,True,0.09210025,1,False,0.025034525,train,4
5_2_0,0,0.029059546,0,True,0.09210025,1,False,0.025034525,train,4
5_3_0,0,0.46856454,1,False,0.09210025,1,False,0.025034525,train,4
5_4_0,0,0.09169977,0,True,0.09210025,1,False,0.025034525,train,4
5_5_0,0,0.38453034,1,False,0.09210025,1,False,0.025034525,train,4
5_6_0,0,0.029059546,0,True,0.09210025,1,False,0.025034525,train,4
5_7_0,0,0.035631474,0,True,0.09210025,1,False,0.025034525,train,4
5_8_0,0,0.05280831,0,True,0.09210025,1,False,0.025034525,train,4
5_9_0,0,0.015345228,0,True,0.09210025,0,True,0.025034525,train,4
286_1_0,0,0.1317839,1,False,0.09210025,1,False,0.025034525,train,4
63_1_0,0,0.04391349,0,True,0.09210025,1,False,0.025034525,train,4
89_1_0,0,0.07668708,0,True,0.09210025,1,False,0.025034525,train,4
89_2_0,0,0.090061694,0,True,0.09210025,1,False,0.025034525,train,4
89_3_0,0,0.21434525,1,False,0.09210025,1,False,0.025034525,train,4
89_4_0,0,0.090061694,0,True,0.09210025,1,False,0.025034525,train,4
89_5_0,0,0.1053111,1,False,0.09210025,1,False,0.025034525,train,4
89_6_0,0,0.1053111,1,False,0.09210025,1,False,0.025034525,train,4
89_7_0,0,0.24320987,1,False,0.09210025,1,False,0.025034525,train,4
89_8_0,0,0.090061694,0,True,0.09210025,1,False,0.025034525,train,4
89_9_0,0,0.090061694,0,True,0.09210025,1,False,0.025034525,train,4
130_10_0,0,0.020662123,0,True,0.09210025,0,True,0.025034525,train,4
130_11_0,0,0.016883045,0,True,0.09210025,0,True,0.025034525,train,4
130_12_0,0,0.016883045,0,True,0.09210025,0,True,0.025034525,train,4
130_13_0,0,0.013744184,0,True,0.09210025,0,True,0.025034525,train,4
130_15_0,0,0.013744184,0,True,0.09210025,0,True,0.025034525,train,4
130_1_0,0,0.016883045,0,True,0.09210025,0,True,0.025034525,train,4
130_2_0,0,0.016883045,0,True,0.09210025,0,True,0.025034525,train,4
130_3_0,0,0.013744184,0,True,0.09210025,0,True,0.025034525,train,4
130_4_0,0,0.011148896,0,True,0.09210025,0,True,0.025034525,train,4
130_5_0,0,0.013744184,0,True,0.09210025,0,True,0.025034525,train,4
130_6_0,0,0.016883045,0,True,0.09210025,0,True,0.025034525,train,4
130_7_0,0,0.03699903,0,True,0.09210025,1,False,0.025034525,train,4
130_8_0,0,0.025190698,0,True,0.09210025,1,False,0.025034525,train,4
130_9_0,0,0.020662123,0,True,0.09210025,0,True,0.025034525,train,4
130_14_0,0,0.025190698,0,True,0.09210025,1,False,0.025034525,train,4
202_1_0,0,0.013608121,0,True,0.09210025,0,True,0.025034525,train,4
202_2_0,0,0.013608121,0,True,0.09210025,0,True,0.025034525,train,4
202_3_0,0,0.01718871,0,True,0.09210025,0,True,0.025034525,train,4
202_4_0,0,0.01718871,0,True,0.09210025,0,True,0.025034525,train,4
202_5_0,0,0.013608121,0,True,0.09210025,0,True,0.025034525,train,4
202_6_0,0,0.013608121,0,True,0.09210025,0,True,0.025034525,train,4
106_1_0,0,0.16714169,1,False,0.09210025,1,False,0.025034525,train,4
106_2_0,0,0.091518536,0,True,0.09210025,1,False,0.025034525,train,4
106_3_0,0,0.07781884,0,True,0.09210025,1,False,0.025034525,train,4
106_4_0,0,0.0658857,0,True,0.09210025,1,False,0.025034525,train,4
106_5_0,0,0.21905358,1,False,0.09210025,1,False,0.025034525,train,4
106_6_0,0,0.091518536,0,True,0.09210025,1,False,0.025034525,train,4
106_7_0,0,0.091518536,0,True,0.09210025,1,False,0.025034525,train,4
64_1_0,0,0.088934444,0,True,0.09210025,1,False,0.025034525,train,4
64_2_0,0,0.074019775,0,True,0.09210025,1,False,0.025034525,train,4
64_3_0,0,0.088934444,0,True,0.09210025,1,False,0.025034525,train,4
64_4_0,0,0.074019775,0,True,0.09210025,1,False,0.025034525,train,4
264_1_0,0,0.10530027,1,False,0.09210025,1,False,0.025034525,train,4
264_2_0,0,0.06444108,0,True,0.09210025,1,False,0.025034525,train,4
264_3_0,0,0.07624321,0,True,0.09210025,1,False,0.025034525,train,4
264_4_0,1,0.10530027,1,True,0.09210025,1,True,0.025034525,train,4
264_5_0,0,0.18938802,1,False,0.09210025,1,False,0.025034525,train,4
264_6_0,0,0.18938802,1,False,0.09210025,1,False,0.025034525,train,4
264_7_0,0,0.18938802,1,False,0.09210025,1,False,0.025034525,train,4
264_8_0,0,0.10530027,1,False,0.09210025,1,False,0.025034525,train,4
264_9_0,0,0.1648288,1,False,0.09210025,1,False,0.025034525,train,4
21_1_0,0,0.018117135,0,True,0.09210025,0,True,0.025034525,train,4
21_2_0,0,0.027368067,0,True,0.09210025,1,False,0.025034525,train,4
194_1_0,1,0.17181455,1,True,0.09210025,1,True,0.025034525,train,4
194_2_0,0,0.09353075,1,False,0.09210025,1,False,0.025034525,train,4
194_3_0,0,0.12804185,1,False,0.09210025,1,False,0.025034525,train,4
194_8_0,0,0.07938033,0,True,0.09210025,1,False,0.025034525,train,4
194_4_0,0,0.09353075,1,False,0.09210025,1,False,0.025034525,train,4
194_5_0,0,0.12804185,1,False,0.09210025,1,False,0.025034525,train,4
194_6_0,0,0.12804185,1,False,0.09210025,1,False,0.025034525,train,4
194_7_0,0,0.14870995,1,False,0.09210025,1,False,0.025034525,train,4
166_1_0,0,0.089807406,0,True,0.09210025,1,False,0.025034525,train,4
166_2_0,0,0.089807406,0,True,0.09210025,1,False,0.025034525,train,4
166_3_0,0,0.06444108,0,True,0.09210025,1,False,0.025034525,train,4
166_4_0,0,0.089807406,0,True,0.09210025,1,False,0.025034525,train,4
166_5_0,0,0.089807406,0,True,0.09210025,1,False,0.025034525,train,4
279_1_0,0,0.044123422,0,True,0.09210025,1,False,0.025034525,train,4
22_1_0,1,0.04657421,0,False,0.09210025,1,True,0.025034525,train,4
22_2_0,1,0.18798804,1,True,0.09210025,1,True,0.025034525,train,4
22_3_0,1,0.06023775,0,False,0.09210025,1,True,0.025034525,train,4
22_4_0,0,0.0357227,0,True,0.09210025,1,False,0.025034525,train,4
22_5_0,0,0.07722904,0,True,0.09210025,1,False,0.025034525,train,4
217_1_0,0,0.012146269,0,True,0.09210025,0,True,0.025034525,train,4
217_2_0,0,0.0151324,0,True,0.09210025,0,True,0.025034525,train,4
177_1_0,0,0.07977376,0,True,0.09210025,1,False,0.025034525,train,4
143_1_0,0,0.085554734,0,True,0.09210025,1,False,0.025034525,train,4
143_4_0,0,0.16414645,1,False,0.09210025,1,False,0.025034525,train,4
143_5_0,0,0.10151076,1,False,0.09210025,1,False,0.025034525,train,4
143_2_0,0,0.14064083,1,False,0.09210025,1,False,0.025034525,train,4
143_3_0,0,0.14064083,1,False,0.09210025,1,False,0.025034525,train,4
172_1_0,0,0.027568592,0,True,0.09210025,1,False,0.025034525,train,4
172_2_0,0,0.036271628,0,True,0.09210025,1,False,0.025034525,train,4
172_3_0,0,0.0207828,0,True,0.09210025,0,True,0.025034525,train,4
172_4_0,0,0.015544806,0,True,0.09210025,0,True,0.025034525,train,4
172_5_0,0,0.036271628,0,True,0.09210025,1,False,0.025034525,train,4
17_1_0,0,0.05698152,0,True,0.09210025,1,False,0.025034525,train,4
17_2_0,0,0.113358885,1,False,0.09210025,1,False,0.025034525,train,4
42_1_0,0,0.018396648,0,True,0.09210025,0,True,0.025034525,train,4
220_1_0,0,0.12046696,1,False,0.09210025,1,False,0.025034525,train,4
220_2_0,0,0.0821766,0,True,0.09210025,1,False,0.025034525,train,4
220_3_0,0,0.12046696,1,False,0.09210025,1,False,0.025034525,train,4
220_4_0,0,0.09983842,1,False,0.09210025,1,False,0.025034525,train,4
133_1_0,0,0.06750037,0,True,0.09210025,1,False,0.025034525,train,4
90_1_0,0,0.17839898,1,False,0.09210025,1,False,0.025034525,train,4
90_2_0,0,0.12892121,1,False,0.09210025,1,False,0.025034525,train,4
105_1_0,1,0.4423993,1,True,0.09210025,1,True,0.025034525,train,4
105_2_0,0,0.05863491,0,True,0.09210025,1,False,0.025034525,train,4
105_10_0,0,0.070421375,0,True,0.09210025,1,False,0.025034525,train,4
105_11_0,0,0.118266694,1,False,0.09210025,1,False,0.025034525,train,4
105_12_0,0,0.100032456,1,False,0.09210025,1,False,0.025034525,train,4
105_3_0,0,0.100032456,1,False,0.09210025,1,False,0.025034525,train,4
105_4_0,0,0.40060493,1,False,0.09210025,1,False,0.025034525,train,4
105_5_0,0,0.48478636,1,False,0.09210025,1,False,0.025034525,train,4
105_6_0,0,0.070421375,0,True,0.09210025,1,False,0.025034525,train,4
105_7_0,0,0.60967404,1,False,0.09210025,1,False,0.025034525,train,4
105_8_0,0,0.21777175,1,False,0.09210025,1,False,0.025034525,train,4
105_9_0,0,0.28408563,1,False,0.09210025,1,False,0.025034525,train,4
38_1_0,0,0.06502517,0,True,0.09210025,1,False,0.025034525,train,4
38_2_0,0,0.090061694,0,True,0.09210025,1,False,0.025034525,train,4
148_1_0,0,0.10138388,1,False,0.09210025,1,False,0.025034525,train,4
148_2_0,0,0.08545677,0,True,0.09210025,1,False,0.025034525,train,4
148_3_0,0,0.14043996,1,False,0.09210025,1,False,0.025034525,train,4
148_4_0,0,0.19013517,1,False,0.09210025,1,False,0.025034525,train,4
148_5_0,0,0.14043996,1,False,0.09210025,1,False,0.025034525,train,4
148_6_0,0,0.08545677,0,True,0.09210025,1,False,0.025034525,train,4
100_1_0,1,0.14400448,1,True,0.09210025,1,True,0.025034525,train,4
183_1_0,0,0.22868636,1,False,0.09210025,1,False,0.025034525,train,4
127_1_0,0,0.089807406,0,True,0.09210025,1,False,0.025034525,train,4
127_2_0,0,0.089807406,0,True,0.09210025,1,False,0.025034525,train,4
249_1_0,0,0.06412922,0,True,0.09210025,1,False,0.025034525,train,4
112_1_0,0,0.08200861,0,True,0.09210025,1,False,0.025034525,train,4
112_2_0,0,0.06671878,0,True,0.09210025,1,False,0.025034525,train,4
8_2_0,0,0.017875431,0,True,0.09210025,0,True,0.025034525,train,4
8_1_0,0,0.011673962,0,True,0.09210025,0,True,0.025034525,train,4
201_1_0,1,0.2216205,1,True,0.09210025,1,True,0.025034525,train,4
201_2_0,1,0.03297601,0,False,0.09210025,1,True,0.025034525,train,4
24_1_0,1,0.1949024,1,True,0.09210025,1,True,0.025034525,train,4
24_2_0,0,0.10782177,1,False,0.09210025,1,False,0.025034525,train,4
24_3_0,0,0.07778758,0,True,0.09210025,1,False,0.025034525,train,4
24_4_0,0,0.12601686,1,False,0.09210025,1,False,0.025034525,train,4
24_5_0,0,0.10782177,1,False,0.09210025,1,False,0.025034525,train,4
60_10_0,0,0.040202823,0,True,0.09210025,1,False,0.025034525,train,4
60_11_0,0,0.061039932,0,True,0.09210025,1,False,0.025034525,train,4
60_12_0,0,0.040202823,0,True,0.09210025,1,False,0.025034525,train,4
60_1_0,0,0.061039932,0,True,0.09210025,1,False,0.025034525,train,4
60_2_0,0,0.061039932,0,True,0.09210025,1,False,0.025034525,train,4
60_3_0,0,0.04966938,0,True,0.09210025,1,False,0.025034525,train,4
60_4_0,0,0.21490836,1,False,0.09210025,1,False,0.025034525,train,4
60_5_0,0,0.109283336,1,False,0.09210025,1,False,0.025034525,train,4
60_6_0,0,0.061039932,0,True,0.09210025,1,False,0.025034525,train,4
60_7_0,0,0.040202823,0,True,0.09210025,1,False,0.025034525,train,4
60_8_0,0,0.21490836,1,False,0.09210025,1,False,0.025034525,train,4
60_9_0,0,0.061039932,0,True,0.09210025,1,False,0.025034525,train,4
171_1_0,0,0.027783,0,True,0.09210025,1,False,0.025034525,train,4
50_1_0,0,0.21692565,1,False,0.09210025,1,False,0.025034525,train,4
50_2_0,0,0.058505278,0,True,0.09210025,1,False,0.025034525,train,4
50_3_0,0,0.07024462,0,True,0.09210025,1,False,0.025034525,train,4
59_1_0,0,0.030064153,0,True,0.09210025,1,False,0.025034525,train,4
59_2_0,0,0.0382847,0,True,0.09210025,1,False,0.025034525,train,4
59_4_0,0,0.0382847,0,True,0.09210025,1,False,0.025034525,train,4
59_3_0,0,0.0382847,0,True,0.09210025,1,False,0.025034525,train,4
59_5_0,0,0.28176147,1,False,0.09210025,1,False,0.025034525,train,4
298_1_0,0,0.01830999,0,True,0.09210025,0,True,0.025034525,train,4
298_2_0,0,0.01830999,0,True,0.09210025,0,True,0.025034525,train,4
298_3_0,0,0.029148247,0,True,0.09210025,1,False,0.025034525,train,4
92_1_0,0,0.10530027,1,False,0.09210025,1,False,0.025034525,train,4
92_2_0,1,0.18938802,1,True,0.09210025,1,True,0.025034525,train,4
92_3_0,1,0.1426844,1,True,0.09210025,1,True,0.025034525,train,4
92_4_0,1,0.5409507,1,True,0.09210025,1,True,0.025034525,train,4
92_5_0,0,0.054231953,0,True,0.09210025,1,False,0.025034525,train,4
57_1_0,0,0.08108522,0,True,0.09210025,1,False,0.025034525,train,4
57_2_0,0,0.26440108,1,False,0.09210025,1,False,0.025034525,train,4
53_1_0,0,0.21875983,1,False,0.09210025,1,False,0.025034525,train,4
53_2_0,0,0.055510152,0,True,0.09210025,1,False,0.025034525,train,4
53_3_0,0,0.10703709,1,False,0.09210025,1,False,0.025034525,train,4
53_4_0,0,0.24831574,1,False,0.09210025,1,False,0.025034525,train,4
134_1_0,1,0.09868507,1,True,0.09210025,1,True,0.025034525,train,4
134_2_0,1,0.08311144,0,False,0.09210025,1,True,0.025034525,train,4
134_10_0,0,0.08311144,0,True,0.09210025,1,False,0.025034525,train,4
134_11_0,0,0.06963764,0,True,0.09210025,1,False,0.025034525,train,4
134_12_0,0,0.058059897,0,True,0.09210025,1,False,0.025034525,train,4
134_13_0,0,0.06963764,0,True,0.09210025,1,False,0.025034525,train,4
134_14_0,0,0.09868507,1,False,0.09210025,1,False,0.025034525,train,4
134_15_0,0,0.06963764,0,True,0.09210025,1,False,0.025034525,train,4
134_16_0,0,0.06963764,0,True,0.09210025,1,False,0.025034525,train,4
134_17_0,0,0.18555938,1,False,0.09210025,1,False,0.025034525,train,4
134_18_0,0,0.35363743,1,False,0.09210025,1,False,0.025034525,train,4
134_19_0,0,0.15986612,1,False,0.09210025,1,False,0.025034525,train,4
134_3_0,0,0.09868507,1,False,0.09210025,1,False,0.025034525,train,4
134_4_0,0,0.08311144,0,True,0.09210025,1,False,0.025034525,train,4
134_5_0,0,0.06963764,0,True,0.09210025,1,False,0.025034525,train,4
134_6_0,0,0.048175115,0,True,0.09210025,1,False,0.025034525,train,4
134_7_0,0,0.08311144,0,True,0.09210025,1,False,0.025034525,train,4
134_8_0,0,0.09868507,1,False,0.09210025,1,False,0.025034525,train,4
134_9_0,0,0.08311144,0,True,0.09210025,1,False,0.025034525,train,4
285_1_0,0,0.27059856,1,False,0.09210025,1,False,0.025034525,train,4
285_2_0,0,0.081365444,0,True,0.09210025,1,False,0.025034525,train,4
190_1_0,0,0.038124025,0,True,0.09210025,1,False,0.025034525,train,4
190_2_0,0,0.046854544,0,True,0.09210025,1,False,0.025034525,train,4
190_3_0,0,0.046854544,0,True,0.09210025,1,False,0.025034525,train,4
214_1_0,0,0.037033413,0,True,0.09210025,1,False,0.025034525,train,4
214_2_0,0,0.037033413,0,True,0.09210025,1,False,0.025034525,train,4
214_3_0,0,0.046702232,0,True,0.09210025,1,False,0.025034525,train,4
211_1_0,0,0.08472803,0,True,0.09210025,1,False,0.025034525,train,4
211_2_0,0,0.11921811,1,False,0.09210025,1,False,0.025034525,train,4
211_3_0,0,0.10078101,1,False,0.09210025,1,False,0.025034525,train,4
173_1_0,0,0.02274898,0,True,0.09210025,0,True,0.025034525,train,4
173_2_0,0,0.044378184,0,True,0.09210025,1,False,0.025034525,train,4
11_3_0,0,0.018725604,0,True,0.09210025,0,True,0.025034525,train,4
11_1_0,0,0.028449494,0,True,0.09210025,1,False,0.025034525,train,4
11_2_0,0,0.10593182,1,False,0.09210025,1,False,0.025034525,train,4
11_4_0,0,0.015095575,0,True,0.09210025,0,True,0.025034525,train,4
85_1_0,0,0.022725655,0,True,0.09210025,0,True,0.025034525,train,4
85_2_0,0,0.044321883,0,True,0.09210025,1,False,0.025034525,train,4
85_3_0,0,0.06721976,0,True,0.09210025,1,False,0.025034525,train,4
85_4_0,0,0.05474827,0,True,0.09210025,1,False,0.025034525,train,4
85_5_0,0,0.09941391,1,False,0.09210025,1,False,0.025034525,train,4
85_6_0,0,0.09941391,1,False,0.09210025,1,False,0.025034525,train,4
85_7_0,0,0.044321883,0,True,0.09210025,1,False,0.025034525,train,4
178_1_0,0,0.20141427,1,False,0.09210025,1,False,0.025034525,train,4
178_2_0,0,0.06698911,0,True,0.09210025,1,False,0.025034525,train,4
178_3_0,0,0.33214977,1,False,0.09210025,1,False,0.025034525,train,4
178_4_0,0,0.110797085,1,False,0.09210025,1,False,0.025034525,train,4
178_5_0,0,0.06698911,0,True,0.09210025,1,False,0.025034525,train,4
178_6_0,0,0.09414778,1,False,0.09210025,1,False,0.025034525,train,4
188_1_0,0,0.07651289,0,True,0.09210025,1,False,0.025034525,train,4
188_2_0,0,0.07651289,0,True,0.09210025,1,False,0.025034525,train,4
188_3_0,0,0.21751668,1,False,0.09210025,1,False,0.025034525,train,4
188_4_0,0,0.1903497,1,False,0.09210025,1,False,0.025034525,train,4
188_5_0,0,0.21751668,1,False,0.09210025,1,False,0.025034525,train,4
28_1_0,1,0.29392543,1,True,0.09210025,1,True,0.025034525,train,4
28_2_0,1,0.1508776,1,True,0.09210025,1,True,0.025034525,train,4
260_2_0,0,0.38864672,1,False,0.09210025,1,False,0.025034525,train,4
260_3_0,0,0.07400532,0,True,0.09210025,1,False,0.025034525,train,4
260_1_0,0,0.08891519,0,True,0.09210025,1,False,0.025034525,train,4
260_4_0,0,0.23499504,1,False,0.09210025,1,False,0.025034525,train,4
295_1_0,0,0.07624321,0,True,0.09210025,1,False,0.025034525,train,4
295_2_0,0,0.06444108,0,True,0.09210025,1,False,0.025034525,train,4
295_3_0,0,0.1648288,1,False,0.09210025,1,False,0.025034525,train,4
118_1_0,0,0.012063339,0,True,0.09210025,0,True,0.025034525,train,4
118_2_0,0,0.012063339,0,True,0.09210025,0,True,0.025034525,train,4
118_3_0,0,0.012063339,0,True,0.09210025,0,True,0.025034525,train,4
118_4_0,0,0.015016495,0,True,0.09210025,0,True,0.025034525,train,4
118_5_0,0,0.012063339,0,True,0.09210025,0,True,0.025034525,train,4
118_6_0,0,0.012063339,0,True,0.09210025,0,True,0.025034525,train,4
118_7_0,0,0.015016495,0,True,0.09210025,0,True,0.025034525,train,4
37_1_0,0,0.098664545,1,False,0.09210025,1,False,0.025034525,train,4
37_2_0,0,0.06962569,0,True,0.09210025,1,False,0.025034525,train,4
37_3_0,0,0.06962569,0,True,0.09210025,1,False,0.025034525,train,4
37_4_0,0,0.098664545,1,False,0.09210025,1,False,0.025034525,train,4
37_5_0,0,0.098664545,1,False,0.09210025,1,False,0.025034525,train,4
