ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
116_7_0,0,0.0646135,0,True,0.17117774,1,False,0.060068857,train,1
116_8_0,0,0.07096576,0,True,0.17117774,1,False,0.060068857,train,1
116_9_0,0,0.09005899,0,True,0.17117774,1,False,0.060068857,train,1
111_1_0,0,0.07006014,0,True,0.17117774,1,False,0.060068857,train,1
111_2_0,1,0.07738227,0,False,0.17117774,1,True,0.060068857,train,1
111_3_0,1,0.09559956,0,False,0.17117774,1,True,0.060068857,train,1
111_4_0,0,0.15234339,0,True,0.17117774,1,False,0.060068857,train,1
111_5_0,0,0.22719744,1,False,0.17117774,1,False,0.060068857,train,1
111_6_0,0,0.10538684,0,True,0.17117774,1,False,0.060068857,train,1
111_7_0,0,0.064640634,0,True,0.17117774,1,False,0.060068857,train,1
162_1_0,0,0.28091136,1,False,0.17117774,1,False,0.060068857,train,1
162_2_0,1,0.50030196,1,True,0.17117774,1,True,0.060068857,train,1
162_3_0,0,0.0775407,0,True,0.17117774,1,False,0.060068857,train,1
162_4_0,0,0.16667706,0,True,0.17117774,1,False,0.060068857,train,1
162_5_0,0,0.45087278,1,False,0.17117774,1,False,0.060068857,train,1
162_6_0,0,0.113965616,0,True,0.17117774,1,False,0.060068857,train,1
162_7_0,0,0.1466309,0,True,0.17117774,1,False,0.060068857,train,1
175_2_0,1,0.060126696,0,False,0.17117774,1,True,0.060068857,train,1
175_3_0,1,0.077298395,0,False,0.17117774,1,True,0.060068857,train,1
175_1_0,0,0.06459814,0,True,0.17117774,1,False,0.060068857,train,1
175_4_0,0,0.13954984,0,True,0.17117774,1,False,0.060068857,train,1
175_5_0,0,0.105243474,0,True,0.17117774,1,False,0.060068857,train,1
175_6_0,0,0.095474094,0,True,0.17117774,1,False,0.060068857,train,1
69_1_0,0,0.1545765,0,True,0.17117774,1,False,0.060068857,train,1
69_2_0,0,0.09951057,0,True,0.17117774,1,False,0.060068857,train,1
2_1_0,0,0.052638717,0,True,0.17117774,0,True,0.060068857,train,1
2_2_0,0,0.052638717,0,True,0.17117774,0,True,0.060068857,train,1
184_1_0,0,0.13463885,0,True,0.17117774,1,False,0.060068857,train,1
184_2_0,0,0.094449215,0,True,0.17117774,1,False,0.060068857,train,1
74_1_0,1,0.1661274,0,False,0.17117774,1,True,0.060068857,train,1
74_2_0,1,0.09892947,0,False,0.17117774,1,True,0.060068857,train,1
74_3_0,1,0.08705062,0,False,0.17117774,1,True,0.060068857,train,1
74_4_0,0,0.08705062,0,True,0.17117774,1,False,0.060068857,train,1
73_1_0,1,0.079358615,0,False,0.17117774,1,True,0.060068857,train,1
73_10_0,0,0.079358615,0,True,0.17117774,1,False,0.060068857,train,1
73_2_0,0,0.07072025,0,True,0.17117774,1,False,0.060068857,train,1
73_3_0,0,0.06446726,0,True,0.17117774,1,False,0.060068857,train,1
73_4_0,0,0.07072025,0,True,0.17117774,1,False,0.060068857,train,1
73_5_0,0,0.079358615,0,True,0.17117774,1,False,0.060068857,train,1
73_6_0,0,0.06446726,0,True,0.17117774,1,False,0.060068857,train,1
73_7_0,0,0.059444528,0,True,0.17117774,0,True,0.060068857,train,1
73_8_0,0,0.07072025,0,True,0.17117774,1,False,0.060068857,train,1
73_9_0,0,0.112048045,0,True,0.17117774,1,False,0.060068857,train,1
83_1_0,0,0.11047877,0,True,0.17117774,1,False,0.060068857,train,1
83_2_0,1,0.14176467,0,False,0.17117774,1,True,0.060068857,train,1
83_3_0,0,0.14176467,0,True,0.17117774,1,False,0.060068857,train,1
256_1_0,0,0.105243474,0,True,0.17117774,1,False,0.060068857,train,1
256_2_0,0,0.077298395,0,True,0.17117774,1,False,0.060068857,train,1
256_3_0,0,0.06999933,0,True,0.17117774,1,False,0.060068857,train,1
256_4_0,0,0.11561623,0,True,0.17117774,1,False,0.060068857,train,1
256_5_0,0,0.077298395,0,True,0.17117774,1,False,0.060068857,train,1
256_6_0,0,0.06459814,0,True,0.17117774,1,False,0.060068857,train,1
256_7_0,0,0.095474094,0,True,0.17117774,1,False,0.060068857,train,1
256_8_0,0,0.077298395,0,True,0.17117774,1,False,0.060068857,train,1
256_9_0,0,0.15210193,0,True,0.17117774,1,False,0.060068857,train,1
55_2_0,0,0.13972719,0,True,0.17117774,1,False,0.060068857,train,1
55_3_0,0,0.1894203,1,False,0.17117774,1,False,0.060068857,train,1
55_4_0,0,0.15746666,0,True,0.17117774,1,False,0.060068857,train,1
55_1_0,0,0.27514148,1,False,0.17117774,1,False,0.060068857,train,1
55_5_0,0,0.17292188,1,False,0.17117774,1,False,0.060068857,train,1
161_1_0,0,0.06281417,0,True,0.17117774,1,False,0.060068857,train,1
161_2_0,0,0.09418278,0,True,0.17117774,1,False,0.060068857,train,1
161_3_0,0,0.09418278,0,True,0.17117774,1,False,0.060068857,train,1
161_4_0,0,0.15092023,0,True,0.17117774,1,False,0.060068857,train,1
161_5_0,0,0.09418278,0,True,0.17117774,1,False,0.060068857,train,1
14_3_0,0,0.26738986,1,False,0.17117774,1,False,0.060068857,train,1
14_1_0,0,0.08472491,0,True,0.17117774,1,False,0.060068857,train,1
14_2_0,0,0.15063441,0,True,0.17117774,1,False,0.060068857,train,1
97_2_0,0,0.06459814,0,True,0.17117774,1,False,0.060068857,train,1
97_1_0,0,0.077298395,0,True,0.17117774,1,False,0.060068857,train,1
97_3_0,0,0.06999933,0,True,0.17117774,1,False,0.060068857,train,1
124_1_0,0,0.105345204,0,True,0.17117774,1,False,0.060068857,train,1
124_3_0,0,0.091563985,0,True,0.17117774,1,False,0.060068857,train,1
124_2_0,0,0.39804313,1,False,0.17117774,1,False,0.060068857,train,1
124_4_0,0,0.13840422,0,True,0.17117774,1,False,0.060068857,train,1
124_5_0,0,0.105345204,0,True,0.17117774,1,False,0.060068857,train,1
124_6_0,0,0.12142002,0,True,0.17117774,1,False,0.060068857,train,1
124_7_0,0,0.15801439,0,True,0.17117774,1,False,0.060068857,train,1
124_8_0,0,0.2723041,1,False,0.17117774,1,False,0.060068857,train,1
33_1_0,1,0.16443668,0,False,0.17117774,1,True,0.060068857,train,1
33_3_0,0,0.15023622,0,True,0.17117774,1,False,0.060068857,train,1
33_4_0,0,0.13567488,0,True,0.17117774,1,False,0.060068857,train,1
33_5_0,0,0.122427806,0,True,0.17117774,1,False,0.060068857,train,1
33_6_0,0,0.23892051,1,False,0.17117774,1,False,0.060068857,train,1
33_7_0,0,0.16443668,0,True,0.17117774,1,False,0.060068857,train,1
15_1_0,0,0.087305136,0,True,0.17117774,1,False,0.060068857,train,1
15_2_0,1,0.18958116,1,True,0.17117774,1,True,0.060068857,train,1
15_3_0,1,0.087305136,0,False,0.17117774,1,True,0.060068857,train,1
15_4_0,0,0.11412878,0,True,0.17117774,1,False,0.060068857,train,1
15_5_0,0,0.21569699,1,False,0.17117774,1,False,0.060068857,train,1
15_6_0,0,0.28159222,1,False,0.17117774,1,False,0.060068857,train,1
15_7_0,0,0.28159222,1,False,0.17117774,1,False,0.060068857,train,1
15_8_0,0,0.16698416,0,True,0.17117774,1,False,0.060068857,train,1
15_9_0,0,0.18958116,1,False,0.17117774,1,False,0.060068857,train,1
16_1_0,0,0.088460974,0,True,0.17117774,1,False,0.060068857,train,1
16_2_0,0,0.102882065,0,True,0.17117774,1,False,0.060068857,train,1
16_3_0,0,0.088460974,0,True,0.17117774,1,False,0.060068857,train,1
16_4_0,0,0.2952722,1,False,0.17117774,1,False,0.060068857,train,1
16_5_0,0,0.161306,0,True,0.17117774,1,False,0.060068857,train,1
222_2_0,0,0.129951,0,True,0.17117774,1,False,0.060068857,train,1
222_3_0,0,0.14762837,0,True,0.17117774,1,False,0.060068857,train,1
222_4_0,0,0.14762837,0,True,0.17117774,1,False,0.060068857,train,1
222_1_0,0,0.16565834,0,True,0.17117774,1,False,0.060068857,train,1
222_5_0,0,0.20130102,1,False,0.17117774,1,False,0.060068857,train,1
222_6_0,0,0.14762837,0,True,0.17117774,1,False,0.060068857,train,1
222_7_0,0,0.20130102,1,False,0.17117774,1,False,0.060068857,train,1
222_8_0,0,0.16565834,0,True,0.17117774,1,False,0.060068857,train,1
207_1_0,0,0.10077202,0,True,0.17117774,1,False,0.060068857,train,1
207_2_0,0,0.12665711,0,True,0.17117774,1,False,0.060068857,train,1
207_3_0,0,0.055776402,0,True,0.17117774,0,True,0.060068857,train,1
207_4_0,0,0.06267776,0,True,0.17117774,1,False,0.060068857,train,1
270_1_0,0,0.161528,0,True,0.17117774,1,False,0.060068857,train,1
270_2_0,0,0.1452174,0,True,0.17117774,1,False,0.060068857,train,1
270_3_0,0,0.1302634,0,True,0.17117774,1,False,0.060068857,train,1
122_10_0,0,0.066604696,0,True,0.17117774,1,False,0.060068857,train,1
122_11_0,0,0.061602358,0,True,0.17117774,1,False,0.060068857,train,1
122_12_0,0,0.08151231,0,True,0.17117774,1,False,0.060068857,train,1
122_1_0,0,0.066604696,0,True,0.17117774,1,False,0.060068857,train,1
122_2_0,0,0.061602358,0,True,0.17117774,1,False,0.060068857,train,1
122_3_0,0,0.061602358,0,True,0.17117774,1,False,0.060068857,train,1
122_4_0,0,0.066604696,0,True,0.17117774,1,False,0.060068857,train,1
122_5_0,0,0.08151231,0,True,0.17117774,1,False,0.060068857,train,1
122_6_0,0,0.066604696,0,True,0.17117774,1,False,0.060068857,train,1
122_8_0,0,0.07317915,0,True,0.17117774,1,False,0.060068857,train,1
122_9_0,0,0.066604696,0,True,0.17117774,1,False,0.060068857,train,1
122_13_0,0,0.08151231,0,True,0.17117774,1,False,0.060068857,train,1
122_14_0,0,0.091237694,0,True,0.17117774,1,False,0.060068857,train,1
122_15_0,0,0.066604696,0,True,0.17117774,1,False,0.060068857,train,1
122_16_0,0,0.066604696,0,True,0.17117774,1,False,0.060068857,train,1
122_17_0,0,0.11194318,0,True,0.17117774,1,False,0.060068857,train,1
122_18_0,0,0.08151231,0,True,0.17117774,1,False,0.060068857,train,1
122_19_0,0,0.11194318,0,True,0.17117774,1,False,0.060068857,train,1
122_20_0,0,0.066604696,0,True,0.17117774,1,False,0.060068857,train,1
122_7_0,0,0.08151231,0,True,0.17117774,1,False,0.060068857,train,1
76_3_0,0,0.06622375,0,True,0.17117774,1,False,0.060068857,train,1
76_1_0,0,0.06622375,0,True,0.17117774,1,False,0.060068857,train,1
76_2_0,0,0.061330747,0,True,0.17117774,1,False,0.060068857,train,1
131_1_0,0,0.12777482,0,True,0.17117774,1,False,0.060068857,train,1
131_2_0,0,0.112498365,0,True,0.17117774,1,False,0.060068857,train,1
300_1_0,0,0.068520546,0,True,0.17117774,1,False,0.060068857,train,1
10_1_0,1,0.5933859,1,True,0.17117774,1,True,0.060068857,train,1
10_2_0,1,0.1487089,0,False,0.17117774,1,True,0.060068857,train,1
10_3_0,1,0.09505452,0,False,0.17117774,1,True,0.060068857,train,1
1_1_0,0,0.0623384,0,True,0.17117774,1,False,0.060068857,train,1
1_2_0,0,0.0623384,0,True,0.17117774,1,False,0.060068857,train,1
109_3_0,0,0.17807658,1,False,0.17117774,1,False,0.060068857,train,1
109_5_0,0,0.16216238,0,True,0.17117774,1,False,0.060068857,train,1
109_1_0,1,0.8460949,1,True,0.17117774,1,True,0.060068857,train,1
109_2_0,1,0.14388746,0,False,0.17117774,1,True,0.060068857,train,1
109_4_0,0,0.16216238,0,True,0.17117774,1,False,0.060068857,train,1
109_6_0,0,0.25800955,1,False,0.17117774,1,False,0.060068857,train,1
109_7_0,0,0.2335191,1,False,0.17117774,1,False,0.060068857,train,1
109_8_0,0,0.21433204,1,False,0.17117774,1,False,0.060068857,train,1
257_1_0,0,0.08589933,0,True,0.17117774,1,False,0.060068857,train,1
257_2_0,0,0.10964107,0,True,0.17117774,1,False,0.060068857,train,1
257_3_0,0,0.06735579,0,True,0.17117774,1,False,0.060068857,train,1
44_3_0,1,0.0740662,0,False,0.17117774,1,True,0.060068857,train,1
44_4_0,0,0.062000208,0,True,0.17117774,1,False,0.060068857,train,1
44_1_0,0,0.06714207,0,True,0.17117774,1,False,0.060068857,train,1
44_2_0,0,0.06714207,0,True,0.17117774,1,False,0.060068857,train,1
248_1_0,0,0.13163942,0,True,0.17117774,1,False,0.060068857,train,1
248_2_0,0,0.14931706,0,True,0.17117774,1,False,0.060068857,train,1
248_3_0,0,0.07820948,0,True,0.17117774,1,False,0.060068857,train,1
246_1_0,0,0.16076057,0,True,0.17117774,1,False,0.060068857,train,1
205_1_0,0,0.12295098,0,True,0.17117774,1,False,0.060068857,train,1
205_2_0,0,0.15107846,0,True,0.17117774,1,False,0.060068857,train,1
156_1_0,0,0.19940259,1,False,0.17117774,1,False,0.060068857,train,1
156_2_0,0,0.14029187,0,True,0.17117774,1,False,0.060068857,train,1
156_3_0,0,0.14029187,0,True,0.17117774,1,False,0.060068857,train,1
84_1_0,0,0.152132,0,True,0.17117774,1,False,0.060068857,train,1
84_2_0,0,0.152132,0,True,0.17117774,1,False,0.060068857,train,1
84_3_0,0,0.13536888,0,True,0.17117774,1,False,0.060068857,train,1
84_4_0,0,0.21705385,1,False,0.17117774,1,False,0.060068857,train,1
84_5_0,0,0.20000003,1,False,0.17117774,1,False,0.060068857,train,1
238_1_0,0,0.1218644,0,True,0.17117774,1,False,0.060068857,train,1
238_2_0,0,0.15460019,0,True,0.17117774,1,False,0.060068857,train,1
238_3_0,0,0.13728748,0,True,0.17117774,1,False,0.060068857,train,1
86_1_0,1,0.3343727,1,True,0.17117774,1,True,0.060068857,train,1
301_1_0,0,0.0671544,0,True,0.17117774,1,False,0.060068857,train,1
78_1_0,0,0.11383307,0,True,0.17117774,1,False,0.060068857,train,1
78_2_0,0,0.1066554,0,True,0.17117774,1,False,0.060068857,train,1
78_3_0,0,0.13213758,0,True,0.17117774,1,False,0.060068857,train,1
78_4_0,0,0.15880468,0,True,0.17117774,1,False,0.060068857,train,1
78_5_0,0,0.60128754,1,False,0.17117774,1,False,0.060068857,train,1
276_1_0,0,0.103027515,0,True,0.17117774,1,False,0.060068857,train,1
276_2_0,0,0.13956855,0,True,0.17117774,1,False,0.060068857,train,1
68_1_0,0,0.47751048,1,False,0.17117774,1,False,0.060068857,train,1
68_2_0,0,0.079035714,0,True,0.17117774,1,False,0.060068857,train,1
25_10_0,1,0.23757783,1,True,0.17117774,1,True,0.060068857,train,1
25_1_0,0,0.12850812,0,True,0.17117774,1,False,0.060068857,train,1
25_2_0,1,0.14309594,0,False,0.17117774,1,True,0.060068857,train,1
25_3_0,1,0.5696328,1,True,0.17117774,1,True,0.060068857,train,1
25_4_0,1,0.14309594,0,False,0.17117774,1,True,0.060068857,train,1
25_5_0,1,0.14309594,0,False,0.17117774,1,True,0.060068857,train,1
25_6_0,1,0.12850812,0,False,0.17117774,1,True,0.060068857,train,1
25_7_0,1,0.15922609,0,False,0.17117774,1,True,0.060068857,train,1
25_8_0,1,0.20390557,1,True,0.17117774,1,True,0.060068857,train,1
25_9_0,1,0.12850812,0,False,0.17117774,1,True,0.060068857,train,1
25_11_0,0,0.18768123,1,False,0.17117774,1,False,0.060068857,train,1
25_12_0,0,0.14309594,0,True,0.17117774,1,False,0.060068857,train,1
25_13_0,0,0.2913229,1,False,0.17117774,1,False,0.060068857,train,1
25_14_0,0,0.17300233,1,False,0.17117774,1,False,0.060068857,train,1
25_15_0,0,0.18768123,1,False,0.17117774,1,False,0.060068857,train,1
79_4_0,0,0.09646101,0,True,0.17117774,1,False,0.060068857,train,1
79_3_0,0,0.14176467,0,True,0.17117774,1,False,0.060068857,train,1
79_2_0,0,0.09646101,0,True,0.17117774,1,False,0.060068857,train,1
79_1_0,0,0.08525879,0,True,0.17117774,1,False,0.060068857,train,1
79_5_0,0,0.16047786,0,True,0.17117774,1,False,0.060068857,train,1
79_6_0,0,0.23249924,1,False,0.17117774,1,False,0.060068857,train,1
79_7_0,0,0.16047786,0,True,0.17117774,1,False,0.060068857,train,1
243_1_0,0,0.075242706,0,True,0.17117774,1,False,0.060068857,train,1
243_2_0,0,0.0641256,0,True,0.17117774,1,False,0.060068857,train,1
243_3_0,0,0.0641256,0,True,0.17117774,1,False,0.060068857,train,1
243_4_0,0,0.05501897,0,True,0.17117774,0,True,0.060068857,train,1
243_5_0,0,0.075242706,0,True,0.17117774,1,False,0.060068857,train,1
247_1_0,0,0.11187747,0,True,0.17117774,1,False,0.060068857,train,1
247_2_0,0,0.12705494,0,True,0.17117774,1,False,0.060068857,train,1
228_1_0,0,0.21602088,1,False,0.17117774,1,False,0.060068857,train,1
119_1_0,1,0.087056875,0,False,0.17117774,1,True,0.060068857,train,1
119_2_0,0,0.052449282,0,True,0.17117774,0,True,0.060068857,train,1
230_1_0,0,0.08732246,0,True,0.17117774,1,False,0.060068857,train,1
230_2_0,0,0.08732246,0,True,0.17117774,1,False,0.060068857,train,1
18_1_0,0,0.088888004,0,True,0.17117774,1,False,0.060068857,train,1
18_2_0,0,0.113843605,0,True,0.17117774,1,False,0.060068857,train,1
18_3_0,0,0.053133063,0,True,0.17117774,0,True,0.060068857,train,1
51_1_0,0,0.8538509,1,False,0.17117774,1,False,0.060068857,train,1
51_2_0,0,0.41430447,1,False,0.17117774,1,False,0.060068857,train,1
51_3_0,1,0.20880376,1,True,0.17117774,1,True,0.060068857,train,1
51_4_0,0,0.17892653,1,False,0.17117774,1,False,0.060068857,train,1
88_1_0,1,0.09077411,0,False,0.17117774,1,True,0.060068857,train,1
88_2_0,1,0.23132955,1,True,0.17117774,1,True,0.060068857,train,1
88_3_0,1,0.13678238,0,False,0.17117774,1,True,0.060068857,train,1
221_1_0,1,0.12352239,0,False,0.17117774,1,True,0.060068857,train,1
221_2_0,1,0.12352239,0,False,0.17117774,1,True,0.060068857,train,1
138_1_0,0,0.22168998,1,False,0.17117774,1,False,0.060068857,train,1
138_2_0,0,0.22168998,1,False,0.17117774,1,False,0.060068857,train,1
138_3_0,0,0.28811574,1,False,0.17117774,1,False,0.060068857,train,1
186_3_0,0,0.08902373,0,True,0.17117774,1,False,0.060068857,train,1
186_4_0,0,0.10165845,0,True,0.17117774,1,False,0.060068857,train,1
186_1_0,0,0.07108358,0,True,0.17117774,1,False,0.060068857,train,1
186_2_0,0,0.07871798,0,True,0.17117774,1,False,0.060068857,train,1
77_10_0,0,0.15353751,0,True,0.17117774,1,False,0.060068857,train,1
77_11_0,0,0.4817721,1,False,0.17117774,1,False,0.060068857,train,1
77_12_0,0,0.07928698,0,True,0.17117774,1,False,0.060068857,train,1
77_1_0,0,0.07148,0,True,0.17117774,1,False,0.060068857,train,1
77_2_0,0,0.08986825,0,True,0.17117774,1,False,0.060068857,train,1
77_3_0,0,0.07928698,0,True,0.17117774,1,False,0.060068857,train,1
77_4_0,0,0.07928698,0,True,0.17117774,1,False,0.060068857,train,1
77_5_0,0,0.07928698,0,True,0.17117774,1,False,0.060068857,train,1
77_6_0,0,0.08986825,0,True,0.17117774,1,False,0.060068857,train,1
77_7_0,0,0.102837905,0,True,0.17117774,1,False,0.060068857,train,1
77_8_0,0,0.07148,0,True,0.17117774,1,False,0.060068857,train,1
77_9_0,0,0.102837905,0,True,0.17117774,1,False,0.060068857,train,1
236_1_0,1,0.17090003,0,False,0.17117774,1,True,0.060068857,train,1
271_1_0,1,0.7311372,1,True,0.17117774,1,True,0.060068857,train,1
240_2_0,1,0.082846254,0,False,0.17117774,1,True,0.060068857,train,1
240_1_0,0,0.06207191,0,True,0.17117774,1,False,0.060068857,train,1
280_1_0,0,0.23446523,1,False,0.17117774,1,False,0.060068857,train,1
280_2_0,0,0.28497028,1,False,0.17117774,1,False,0.060068857,train,1
280_3_0,0,0.12745225,0,True,0.17117774,1,False,0.060068857,train,1
280_4_0,0,0.20187499,1,False,0.17117774,1,False,0.060068857,train,1
280_5_0,0,0.18582644,1,False,0.17117774,1,False,0.060068857,train,1
72_1_0,0,0.07652162,0,True,0.17117774,1,False,0.060068857,train,1
104_1_0,1,0.5919124,1,True,0.17117774,1,True,0.060068857,train,1
104_2_0,1,0.17726623,1,True,0.17117774,1,True,0.060068857,train,1
67_1_0,0,0.077097476,0,True,0.17117774,1,False,0.060068857,train,1
67_2_0,0,0.050644588,0,True,0.17117774,0,True,0.060068857,train,1
67_3_0,0,0.0666976,0,True,0.17117774,1,False,0.060068857,train,1
67_4_0,0,0.050644588,0,True,0.17117774,0,True,0.060068857,train,1
67_5_0,0,0.05786728,0,True,0.17117774,0,True,0.060068857,train,1
67_6_0,0,0.050644588,0,True,0.17117774,0,True,0.060068857,train,1
67_7_0,0,0.05786728,0,True,0.17117774,0,True,0.060068857,train,1
19_12_0,0,0.2629601,1,False,0.17117774,1,False,0.060068857,train,1
19_1_0,0,0.060126696,0,True,0.17117774,1,False,0.060068857,train,1
19_2_0,0,0.077298395,0,True,0.17117774,1,False,0.060068857,train,1
19_3_0,0,0.06459814,0,True,0.17117774,1,False,0.060068857,train,1
19_4_0,0,0.085981905,0,True,0.17117774,1,False,0.060068857,train,1
19_5_0,0,0.077298395,0,True,0.17117774,1,False,0.060068857,train,1
19_6_0,0,0.7660456,1,False,0.17117774,1,False,0.060068857,train,1
19_7_0,0,0.095474094,0,True,0.17117774,1,False,0.060068857,train,1
19_8_0,0,0.11561623,0,True,0.17117774,1,False,0.060068857,train,1
19_9_0,1,0.095474094,0,False,0.17117774,1,True,0.060068857,train,1
19_10_0,0,0.085981905,0,True,0.17117774,1,False,0.060068857,train,1
19_11_0,0,0.12768124,0,True,0.17117774,1,False,0.060068857,train,1
19_13_0,0,0.077298395,0,True,0.17117774,1,False,0.060068857,train,1
263_1_0,0,0.1450932,0,True,0.17117774,1,False,0.060068857,train,1
263_2_0,0,0.13016066,0,True,0.17117774,1,False,0.060068857,train,1
263_3_0,0,0.1450932,0,True,0.17117774,1,False,0.060068857,train,1
263_4_0,1,0.2652518,1,True,0.17117774,1,True,0.060068857,train,1
263_6_0,1,0.20708409,1,True,0.17117774,1,True,0.060068857,train,1
263_5_0,0,0.20708409,1,False,0.17117774,1,False,0.060068857,train,1
263_7_0,0,0.24247634,1,False,0.17117774,1,False,0.060068857,train,1
263_8_0,0,0.1450932,0,True,0.17117774,1,False,0.060068857,train,1
263_9_0,0,0.34191138,1,False,0.17117774,1,False,0.060068857,train,1
182_1_0,0,0.15212967,0,True,0.17117774,1,False,0.060068857,train,1
182_2_0,0,0.13713664,0,True,0.17117774,1,False,0.060068857,train,1
182_3_0,0,0.20946112,1,False,0.17117774,1,False,0.060068857,train,1
87_1_0,1,0.15269276,0,False,0.17117774,1,True,0.060068857,train,1
87_2_0,1,0.65479547,1,True,0.17117774,1,True,0.060068857,train,1
87_3_0,1,0.16653554,0,False,0.17117774,1,True,0.060068857,train,1
87_4_0,1,0.123953,0,False,0.17117774,1,True,0.060068857,train,1
165_1_0,0,0.06743665,0,True,0.17117774,1,False,0.060068857,train,1
219_1_0,1,0.76131743,1,True,0.17117774,1,True,0.060068857,train,1
219_10_0,0,0.16291204,0,True,0.17117774,1,False,0.060068857,train,1
219_2_0,0,0.093453266,0,True,0.17117774,1,False,0.060068857,train,1
219_3_0,0,0.10814212,0,True,0.17117774,1,False,0.060068857,train,1
219_4_0,0,0.093453266,0,True,0.17117774,1,False,0.060068857,train,1
219_5_0,0,0.10814212,0,True,0.17117774,1,False,0.060068857,train,1
219_6_0,0,0.10814212,0,True,0.17117774,1,False,0.060068857,train,1
219_7_0,0,0.081818536,0,True,0.17117774,1,False,0.060068857,train,1
219_8_0,0,0.12449972,0,True,0.17117774,1,False,0.060068857,train,1
219_9_0,0,0.10814212,0,True,0.17117774,1,False,0.060068857,train,1
179_1_0,0,0.117716365,0,True,0.17117774,1,False,0.060068857,train,1
168_3_0,0,0.12867296,0,True,0.17117774,1,False,0.060068857,train,1
168_1_0,0,0.15945335,0,True,0.17117774,1,False,0.060068857,train,1
168_2_0,0,0.15945335,0,True,0.17117774,1,False,0.060068857,train,1
168_4_0,0,0.20422255,1,False,0.17117774,1,False,0.060068857,train,1
210_1_0,0,0.14347349,0,True,0.17117774,1,False,0.060068857,train,1
210_2_0,0,0.16171572,0,True,0.17117774,1,False,0.060068857,train,1
210_3_0,0,0.1775695,1,False,0.17117774,1,False,0.060068857,train,1
245_1_0,0,0.106535144,0,True,0.17117774,1,False,0.060068857,train,1
245_2_0,0,0.08101306,0,True,0.17117774,1,False,0.060068857,train,1
245_3_0,0,0.08101306,0,True,0.17117774,1,False,0.060068857,train,1
152_1_0,0,0.058214318,0,True,0.17117774,0,True,0.060068857,train,1
152_2_0,0,0.058214318,0,True,0.17117774,0,True,0.060068857,train,1
152_3_0,0,0.07774513,0,True,0.17117774,1,False,0.060068857,train,1
152_4_0,0,0.1687917,0,True,0.17117774,1,False,0.060068857,train,1
152_5_0,0,0.06717475,0,True,0.17117774,1,False,0.060068857,train,1
152_6_0,0,0.07774513,0,True,0.17117774,1,False,0.060068857,train,1
152_7_0,0,0.050879106,0,True,0.17117774,0,True,0.060068857,train,1
152_8_0,0,0.058214318,0,True,0.17117774,0,True,0.060068857,train,1
152_9_0,0,0.06717475,0,True,0.17117774,1,False,0.060068857,train,1
27_1_0,1,0.6626059,1,True,0.17117774,1,True,0.060068857,train,1
107_7_0,0,0.13942613,0,True,0.17117774,1,False,0.060068857,train,1
107_8_0,0,0.16751918,0,True,0.17117774,1,False,0.060068857,train,1
107_9_0,0,0.12782516,0,True,0.17117774,1,False,0.060068857,train,1
107_1_0,0,0.10480387,0,True,0.17117774,1,False,0.060068857,train,1
107_2_0,0,0.09807121,0,True,0.17117774,1,False,0.060068857,train,1
107_3_0,0,0.09807121,0,True,0.17117774,1,False,0.060068857,train,1
107_4_0,0,0.10480387,0,True,0.17117774,1,False,0.060068857,train,1
107_5_0,0,0.10480387,0,True,0.17117774,1,False,0.060068857,train,1
107_6_0,0,0.09807121,0,True,0.17117774,1,False,0.060068857,train,1
164_1_0,1,0.19285503,1,True,0.17117774,1,True,0.060068857,train,1
164_2_0,0,0.11067769,0,True,0.17117774,1,False,0.060068857,train,1
164_3_0,0,0.08309691,0,True,0.17117774,1,False,0.060068857,train,1
52_1_0,0,0.19622439,1,False,0.17117774,1,False,0.060068857,train,1
52_2_0,0,0.14919716,0,True,0.17117774,1,False,0.060068857,train,1
126_1_0,1,0.26664537,1,True,0.17117774,1,True,0.060068857,train,1
123_1_0,0,0.05785773,0,True,0.17117774,0,True,0.060068857,train,1
123_2_0,0,0.06224778,0,True,0.17117774,1,False,0.060068857,train,1
123_3_0,0,0.07461614,0,True,0.17117774,1,False,0.060068857,train,1
123_4_0,0,0.06224778,0,True,0.17117774,1,False,0.060068857,train,1
123_5_0,0,0.07461614,0,True,0.17117774,1,False,0.060068857,train,1
123_9_0,0,0.06747452,0,True,0.17117774,1,False,0.060068857,train,1
123_10_0,0,0.093444325,0,True,0.17117774,1,False,0.060068857,train,1
123_11_0,0,0.15403526,0,True,0.17117774,1,False,0.060068857,train,1
123_6_0,0,0.06747452,0,True,0.17117774,1,False,0.060068857,train,1
123_7_0,0,0.114776485,0,True,0.17117774,1,False,0.060068857,train,1
123_8_0,0,0.06747452,0,True,0.17117774,1,False,0.060068857,train,1
114_1_0,1,0.69043475,1,True,0.17117774,1,True,0.060068857,train,1
114_2_0,1,0.09032273,0,False,0.17117774,1,True,0.060068857,train,1
114_3_0,1,0.111410566,0,False,0.17117774,1,True,0.060068857,train,1
114_4_0,1,0.69043475,1,True,0.17117774,1,True,0.060068857,train,1
114_5_0,1,0.10480387,0,False,0.17117774,1,True,0.060068857,train,1
114_6_0,0,0.09807121,0,True,0.17117774,1,False,0.060068857,train,1
114_7_0,0,0.10480387,0,True,0.17117774,1,False,0.060068857,train,1
