ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
158_9_0,0,0.07631877,1,False,0.05106003,1,False,0.025034525,train,4
158_1_0,1,0.9796413,1,True,0.05106003,1,True,0.025034525,train,4
158_1_1,1,0.9796413,1,True,0.05106003,1,True,0.025034525,train,4
158_1_2,1,0.9796413,1,True,0.05106003,1,True,0.025034525,train,4
158_1_3,1,0.9796413,1,True,0.05106003,1,True,0.025034525,train,4
31_1_0,1,0.100686796,1,True,0.05106003,1,True,0.025034525,train,4
81_1_0,0,0.055379655,1,False,0.05106003,1,False,0.025034525,train,4
81_2_0,0,0.043683287,0,True,0.05106003,1,False,0.025034525,train,4
81_3_0,0,0.034024835,0,True,0.05106003,1,False,0.025034525,train,4
81_4_0,0,0.049359627,0,True,0.05106003,1,False,0.025034525,train,4
81_5_0,0,0.049359627,0,True,0.05106003,1,False,0.025034525,train,4
81_6_0,0,0.038662363,0,True,0.05106003,1,False,0.025034525,train,4
81_8_0,0,0.034024835,0,True,0.05106003,1,False,0.025034525,train,4
81_9_0,0,0.06897271,1,False,0.05106003,1,False,0.025034525,train,4
81_10_0,1,0.9915583,1,True,0.05106003,1,True,0.025034525,train,4
81_10_1,1,0.9915583,1,True,0.05106003,1,True,0.025034525,train,4
81_10_2,1,0.9915583,1,True,0.05106003,1,True,0.025034525,train,4
81_10_3,1,0.9915583,1,True,0.05106003,1,True,0.025034525,train,4
81_10_4,1,0.9915583,1,True,0.05106003,1,True,0.025034525,train,4
81_10_5,1,0.9915583,1,True,0.05106003,1,True,0.025034525,train,4
81_10_6,1,0.9915583,1,True,0.05106003,1,True,0.025034525,train,4
81_10_7,1,0.9915583,1,True,0.05106003,1,True,0.025034525,train,4
81_10_8,1,0.9915583,1,True,0.05106003,1,True,0.025034525,train,4
81_7_0,0,0.077115424,1,False,0.05106003,1,False,0.025034525,train,4
252_1_0,0,0.07109731,1,False,0.05106003,1,False,0.025034525,train,4
252_2_0,0,0.091569886,1,False,0.05106003,1,False,0.025034525,train,4
252_3_0,0,0.091569886,1,False,0.05106003,1,False,0.025034525,train,4
195_1_0,0,0.045362346,0,True,0.05106003,1,False,0.025034525,train,4
195_2_0,0,0.064954214,1,False,0.05106003,1,False,0.025034525,train,4
195_3_0,0,0.045362346,0,True,0.05106003,1,False,0.025034525,train,4
195_4_0,0,0.081630155,1,False,0.05106003,1,False,0.025034525,train,4
195_5_0,0,0.051480304,1,False,0.05106003,1,False,0.025034525,train,4
195_6_0,0,0.057825968,1,False,0.05106003,1,False,0.025034525,train,4
195_7_0,0,0.057825968,1,False,0.05106003,1,False,0.025034525,train,4
195_8_0,0,0.07261538,1,False,0.05106003,1,False,0.025034525,train,4
195_9_0,0,0.081630155,1,False,0.05106003,1,False,0.025034525,train,4
6_2_0,0,0.047023155,0,True,0.05106003,1,False,0.025034525,train,4
6_1_0,0,0.036053333,0,True,0.05106003,1,False,0.025034525,train,4
6_3_0,0,0.047023155,0,True,0.05106003,1,False,0.025034525,train,4
6_4_0,0,0.047023155,0,True,0.05106003,1,False,0.025034525,train,4
6_5_0,0,0.06775819,1,False,0.05106003,1,False,0.025034525,train,4
6_6_0,0,0.12000462,1,False,0.05106003,1,False,0.025034525,train,4
115_10_0,0,0.12441598,1,False,0.05106003,1,False,0.025034525,train,4
115_11_0,0,0.08570379,1,False,0.05106003,1,False,0.025034525,train,4
115_1_0,0,0.1501639,1,False,0.05106003,1,False,0.025034525,train,4
115_2_0,0,0.101929046,1,False,0.05106003,1,False,0.025034525,train,4
115_3_0,0,0.07383575,1,False,0.05106003,1,False,0.025034525,train,4
115_4_0,0,0.06349976,1,False,0.05106003,1,False,0.025034525,train,4
115_5_0,0,0.06349976,1,False,0.05106003,1,False,0.025034525,train,4
115_6_0,0,0.12441598,1,False,0.05106003,1,False,0.025034525,train,4
115_7_0,0,0.07383575,1,False,0.05106003,1,False,0.025034525,train,4
115_8_0,0,0.06349976,1,False,0.05106003,1,False,0.025034525,train,4
115_9_0,0,0.1501639,1,False,0.05106003,1,False,0.025034525,train,4
32_1_0,1,0.10514507,1,True,0.05106003,1,True,0.025034525,train,4
32_3_0,1,0.24273282,1,True,0.05106003,1,True,0.025034525,train,4
32_5_0,1,0.43133467,1,True,0.05106003,1,True,0.025034525,train,4
32_6_0,1,0.24273282,1,True,0.05106003,1,True,0.025034525,train,4
32_2_0,1,0.98049784,1,True,0.05106003,1,True,0.025034525,train,4
32_2_1,1,0.98049784,1,True,0.05106003,1,True,0.025034525,train,4
32_2_2,1,0.98049784,1,True,0.05106003,1,True,0.025034525,train,4
32_4_0,0,0.072376445,1,False,0.05106003,1,False,0.025034525,train,4
32_7_0,0,0.072376445,1,False,0.05106003,1,False,0.025034525,train,4
32_8_0,0,0.072376445,1,False,0.05106003,1,False,0.025034525,train,4
23_10_0,0,0.049529735,0,True,0.05106003,1,False,0.025034525,train,4
23_11_0,0,0.049529735,0,True,0.05106003,1,False,0.025034525,train,4
23_12_0,0,0.055769134,1,False,0.05106003,1,False,0.025034525,train,4
23_14_0,0,0.21355306,1,False,0.05106003,1,False,0.025034525,train,4
23_1_0,0,0.055769134,1,False,0.05106003,1,False,0.025034525,train,4
23_3_0,0,0.049529735,0,True,0.05106003,1,False,0.025034525,train,4
23_4_0,0,0.055769134,1,False,0.05106003,1,False,0.025034525,train,4
23_5_0,0,0.09048139,1,False,0.05106003,1,False,0.025034525,train,4
23_6_0,0,0.049529735,0,True,0.05106003,1,False,0.025034525,train,4
23_7_0,0,0.06272859,1,False,0.05106003,1,False,0.025034525,train,4
23_8_0,0,0.055769134,1,False,0.05106003,1,False,0.025034525,train,4
23_9_0,0,0.06272859,1,False,0.05106003,1,False,0.025034525,train,4
23_13_0,0,0.09048139,1,False,0.05106003,1,False,0.025034525,train,4
23_2_0,0,0.049529735,0,True,0.05106003,1,False,0.025034525,train,4
3_1_0,1,0.1337305,1,True,0.05106003,1,True,0.025034525,train,4
3_2_0,0,0.07261365,1,False,0.05106003,1,False,0.025034525,train,4
3_3_0,0,0.09533156,1,False,0.05106003,1,False,0.025034525,train,4
3_4_0,0,0.07261365,1,False,0.05106003,1,False,0.025034525,train,4
3_5_0,0,0.08241132,1,False,0.05106003,1,False,0.025034525,train,4
110_1_0,0,0.18343577,1,False,0.05106003,1,False,0.025034525,train,4
94_2_0,0,0.075229466,1,False,0.05106003,1,False,0.025034525,train,4
94_1_0,0,0.075229466,1,False,0.05106003,1,False,0.025034525,train,4
120_1_0,0,0.04582812,0,True,0.05106003,1,False,0.025034525,train,4
120_2_0,0,0.04582812,0,True,0.05106003,1,False,0.025034525,train,4
120_3_0,0,0.20934056,1,False,0.05106003,1,False,0.025034525,train,4
120_4_0,0,0.31228843,1,False,0.05106003,1,False,0.025034525,train,4
120_5_0,0,0.13653347,1,False,0.05106003,1,False,0.025034525,train,4
120_6_0,0,0.06663159,1,False,0.05106003,1,False,0.025034525,train,4
153_1_0,0,0.089642584,1,False,0.05106003,1,False,0.025034525,train,4
153_2_0,0,0.089642584,1,False,0.05106003,1,False,0.025034525,train,4
153_3_0,0,0.14171182,1,False,0.05106003,1,False,0.025034525,train,4
153_4_0,0,0.40380657,1,False,0.05106003,1,False,0.025034525,train,4
153_5_0,0,0.40380657,1,False,0.05106003,1,False,0.025034525,train,4
206_1_0,0,0.11053089,1,False,0.05106003,1,False,0.025034525,train,4
62_1_0,1,0.055379655,1,True,0.05106003,1,True,0.025034525,train,4
62_2_0,0,0.077115424,1,False,0.05106003,1,False,0.025034525,train,4
139_1_0,0,0.0684692,1,False,0.05106003,1,False,0.025034525,train,4
139_2_0,1,0.10875865,1,True,0.05106003,1,True,0.025034525,train,4
139_3_0,0,0.078547984,1,False,0.05106003,1,False,0.025034525,train,4
139_4_0,1,0.05948829,1,True,0.05106003,1,True,0.025034525,train,4
139_5_0,1,0.13039792,1,True,0.05106003,1,True,0.025034525,train,4
139_6_0,0,0.078547984,1,False,0.05106003,1,False,0.025034525,train,4
139_7_0,0,0.091074854,1,False,0.05106003,1,False,0.025034525,train,4
275_1_0,1,0.24234723,1,True,0.05106003,1,True,0.025034525,train,4
275_3_0,1,0.20176691,1,True,0.05106003,1,True,0.025034525,train,4
275_2_0,0,0.062544,1,False,0.05106003,1,False,0.025034525,train,4
275_4_0,0,0.062544,1,False,0.05106003,1,False,0.025034525,train,4
275_5_0,0,0.16441412,1,False,0.05106003,1,False,0.025034525,train,4
128_1_0,1,0.12029797,1,True,0.05106003,1,True,0.025034525,train,4
128_2_0,0,0.06561336,1,False,0.05106003,1,False,0.025034525,train,4
128_3_0,0,0.057336744,1,False,0.05106003,1,False,0.025034525,train,4
128_4_0,0,0.07510725,1,False,0.05106003,1,False,0.025034525,train,4
5_1_0,0,0.117135584,1,False,0.05106003,1,False,0.025034525,train,4
5_2_0,0,0.0670682,1,False,0.05106003,1,False,0.025034525,train,4
5_3_0,0,0.7738556,1,False,0.05106003,1,False,0.025034525,train,4
5_4_0,0,0.1767866,1,False,0.05106003,1,False,0.025034525,train,4
5_5_0,0,0.6944816,1,False,0.05106003,1,False,0.025034525,train,4
5_6_0,0,0.0670682,1,False,0.05106003,1,False,0.025034525,train,4
5_7_0,0,0.07537698,1,False,0.05106003,1,False,0.025034525,train,4
5_8_0,0,0.09766062,1,False,0.05106003,1,False,0.025034525,train,4
5_9_0,0,0.046617206,0,True,0.05106003,1,False,0.025034525,train,4
286_1_0,0,0.099373706,1,False,0.05106003,1,False,0.025034525,train,4
63_1_0,0,0.05954714,1,False,0.05106003,1,False,0.025034525,train,4
89_1_0,0,0.060740475,1,False,0.05106003,1,False,0.025034525,train,4
89_2_0,0,0.06975437,1,False,0.05106003,1,False,0.025034525,train,4
89_3_0,0,0.22513647,1,False,0.05106003,1,False,0.025034525,train,4
89_4_0,0,0.06975437,1,False,0.05106003,1,False,0.025034525,train,4
89_5_0,0,0.081212044,1,False,0.05106003,1,False,0.025034525,train,4
89_6_0,0,0.081212044,1,False,0.05106003,1,False,0.025034525,train,4
89_7_0,0,0.2651448,1,False,0.05106003,1,False,0.025034525,train,4
89_8_0,0,0.06975437,1,False,0.05106003,1,False,0.025034525,train,4
89_9_0,0,0.06975437,1,False,0.05106003,1,False,0.025034525,train,4
130_10_0,0,0.055379655,1,False,0.05106003,1,False,0.025034525,train,4
130_11_0,0,0.049359627,0,True,0.05106003,1,False,0.025034525,train,4
130_12_0,0,0.049359627,0,True,0.05106003,1,False,0.025034525,train,4
130_13_0,0,0.043683287,0,True,0.05106003,1,False,0.025034525,train,4
130_15_0,0,0.043683287,0,True,0.05106003,1,False,0.025034525,train,4
130_1_0,0,0.049359627,0,True,0.05106003,1,False,0.025034525,train,4
130_2_0,0,0.049359627,0,True,0.05106003,1,False,0.025034525,train,4
130_3_0,0,0.043683287,0,True,0.05106003,1,False,0.025034525,train,4
130_4_0,0,0.038662363,0,True,0.05106003,1,False,0.025034525,train,4
130_5_0,0,0.043683287,0,True,0.05106003,1,False,0.025034525,train,4
130_6_0,0,0.049359627,0,True,0.05106003,1,False,0.025034525,train,4
130_7_0,0,0.077115424,1,False,0.05106003,1,False,0.025034525,train,4
130_8_0,0,0.061901055,1,False,0.05106003,1,False,0.025034525,train,4
130_9_0,0,0.055379655,1,False,0.05106003,1,False,0.025034525,train,4
130_14_0,0,0.061901055,1,False,0.05106003,1,False,0.025034525,train,4
202_1_0,0,0.04343014,0,True,0.05106003,1,False,0.025034525,train,4
202_2_0,0,0.04343014,0,True,0.05106003,1,False,0.025034525,train,4
202_3_0,0,0.04989444,0,True,0.05106003,1,False,0.025034525,train,4
202_4_0,0,0.04989444,0,True,0.05106003,1,False,0.025034525,train,4
202_5_0,0,0.04343014,0,True,0.05106003,1,False,0.025034525,train,4
202_6_0,0,0.04343014,0,True,0.05106003,1,False,0.025034525,train,4
106_1_0,0,0.15708818,1,False,0.05106003,1,False,0.025034525,train,4
106_2_0,0,0.07078695,1,False,0.05106003,1,False,0.025034525,train,4
106_3_0,0,0.06146781,1,False,0.05106003,1,False,0.025034525,train,4
106_4_0,0,0.053667888,1,False,0.05106003,1,False,0.025034525,train,4
106_5_0,0,0.23206113,1,False,0.05106003,1,False,0.025034525,train,4
106_6_0,0,0.07078695,1,False,0.05106003,1,False,0.025034525,train,4
106_7_0,0,0.07078695,1,False,0.05106003,1,False,0.025034525,train,4
64_1_0,0,0.070497505,1,False,0.05106003,1,False,0.025034525,train,4
64_2_0,0,0.060978126,1,False,0.05106003,1,False,0.025034525,train,4
64_3_0,0,0.070497505,1,False,0.05106003,1,False,0.025034525,train,4
64_4_0,0,0.060978126,1,False,0.05106003,1,False,0.025034525,train,4
264_1_0,0,0.08041163,1,False,0.05106003,1,False,0.025034525,train,4
264_2_0,0,0.054746393,1,False,0.05106003,1,False,0.025034525,train,4
264_3_0,0,0.06238916,1,False,0.05106003,1,False,0.025034525,train,4
264_4_0,1,0.08041163,1,True,0.05106003,1,True,0.025034525,train,4
264_5_0,0,0.15136279,1,False,0.05106003,1,False,0.025034525,train,4
264_6_0,0,0.15136279,1,False,0.05106003,1,False,0.025034525,train,4
264_7_0,0,0.15136279,1,False,0.05106003,1,False,0.025034525,train,4
264_8_0,0,0.08041163,1,False,0.05106003,1,False,0.025034525,train,4
264_9_0,0,0.12883134,1,False,0.05106003,1,False,0.025034525,train,4
21_1_0,0,0.051462203,1,False,0.05106003,1,False,0.025034525,train,4
21_2_0,0,0.064928606,1,False,0.05106003,1,False,0.025034525,train,4
194_1_0,1,0.16389677,1,True,0.05106003,1,True,0.025034525,train,4
194_2_0,0,0.07221246,1,False,0.05106003,1,False,0.025034525,train,4
194_3_0,0,0.10468849,1,False,0.05106003,1,False,0.025034525,train,4
194_8_0,0,0.06246903,1,False,0.05106003,1,False,0.025034525,train,4
194_4_0,0,0.07221246,1,False,0.05106003,1,False,0.025034525,train,4
194_5_0,0,0.10468849,1,False,0.05106003,1,False,0.025034525,train,4
194_6_0,0,0.10468849,1,False,0.05106003,1,False,0.025034525,train,4
194_7_0,0,0.13102457,1,False,0.05106003,1,False,0.025034525,train,4
166_1_0,0,0.07106941,1,False,0.05106003,1,False,0.025034525,train,4
166_2_0,0,0.07106941,1,False,0.05106003,1,False,0.025034525,train,4
166_3_0,0,0.054746393,1,False,0.05106003,1,False,0.025034525,train,4
166_4_0,0,0.07106941,1,False,0.05106003,1,False,0.025034525,train,4
166_5_0,0,0.07106941,1,False,0.05106003,1,False,0.025034525,train,4
279_1_0,0,0.05970042,1,False,0.05106003,1,False,0.025034525,train,4
22_1_0,1,0.061534543,1,True,0.05106003,1,True,0.025034525,train,4
22_2_0,1,0.18906718,1,True,0.05106003,1,True,0.025034525,train,4
22_3_0,1,0.0711868,1,True,0.05106003,1,True,0.025034525,train,4
22_4_0,0,0.053055577,1,False,0.05106003,1,False,0.025034525,train,4
22_5_0,0,0.083527125,1,False,0.05106003,1,False,0.025034525,train,4
217_1_0,0,0.040706202,0,True,0.05106003,1,False,0.025034525,train,4
217_2_0,0,0.04623029,0,True,0.05106003,1,False,0.025034525,train,4
177_1_0,0,0.062720984,1,False,0.05106003,1,False,0.025034525,train,4
143_1_0,0,0.06655703,1,False,0.05106003,1,False,0.025034525,train,4
143_4_0,0,0.15282595,1,False,0.05106003,1,False,0.025034525,train,4
143_5_0,0,0.0781293,1,False,0.05106003,1,False,0.025034525,train,4
143_2_0,0,0.12026936,1,False,0.05106003,1,False,0.025034525,train,4
143_3_0,0,0.12026936,1,False,0.05106003,1,False,0.025034525,train,4
172_1_0,0,0.06517862,1,False,0.05106003,1,False,0.025034525,train,4
172_2_0,0,0.076172836,1,False,0.05106003,1,False,0.025034525,train,4
172_3_0,0,0.05555607,1,False,0.05106003,1,False,0.025034525,train,4
172_4_0,0,0.046978243,0,True,0.05106003,1,False,0.025034525,train,4
172_5_0,0,0.076172836,1,False,0.05106003,1,False,0.025034525,train,4
17_1_0,0,0.04960669,0,True,0.05106003,1,False,0.025034525,train,4
17_2_0,0,0.08586715,1,False,0.05106003,1,False,0.025034525,train,4
42_1_0,0,0.051901296,1,False,0.05106003,1,False,0.025034525,train,4
220_1_0,0,0.09073227,1,False,0.05106003,1,False,0.025034525,train,4
220_2_0,0,0.066165835,1,False,0.05106003,1,False,0.025034525,train,4
220_3_0,0,0.09073227,1,False,0.05106003,1,False,0.025034525,train,4
220_4_0,0,0.07717813,1,False,0.05106003,1,False,0.025034525,train,4
133_1_0,0,0.056842886,1,False,0.05106003,1,False,0.025034525,train,4
90_1_0,0,0.09927323,1,False,0.05106003,1,False,0.025034525,train,4
90_2_0,0,0.075968854,1,False,0.05106003,1,False,0.025034525,train,4
105_1_0,1,0.43073928,1,True,0.05106003,1,True,0.025034525,train,4
105_2_0,0,0.05075012,0,True,0.05106003,1,False,0.025034525,train,4
105_10_0,0,0.05870461,1,False,0.05106003,1,False,0.025034525,train,4
105_11_0,0,0.089246884,1,False,0.05106003,1,False,0.025034525,train,4
105_12_0,0,0.07729272,1,False,0.05106003,1,False,0.025034525,train,4
105_3_0,0,0.07729272,1,False,0.05106003,1,False,0.025034525,train,4
105_4_0,0,0.38598186,1,False,0.05106003,1,False,0.025034525,train,4
105_5_0,0,0.4769077,1,False,0.05106003,1,False,0.025034525,train,4
105_6_0,0,0.05870461,1,False,0.05106003,1,False,0.025034525,train,4
105_7_0,0,0.6078825,1,False,0.05106003,1,False,0.025034525,train,4
105_8_0,0,0.17774934,1,False,0.05106003,1,False,0.025034525,train,4
105_9_0,0,0.24822135,1,False,0.05106003,1,False,0.025034525,train,4
38_1_0,0,0.053074688,1,False,0.05106003,1,False,0.025034525,train,4
38_2_0,0,0.06975437,1,False,0.05106003,1,False,0.025034525,train,4
148_1_0,0,0.078027554,1,False,0.05106003,1,False,0.025034525,train,4
148_2_0,0,0.06649122,1,False,0.05106003,1,False,0.025034525,train,4
148_3_0,0,0.12000534,1,False,0.05106003,1,False,0.025034525,train,4
148_4_0,0,0.19089752,1,False,0.05106003,1,False,0.025034525,train,4
148_5_0,0,0.12000534,1,False,0.05106003,1,False,0.025034525,train,4
148_6_0,0,0.06649122,1,False,0.05106003,1,False,0.025034525,train,4
100_1_0,1,0.30315092,1,True,0.05106003,1,True,0.025034525,train,4
183_1_0,0,0.18886065,1,False,0.05106003,1,False,0.025034525,train,4
127_1_0,0,0.07106941,1,False,0.05106003,1,False,0.025034525,train,4
127_2_0,0,0.07106941,1,False,0.05106003,1,False,0.025034525,train,4
249_1_0,0,0.052462295,1,False,0.05106003,1,False,0.025034525,train,4
112_1_0,0,0.086911835,1,False,0.05106003,1,False,0.025034525,train,4
112_2_0,0,0.07576314,1,False,0.05106003,1,False,0.025034525,train,4
8_2_0,0,0.051082533,1,False,0.05106003,1,False,0.025034525,train,4
8_1_0,0,0.039765906,0,True,0.05106003,1,False,0.025034525,train,4
201_1_0,1,0.23629388,1,True,0.05106003,1,True,0.025034525,train,4
201_2_0,1,0.05077118,0,False,0.05106003,1,True,0.025034525,train,4
24_1_0,1,0.15625674,1,True,0.05106003,1,True,0.025034525,train,4
24_2_0,0,0.082050174,1,False,0.05106003,1,False,0.025034525,train,4
24_3_0,0,0.06337722,1,False,0.05106003,1,False,0.025034525,train,4
24_4_0,0,0.09480718,1,False,0.05106003,1,False,0.025034525,train,4
24_5_0,0,0.082050174,1,False,0.05106003,1,False,0.025034525,train,4
60_10_0,0,0.056674954,1,False,0.05106003,1,False,0.025034525,train,4
60_11_0,0,0.07170492,1,False,0.05106003,1,False,0.025034525,train,4
60_12_0,0,0.056674954,1,False,0.05106003,1,False,0.025034525,train,4
60_1_0,0,0.07170492,1,False,0.05106003,1,False,0.025034525,train,4
60_2_0,0,0.07170492,1,False,0.05106003,1,False,0.025034525,train,4
60_3_0,0,0.06390673,1,False,0.05106003,1,False,0.025034525,train,4
60_4_0,0,0.22674039,1,False,0.05106003,1,False,0.025034525,train,4
60_5_0,0,0.10760162,1,False,0.05106003,1,False,0.025034525,train,4
60_6_0,0,0.07170492,1,False,0.05106003,1,False,0.025034525,train,4
60_7_0,0,0.056674954,1,False,0.05106003,1,False,0.025034525,train,4
60_8_0,0,0.22674039,1,False,0.05106003,1,False,0.025034525,train,4
60_9_0,0,0.07170492,1,False,0.05106003,1,False,0.025034525,train,4
171_1_0,0,0.06544503,1,False,0.05106003,1,False,0.025034525,train,4
50_1_0,0,0.17689124,1,False,0.05106003,1,False,0.025034525,train,4
50_2_0,0,0.05066066,0,True,0.05106003,1,False,0.025034525,train,4
50_3_0,0,0.058592394,1,False,0.05106003,1,False,0.025034525,train,4
59_1_0,0,0.04821686,0,True,0.05106003,1,False,0.025034525,train,4
59_2_0,0,0.055143222,1,False,0.05106003,1,False,0.025034525,train,4
59_4_0,0,0.055143222,1,False,0.05106003,1,False,0.025034525,train,4
59_3_0,0,0.055143222,1,False,0.05106003,1,False,0.025034525,train,4
59_5_0,0,0.32183585,1,False,0.05106003,1,False,0.025034525,train,4
298_1_0,0,0.051764846,1,False,0.05106003,1,False,0.025034525,train,4
298_2_0,0,0.051764846,1,False,0.05106003,1,False,0.025034525,train,4
298_3_0,0,0.06717977,1,False,0.05106003,1,False,0.025034525,train,4
92_1_0,0,0.08041163,1,False,0.05106003,1,False,0.025034525,train,4
92_2_0,1,0.15136279,1,True,0.05106003,1,True,0.025034525,train,4
92_3_0,1,0.108997636,1,True,0.05106003,1,True,0.025034525,train,4
92_4_0,1,0.53730786,1,True,0.05106003,1,True,0.025034525,train,4
92_5_0,0,0.047691785,0,True,0.05106003,1,False,0.025034525,train,4
57_1_0,0,0.06358631,1,False,0.05106003,1,False,0.025034525,train,4
57_2_0,0,0.29356256,1,False,0.05106003,1,False,0.025034525,train,4
53_1_0,0,0.23162933,1,False,0.05106003,1,False,0.025034525,train,4
53_2_0,0,0.04658322,0,True,0.05106003,1,False,0.025034525,train,4
53_3_0,0,0.08270986,1,False,0.05106003,1,False,0.025034525,train,4
53_4_0,0,0.2717883,1,False,0.05106003,1,False,0.025034525,train,4
134_1_0,1,0.07649615,1,True,0.05106003,1,True,0.025034525,train,4
134_2_0,1,0.0667608,1,True,0.05106003,1,True,0.025034525,train,4
134_10_0,0,0.0667608,1,False,0.05106003,1,False,0.025034525,train,4
134_11_0,0,0.058206573,1,False,0.05106003,1,False,0.025034525,train,4
134_12_0,0,0.050353106,0,True,0.05106003,1,False,0.025034525,train,4
134_13_0,0,0.058206573,1,False,0.05106003,1,False,0.025034525,train,4
134_14_0,0,0.07649615,1,False,0.05106003,1,False,0.025034525,train,4
134_15_0,0,0.058206573,1,False,0.05106003,1,False,0.025034525,train,4
134_16_0,0,0.058206573,1,False,0.05106003,1,False,0.025034525,train,4
134_17_0,0,0.14798166,1,False,0.05106003,1,False,0.025034525,train,4
134_18_0,0,0.33371684,1,False,0.05106003,1,False,0.025034525,train,4
134_19_0,0,0.1244161,1,False,0.05106003,1,False,0.025034525,train,4
134_3_0,0,0.07649615,1,False,0.05106003,1,False,0.025034525,train,4
134_4_0,0,0.0667608,1,False,0.05106003,1,False,0.025034525,train,4
134_5_0,0,0.058206573,1,False,0.05106003,1,False,0.025034525,train,4
134_6_0,0,0.043433446,0,True,0.05106003,1,False,0.025034525,train,4
134_7_0,0,0.0667608,1,False,0.05106003,1,False,0.025034525,train,4
134_8_0,0,0.07649615,1,False,0.05106003,1,False,0.025034525,train,4
134_9_0,0,0.0667608,1,False,0.05106003,1,False,0.025034525,train,4
285_1_0,0,0.23198031,1,False,0.05106003,1,False,0.025034525,train,4
285_2_0,0,0.06565252,1,False,0.05106003,1,False,0.025034525,train,4
190_1_0,0,0.05501325,1,False,0.05106003,1,False,0.025034525,train,4
190_2_0,0,0.06175163,1,False,0.05106003,1,False,0.025034525,train,4
190_3_0,0,0.06175163,1,False,0.05106003,1,False,0.025034525,train,4
214_1_0,0,0.054125432,1,False,0.05106003,1,False,0.025034525,train,4
214_2_0,0,0.054125432,1,False,0.05106003,1,False,0.025034525,train,4
214_3_0,0,0.061633747,1,False,0.05106003,1,False,0.025034525,train,4
211_1_0,0,0.06779196,1,False,0.05106003,1,False,0.025034525,train,4
211_2_0,0,0.08988941,1,False,0.05106003,1,False,0.025034525,train,4
211_3_0,0,0.077734396,1,False,0.05106003,1,False,0.025034525,train,4
173_1_0,0,0.058451135,1,False,0.05106003,1,False,0.025034525,train,4
173_2_0,0,0.08600068,1,False,0.05106003,1,False,0.025034525,train,4
11_3_0,0,0.05241693,1,False,0.05106003,1,False,0.025034525,train,4
11_1_0,0,0.06629643,1,False,0.05106003,1,False,0.025034525,train,4
11_2_0,0,0.2104667,1,False,0.05106003,1,False,0.025034525,train,4
11_4_0,0,0.046163134,0,True,0.05106003,1,False,0.025034525,train,4
85_1_0,0,0.058416042,1,False,0.05106003,1,False,0.025034525,train,4
85_2_0,0,0.08593258,1,False,0.05106003,1,False,0.025034525,train,4
85_3_0,0,0.12381914,1,False,0.05106003,1,False,0.025034525,train,4
85_4_0,0,0.10104176,1,False,0.05106003,1,False,0.025034525,train,4
85_5_0,0,0.19487052,1,False,0.05106003,1,False,0.025034525,train,4
85_6_0,0,0.19487052,1,False,0.05106003,1,False,0.025034525,train,4
85_7_0,0,0.08593258,1,False,0.05106003,1,False,0.025034525,train,4
178_1_0,0,0.16218486,1,False,0.05106003,1,False,0.025034525,train,4
178_2_0,0,0.056515463,1,False,0.05106003,1,False,0.025034525,train,4
178_3_0,0,0.306987,1,False,0.05106003,1,False,0.025034525,train,4
178_4_0,0,0.08408425,1,False,0.05106003,1,False,0.025034525,train,4
178_5_0,0,0.056515463,1,False,0.05106003,1,False,0.025034525,train,4
178_6_0,0,0.07379344,1,False,0.05106003,1,False,0.025034525,train,4
188_1_0,0,0.06256198,1,False,0.05106003,1,False,0.025034525,train,4
188_2_0,0,0.06256198,1,False,0.05106003,1,False,0.025034525,train,4
188_3_0,0,0.17749026,1,False,0.05106003,1,False,0.025034525,train,4
188_4_0,0,0.15221424,1,False,0.05106003,1,False,0.025034525,train,4
188_5_0,0,0.17749026,1,False,0.05106003,1,False,0.025034525,train,4
28_1_0,1,0.3355651,1,True,0.05106003,1,True,0.025034525,train,4
28_2_0,1,0.13395004,1,True,0.05106003,1,True,0.025034525,train,4
260_2_0,0,0.372959,1,False,0.05106003,1,False,0.025034525,train,4
260_3_0,0,0.060969025,1,False,0.05106003,1,False,0.025034525,train,4
260_1_0,0,0.07048492,1,False,0.05106003,1,False,0.025034525,train,4
260_4_0,0,0.19482848,1,False,0.05106003,1,False,0.025034525,train,4
295_1_0,0,0.06238916,1,False,0.05106003,1,False,0.025034525,train,4
295_2_0,0,0.054746393,1,False,0.05106003,1,False,0.025034525,train,4
295_3_0,0,0.12883134,1,False,0.05106003,1,False,0.025034525,train,4
118_1_0,0,0.040548705,0,True,0.05106003,1,False,0.025034525,train,4
118_2_0,0,0.040548705,0,True,0.05106003,1,False,0.025034525,train,4
118_3_0,0,0.040548705,0,True,0.05106003,1,False,0.025034525,train,4
118_4_0,0,0.04601873,0,True,0.05106003,1,False,0.025034525,train,4
118_5_0,0,0.040548705,0,True,0.05106003,1,False,0.025034525,train,4
118_6_0,0,0.040548705,0,True,0.05106003,1,False,0.025034525,train,4
118_7_0,0,0.04601873,0,True,0.05106003,1,False,0.025034525,train,4
37_1_0,0,0.076484025,1,False,0.05106003,1,False,0.025034525,train,4
37_2_0,0,0.05819898,1,False,0.05106003,1,False,0.025034525,train,4
37_3_0,0,0.05819898,1,False,0.05106003,1,False,0.025034525,train,4
37_4_0,0,0.076484025,1,False,0.05106003,1,False,0.025034525,train,4
37_5_0,0,0.076484025,1,False,0.05106003,1,False,0.025034525,train,4
