ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
74_2_0,1,0.12534358,0,False,0.21321894,1,True,0.10811594,validation,4
74_3_0,1,0.13111748,0,False,0.21321894,1,True,0.10811594,validation,4
140_4_0,0,0.21308585,0,True,0.21321894,1,False,0.10811594,validation,4
140_5_0,0,0.27707005,1,False,0.21321894,1,False,0.10811594,validation,4
33_1_0,1,0.8667418,1,True,0.21321894,1,True,0.10811594,validation,4
86_1_0,1,0.17427176,0,False,0.21321894,1,True,0.10811594,validation,4
251_1_0,1,0.65190476,1,True,0.21321894,1,True,0.10811594,validation,4
171_1_0,0,0.198364,0,True,0.21321894,1,False,0.10811594,validation,4
229_5_0,1,0.16831985,0,False,0.21321894,1,True,0.10811594,validation,4
229_6_0,1,0.09867895,0,False,0.21321894,0,False,0.10811594,validation,4
65_1_0,0,0.14539681,0,True,0.21321894,1,False,0.10811594,validation,4
122_10_0,0,0.091572955,0,True,0.21321894,0,True,0.10811594,validation,4
122_11_0,0,0.021866122,0,True,0.21321894,0,True,0.10811594,validation,4
122_12_0,0,0.08287201,0,True,0.21321894,0,True,0.10811594,validation,4
122_1_0,0,0.09020442,0,True,0.21321894,0,True,0.10811594,validation,4
122_2_0,0,0.17444289,0,True,0.21321894,1,False,0.10811594,validation,4
122_3_0,0,0.049569506,0,True,0.21321894,0,True,0.10811594,validation,4
122_4_0,0,0.22618975,1,False,0.21321894,1,False,0.10811594,validation,4
122_5_0,0,0.09862393,0,True,0.21321894,0,True,0.10811594,validation,4
122_6_0,0,0.07536388,0,True,0.21321894,0,True,0.10811594,validation,4
122_8_0,0,0.026187062,0,True,0.21321894,0,True,0.10811594,validation,4
122_9_0,0,0.042821098,0,True,0.21321894,0,True,0.10811594,validation,4
135_10_0,0,0.24870946,1,False,0.21321894,1,False,0.10811594,validation,4
135_1_0,0,0.1100607,0,True,0.21321894,1,False,0.10811594,validation,4
135_2_0,0,0.04938062,0,True,0.21321894,0,True,0.10811594,validation,4
135_3_0,0,0.31205213,1,False,0.21321894,1,False,0.10811594,validation,4
135_4_0,0,0.085190065,0,True,0.21321894,0,True,0.10811594,validation,4
135_5_0,0,0.09179093,0,True,0.21321894,0,True,0.10811594,validation,4
135_6_0,0,0.07948028,0,True,0.21321894,0,True,0.10811594,validation,4
135_7_0,0,0.21833792,1,False,0.21321894,1,False,0.10811594,validation,4
135_8_0,0,0.3784788,1,False,0.21321894,1,False,0.10811594,validation,4
135_9_0,0,0.16562542,0,True,0.21321894,1,False,0.10811594,validation,4
120_1_0,0,0.2332256,1,False,0.21321894,1,False,0.10811594,validation,4
120_2_0,0,0.3118641,1,False,0.21321894,1,False,0.10811594,validation,4
93_1_0,0,0.04767339,0,True,0.21321894,0,True,0.10811594,validation,4
93_2_0,0,0.43475482,1,False,0.21321894,1,False,0.10811594,validation,4
119_1_0,1,0.95294803,1,True,0.21321894,1,True,0.10811594,validation,4
270_1_0,0,0.05946919,0,True,0.21321894,0,True,0.10811594,validation,4
58_1_0,0,0.2397159,1,False,0.21321894,1,False,0.10811594,validation,4
134_1_0,1,0.1458612,0,False,0.21321894,1,True,0.10811594,validation,4
134_2_0,1,0.20288065,0,False,0.21321894,1,True,0.10811594,validation,4
194_1_0,1,0.6634832,1,True,0.21321894,1,True,0.10811594,validation,4
194_2_0,0,0.085996136,0,True,0.21321894,0,True,0.10811594,validation,4
194_3_0,0,0.1075979,0,True,0.21321894,0,True,0.10811594,validation,4
194_8_0,0,0.22747757,1,False,0.21321894,1,False,0.10811594,validation,4
211_1_0,0,0.10634246,0,True,0.21321894,0,True,0.10811594,validation,4
68_1_0,0,0.4238727,1,False,0.21321894,1,False,0.10811594,validation,4
139_1_0,0,0.23346502,1,False,0.21321894,1,False,0.10811594,validation,4
139_2_0,1,0.42164698,1,True,0.21321894,1,True,0.10811594,validation,4
139_3_0,0,0.0703182,0,True,0.21321894,0,True,0.10811594,validation,4
139_4_0,1,0.06596465,0,False,0.21321894,0,False,0.10811594,validation,4
139_5_0,1,0.5791854,1,True,0.21321894,1,True,0.10811594,validation,4
30_1_0,1,0.2875675,1,True,0.21321894,1,True,0.10811594,validation,4
30_2_0,1,0.8563447,1,True,0.21321894,1,True,0.10811594,validation,4
