ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_2_0,1,0.46017957,1,True,0.2842886,1,True,0.054062974,validation,1
25_3_0,1,0.6961804,1,True,0.2842886,1,True,0.054062974,validation,1
25_4_0,1,0.33619785,1,True,0.2842886,1,True,0.054062974,validation,1
25_5_0,1,0.3498443,1,True,0.2842886,1,True,0.054062974,validation,1
25_6_0,1,0.28904918,1,True,0.2842886,1,True,0.054062974,validation,1
25_7_0,1,0.66574204,1,True,0.2842886,1,True,0.054062974,validation,1
25_8_0,1,0.31819993,1,True,0.2842886,1,True,0.054062974,validation,1
25_9_0,1,0.16520262,0,False,0.2842886,1,True,0.054062974,validation,1
245_1_0,0,0.120822206,0,True,0.2842886,1,False,0.054062974,validation,1
245_2_0,0,0.5667022,1,False,0.2842886,1,False,0.054062974,validation,1
245_3_0,0,0.12753181,0,True,0.2842886,1,False,0.054062974,validation,1
94_2_0,0,0.07395881,0,True,0.2842886,1,False,0.054062974,validation,1
8_2_0,0,0.059204575,0,True,0.2842886,1,False,0.054062974,validation,1
10_1_0,1,0.99188626,1,True,0.2842886,1,True,0.054062974,validation,1
10_2_0,1,0.8363625,1,True,0.2842886,1,True,0.054062974,validation,1
10_3_0,1,0.9620403,1,True,0.2842886,1,True,0.054062974,validation,1
185_1_0,0,0.010933127,0,True,0.2842886,0,True,0.054062974,validation,1
185_2_0,1,0.6516357,1,True,0.2842886,1,True,0.054062974,validation,1
185_3_0,1,0.8024891,1,True,0.2842886,1,True,0.054062974,validation,1
227_2_0,0,0.6572293,1,False,0.2842886,1,False,0.054062974,validation,1
290_1_0,0,0.061085846,0,True,0.2842886,1,False,0.054062974,validation,1
290_2_0,0,0.028111419,0,True,0.2842886,0,True,0.054062974,validation,1
290_3_0,0,0.34402615,1,False,0.2842886,1,False,0.054062974,validation,1
11_3_0,0,0.11531202,0,True,0.2842886,1,False,0.054062974,validation,1
286_1_0,0,0.31248194,1,False,0.2842886,1,False,0.054062974,validation,1
75_1_0,0,0.03776406,0,True,0.2842886,0,True,0.054062974,validation,1
75_2_0,0,0.038213342,0,True,0.2842886,0,True,0.054062974,validation,1
75_3_0,0,0.15373933,0,True,0.2842886,1,False,0.054062974,validation,1
80_1_0,0,0.092521556,0,True,0.2842886,1,False,0.054062974,validation,1
64_1_0,0,0.036723375,0,True,0.2842886,0,True,0.054062974,validation,1
64_2_0,0,0.01278186,0,True,0.2842886,0,True,0.054062974,validation,1
256_1_0,0,0.21267842,0,True,0.2842886,1,False,0.054062974,validation,1
256_2_0,0,0.033206113,0,True,0.2842886,0,True,0.054062974,validation,1
256_3_0,0,0.02067248,0,True,0.2842886,0,True,0.054062974,validation,1
256_4_0,0,0.12927257,0,True,0.2842886,1,False,0.054062974,validation,1
256_5_0,0,0.019810727,0,True,0.2842886,0,True,0.054062974,validation,1
256_6_0,0,0.03173922,0,True,0.2842886,0,True,0.054062974,validation,1
256_7_0,0,0.11144266,0,True,0.2842886,1,False,0.054062974,validation,1
256_8_0,0,0.20807895,0,True,0.2842886,1,False,0.054062974,validation,1
256_9_0,0,0.57728505,1,False,0.2842886,1,False,0.054062974,validation,1
19_12_0,0,0.75804853,1,False,0.2842886,1,False,0.054062974,validation,1
19_1_0,0,0.01944149,0,True,0.2842886,0,True,0.054062974,validation,1
19_2_0,0,0.014589604,0,True,0.2842886,0,True,0.054062974,validation,1
19_3_0,0,0.019062543,0,True,0.2842886,0,True,0.054062974,validation,1
19_4_0,0,0.3274747,1,False,0.2842886,1,False,0.054062974,validation,1
19_5_0,0,0.09543326,0,True,0.2842886,1,False,0.054062974,validation,1
19_6_0,0,0.7925116,1,False,0.2842886,1,False,0.054062974,validation,1
19_7_0,0,0.029880792,0,True,0.2842886,0,True,0.054062974,validation,1
19_8_0,0,0.13742237,0,True,0.2842886,1,False,0.054062974,validation,1
19_9_0,1,0.8543411,1,True,0.2842886,1,True,0.054062974,validation,1
111_1_0,0,0.023588184,0,True,0.2842886,0,True,0.054062974,validation,1
111_2_0,1,0.06321017,0,False,0.2842886,1,True,0.054062974,validation,1
111_3_0,1,0.21404228,0,False,0.2842886,1,True,0.054062974,validation,1
69_1_0,0,0.0434367,0,True,0.2842886,0,True,0.054062974,validation,1
69_2_0,0,0.024624657,0,True,0.2842886,0,True,0.054062974,validation,1
