ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
158_9_0,0,0.21486673,1,False,0.20621207,1,False,0.03904826,train,4
158_1_0,1,0.40438822,1,True,0.20621207,1,True,0.03904826,train,4
158_1_1,1,0.40438822,1,True,0.20621207,1,True,0.03904826,train,4
158_1_2,1,0.40438822,1,True,0.20621207,1,True,0.03904826,train,4
158_1_3,1,0.40438822,1,True,0.20621207,1,True,0.03904826,train,4
31_1_0,1,0.30989984,1,True,0.20621207,1,True,0.03904826,train,4
81_1_0,0,0.033255514,0,True,0.20621207,0,True,0.03904826,train,4
81_2_0,0,0.029365575,0,True,0.20621207,0,True,0.03904826,train,4
81_3_0,0,0.0589259,0,True,0.20621207,1,False,0.03904826,train,4
81_4_0,0,0.06726632,0,True,0.20621207,1,False,0.03904826,train,4
81_5_0,0,0.07585771,0,True,0.20621207,1,False,0.03904826,train,4
81_6_0,0,0.039740868,0,True,0.20621207,1,False,0.03904826,train,4
81_8_0,0,0.043026205,0,True,0.20621207,1,False,0.03904826,train,4
81_9_0,0,0.07652088,0,True,0.20621207,1,False,0.03904826,train,4
81_10_0,1,0.30733946,1,True,0.20621207,1,True,0.03904826,train,4
81_10_1,1,0.30733946,1,True,0.20621207,1,True,0.03904826,train,4
81_10_2,1,0.30733946,1,True,0.20621207,1,True,0.03904826,train,4
81_10_3,1,0.30733946,1,True,0.20621207,1,True,0.03904826,train,4
81_10_4,1,0.30733946,1,True,0.20621207,1,True,0.03904826,train,4
81_10_5,1,0.30733946,1,True,0.20621207,1,True,0.03904826,train,4
81_10_6,1,0.30733946,1,True,0.20621207,1,True,0.03904826,train,4
81_10_7,1,0.30733946,1,True,0.20621207,1,True,0.03904826,train,4
81_10_8,1,0.30733946,1,True,0.20621207,1,True,0.03904826,train,4
81_7_0,0,0.26396862,1,False,0.20621207,1,False,0.03904826,train,4
252_1_0,0,0.22028542,1,False,0.20621207,1,False,0.03904826,train,4
252_2_0,0,0.1218581,0,True,0.20621207,1,False,0.03904826,train,4
252_3_0,0,0.2961885,1,False,0.20621207,1,False,0.03904826,train,4
195_1_0,0,0.1028818,0,True,0.20621207,1,False,0.03904826,train,4
195_2_0,0,0.15850078,0,True,0.20621207,1,False,0.03904826,train,4
195_3_0,0,0.022509035,0,True,0.20621207,0,True,0.03904826,train,4
195_4_0,0,0.2466538,1,False,0.20621207,1,False,0.03904826,train,4
195_5_0,0,0.12880974,0,True,0.20621207,1,False,0.03904826,train,4
195_6_0,0,0.34298983,1,False,0.20621207,1,False,0.03904826,train,4
195_7_0,0,0.16645926,0,True,0.20621207,1,False,0.03904826,train,4
195_8_0,0,0.33433318,1,False,0.20621207,1,False,0.03904826,train,4
195_9_0,0,0.18728027,0,True,0.20621207,1,False,0.03904826,train,4
6_2_0,0,0.12762141,0,True,0.20621207,1,False,0.03904826,train,4
6_1_0,0,0.11750431,0,True,0.20621207,1,False,0.03904826,train,4
6_3_0,0,0.16889334,0,True,0.20621207,1,False,0.03904826,train,4
6_4_0,0,0.2644171,1,False,0.20621207,1,False,0.03904826,train,4
6_5_0,0,0.34823224,1,False,0.20621207,1,False,0.03904826,train,4
6_6_0,0,0.27913576,1,False,0.20621207,1,False,0.03904826,train,4
115_10_0,0,0.23013288,1,False,0.20621207,1,False,0.03904826,train,4
115_11_0,0,0.23713787,1,False,0.20621207,1,False,0.03904826,train,4
115_1_0,0,0.16614518,0,True,0.20621207,1,False,0.03904826,train,4
115_2_0,0,0.2525976,1,False,0.20621207,1,False,0.03904826,train,4
115_3_0,0,0.24886619,1,False,0.20621207,1,False,0.03904826,train,4
115_4_0,0,0.27079642,1,False,0.20621207,1,False,0.03904826,train,4
115_5_0,0,0.20880628,1,False,0.20621207,1,False,0.03904826,train,4
115_6_0,0,0.25182778,1,False,0.20621207,1,False,0.03904826,train,4
115_7_0,0,0.24456821,1,False,0.20621207,1,False,0.03904826,train,4
115_8_0,0,0.2341098,1,False,0.20621207,1,False,0.03904826,train,4
115_9_0,0,0.23638915,1,False,0.20621207,1,False,0.03904826,train,4
32_1_0,1,0.035372213,0,False,0.20621207,0,False,0.03904826,train,4
32_3_0,1,0.3569917,1,True,0.20621207,1,True,0.03904826,train,4
32_5_0,1,0.24762255,1,True,0.20621207,1,True,0.03904826,train,4
32_6_0,1,0.283301,1,True,0.20621207,1,True,0.03904826,train,4
32_2_0,1,0.23687553,1,True,0.20621207,1,True,0.03904826,train,4
32_2_1,1,0.23687553,1,True,0.20621207,1,True,0.03904826,train,4
32_2_2,1,0.23687553,1,True,0.20621207,1,True,0.03904826,train,4
32_4_0,0,0.057562225,0,True,0.20621207,1,False,0.03904826,train,4
32_7_0,0,0.27366084,1,False,0.20621207,1,False,0.03904826,train,4
32_8_0,0,0.24571575,1,False,0.20621207,1,False,0.03904826,train,4
23_10_0,0,0.14983013,0,True,0.20621207,1,False,0.03904826,train,4
23_11_0,0,0.07196469,0,True,0.20621207,1,False,0.03904826,train,4
23_12_0,0,0.07561063,0,True,0.20621207,1,False,0.03904826,train,4
23_14_0,0,0.06868892,0,True,0.20621207,1,False,0.03904826,train,4
23_1_0,0,0.100701414,0,True,0.20621207,1,False,0.03904826,train,4
23_3_0,0,0.03515089,0,True,0.20621207,0,True,0.03904826,train,4
23_4_0,0,0.04213567,0,True,0.20621207,1,False,0.03904826,train,4
23_5_0,0,0.031002665,0,True,0.20621207,0,True,0.03904826,train,4
23_6_0,0,0.10419416,0,True,0.20621207,1,False,0.03904826,train,4
23_7_0,0,0.049986307,0,True,0.20621207,1,False,0.03904826,train,4
23_8_0,0,0.27538785,1,False,0.20621207,1,False,0.03904826,train,4
23_9_0,0,0.07217193,0,True,0.20621207,1,False,0.03904826,train,4
23_13_0,0,0.21540053,1,False,0.20621207,1,False,0.03904826,train,4
23_2_0,0,0.06354141,0,True,0.20621207,1,False,0.03904826,train,4
3_1_0,1,0.2508118,1,True,0.20621207,1,True,0.03904826,train,4
3_2_0,0,0.036977954,0,True,0.20621207,0,True,0.03904826,train,4
3_3_0,0,0.11639819,0,True,0.20621207,1,False,0.03904826,train,4
3_4_0,0,0.06893129,0,True,0.20621207,1,False,0.03904826,train,4
3_5_0,0,0.037524436,0,True,0.20621207,0,True,0.03904826,train,4
110_1_0,0,0.31378657,1,False,0.20621207,1,False,0.03904826,train,4
94_2_0,0,0.12977739,0,True,0.20621207,1,False,0.03904826,train,4
94_1_0,0,0.017857715,0,True,0.20621207,0,True,0.03904826,train,4
120_1_0,0,0.016418613,0,True,0.20621207,0,True,0.03904826,train,4
120_2_0,0,0.01768531,0,True,0.20621207,0,True,0.03904826,train,4
120_3_0,0,0.046426807,0,True,0.20621207,1,False,0.03904826,train,4
120_4_0,0,0.09796327,0,True,0.20621207,1,False,0.03904826,train,4
120_5_0,0,0.09324567,0,True,0.20621207,1,False,0.03904826,train,4
120_6_0,0,0.05414492,0,True,0.20621207,1,False,0.03904826,train,4
153_1_0,0,0.23826882,1,False,0.20621207,1,False,0.03904826,train,4
153_2_0,0,0.18313456,0,True,0.20621207,1,False,0.03904826,train,4
153_3_0,0,0.09208967,0,True,0.20621207,1,False,0.03904826,train,4
153_4_0,0,0.10342837,0,True,0.20621207,1,False,0.03904826,train,4
153_5_0,0,0.27081743,1,False,0.20621207,1,False,0.03904826,train,4
206_1_0,0,0.23545995,1,False,0.20621207,1,False,0.03904826,train,4
62_1_0,1,0.07737351,0,False,0.20621207,1,True,0.03904826,train,4
62_2_0,0,0.2432026,1,False,0.20621207,1,False,0.03904826,train,4
139_1_0,0,0.067763686,0,True,0.20621207,1,False,0.03904826,train,4
139_2_0,1,0.22323132,1,True,0.20621207,1,True,0.03904826,train,4
139_3_0,0,0.034186978,0,True,0.20621207,0,True,0.03904826,train,4
139_4_0,1,0.054147046,0,False,0.20621207,1,True,0.03904826,train,4
139_5_0,1,0.29842305,1,True,0.20621207,1,True,0.03904826,train,4
139_6_0,0,0.13721712,0,True,0.20621207,1,False,0.03904826,train,4
139_7_0,0,0.081232876,0,True,0.20621207,1,False,0.03904826,train,4
275_1_0,1,0.34480837,1,True,0.20621207,1,True,0.03904826,train,4
275_3_0,1,0.36465538,1,True,0.20621207,1,True,0.03904826,train,4
275_2_0,0,0.17887132,0,True,0.20621207,1,False,0.03904826,train,4
275_4_0,0,0.22734408,1,False,0.20621207,1,False,0.03904826,train,4
275_5_0,0,0.30687538,1,False,0.20621207,1,False,0.03904826,train,4
128_1_0,1,0.40086198,1,True,0.20621207,1,True,0.03904826,train,4
128_2_0,0,0.1269645,0,True,0.20621207,1,False,0.03904826,train,4
128_3_0,0,0.20946084,1,False,0.20621207,1,False,0.03904826,train,4
128_4_0,0,0.095536076,0,True,0.20621207,1,False,0.03904826,train,4
5_1_0,0,0.04555342,0,True,0.20621207,1,False,0.03904826,train,4
5_2_0,0,0.07676186,0,True,0.20621207,1,False,0.03904826,train,4
5_3_0,0,0.06324776,0,True,0.20621207,1,False,0.03904826,train,4
5_4_0,0,0.07937204,0,True,0.20621207,1,False,0.03904826,train,4
5_5_0,0,0.051249113,0,True,0.20621207,1,False,0.03904826,train,4
5_6_0,0,0.038114313,0,True,0.20621207,0,True,0.03904826,train,4
5_7_0,0,0.03930894,0,True,0.20621207,1,False,0.03904826,train,4
5_8_0,0,0.26030532,1,False,0.20621207,1,False,0.03904826,train,4
5_9_0,0,0.18482688,0,True,0.20621207,1,False,0.03904826,train,4
286_1_0,0,0.19296855,0,True,0.20621207,1,False,0.03904826,train,4
63_1_0,0,0.010703971,0,True,0.20621207,0,True,0.03904826,train,4
89_1_0,0,0.054292455,0,True,0.20621207,1,False,0.03904826,train,4
89_2_0,0,0.09811193,0,True,0.20621207,1,False,0.03904826,train,4
89_3_0,0,0.14635617,0,True,0.20621207,1,False,0.03904826,train,4
89_4_0,0,0.23127119,1,False,0.20621207,1,False,0.03904826,train,4
89_5_0,0,0.26283792,1,False,0.20621207,1,False,0.03904826,train,4
89_6_0,0,0.29107022,1,False,0.20621207,1,False,0.03904826,train,4
89_7_0,0,0.029366061,0,True,0.20621207,0,True,0.03904826,train,4
89_8_0,0,0.32632682,1,False,0.20621207,1,False,0.03904826,train,4
89_9_0,0,0.04784361,0,True,0.20621207,1,False,0.03904826,train,4
130_10_0,0,0.104007274,0,True,0.20621207,1,False,0.03904826,train,4
130_11_0,0,0.13284507,0,True,0.20621207,1,False,0.03904826,train,4
130_12_0,0,0.15919037,0,True,0.20621207,1,False,0.03904826,train,4
130_13_0,0,0.13615118,0,True,0.20621207,1,False,0.03904826,train,4
130_15_0,0,0.068041004,0,True,0.20621207,1,False,0.03904826,train,4
130_1_0,0,0.035205945,0,True,0.20621207,0,True,0.03904826,train,4
130_2_0,0,0.058043573,0,True,0.20621207,1,False,0.03904826,train,4
130_3_0,0,0.053302858,0,True,0.20621207,1,False,0.03904826,train,4
130_4_0,0,0.04285312,0,True,0.20621207,1,False,0.03904826,train,4
130_5_0,0,0.21182401,1,False,0.20621207,1,False,0.03904826,train,4
130_6_0,0,0.056739572,0,True,0.20621207,1,False,0.03904826,train,4
130_7_0,0,0.060207807,0,True,0.20621207,1,False,0.03904826,train,4
130_8_0,0,0.048694782,0,True,0.20621207,1,False,0.03904826,train,4
130_9_0,0,0.051204853,0,True,0.20621207,1,False,0.03904826,train,4
130_14_0,0,0.29360408,1,False,0.20621207,1,False,0.03904826,train,4
202_1_0,0,0.021310937,0,True,0.20621207,0,True,0.03904826,train,4
202_2_0,0,0.021795219,0,True,0.20621207,0,True,0.03904826,train,4
202_3_0,0,0.024883965,0,True,0.20621207,0,True,0.03904826,train,4
202_4_0,0,0.015734458,0,True,0.20621207,0,True,0.03904826,train,4
202_5_0,0,0.0141308345,0,True,0.20621207,0,True,0.03904826,train,4
202_6_0,0,0.021862635,0,True,0.20621207,0,True,0.03904826,train,4
106_1_0,0,0.16179131,0,True,0.20621207,1,False,0.03904826,train,4
106_2_0,0,0.0810774,0,True,0.20621207,1,False,0.03904826,train,4
106_3_0,0,0.13450764,0,True,0.20621207,1,False,0.03904826,train,4
106_4_0,0,0.14585362,0,True,0.20621207,1,False,0.03904826,train,4
106_5_0,0,0.060925942,0,True,0.20621207,1,False,0.03904826,train,4
106_6_0,0,0.2486119,1,False,0.20621207,1,False,0.03904826,train,4
106_7_0,0,0.20025384,0,True,0.20621207,1,False,0.03904826,train,4
64_1_0,0,0.032904327,0,True,0.20621207,0,True,0.03904826,train,4
64_2_0,0,0.032912444,0,True,0.20621207,0,True,0.03904826,train,4
64_3_0,0,0.030624665,0,True,0.20621207,0,True,0.03904826,train,4
64_4_0,0,0.029400071,0,True,0.20621207,0,True,0.03904826,train,4
264_1_0,0,0.022075193,0,True,0.20621207,0,True,0.03904826,train,4
264_2_0,0,0.032779735,0,True,0.20621207,0,True,0.03904826,train,4
264_3_0,0,0.04856852,0,True,0.20621207,1,False,0.03904826,train,4
264_4_0,1,0.033763953,0,False,0.20621207,0,False,0.03904826,train,4
264_5_0,0,0.13089609,0,True,0.20621207,1,False,0.03904826,train,4
264_6_0,0,0.07230001,0,True,0.20621207,1,False,0.03904826,train,4
264_7_0,0,0.1015979,0,True,0.20621207,1,False,0.03904826,train,4
264_8_0,0,0.22062778,1,False,0.20621207,1,False,0.03904826,train,4
264_9_0,0,0.09459649,0,True,0.20621207,1,False,0.03904826,train,4
21_1_0,0,0.067749605,0,True,0.20621207,1,False,0.03904826,train,4
21_2_0,0,0.21379003,1,False,0.20621207,1,False,0.03904826,train,4
194_1_0,1,0.10183167,0,False,0.20621207,1,True,0.03904826,train,4
194_2_0,0,0.15367475,0,True,0.20621207,1,False,0.03904826,train,4
194_3_0,0,0.1015772,0,True,0.20621207,1,False,0.03904826,train,4
194_8_0,0,0.13592191,0,True,0.20621207,1,False,0.03904826,train,4
194_4_0,0,0.2491244,1,False,0.20621207,1,False,0.03904826,train,4
194_5_0,0,0.317863,1,False,0.20621207,1,False,0.03904826,train,4
194_6_0,0,0.30795535,1,False,0.20621207,1,False,0.03904826,train,4
194_7_0,0,0.22073889,1,False,0.20621207,1,False,0.03904826,train,4
166_1_0,0,0.036583737,0,True,0.20621207,0,True,0.03904826,train,4
166_2_0,0,0.042628318,0,True,0.20621207,1,False,0.03904826,train,4
166_3_0,0,0.04219134,0,True,0.20621207,1,False,0.03904826,train,4
166_4_0,0,0.107896395,0,True,0.20621207,1,False,0.03904826,train,4
166_5_0,0,0.113097176,0,True,0.20621207,1,False,0.03904826,train,4
279_1_0,0,0.080567434,0,True,0.20621207,1,False,0.03904826,train,4
22_1_0,1,0.13261616,0,False,0.20621207,1,True,0.03904826,train,4
22_2_0,1,0.04422536,0,False,0.20621207,1,True,0.03904826,train,4
22_3_0,1,0.039472453,0,False,0.20621207,1,True,0.03904826,train,4
22_4_0,0,0.07910098,0,True,0.20621207,1,False,0.03904826,train,4
22_5_0,0,0.10449331,0,True,0.20621207,1,False,0.03904826,train,4
217_1_0,0,0.27230313,1,False,0.20621207,1,False,0.03904826,train,4
217_2_0,0,0.20785964,1,False,0.20621207,1,False,0.03904826,train,4
177_1_0,0,0.030920886,0,True,0.20621207,0,True,0.03904826,train,4
143_1_0,0,0.21216105,1,False,0.20621207,1,False,0.03904826,train,4
143_4_0,0,0.29687524,1,False,0.20621207,1,False,0.03904826,train,4
143_5_0,0,0.1628407,0,True,0.20621207,1,False,0.03904826,train,4
143_2_0,0,0.30117497,1,False,0.20621207,1,False,0.03904826,train,4
143_3_0,0,0.29384795,1,False,0.20621207,1,False,0.03904826,train,4
172_1_0,0,0.40143585,1,False,0.20621207,1,False,0.03904826,train,4
172_2_0,0,0.2814323,1,False,0.20621207,1,False,0.03904826,train,4
172_3_0,0,0.29322273,1,False,0.20621207,1,False,0.03904826,train,4
172_4_0,0,0.2223467,1,False,0.20621207,1,False,0.03904826,train,4
172_5_0,0,0.24294269,1,False,0.20621207,1,False,0.03904826,train,4
17_1_0,0,0.035739295,0,True,0.20621207,0,True,0.03904826,train,4
17_2_0,0,0.033550702,0,True,0.20621207,0,True,0.03904826,train,4
42_1_0,0,0.022587854,0,True,0.20621207,0,True,0.03904826,train,4
220_1_0,0,0.13523583,0,True,0.20621207,1,False,0.03904826,train,4
220_2_0,0,0.1884305,0,True,0.20621207,1,False,0.03904826,train,4
220_3_0,0,0.09580928,0,True,0.20621207,1,False,0.03904826,train,4
220_4_0,0,0.10919912,0,True,0.20621207,1,False,0.03904826,train,4
133_1_0,0,0.14325656,0,True,0.20621207,1,False,0.03904826,train,4
90_1_0,0,0.2401247,1,False,0.20621207,1,False,0.03904826,train,4
90_2_0,0,0.1613482,0,True,0.20621207,1,False,0.03904826,train,4
105_1_0,1,0.14824001,0,False,0.20621207,1,True,0.03904826,train,4
105_2_0,0,0.062948,0,True,0.20621207,1,False,0.03904826,train,4
105_10_0,0,0.20289452,0,True,0.20621207,1,False,0.03904826,train,4
105_11_0,0,0.29489502,1,False,0.20621207,1,False,0.03904826,train,4
105_12_0,0,0.29942405,1,False,0.20621207,1,False,0.03904826,train,4
105_3_0,0,0.23295704,1,False,0.20621207,1,False,0.03904826,train,4
105_4_0,0,0.22196569,1,False,0.20621207,1,False,0.03904826,train,4
105_5_0,0,0.26901838,1,False,0.20621207,1,False,0.03904826,train,4
105_6_0,0,0.22418563,1,False,0.20621207,1,False,0.03904826,train,4
105_7_0,0,0.20750119,1,False,0.20621207,1,False,0.03904826,train,4
105_8_0,0,0.27136847,1,False,0.20621207,1,False,0.03904826,train,4
105_9_0,0,0.20846993,1,False,0.20621207,1,False,0.03904826,train,4
38_1_0,0,0.16016729,0,True,0.20621207,1,False,0.03904826,train,4
38_2_0,0,0.2136868,1,False,0.20621207,1,False,0.03904826,train,4
148_1_0,0,0.021201171,0,True,0.20621207,0,True,0.03904826,train,4
148_2_0,0,0.18991077,0,True,0.20621207,1,False,0.03904826,train,4
148_3_0,0,0.12601241,0,True,0.20621207,1,False,0.03904826,train,4
148_4_0,0,0.189005,0,True,0.20621207,1,False,0.03904826,train,4
148_5_0,0,0.1876502,0,True,0.20621207,1,False,0.03904826,train,4
148_6_0,0,0.15482862,0,True,0.20621207,1,False,0.03904826,train,4
100_1_0,1,0.170134,0,False,0.20621207,1,True,0.03904826,train,4
183_1_0,0,0.32974008,1,False,0.20621207,1,False,0.03904826,train,4
127_1_0,0,0.26733038,1,False,0.20621207,1,False,0.03904826,train,4
127_2_0,0,0.2669036,1,False,0.20621207,1,False,0.03904826,train,4
249_1_0,0,0.035020504,0,True,0.20621207,0,True,0.03904826,train,4
112_1_0,0,0.035275538,0,True,0.20621207,0,True,0.03904826,train,4
112_2_0,0,0.20521034,0,True,0.20621207,1,False,0.03904826,train,4
8_2_0,0,0.05941555,0,True,0.20621207,1,False,0.03904826,train,4
8_1_0,0,0.045909993,0,True,0.20621207,1,False,0.03904826,train,4
201_1_0,1,0.28517723,1,True,0.20621207,1,True,0.03904826,train,4
201_2_0,1,0.2714222,1,True,0.20621207,1,True,0.03904826,train,4
24_1_0,1,0.3490196,1,True,0.20621207,1,True,0.03904826,train,4
24_2_0,0,0.17395319,0,True,0.20621207,1,False,0.03904826,train,4
24_3_0,0,0.10139768,0,True,0.20621207,1,False,0.03904826,train,4
24_4_0,0,0.09415291,0,True,0.20621207,1,False,0.03904826,train,4
24_5_0,0,0.086224645,0,True,0.20621207,1,False,0.03904826,train,4
60_10_0,0,0.033706028,0,True,0.20621207,0,True,0.03904826,train,4
60_11_0,0,0.055113498,0,True,0.20621207,1,False,0.03904826,train,4
60_12_0,0,0.08691024,0,True,0.20621207,1,False,0.03904826,train,4
60_1_0,0,0.021556482,0,True,0.20621207,0,True,0.03904826,train,4
60_2_0,0,0.054254845,0,True,0.20621207,1,False,0.03904826,train,4
60_3_0,0,0.054339334,0,True,0.20621207,1,False,0.03904826,train,4
60_4_0,0,0.026144903,0,True,0.20621207,0,True,0.03904826,train,4
60_5_0,0,0.029109178,0,True,0.20621207,0,True,0.03904826,train,4
60_6_0,0,0.06639592,0,True,0.20621207,1,False,0.03904826,train,4
60_7_0,0,0.025165148,0,True,0.20621207,0,True,0.03904826,train,4
60_8_0,0,0.05431561,0,True,0.20621207,1,False,0.03904826,train,4
60_9_0,0,0.042342942,0,True,0.20621207,1,False,0.03904826,train,4
171_1_0,0,0.025471807,0,True,0.20621207,0,True,0.03904826,train,4
50_1_0,0,0.028562797,0,True,0.20621207,0,True,0.03904826,train,4
50_2_0,0,0.034034926,0,True,0.20621207,0,True,0.03904826,train,4
50_3_0,0,0.16884293,0,True,0.20621207,1,False,0.03904826,train,4
59_1_0,0,0.02825729,0,True,0.20621207,0,True,0.03904826,train,4
59_2_0,0,0.024233473,0,True,0.20621207,0,True,0.03904826,train,4
59_4_0,0,0.02255862,0,True,0.20621207,0,True,0.03904826,train,4
59_3_0,0,0.025840228,0,True,0.20621207,0,True,0.03904826,train,4
59_5_0,0,0.11694321,0,True,0.20621207,1,False,0.03904826,train,4
298_1_0,0,0.17726251,0,True,0.20621207,1,False,0.03904826,train,4
298_2_0,0,0.08447816,0,True,0.20621207,1,False,0.03904826,train,4
298_3_0,0,0.10785758,0,True,0.20621207,1,False,0.03904826,train,4
92_1_0,0,0.11527597,0,True,0.20621207,1,False,0.03904826,train,4
92_2_0,1,0.34185353,1,True,0.20621207,1,True,0.03904826,train,4
92_3_0,1,0.25505617,1,True,0.20621207,1,True,0.03904826,train,4
92_4_0,1,0.34190693,1,True,0.20621207,1,True,0.03904826,train,4
92_5_0,0,0.19854324,0,True,0.20621207,1,False,0.03904826,train,4
57_1_0,0,0.025624903,0,True,0.20621207,0,True,0.03904826,train,4
57_2_0,0,0.17341729,0,True,0.20621207,1,False,0.03904826,train,4
53_1_0,0,0.08827909,0,True,0.20621207,1,False,0.03904826,train,4
53_2_0,0,0.15325266,0,True,0.20621207,1,False,0.03904826,train,4
53_3_0,0,0.24007913,1,False,0.20621207,1,False,0.03904826,train,4
53_4_0,0,0.26115215,1,False,0.20621207,1,False,0.03904826,train,4
134_1_0,1,0.024318181,0,False,0.20621207,0,False,0.03904826,train,4
134_2_0,1,0.06930673,0,False,0.20621207,1,True,0.03904826,train,4
134_10_0,0,0.032210525,0,True,0.20621207,0,True,0.03904826,train,4
134_11_0,0,0.035373565,0,True,0.20621207,0,True,0.03904826,train,4
134_12_0,0,0.048335593,0,True,0.20621207,1,False,0.03904826,train,4
134_13_0,0,0.039223924,0,True,0.20621207,1,False,0.03904826,train,4
134_14_0,0,0.10286861,0,True,0.20621207,1,False,0.03904826,train,4
134_15_0,0,0.1277352,0,True,0.20621207,1,False,0.03904826,train,4
134_16_0,0,0.022406854,0,True,0.20621207,0,True,0.03904826,train,4
134_17_0,0,0.24826798,1,False,0.20621207,1,False,0.03904826,train,4
134_18_0,0,0.2434378,1,False,0.20621207,1,False,0.03904826,train,4
134_19_0,0,0.3372945,1,False,0.20621207,1,False,0.03904826,train,4
134_3_0,0,0.2138763,1,False,0.20621207,1,False,0.03904826,train,4
134_4_0,0,0.027598908,0,True,0.20621207,0,True,0.03904826,train,4
134_5_0,0,0.115429826,0,True,0.20621207,1,False,0.03904826,train,4
134_6_0,0,0.12624656,0,True,0.20621207,1,False,0.03904826,train,4
134_7_0,0,0.07270964,0,True,0.20621207,1,False,0.03904826,train,4
134_8_0,0,0.12968843,0,True,0.20621207,1,False,0.03904826,train,4
134_9_0,0,0.021793425,0,True,0.20621207,0,True,0.03904826,train,4
285_1_0,0,0.055381656,0,True,0.20621207,1,False,0.03904826,train,4
285_2_0,0,0.053215355,0,True,0.20621207,1,False,0.03904826,train,4
190_1_0,0,0.029270466,0,True,0.20621207,0,True,0.03904826,train,4
190_2_0,0,0.026156599,0,True,0.20621207,0,True,0.03904826,train,4
190_3_0,0,0.036305707,0,True,0.20621207,0,True,0.03904826,train,4
214_1_0,0,0.20160598,0,True,0.20621207,1,False,0.03904826,train,4
214_2_0,0,0.14629346,0,True,0.20621207,1,False,0.03904826,train,4
214_3_0,0,0.119363524,0,True,0.20621207,1,False,0.03904826,train,4
211_1_0,0,0.06791581,0,True,0.20621207,1,False,0.03904826,train,4
211_2_0,0,0.16060176,0,True,0.20621207,1,False,0.03904826,train,4
211_3_0,0,0.23547351,1,False,0.20621207,1,False,0.03904826,train,4
173_1_0,0,0.3457961,1,False,0.20621207,1,False,0.03904826,train,4
173_2_0,0,0.2705608,1,False,0.20621207,1,False,0.03904826,train,4
11_3_0,0,0.074119985,0,True,0.20621207,1,False,0.03904826,train,4
11_1_0,0,0.12847468,0,True,0.20621207,1,False,0.03904826,train,4
11_2_0,0,0.13393949,0,True,0.20621207,1,False,0.03904826,train,4
11_4_0,0,0.062294777,0,True,0.20621207,1,False,0.03904826,train,4
85_1_0,0,0.020026425,0,True,0.20621207,0,True,0.03904826,train,4
85_2_0,0,0.05341474,0,True,0.20621207,1,False,0.03904826,train,4
85_3_0,0,0.05673597,0,True,0.20621207,1,False,0.03904826,train,4
85_4_0,0,0.12138699,0,True,0.20621207,1,False,0.03904826,train,4
85_5_0,0,0.07492276,0,True,0.20621207,1,False,0.03904826,train,4
85_6_0,0,0.10343688,0,True,0.20621207,1,False,0.03904826,train,4
85_7_0,0,0.10189466,0,True,0.20621207,1,False,0.03904826,train,4
178_1_0,0,0.023645025,0,True,0.20621207,0,True,0.03904826,train,4
178_2_0,0,0.055347558,0,True,0.20621207,1,False,0.03904826,train,4
178_3_0,0,0.030219413,0,True,0.20621207,0,True,0.03904826,train,4
178_4_0,0,0.04090643,0,True,0.20621207,1,False,0.03904826,train,4
178_5_0,0,0.10536017,0,True,0.20621207,1,False,0.03904826,train,4
178_6_0,0,0.033004776,0,True,0.20621207,0,True,0.03904826,train,4
188_1_0,0,0.10151097,0,True,0.20621207,1,False,0.03904826,train,4
188_2_0,0,0.037085257,0,True,0.20621207,0,True,0.03904826,train,4
188_3_0,0,0.060197975,0,True,0.20621207,1,False,0.03904826,train,4
188_4_0,0,0.10865231,0,True,0.20621207,1,False,0.03904826,train,4
188_5_0,0,0.14257544,0,True,0.20621207,1,False,0.03904826,train,4
28_1_0,1,0.1817715,0,False,0.20621207,1,True,0.03904826,train,4
28_2_0,1,0.19494483,0,False,0.20621207,1,True,0.03904826,train,4
260_2_0,0,0.32513747,1,False,0.20621207,1,False,0.03904826,train,4
260_3_0,0,0.037130594,0,True,0.20621207,0,True,0.03904826,train,4
260_1_0,0,0.079208665,0,True,0.20621207,1,False,0.03904826,train,4
260_4_0,0,0.32308722,1,False,0.20621207,1,False,0.03904826,train,4
295_1_0,0,0.14823842,0,True,0.20621207,1,False,0.03904826,train,4
295_2_0,0,0.12974486,0,True,0.20621207,1,False,0.03904826,train,4
295_3_0,0,0.16419241,0,True,0.20621207,1,False,0.03904826,train,4
118_1_0,0,0.05808821,0,True,0.20621207,1,False,0.03904826,train,4
118_2_0,0,0.042347226,0,True,0.20621207,1,False,0.03904826,train,4
118_3_0,0,0.35885847,1,False,0.20621207,1,False,0.03904826,train,4
118_4_0,0,0.2558759,1,False,0.20621207,1,False,0.03904826,train,4
118_5_0,0,0.124423824,0,True,0.20621207,1,False,0.03904826,train,4
118_6_0,0,0.16557366,0,True,0.20621207,1,False,0.03904826,train,4
118_7_0,0,0.14066617,0,True,0.20621207,1,False,0.03904826,train,4
37_1_0,0,0.098312296,0,True,0.20621207,1,False,0.03904826,train,4
37_2_0,0,0.078745194,0,True,0.20621207,1,False,0.03904826,train,4
37_3_0,0,0.059740733,0,True,0.20621207,1,False,0.03904826,train,4
37_4_0,0,0.10215294,0,True,0.20621207,1,False,0.03904826,train,4
37_5_0,0,0.120676726,0,True,0.20621207,1,False,0.03904826,train,4
