ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
172_3_0,0,0.21562953,0,True,0.28629056,1,False,0.06707572,train,3
172_4_0,0,0.2299253,0,True,0.28629056,1,False,0.06707572,train,3
172_5_0,0,0.21352702,0,True,0.28629056,1,False,0.06707572,train,3
17_1_0,0,0.044868782,0,True,0.28629056,0,True,0.06707572,train,3
17_2_0,0,0.050251655,0,True,0.28629056,0,True,0.06707572,train,3
42_1_0,0,0.13614562,0,True,0.28629056,1,False,0.06707572,train,3
220_1_0,0,0.03525463,0,True,0.28629056,0,True,0.06707572,train,3
220_2_0,0,0.06053734,0,True,0.28629056,0,True,0.06707572,train,3
220_3_0,0,0.03979558,0,True,0.28629056,0,True,0.06707572,train,3
220_4_0,0,0.034621347,0,True,0.28629056,0,True,0.06707572,train,3
133_1_0,0,0.07208948,0,True,0.28629056,1,False,0.06707572,train,3
90_1_0,0,0.054813795,0,True,0.28629056,0,True,0.06707572,train,3
90_2_0,0,0.23087129,0,True,0.28629056,1,False,0.06707572,train,3
105_1_0,1,0.1413698,0,False,0.28629056,1,True,0.06707572,train,3
105_2_0,0,0.10520849,0,True,0.28629056,1,False,0.06707572,train,3
105_10_0,0,0.17141582,0,True,0.28629056,1,False,0.06707572,train,3
105_11_0,0,0.22067183,0,True,0.28629056,1,False,0.06707572,train,3
105_12_0,0,0.20486917,0,True,0.28629056,1,False,0.06707572,train,3
105_3_0,0,0.1636669,0,True,0.28629056,1,False,0.06707572,train,3
105_4_0,0,0.1941445,0,True,0.28629056,1,False,0.06707572,train,3
105_5_0,0,0.21508077,0,True,0.28629056,1,False,0.06707572,train,3
105_6_0,0,0.18050048,0,True,0.28629056,1,False,0.06707572,train,3
105_7_0,0,0.17970581,0,True,0.28629056,1,False,0.06707572,train,3
105_8_0,0,0.21618068,0,True,0.28629056,1,False,0.06707572,train,3
105_9_0,0,0.1718169,0,True,0.28629056,1,False,0.06707572,train,3
38_1_0,0,0.20405985,0,True,0.28629056,1,False,0.06707572,train,3
38_2_0,0,0.21500099,0,True,0.28629056,1,False,0.06707572,train,3
148_1_0,0,0.029395165,0,True,0.28629056,0,True,0.06707572,train,3
148_2_0,0,0.061759602,0,True,0.28629056,0,True,0.06707572,train,3
148_3_0,0,0.045178555,0,True,0.28629056,0,True,0.06707572,train,3
148_4_0,0,0.059293624,0,True,0.28629056,0,True,0.06707572,train,3
148_5_0,0,0.05764776,0,True,0.28629056,0,True,0.06707572,train,3
148_6_0,0,0.05038203,0,True,0.28629056,0,True,0.06707572,train,3
100_1_0,1,0.11070276,0,False,0.28629056,1,True,0.06707572,train,3
183_1_0,0,0.13669021,0,True,0.28629056,1,False,0.06707572,train,3
127_1_0,0,0.18134446,0,True,0.28629056,1,False,0.06707572,train,3
127_2_0,0,0.17328633,0,True,0.28629056,1,False,0.06707572,train,3
249_1_0,0,0.08277759,0,True,0.28629056,1,False,0.06707572,train,3
112_1_0,0,0.0123468805,0,True,0.28629056,0,True,0.06707572,train,3
112_2_0,0,0.03054101,0,True,0.28629056,0,True,0.06707572,train,3
8_2_0,0,0.03384743,0,True,0.28629056,0,True,0.06707572,train,3
8_1_0,0,0.034473367,0,True,0.28629056,0,True,0.06707572,train,3
201_1_0,1,0.09353184,0,False,0.28629056,1,True,0.06707572,train,3
201_2_0,1,0.07667323,0,False,0.28629056,1,True,0.06707572,train,3
24_1_0,1,0.04732244,0,False,0.28629056,0,False,0.06707572,train,3
24_2_0,0,0.0722364,0,True,0.28629056,1,False,0.06707572,train,3
24_3_0,0,0.0824084,0,True,0.28629056,1,False,0.06707572,train,3
24_4_0,0,0.08442913,0,True,0.28629056,1,False,0.06707572,train,3
24_5_0,0,0.06655272,0,True,0.28629056,0,True,0.06707572,train,3
60_10_0,0,0.06475267,0,True,0.28629056,0,True,0.06707572,train,3
60_11_0,0,0.075205304,0,True,0.28629056,1,False,0.06707572,train,3
60_12_0,0,0.0857251,0,True,0.28629056,1,False,0.06707572,train,3
60_1_0,0,0.058486935,0,True,0.28629056,0,True,0.06707572,train,3
60_2_0,0,0.07639629,0,True,0.28629056,1,False,0.06707572,train,3
60_3_0,0,0.075872056,0,True,0.28629056,1,False,0.06707572,train,3
60_4_0,0,0.06364816,0,True,0.28629056,0,True,0.06707572,train,3
60_5_0,0,0.06397479,0,True,0.28629056,0,True,0.06707572,train,3
60_6_0,0,0.08418114,0,True,0.28629056,1,False,0.06707572,train,3
60_7_0,0,0.060934722,0,True,0.28629056,0,True,0.06707572,train,3
60_8_0,0,0.07720915,0,True,0.28629056,1,False,0.06707572,train,3
60_9_0,0,0.07204566,0,True,0.28629056,1,False,0.06707572,train,3
171_1_0,0,0.07388377,0,True,0.28629056,1,False,0.06707572,train,3
50_1_0,0,0.060515795,0,True,0.28629056,0,True,0.06707572,train,3
50_2_0,0,0.061398726,0,True,0.28629056,0,True,0.06707572,train,3
50_3_0,0,0.05658766,0,True,0.28629056,0,True,0.06707572,train,3
59_1_0,0,0.13437276,0,True,0.28629056,1,False,0.06707572,train,3
59_2_0,0,0.13374943,0,True,0.28629056,1,False,0.06707572,train,3
59_4_0,0,0.12997817,0,True,0.28629056,1,False,0.06707572,train,3
59_3_0,0,0.13379022,0,True,0.28629056,1,False,0.06707572,train,3
59_5_0,0,0.14097933,0,True,0.28629056,1,False,0.06707572,train,3
298_1_0,0,0.22013058,0,True,0.28629056,1,False,0.06707572,train,3
298_2_0,0,0.18991312,0,True,0.28629056,1,False,0.06707572,train,3
298_3_0,0,0.19666077,0,True,0.28629056,1,False,0.06707572,train,3
92_1_0,0,0.1069517,0,True,0.28629056,1,False,0.06707572,train,3
92_2_0,1,0.17353183,0,False,0.28629056,1,True,0.06707572,train,3
92_3_0,1,0.17882138,0,False,0.28629056,1,True,0.06707572,train,3
92_4_0,1,0.19520406,0,False,0.28629056,1,True,0.06707572,train,3
92_5_0,0,0.14663157,0,True,0.28629056,1,False,0.06707572,train,3
57_1_0,0,0.11655906,0,True,0.28629056,1,False,0.06707572,train,3
57_2_0,0,0.10689367,0,True,0.28629056,1,False,0.06707572,train,3
53_1_0,0,0.033313584,0,True,0.28629056,0,True,0.06707572,train,3
53_2_0,0,0.044150088,0,True,0.28629056,0,True,0.06707572,train,3
53_3_0,0,0.116358384,0,True,0.28629056,1,False,0.06707572,train,3
53_4_0,0,0.098090865,0,True,0.28629056,1,False,0.06707572,train,3
134_1_0,1,0.060511857,0,False,0.28629056,0,False,0.06707572,train,3
134_2_0,1,0.08079463,0,False,0.28629056,1,True,0.06707572,train,3
134_10_0,0,0.06915678,0,True,0.28629056,1,False,0.06707572,train,3
134_11_0,0,0.06461403,0,True,0.28629056,0,True,0.06707572,train,3
134_12_0,0,0.071197964,0,True,0.28629056,1,False,0.06707572,train,3
134_13_0,0,0.0800476,0,True,0.28629056,1,False,0.06707572,train,3
134_14_0,0,0.103140615,0,True,0.28629056,1,False,0.06707572,train,3
134_15_0,0,0.110559575,0,True,0.28629056,1,False,0.06707572,train,3
134_16_0,0,0.059827216,0,True,0.28629056,0,True,0.06707572,train,3
134_17_0,0,0.13858858,0,True,0.28629056,1,False,0.06707572,train,3
134_18_0,0,0.1752108,0,True,0.28629056,1,False,0.06707572,train,3
134_19_0,0,0.17855291,0,True,0.28629056,1,False,0.06707572,train,3
134_3_0,0,0.11872704,0,True,0.28629056,1,False,0.06707572,train,3
134_4_0,0,0.067213394,0,True,0.28629056,1,False,0.06707572,train,3
134_5_0,0,0.11281312,0,True,0.28629056,1,False,0.06707572,train,3
134_6_0,0,0.1298923,0,True,0.28629056,1,False,0.06707572,train,3
134_7_0,0,0.09313939,0,True,0.28629056,1,False,0.06707572,train,3
134_8_0,0,0.106689766,0,True,0.28629056,1,False,0.06707572,train,3
134_9_0,0,0.067441605,0,True,0.28629056,1,False,0.06707572,train,3
285_1_0,0,0.17680986,0,True,0.28629056,1,False,0.06707572,train,3
285_2_0,0,0.17459807,0,True,0.28629056,1,False,0.06707572,train,3
190_1_0,0,0.09085721,0,True,0.28629056,1,False,0.06707572,train,3
190_2_0,0,0.08755294,0,True,0.28629056,1,False,0.06707572,train,3
190_3_0,0,0.10373872,0,True,0.28629056,1,False,0.06707572,train,3
214_1_0,0,0.13781504,0,True,0.28629056,1,False,0.06707572,train,3
214_2_0,0,0.10839969,0,True,0.28629056,1,False,0.06707572,train,3
214_3_0,0,0.09121604,0,True,0.28629056,1,False,0.06707572,train,3
211_1_0,0,0.17522684,0,True,0.28629056,1,False,0.06707572,train,3
211_2_0,0,0.1906382,0,True,0.28629056,1,False,0.06707572,train,3
211_3_0,0,0.18327205,0,True,0.28629056,1,False,0.06707572,train,3
173_1_0,0,0.1837873,0,True,0.28629056,1,False,0.06707572,train,3
173_2_0,0,0.21494988,0,True,0.28629056,1,False,0.06707572,train,3
11_3_0,0,0.15404536,0,True,0.28629056,1,False,0.06707572,train,3
11_1_0,0,0.19684175,0,True,0.28629056,1,False,0.06707572,train,3
11_2_0,0,0.2054159,0,True,0.28629056,1,False,0.06707572,train,3
11_4_0,0,0.144,0,True,0.28629056,1,False,0.06707572,train,3
85_1_0,0,0.12914932,0,True,0.28629056,1,False,0.06707572,train,3
85_2_0,0,0.14198759,0,True,0.28629056,1,False,0.06707572,train,3
85_3_0,0,0.150521,0,True,0.28629056,1,False,0.06707572,train,3
85_4_0,0,0.14452578,0,True,0.28629056,1,False,0.06707572,train,3
85_5_0,0,0.14951175,0,True,0.28629056,1,False,0.06707572,train,3
85_6_0,0,0.14682133,0,True,0.28629056,1,False,0.06707572,train,3
85_7_0,0,0.15510151,0,True,0.28629056,1,False,0.06707572,train,3
178_1_0,0,0.10442769,0,True,0.28629056,1,False,0.06707572,train,3
178_2_0,0,0.11476448,0,True,0.28629056,1,False,0.06707572,train,3
178_3_0,0,0.11130516,0,True,0.28629056,1,False,0.06707572,train,3
178_4_0,0,0.10433111,0,True,0.28629056,1,False,0.06707572,train,3
178_5_0,0,0.1131838,0,True,0.28629056,1,False,0.06707572,train,3
178_6_0,0,0.10401807,0,True,0.28629056,1,False,0.06707572,train,3
188_1_0,0,0.041584563,0,True,0.28629056,0,True,0.06707572,train,3
188_2_0,0,0.029940713,0,True,0.28629056,0,True,0.06707572,train,3
188_3_0,0,0.03398142,0,True,0.28629056,0,True,0.06707572,train,3
188_4_0,0,0.03981845,0,True,0.28629056,0,True,0.06707572,train,3
188_5_0,0,0.046730347,0,True,0.28629056,0,True,0.06707572,train,3
28_1_0,1,0.1304908,0,False,0.28629056,1,True,0.06707572,train,3
28_2_0,1,0.11109864,0,False,0.28629056,1,True,0.06707572,train,3
260_2_0,0,0.060552303,0,True,0.28629056,0,True,0.06707572,train,3
260_3_0,0,0.022847747,0,True,0.28629056,0,True,0.06707572,train,3
260_1_0,0,0.02492695,0,True,0.28629056,0,True,0.06707572,train,3
260_4_0,0,0.0714014,0,True,0.28629056,1,False,0.06707572,train,3
295_1_0,0,0.07147468,0,True,0.28629056,1,False,0.06707572,train,3
295_2_0,0,0.10751662,0,True,0.28629056,1,False,0.06707572,train,3
295_3_0,0,0.15017325,0,True,0.28629056,1,False,0.06707572,train,3
118_1_0,0,0.11680498,0,True,0.28629056,1,False,0.06707572,train,3
118_2_0,0,0.10797909,0,True,0.28629056,1,False,0.06707572,train,3
118_3_0,0,0.22585808,0,True,0.28629056,1,False,0.06707572,train,3
118_4_0,0,0.21689162,0,True,0.28629056,1,False,0.06707572,train,3
118_5_0,0,0.1697085,0,True,0.28629056,1,False,0.06707572,train,3
118_6_0,0,0.19262473,0,True,0.28629056,1,False,0.06707572,train,3
118_7_0,0,0.17113356,0,True,0.28629056,1,False,0.06707572,train,3
37_1_0,0,0.030719806,0,True,0.28629056,0,True,0.06707572,train,3
37_2_0,0,0.029884677,0,True,0.28629056,0,True,0.06707572,train,3
37_3_0,0,0.024391752,0,True,0.28629056,0,True,0.06707572,train,3
37_4_0,0,0.02503143,0,True,0.28629056,0,True,0.06707572,train,3
37_5_0,0,0.030059306,0,True,0.28629056,0,True,0.06707572,train,3
37_6_0,0,0.023405733,0,True,0.28629056,0,True,0.06707572,train,3
37_7_0,0,0.029168196,0,True,0.28629056,0,True,0.06707572,train,3
4_1_0,0,0.12288789,0,True,0.28629056,1,False,0.06707572,train,3
266_2_0,1,0.22687283,0,False,0.28629056,1,True,0.06707572,train,3
266_3_0,1,0.16964996,0,False,0.28629056,1,True,0.06707572,train,3
266_1_0,0,0.18516584,0,True,0.28629056,1,False,0.06707572,train,3
266_4_0,0,0.18722336,0,True,0.28629056,1,False,0.06707572,train,3
266_5_0,0,0.148351,0,True,0.28629056,1,False,0.06707572,train,3
266_6_0,0,0.11301231,0,True,0.28629056,1,False,0.06707572,train,3
30_1_0,1,0.2178097,0,False,0.28629056,1,True,0.06707572,train,3
30_2_0,1,0.15838645,0,False,0.28629056,1,True,0.06707572,train,3
30_3_0,0,0.14640038,0,True,0.28629056,1,False,0.06707572,train,3
30_4_0,0,0.1632152,0,True,0.28629056,1,False,0.06707572,train,3
30_5_0,0,0.18759196,0,True,0.28629056,1,False,0.06707572,train,3
30_6_0,0,0.18198025,0,True,0.28629056,1,False,0.06707572,train,3
29_1_0,1,0.16892771,0,False,0.28629056,1,True,0.06707572,train,3
29_2_0,1,0.12667038,0,False,0.28629056,1,True,0.06707572,train,3
29_3_0,0,0.16791439,0,True,0.28629056,1,False,0.06707572,train,3
29_4_0,0,0.15772533,0,True,0.28629056,1,False,0.06707572,train,3
29_5_0,0,0.1669369,0,True,0.28629056,1,False,0.06707572,train,3
29_6_0,0,0.23192248,0,True,0.28629056,1,False,0.06707572,train,3
29_7_0,0,0.18256576,0,True,0.28629056,1,False,0.06707572,train,3
232_1_0,1,0.16216181,0,False,0.28629056,1,True,0.06707572,train,3
258_1_0,0,0.054988176,0,True,0.28629056,0,True,0.06707572,train,3
45_2_0,0,0.12373116,0,True,0.28629056,1,False,0.06707572,train,3
45_1_0,0,0.09559371,0,True,0.28629056,1,False,0.06707572,train,3
45_3_0,0,0.09229451,0,True,0.28629056,1,False,0.06707572,train,3
290_1_0,0,0.1844094,0,True,0.28629056,1,False,0.06707572,train,3
290_2_0,0,0.18304515,0,True,0.28629056,1,False,0.06707572,train,3
290_3_0,0,0.19232345,0,True,0.28629056,1,False,0.06707572,train,3
56_2_0,0,0.13506873,0,True,0.28629056,1,False,0.06707572,train,3
56_3_0,0,0.14571787,0,True,0.28629056,1,False,0.06707572,train,3
56_1_0,0,0.122704186,0,True,0.28629056,1,False,0.06707572,train,3
108_4_0,0,0.1509599,0,True,0.28629056,1,False,0.06707572,train,3
108_5_0,0,0.1250398,0,True,0.28629056,1,False,0.06707572,train,3
108_1_0,1,0.08359396,0,False,0.28629056,1,True,0.06707572,train,3
108_2_0,1,0.10558887,0,False,0.28629056,1,True,0.06707572,train,3
108_3_0,1,0.097524025,0,False,0.28629056,1,True,0.06707572,train,3
54_1_0,0,0.048706315,0,True,0.28629056,0,True,0.06707572,train,3
54_10_0,0,0.057071537,0,True,0.28629056,0,True,0.06707572,train,3
54_11_0,0,0.05239624,0,True,0.28629056,0,True,0.06707572,train,3
54_12_0,0,0.086774826,0,True,0.28629056,1,False,0.06707572,train,3
54_13_0,0,0.08299786,0,True,0.28629056,1,False,0.06707572,train,3
54_2_0,0,0.038566634,0,True,0.28629056,0,True,0.06707572,train,3
54_3_0,0,0.077949665,0,True,0.28629056,1,False,0.06707572,train,3
54_4_0,0,0.05172155,0,True,0.28629056,0,True,0.06707572,train,3
54_5_0,0,0.044970024,0,True,0.28629056,0,True,0.06707572,train,3
54_6_0,0,0.04277478,0,True,0.28629056,0,True,0.06707572,train,3
54_7_0,0,0.07531271,0,True,0.28629056,1,False,0.06707572,train,3
54_8_0,0,0.06469744,0,True,0.28629056,0,True,0.06707572,train,3
54_9_0,0,0.06337307,0,True,0.28629056,0,True,0.06707572,train,3
141_4_0,0,0.056294773,0,True,0.28629056,0,True,0.06707572,train,3
141_5_0,0,0.056438852,0,True,0.28629056,0,True,0.06707572,train,3
141_6_0,0,0.07609152,0,True,0.28629056,1,False,0.06707572,train,3
141_7_0,0,0.083506,0,True,0.28629056,1,False,0.06707572,train,3
141_1_0,0,0.057924736,0,True,0.28629056,0,True,0.06707572,train,3
141_2_0,0,0.08180197,0,True,0.28629056,1,False,0.06707572,train,3
141_3_0,0,0.05143089,0,True,0.28629056,0,True,0.06707572,train,3
208_1_0,0,0.175933,0,True,0.28629056,1,False,0.06707572,train,3
98_1_0,0,0.010409439,0,True,0.28629056,0,True,0.06707572,train,3
98_2_0,0,0.012627372,0,True,0.28629056,0,True,0.06707572,train,3
98_3_0,0,0.01842519,0,True,0.28629056,0,True,0.06707572,train,3
98_4_0,0,0.02648896,0,True,0.28629056,0,True,0.06707572,train,3
103_1_0,0,0.16353497,0,True,0.28629056,1,False,0.06707572,train,3
103_2_0,0,0.13525686,0,True,0.28629056,1,False,0.06707572,train,3
103_3_0,0,0.20311728,0,True,0.28629056,1,False,0.06707572,train,3
103_4_0,0,0.12940104,0,True,0.28629056,1,False,0.06707572,train,3
103_5_0,0,0.13700731,0,True,0.28629056,1,False,0.06707572,train,3
103_6_0,0,0.19662258,0,True,0.28629056,1,False,0.06707572,train,3
103_7_0,0,0.1431446,0,True,0.28629056,1,False,0.06707572,train,3
103_8_0,0,0.22237173,0,True,0.28629056,1,False,0.06707572,train,3
103_10_0,0,0.23285678,0,True,0.28629056,1,False,0.06707572,train,3
103_9_0,0,0.1898122,0,True,0.28629056,1,False,0.06707572,train,3
12_1_0,0,0.16887231,0,True,0.28629056,1,False,0.06707572,train,3
12_2_0,0,0.14351144,0,True,0.28629056,1,False,0.06707572,train,3
66_1_0,0,0.078885145,0,True,0.28629056,1,False,0.06707572,train,3
66_2_0,0,0.08221468,0,True,0.28629056,1,False,0.06707572,train,3
66_3_0,0,0.08876261,0,True,0.28629056,1,False,0.06707572,train,3
66_4_0,0,0.08049241,0,True,0.28629056,1,False,0.06707572,train,3
66_5_0,0,0.07863902,0,True,0.28629056,1,False,0.06707572,train,3
66_6_0,0,0.083659045,0,True,0.28629056,1,False,0.06707572,train,3
82_1_0,0,0.16731456,0,True,0.28629056,1,False,0.06707572,train,3
262_1_0,0,0.13047537,0,True,0.28629056,1,False,0.06707572,train,3
135_10_0,0,0.22784236,0,True,0.28629056,1,False,0.06707572,train,3
135_1_0,0,0.11803365,0,True,0.28629056,1,False,0.06707572,train,3
135_2_0,0,0.1565935,0,True,0.28629056,1,False,0.06707572,train,3
135_3_0,0,0.20065056,0,True,0.28629056,1,False,0.06707572,train,3
135_4_0,0,0.15720285,0,True,0.28629056,1,False,0.06707572,train,3
135_5_0,0,0.16797988,0,True,0.28629056,1,False,0.06707572,train,3
135_6_0,0,0.18304375,0,True,0.28629056,1,False,0.06707572,train,3
135_7_0,0,0.17700154,0,True,0.28629056,1,False,0.06707572,train,3
135_8_0,0,0.22647884,0,True,0.28629056,1,False,0.06707572,train,3
135_9_0,0,0.21135889,0,True,0.28629056,1,False,0.06707572,train,3
135_11_0,0,0.1720658,0,True,0.28629056,1,False,0.06707572,train,3
299_1_0,0,0.03277378,0,True,0.28629056,0,True,0.06707572,train,3
299_2_0,0,0.03354925,0,True,0.28629056,0,True,0.06707572,train,3
7_1_0,0,0.10353962,0,True,0.28629056,1,False,0.06707572,train,3
7_6_0,0,0.22385018,0,True,0.28629056,1,False,0.06707572,train,3
7_7_0,0,0.18834727,0,True,0.28629056,1,False,0.06707572,train,3
7_8_0,0,0.2236707,0,True,0.28629056,1,False,0.06707572,train,3
7_9_0,0,0.15099274,0,True,0.28629056,1,False,0.06707572,train,3
7_2_0,0,0.22195266,0,True,0.28629056,1,False,0.06707572,train,3
7_3_0,0,0.1864253,0,True,0.28629056,1,False,0.06707572,train,3
7_4_0,0,0.21759948,0,True,0.28629056,1,False,0.06707572,train,3
7_5_0,0,0.23662718,0,True,0.28629056,1,False,0.06707572,train,3
213_1_0,0,0.11687722,0,True,0.28629056,1,False,0.06707572,train,3
213_2_0,0,0.08549229,0,True,0.28629056,1,False,0.06707572,train,3
213_3_0,0,0.1137754,0,True,0.28629056,1,False,0.06707572,train,3
213_4_0,0,0.09285566,0,True,0.28629056,1,False,0.06707572,train,3
155_1_0,0,0.1613485,0,True,0.28629056,1,False,0.06707572,train,3
227_2_0,0,0.08812961,0,True,0.28629056,1,False,0.06707572,train,3
227_1_0,0,0.18937494,0,True,0.28629056,1,False,0.06707572,train,3
265_10_0,0,0.05035822,0,True,0.28629056,0,True,0.06707572,train,3
265_1_0,0,0.036173195,0,True,0.28629056,0,True,0.06707572,train,3
265_2_0,0,0.03830556,0,True,0.28629056,0,True,0.06707572,train,3
265_3_0,0,0.036040645,0,True,0.28629056,0,True,0.06707572,train,3
265_4_0,0,0.06821686,0,True,0.28629056,1,False,0.06707572,train,3
265_5_0,0,0.14041911,0,True,0.28629056,1,False,0.06707572,train,3
265_6_0,0,0.062616594,0,True,0.28629056,0,True,0.06707572,train,3
265_7_0,0,0.05631059,0,True,0.28629056,0,True,0.06707572,train,3
265_8_0,0,0.043127384,0,True,0.28629056,0,True,0.06707572,train,3
265_9_0,0,0.06502816,0,True,0.28629056,0,True,0.06707572,train,3
9_2_0,0,0.16211867,0,True,0.28629056,1,False,0.06707572,train,3
9_1_0,0,0.17999268,0,True,0.28629056,1,False,0.06707572,train,3
9_3_0,0,0.20129265,0,True,0.28629056,1,False,0.06707572,train,3
231_1_0,0,0.14487039,0,True,0.28629056,1,False,0.06707572,train,3
58_1_0,0,0.13661455,0,True,0.28629056,1,False,0.06707572,train,3
289_2_0,0,0.09775961,0,True,0.28629056,1,False,0.06707572,train,3
289_3_0,0,0.09679438,0,True,0.28629056,1,False,0.06707572,train,3
289_4_0,0,0.09406777,0,True,0.28629056,1,False,0.06707572,train,3
289_1_0,0,0.090754375,0,True,0.28629056,1,False,0.06707572,train,3
289_5_0,0,0.091296576,0,True,0.28629056,1,False,0.06707572,train,3
289_6_0,0,0.08956578,0,True,0.28629056,1,False,0.06707572,train,3
93_1_0,0,0.055709813,0,True,0.28629056,0,True,0.06707572,train,3
93_2_0,0,0.08457348,0,True,0.28629056,1,False,0.06707572,train,3
159_2_0,1,0.12690082,0,False,0.28629056,1,True,0.06707572,train,3
159_3_0,1,0.20195538,0,False,0.28629056,1,True,0.06707572,train,3
159_4_0,1,0.21956792,0,False,0.28629056,1,True,0.06707572,train,3
159_1_0,0,0.1281212,0,True,0.28629056,1,False,0.06707572,train,3
36_10_0,0,0.21772772,0,True,0.28629056,1,False,0.06707572,train,3
36_11_0,0,0.22230113,0,True,0.28629056,1,False,0.06707572,train,3
36_12_0,0,0.20344917,0,True,0.28629056,1,False,0.06707572,train,3
36_13_0,0,0.16878016,0,True,0.28629056,1,False,0.06707572,train,3
36_1_0,0,0.18870458,0,True,0.28629056,1,False,0.06707572,train,3
36_2_0,0,0.20519996,0,True,0.28629056,1,False,0.06707572,train,3
36_3_0,0,0.19850084,0,True,0.28629056,1,False,0.06707572,train,3
36_4_0,0,0.20986052,0,True,0.28629056,1,False,0.06707572,train,3
36_5_0,0,0.22539724,0,True,0.28629056,1,False,0.06707572,train,3
36_6_0,0,0.16968733,0,True,0.28629056,1,False,0.06707572,train,3
36_7_0,0,0.18629955,0,True,0.28629056,1,False,0.06707572,train,3
36_8_0,0,0.23837239,0,True,0.28629056,1,False,0.06707572,train,3
36_9_0,0,0.22452688,0,True,0.28629056,1,False,0.06707572,train,3
170_2_0,0,0.19387536,0,True,0.28629056,1,False,0.06707572,train,3
170_1_0,0,0.116436824,0,True,0.28629056,1,False,0.06707572,train,3
170_3_0,0,0.14981018,0,True,0.28629056,1,False,0.06707572,train,3
170_4_0,0,0.17125747,0,True,0.28629056,1,False,0.06707572,train,3
170_5_0,0,0.17285407,0,True,0.28629056,1,False,0.06707572,train,3
145_1_0,1,0.18080135,0,False,0.28629056,1,True,0.06707572,train,3
181_1_0,0,0.053738475,0,True,0.28629056,0,True,0.06707572,train,3
181_2_0,0,0.045011118,0,True,0.28629056,0,True,0.06707572,train,3
181_3_0,0,0.045377124,0,True,0.28629056,0,True,0.06707572,train,3
181_4_0,0,0.066474155,0,True,0.28629056,0,True,0.06707572,train,3
294_1_0,0,0.22823389,0,True,0.28629056,1,False,0.06707572,train,3
294_2_0,0,0.115174405,0,True,0.28629056,1,False,0.06707572,train,3
294_3_0,0,0.18276207,0,True,0.28629056,1,False,0.06707572,train,3
80_1_0,0,0.060133856,0,True,0.28629056,0,True,0.06707572,train,3
129_10_0,0,0.12782149,0,True,0.28629056,1,False,0.06707572,train,3
129_1_0,1,0.072070874,0,False,0.28629056,1,True,0.06707572,train,3
129_3_0,0,0.1339604,0,True,0.28629056,1,False,0.06707572,train,3
129_4_0,0,0.13256231,0,True,0.28629056,1,False,0.06707572,train,3
129_5_0,0,0.13190088,0,True,0.28629056,1,False,0.06707572,train,3
129_6_0,0,0.13265634,0,True,0.28629056,1,False,0.06707572,train,3
129_7_0,0,0.13474566,0,True,0.28629056,1,False,0.06707572,train,3
129_8_0,0,0.13281938,0,True,0.28629056,1,False,0.06707572,train,3
129_9_0,0,0.1334149,0,True,0.28629056,1,False,0.06707572,train,3
129_2_0,1,0.11635898,0,False,0.28629056,1,True,0.06707572,train,3
129_2_1,1,0.11635898,0,False,0.28629056,1,True,0.06707572,train,3
129_2_2,1,0.11635898,0,False,0.28629056,1,True,0.06707572,train,3
129_2_3,1,0.11635898,0,False,0.28629056,1,True,0.06707572,train,3
129_2_4,1,0.11635898,0,False,0.28629056,1,True,0.06707572,train,3
189_1_0,0,0.08065137,0,True,0.28629056,1,False,0.06707572,train,3
189_2_0,0,0.103899814,0,True,0.28629056,1,False,0.06707572,train,3
189_3_0,0,0.11820867,0,True,0.28629056,1,False,0.06707572,train,3
259_1_0,0,0.0957466,0,True,0.28629056,1,False,0.06707572,train,3
99_1_0,1,0.08287279,0,False,0.28629056,1,True,0.06707572,train,3
99_2_0,0,0.083152086,0,True,0.28629056,1,False,0.06707572,train,3
99_3_0,0,0.08237755,0,True,0.28629056,1,False,0.06707572,train,3
218_1_0,1,0.17193636,0,False,0.28629056,1,True,0.06707572,train,3
218_2_0,1,0.14736195,0,False,0.28629056,1,True,0.06707572,train,3
218_3_0,1,0.076823525,0,False,0.28629056,1,True,0.06707572,train,3
218_4_0,0,0.09032712,0,True,0.28629056,1,False,0.06707572,train,3
218_5_0,0,0.14679709,0,True,0.28629056,1,False,0.06707572,train,3
185_1_0,0,0.16178459,0,True,0.28629056,1,False,0.06707572,train,3
185_2_0,1,0.2303076,0,False,0.28629056,1,True,0.06707572,train,3
185_3_0,1,0.20213364,0,False,0.28629056,1,True,0.06707572,train,3
20_1_0,0,0.094078936,0,True,0.28629056,1,False,0.06707572,train,3
20_2_0,0,0.07156754,0,True,0.28629056,1,False,0.06707572,train,3
20_3_0,0,0.084088035,0,True,0.28629056,1,False,0.06707572,train,3
20_4_0,0,0.119463675,0,True,0.28629056,1,False,0.06707572,train,3
233_2_0,0,0.088404395,0,True,0.28629056,1,False,0.06707572,train,3
233_1_0,0,0.10426372,0,True,0.28629056,1,False,0.06707572,train,3
251_1_0,1,0.17884558,0,False,0.28629056,1,True,0.06707572,train,3
91_1_0,0,0.08885312,0,True,0.28629056,1,False,0.06707572,train,3
91_2_0,0,0.042898133,0,True,0.28629056,0,True,0.06707572,train,3
91_3_0,0,0.006878719,0,True,0.28629056,0,True,0.06707572,train,3
91_4_0,0,0.041653324,0,True,0.28629056,0,True,0.06707572,train,3
229_5_0,1,0.17453134,0,False,0.28629056,1,True,0.06707572,train,3
