ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
56_3_0,0,0.06765121,0,True,0.33333665,1,False,0.005014905,train,2
56_1_0,0,0.2089172,0,True,0.33333665,1,False,0.005014905,train,2
108_4_0,0,0.13255697,0,True,0.33333665,1,False,0.005014905,train,2
108_5_0,0,0.090099104,0,True,0.33333665,1,False,0.005014905,train,2
108_1_0,1,0.0394351,0,False,0.33333665,1,True,0.005014905,train,2
108_2_0,1,0.06311392,0,False,0.33333665,1,True,0.005014905,train,2
108_3_0,1,0.053777464,0,False,0.33333665,1,True,0.005014905,train,2
54_1_0,0,0.024097662,0,True,0.33333665,1,False,0.005014905,train,2
54_10_0,0,0.048293862,0,True,0.33333665,1,False,0.005014905,train,2
54_11_0,0,0.045047875,0,True,0.33333665,1,False,0.005014905,train,2
54_12_0,0,0.065924354,0,True,0.33333665,1,False,0.005014905,train,2
54_13_0,0,0.090372205,0,True,0.33333665,1,False,0.005014905,train,2
54_2_0,0,0.023377111,0,True,0.33333665,1,False,0.005014905,train,2
54_3_0,0,0.08477931,0,True,0.33333665,1,False,0.005014905,train,2
54_4_0,0,0.04727303,0,True,0.33333665,1,False,0.005014905,train,2
54_5_0,0,0.037553247,0,True,0.33333665,1,False,0.005014905,train,2
54_6_0,0,0.026704986,0,True,0.33333665,1,False,0.005014905,train,2
54_7_0,0,0.07463255,0,True,0.33333665,1,False,0.005014905,train,2
54_8_0,0,0.06518934,0,True,0.33333665,1,False,0.005014905,train,2
54_9_0,0,0.0522888,0,True,0.33333665,1,False,0.005014905,train,2
141_4_0,0,0.051792804,0,True,0.33333665,1,False,0.005014905,train,2
141_5_0,0,0.049185757,0,True,0.33333665,1,False,0.005014905,train,2
141_6_0,0,0.09718349,0,True,0.33333665,1,False,0.005014905,train,2
141_7_0,0,0.07521775,0,True,0.33333665,1,False,0.005014905,train,2
141_1_0,0,0.04677332,0,True,0.33333665,1,False,0.005014905,train,2
141_2_0,0,0.07632661,0,True,0.33333665,1,False,0.005014905,train,2
141_3_0,0,0.043129407,0,True,0.33333665,1,False,0.005014905,train,2
208_1_0,0,0.13297091,0,True,0.33333665,1,False,0.005014905,train,2
98_1_0,0,0.008969706,0,True,0.33333665,1,False,0.005014905,train,2
98_2_0,0,0.0142479595,0,True,0.33333665,1,False,0.005014905,train,2
98_3_0,0,0.021623796,0,True,0.33333665,1,False,0.005014905,train,2
98_4_0,0,0.027243176,0,True,0.33333665,1,False,0.005014905,train,2
103_1_0,0,0.11674799,0,True,0.33333665,1,False,0.005014905,train,2
103_2_0,0,0.077458665,0,True,0.33333665,1,False,0.005014905,train,2
103_3_0,0,0.18147649,0,True,0.33333665,1,False,0.005014905,train,2
103_4_0,0,0.07647119,0,True,0.33333665,1,False,0.005014905,train,2
103_5_0,0,0.08762174,0,True,0.33333665,1,False,0.005014905,train,2
103_6_0,0,0.16838202,0,True,0.33333665,1,False,0.005014905,train,2
103_7_0,0,0.08292549,0,True,0.33333665,1,False,0.005014905,train,2
103_8_0,0,0.32009965,0,True,0.33333665,1,False,0.005014905,train,2
103_10_0,0,0.3051608,0,True,0.33333665,1,False,0.005014905,train,2
103_9_0,0,0.17865202,0,True,0.33333665,1,False,0.005014905,train,2
12_1_0,0,0.12649453,0,True,0.33333665,1,False,0.005014905,train,2
12_2_0,0,0.088544935,0,True,0.33333665,1,False,0.005014905,train,2
66_1_0,0,0.09507256,0,True,0.33333665,1,False,0.005014905,train,2
66_2_0,0,0.08350456,0,True,0.33333665,1,False,0.005014905,train,2
66_3_0,0,0.08655431,0,True,0.33333665,1,False,0.005014905,train,2
66_4_0,0,0.041488636,0,True,0.33333665,1,False,0.005014905,train,2
66_5_0,0,0.13253373,0,True,0.33333665,1,False,0.005014905,train,2
66_6_0,0,0.081365496,0,True,0.33333665,1,False,0.005014905,train,2
82_1_0,0,0.14853397,0,True,0.33333665,1,False,0.005014905,train,2
262_1_0,0,0.13251618,0,True,0.33333665,1,False,0.005014905,train,2
135_10_0,0,0.20990604,0,True,0.33333665,1,False,0.005014905,train,2
135_1_0,0,0.0560532,0,True,0.33333665,1,False,0.005014905,train,2
135_2_0,0,0.09546601,0,True,0.33333665,1,False,0.005014905,train,2
135_3_0,0,0.17998573,0,True,0.33333665,1,False,0.005014905,train,2
135_4_0,0,0.097295895,0,True,0.33333665,1,False,0.005014905,train,2
135_5_0,0,0.11665021,0,True,0.33333665,1,False,0.005014905,train,2
135_6_0,0,0.12653358,0,True,0.33333665,1,False,0.005014905,train,2
135_7_0,0,0.13516794,0,True,0.33333665,1,False,0.005014905,train,2
135_8_0,0,0.24429582,0,True,0.33333665,1,False,0.005014905,train,2
135_9_0,0,0.20642592,0,True,0.33333665,1,False,0.005014905,train,2
135_11_0,0,0.20115419,0,True,0.33333665,1,False,0.005014905,train,2
299_1_0,0,0.01814751,0,True,0.33333665,1,False,0.005014905,train,2
299_2_0,0,0.01943896,0,True,0.33333665,1,False,0.005014905,train,2
7_1_0,0,0.04560636,0,True,0.33333665,1,False,0.005014905,train,2
7_6_0,0,0.20904814,0,True,0.33333665,1,False,0.005014905,train,2
7_7_0,0,0.158928,0,True,0.33333665,1,False,0.005014905,train,2
7_8_0,0,0.20851246,0,True,0.33333665,1,False,0.005014905,train,2
7_9_0,0,0.1100893,0,True,0.33333665,1,False,0.005014905,train,2
7_2_0,0,0.25067133,0,True,0.33333665,1,False,0.005014905,train,2
7_3_0,0,0.15290356,0,True,0.33333665,1,False,0.005014905,train,2
7_4_0,0,0.23837036,0,True,0.33333665,1,False,0.005014905,train,2
7_5_0,0,0.26944125,0,True,0.33333665,1,False,0.005014905,train,2
213_1_0,0,0.07928235,0,True,0.33333665,1,False,0.005014905,train,2
213_2_0,0,0.12098026,0,True,0.33333665,1,False,0.005014905,train,2
213_3_0,0,0.13507093,0,True,0.33333665,1,False,0.005014905,train,2
213_4_0,0,0.2508684,0,True,0.33333665,1,False,0.005014905,train,2
155_1_0,0,0.100288875,0,True,0.33333665,1,False,0.005014905,train,2
227_2_0,0,0.080328725,0,True,0.33333665,1,False,0.005014905,train,2
227_1_0,0,0.25207642,0,True,0.33333665,1,False,0.005014905,train,2
265_10_0,0,0.04521492,0,True,0.33333665,1,False,0.005014905,train,2
265_1_0,0,0.030255875,0,True,0.33333665,1,False,0.005014905,train,2
265_2_0,0,0.03238656,0,True,0.33333665,1,False,0.005014905,train,2
265_3_0,0,0.027723571,0,True,0.33333665,1,False,0.005014905,train,2
265_4_0,0,0.08741546,0,True,0.33333665,1,False,0.005014905,train,2
265_5_0,0,0.18143754,0,True,0.33333665,1,False,0.005014905,train,2
265_6_0,0,0.05890752,0,True,0.33333665,1,False,0.005014905,train,2
265_7_0,0,0.056065675,0,True,0.33333665,1,False,0.005014905,train,2
265_8_0,0,0.035912246,0,True,0.33333665,1,False,0.005014905,train,2
265_9_0,0,0.059847023,0,True,0.33333665,1,False,0.005014905,train,2
9_2_0,0,0.16755335,0,True,0.33333665,1,False,0.005014905,train,2
9_1_0,0,0.18095687,0,True,0.33333665,1,False,0.005014905,train,2
9_3_0,0,0.19638893,0,True,0.33333665,1,False,0.005014905,train,2
231_1_0,0,0.13244514,0,True,0.33333665,1,False,0.005014905,train,2
58_1_0,0,0.06067161,0,True,0.33333665,1,False,0.005014905,train,2
289_2_0,0,0.045204602,0,True,0.33333665,1,False,0.005014905,train,2
289_3_0,0,0.045398947,0,True,0.33333665,1,False,0.005014905,train,2
289_4_0,0,0.11706572,0,True,0.33333665,1,False,0.005014905,train,2
289_1_0,0,0.17471333,0,True,0.33333665,1,False,0.005014905,train,2
289_5_0,0,0.08985539,0,True,0.33333665,1,False,0.005014905,train,2
289_6_0,0,0.19613941,0,True,0.33333665,1,False,0.005014905,train,2
93_1_0,0,0.030762324,0,True,0.33333665,1,False,0.005014905,train,2
93_2_0,0,0.07127496,0,True,0.33333665,1,False,0.005014905,train,2
159_2_0,1,0.06829277,0,False,0.33333665,1,True,0.005014905,train,2
159_3_0,1,0.18220665,0,False,0.33333665,1,True,0.005014905,train,2
159_4_0,1,0.22614475,0,False,0.33333665,1,True,0.005014905,train,2
159_1_0,0,0.069041006,0,True,0.33333665,1,False,0.005014905,train,2
36_10_0,0,0.20540102,0,True,0.33333665,1,False,0.005014905,train,2
36_11_0,0,0.22650218,0,True,0.33333665,1,False,0.005014905,train,2
36_12_0,0,0.17741273,0,True,0.33333665,1,False,0.005014905,train,2
36_13_0,0,0.14034538,0,True,0.33333665,1,False,0.005014905,train,2
36_1_0,0,0.15586449,0,True,0.33333665,1,False,0.005014905,train,2
36_2_0,0,0.14744066,0,True,0.33333665,1,False,0.005014905,train,2
36_3_0,0,0.15997578,0,True,0.33333665,1,False,0.005014905,train,2
36_4_0,0,0.20986311,0,True,0.33333665,1,False,0.005014905,train,2
36_5_0,0,0.22665216,0,True,0.33333665,1,False,0.005014905,train,2
36_6_0,0,0.13675268,0,True,0.33333665,1,False,0.005014905,train,2
36_7_0,0,0.14932525,0,True,0.33333665,1,False,0.005014905,train,2
36_8_0,0,0.27372262,0,True,0.33333665,1,False,0.005014905,train,2
36_9_0,0,0.20824654,0,True,0.33333665,1,False,0.005014905,train,2
170_2_0,0,0.2571694,0,True,0.33333665,1,False,0.005014905,train,2
170_1_0,0,0.08865265,0,True,0.33333665,1,False,0.005014905,train,2
170_3_0,0,0.12007075,0,True,0.33333665,1,False,0.005014905,train,2
170_4_0,0,0.14054212,0,True,0.33333665,1,False,0.005014905,train,2
170_5_0,0,0.12315897,0,True,0.33333665,1,False,0.005014905,train,2
145_1_0,1,0.32149148,0,False,0.33333665,1,True,0.005014905,train,2
181_1_0,0,0.21354754,0,True,0.33333665,1,False,0.005014905,train,2
181_2_0,0,0.16741315,0,True,0.33333665,1,False,0.005014905,train,2
181_3_0,0,0.16471726,0,True,0.33333665,1,False,0.005014905,train,2
181_4_0,0,0.22789882,0,True,0.33333665,1,False,0.005014905,train,2
294_1_0,0,0.20184092,0,True,0.33333665,1,False,0.005014905,train,2
294_2_0,0,0.12207779,0,True,0.33333665,1,False,0.005014905,train,2
294_3_0,0,0.15746821,0,True,0.33333665,1,False,0.005014905,train,2
80_1_0,0,0.037837863,0,True,0.33333665,1,False,0.005014905,train,2
129_10_0,0,0.21453236,0,True,0.33333665,1,False,0.005014905,train,2
129_1_0,1,0.25856808,0,False,0.33333665,1,True,0.005014905,train,2
129_3_0,0,0.09724255,0,True,0.33333665,1,False,0.005014905,train,2
129_4_0,0,0.11714198,0,True,0.33333665,1,False,0.005014905,train,2
129_5_0,0,0.257966,0,True,0.33333665,1,False,0.005014905,train,2
129_6_0,0,0.097419366,0,True,0.33333665,1,False,0.005014905,train,2
129_7_0,0,0.10710936,0,True,0.33333665,1,False,0.005014905,train,2
129_8_0,0,0.09477804,0,True,0.33333665,1,False,0.005014905,train,2
129_9_0,0,0.079749584,0,True,0.33333665,1,False,0.005014905,train,2
129_2_0,1,0.3232281,0,False,0.33333665,1,True,0.005014905,train,2
129_2_1,1,0.3232281,0,False,0.33333665,1,True,0.005014905,train,2
129_2_2,1,0.3232281,0,False,0.33333665,1,True,0.005014905,train,2
129_2_3,1,0.3232281,0,False,0.33333665,1,True,0.005014905,train,2
129_2_4,1,0.3232281,0,False,0.33333665,1,True,0.005014905,train,2
189_1_0,0,0.05538649,0,True,0.33333665,1,False,0.005014905,train,2
189_2_0,0,0.073330194,0,True,0.33333665,1,False,0.005014905,train,2
189_3_0,0,0.10611046,0,True,0.33333665,1,False,0.005014905,train,2
259_1_0,0,0.07877441,0,True,0.33333665,1,False,0.005014905,train,2
99_1_0,1,0.07167118,0,False,0.33333665,1,True,0.005014905,train,2
99_2_0,0,0.034901027,0,True,0.33333665,1,False,0.005014905,train,2
99_3_0,0,0.04625755,0,True,0.33333665,1,False,0.005014905,train,2
218_1_0,1,0.26907626,0,False,0.33333665,1,True,0.005014905,train,2
218_2_0,1,0.15421303,0,False,0.33333665,1,True,0.005014905,train,2
218_3_0,1,0.054088477,0,False,0.33333665,1,True,0.005014905,train,2
218_4_0,0,0.06602499,0,True,0.33333665,1,False,0.005014905,train,2
218_5_0,0,0.13853125,0,True,0.33333665,1,False,0.005014905,train,2
185_1_0,0,0.10164267,0,True,0.33333665,1,False,0.005014905,train,2
185_2_0,1,0.23639868,0,False,0.33333665,1,True,0.005014905,train,2
185_3_0,1,0.19702215,0,False,0.33333665,1,True,0.005014905,train,2
20_1_0,0,0.10931873,0,True,0.33333665,1,False,0.005014905,train,2
20_2_0,0,0.06824516,0,True,0.33333665,1,False,0.005014905,train,2
20_3_0,0,0.076540075,0,True,0.33333665,1,False,0.005014905,train,2
20_4_0,0,0.1379662,0,True,0.33333665,1,False,0.005014905,train,2
233_2_0,0,0.078247845,0,True,0.33333665,1,False,0.005014905,train,2
233_1_0,0,0.08666716,0,True,0.33333665,1,False,0.005014905,train,2
251_1_0,1,0.29342034,0,False,0.33333665,1,True,0.005014905,train,2
91_1_0,0,0.101587206,0,True,0.33333665,1,False,0.005014905,train,2
91_2_0,0,0.16896221,0,True,0.33333665,1,False,0.005014905,train,2
91_3_0,0,0.053539146,0,True,0.33333665,1,False,0.005014905,train,2
91_4_0,0,0.06418493,0,True,0.33333665,1,False,0.005014905,train,2
229_5_0,1,0.22611691,0,False,0.33333665,1,True,0.005014905,train,2
229_6_0,1,0.22312514,0,False,0.33333665,1,True,0.005014905,train,2
229_1_0,0,0.21168199,0,True,0.33333665,1,False,0.005014905,train,2
229_2_0,0,0.082998656,0,True,0.33333665,1,False,0.005014905,train,2
229_3_0,0,0.07105123,0,True,0.33333665,1,False,0.005014905,train,2
229_4_0,0,0.13813469,0,True,0.33333665,1,False,0.005014905,train,2
229_7_0,0,0.08168807,0,True,0.33333665,1,False,0.005014905,train,2
229_8_0,0,0.173767,0,True,0.33333665,1,False,0.005014905,train,2
26_2_0,1,0.23671675,0,False,0.33333665,1,True,0.005014905,train,2
26_3_0,1,0.14689611,0,False,0.33333665,1,True,0.005014905,train,2
26_1_0,0,0.14461528,0,True,0.33333665,1,False,0.005014905,train,2
132_1_0,1,0.11303438,0,False,0.33333665,1,True,0.005014905,train,2
132_2_0,0,0.13051355,0,True,0.33333665,1,False,0.005014905,train,2
132_3_0,0,0.15084478,0,True,0.33333665,1,False,0.005014905,train,2
132_4_0,0,0.099974394,0,True,0.33333665,1,False,0.005014905,train,2
140_4_0,0,0.09301359,0,True,0.33333665,1,False,0.005014905,train,2
140_5_0,0,0.07404866,0,True,0.33333665,1,False,0.005014905,train,2
140_1_0,0,0.10758829,0,True,0.33333665,1,False,0.005014905,train,2
140_2_0,0,0.111533985,0,True,0.33333665,1,False,0.005014905,train,2
140_3_0,0,0.051624276,0,True,0.33333665,1,False,0.005014905,train,2
140_6_0,0,0.08730311,0,True,0.33333665,1,False,0.005014905,train,2
140_7_0,0,0.09361451,0,True,0.33333665,1,False,0.005014905,train,2
140_8_0,0,0.12322854,0,True,0.33333665,1,False,0.005014905,train,2
140_9_0,0,0.11614915,0,True,0.33333665,1,False,0.005014905,train,2
116_1_0,0,0.169469,0,True,0.33333665,1,False,0.005014905,train,2
116_2_0,0,0.33121467,0,True,0.33333665,1,False,0.005014905,train,2
116_3_0,0,0.2086405,0,True,0.33333665,1,False,0.005014905,train,2
116_4_0,0,0.19725463,0,True,0.33333665,1,False,0.005014905,train,2
116_5_0,0,0.2962804,0,True,0.33333665,1,False,0.005014905,train,2
116_6_0,0,0.21867533,0,True,0.33333665,1,False,0.005014905,train,2
116_7_0,0,0.2551315,0,True,0.33333665,1,False,0.005014905,train,2
116_8_0,0,0.28082728,0,True,0.33333665,1,False,0.005014905,train,2
116_9_0,0,0.1983885,0,True,0.33333665,1,False,0.005014905,train,2
111_1_0,0,0.056898136,0,True,0.33333665,1,False,0.005014905,train,2
111_2_0,1,0.24792121,0,False,0.33333665,1,True,0.005014905,train,2
111_3_0,1,0.29169476,0,False,0.33333665,1,True,0.005014905,train,2
111_4_0,0,0.12654082,0,True,0.33333665,1,False,0.005014905,train,2
111_5_0,0,0.156718,0,True,0.33333665,1,False,0.005014905,train,2
111_6_0,0,0.17608584,0,True,0.33333665,1,False,0.005014905,train,2
111_7_0,0,0.1406419,0,True,0.33333665,1,False,0.005014905,train,2
162_1_0,0,0.18287325,0,True,0.33333665,1,False,0.005014905,train,2
162_2_0,1,0.31448874,0,False,0.33333665,1,True,0.005014905,train,2
162_3_0,0,0.15049778,0,True,0.33333665,1,False,0.005014905,train,2
162_4_0,0,0.15421969,0,True,0.33333665,1,False,0.005014905,train,2
162_5_0,0,0.24310504,0,True,0.33333665,1,False,0.005014905,train,2
162_6_0,0,0.15410563,0,True,0.33333665,1,False,0.005014905,train,2
162_7_0,0,0.1904361,0,True,0.33333665,1,False,0.005014905,train,2
175_2_0,1,0.2222596,0,False,0.33333665,1,True,0.005014905,train,2
175_3_0,1,0.17488477,0,False,0.33333665,1,True,0.005014905,train,2
175_1_0,0,0.058631618,0,True,0.33333665,1,False,0.005014905,train,2
175_4_0,0,0.07403404,0,True,0.33333665,1,False,0.005014905,train,2
175_5_0,0,0.08939256,0,True,0.33333665,1,False,0.005014905,train,2
175_6_0,0,0.093214616,0,True,0.33333665,1,False,0.005014905,train,2
69_1_0,0,0.13558142,0,True,0.33333665,1,False,0.005014905,train,2
69_2_0,0,0.080576904,0,True,0.33333665,1,False,0.005014905,train,2
2_1_0,0,0.07743962,0,True,0.33333665,1,False,0.005014905,train,2
2_2_0,0,0.12819237,0,True,0.33333665,1,False,0.005014905,train,2
184_1_0,0,0.047240824,0,True,0.33333665,1,False,0.005014905,train,2
184_2_0,0,0.03998336,0,True,0.33333665,1,False,0.005014905,train,2
74_1_0,1,0.2489353,0,False,0.33333665,1,True,0.005014905,train,2
74_2_0,1,0.15851861,0,False,0.33333665,1,True,0.005014905,train,2
74_3_0,1,0.10867037,0,False,0.33333665,1,True,0.005014905,train,2
74_4_0,0,0.12712792,0,True,0.33333665,1,False,0.005014905,train,2
73_1_0,1,0.31394377,0,False,0.33333665,1,True,0.005014905,train,2
73_10_0,0,0.3156864,0,True,0.33333665,1,False,0.005014905,train,2
73_2_0,0,0.08103011,0,True,0.33333665,1,False,0.005014905,train,2
73_3_0,0,0.10793618,0,True,0.33333665,1,False,0.005014905,train,2
73_4_0,0,0.12071589,0,True,0.33333665,1,False,0.005014905,train,2
73_5_0,0,0.29894006,0,True,0.33333665,1,False,0.005014905,train,2
73_6_0,0,0.10153593,0,True,0.33333665,1,False,0.005014905,train,2
73_7_0,0,0.30181688,0,True,0.33333665,1,False,0.005014905,train,2
73_8_0,0,0.15162319,0,True,0.33333665,1,False,0.005014905,train,2
73_9_0,0,0.31336898,0,True,0.33333665,1,False,0.005014905,train,2
83_1_0,0,0.038195055,0,True,0.33333665,1,False,0.005014905,train,2
83_2_0,1,0.21864639,0,False,0.33333665,1,True,0.005014905,train,2
83_3_0,0,0.028451165,0,True,0.33333665,1,False,0.005014905,train,2
256_1_0,0,0.08712908,0,True,0.33333665,1,False,0.005014905,train,2
256_2_0,0,0.06520074,0,True,0.33333665,1,False,0.005014905,train,2
256_3_0,0,0.10042283,0,True,0.33333665,1,False,0.005014905,train,2
256_4_0,0,0.07684667,0,True,0.33333665,1,False,0.005014905,train,2
256_5_0,0,0.11315413,0,True,0.33333665,1,False,0.005014905,train,2
256_6_0,0,0.09264601,0,True,0.33333665,1,False,0.005014905,train,2
256_7_0,0,0.10151173,0,True,0.33333665,1,False,0.005014905,train,2
256_8_0,0,0.12659073,0,True,0.33333665,1,False,0.005014905,train,2
256_9_0,0,0.13711476,0,True,0.33333665,1,False,0.005014905,train,2
55_2_0,0,0.020246956,0,True,0.33333665,1,False,0.005014905,train,2
55_3_0,0,0.017398814,0,True,0.33333665,1,False,0.005014905,train,2
55_4_0,0,0.014214553,0,True,0.33333665,1,False,0.005014905,train,2
55_1_0,0,0.10631078,0,True,0.33333665,1,False,0.005014905,train,2
55_5_0,0,0.08043087,0,True,0.33333665,1,False,0.005014905,train,2
161_1_0,0,0.02712739,0,True,0.33333665,1,False,0.005014905,train,2
161_2_0,0,0.04400216,0,True,0.33333665,1,False,0.005014905,train,2
161_3_0,0,0.04752788,0,True,0.33333665,1,False,0.005014905,train,2
161_4_0,0,0.05580607,0,True,0.33333665,1,False,0.005014905,train,2
161_5_0,0,0.036221836,0,True,0.33333665,1,False,0.005014905,train,2
14_3_0,0,0.03474852,0,True,0.33333665,1,False,0.005014905,train,2
14_1_0,0,0.030438961,0,True,0.33333665,1,False,0.005014905,train,2
14_2_0,0,0.023830883,0,True,0.33333665,1,False,0.005014905,train,2
97_2_0,0,0.039562672,0,True,0.33333665,1,False,0.005014905,train,2
97_1_0,0,0.03615446,0,True,0.33333665,1,False,0.005014905,train,2
97_3_0,0,0.067516126,0,True,0.33333665,1,False,0.005014905,train,2
124_1_0,0,0.037908837,0,True,0.33333665,1,False,0.005014905,train,2
124_3_0,0,0.04279533,0,True,0.33333665,1,False,0.005014905,train,2
124_2_0,0,0.08994006,0,True,0.33333665,1,False,0.005014905,train,2
124_4_0,0,0.13241611,0,True,0.33333665,1,False,0.005014905,train,2
124_5_0,0,0.12849495,0,True,0.33333665,1,False,0.005014905,train,2
124_6_0,0,0.086083286,0,True,0.33333665,1,False,0.005014905,train,2
124_7_0,0,0.100994706,0,True,0.33333665,1,False,0.005014905,train,2
124_8_0,0,0.18924743,0,True,0.33333665,1,False,0.005014905,train,2
33_1_0,1,0.07399098,0,False,0.33333665,1,True,0.005014905,train,2
33_3_0,0,0.09715337,0,True,0.33333665,1,False,0.005014905,train,2
33_4_0,0,0.07912025,0,True,0.33333665,1,False,0.005014905,train,2
33_5_0,0,0.052395094,0,True,0.33333665,1,False,0.005014905,train,2
33_6_0,0,0.047201846,0,True,0.33333665,1,False,0.005014905,train,2
33_7_0,0,0.058055975,0,True,0.33333665,1,False,0.005014905,train,2
15_1_0,0,0.09328604,0,True,0.33333665,1,False,0.005014905,train,2
15_2_0,1,0.19507015,0,False,0.33333665,1,True,0.005014905,train,2
15_3_0,1,0.1037958,0,False,0.33333665,1,True,0.005014905,train,2
15_4_0,0,0.15716451,0,True,0.33333665,1,False,0.005014905,train,2
15_5_0,0,0.24286294,0,True,0.33333665,1,False,0.005014905,train,2
15_6_0,0,0.21600111,0,True,0.33333665,1,False,0.005014905,train,2
15_7_0,0,0.25632724,0,True,0.33333665,1,False,0.005014905,train,2
15_8_0,0,0.18549934,0,True,0.33333665,1,False,0.005014905,train,2
15_9_0,0,0.16724074,0,True,0.33333665,1,False,0.005014905,train,2
16_1_0,0,0.12016923,0,True,0.33333665,1,False,0.005014905,train,2
16_2_0,0,0.15762186,0,True,0.33333665,1,False,0.005014905,train,2
16_3_0,0,0.22589213,0,True,0.33333665,1,False,0.005014905,train,2
16_4_0,0,0.2710971,0,True,0.33333665,1,False,0.005014905,train,2
16_5_0,0,0.22587024,0,True,0.33333665,1,False,0.005014905,train,2
222_2_0,0,0.3420196,1,False,0.33333665,1,False,0.005014905,train,2
222_3_0,0,0.3075998,0,True,0.33333665,1,False,0.005014905,train,2
222_4_0,0,0.31221372,0,True,0.33333665,1,False,0.005014905,train,2
222_1_0,0,0.21117899,0,True,0.33333665,1,False,0.005014905,train,2
222_5_0,0,0.2581835,0,True,0.33333665,1,False,0.005014905,train,2
222_6_0,0,0.20508364,0,True,0.33333665,1,False,0.005014905,train,2
222_7_0,0,0.27543953,0,True,0.33333665,1,False,0.005014905,train,2
222_8_0,0,0.2955116,0,True,0.33333665,1,False,0.005014905,train,2
207_1_0,0,0.03762227,0,True,0.33333665,1,False,0.005014905,train,2
207_2_0,0,0.048951767,0,True,0.33333665,1,False,0.005014905,train,2
207_3_0,0,0.05259445,0,True,0.33333665,1,False,0.005014905,train,2
207_4_0,0,0.043064177,0,True,0.33333665,1,False,0.005014905,train,2
270_1_0,0,0.030298237,0,True,0.33333665,1,False,0.005014905,train,2
270_2_0,0,0.08342415,0,True,0.33333665,1,False,0.005014905,train,2
270_3_0,0,0.11267445,0,True,0.33333665,1,False,0.005014905,train,2
122_10_0,0,0.05111982,0,True,0.33333665,1,False,0.005014905,train,2
122_11_0,0,0.06702578,0,True,0.33333665,1,False,0.005014905,train,2
122_12_0,0,0.065016404,0,True,0.33333665,1,False,0.005014905,train,2
122_1_0,0,0.060550097,0,True,0.33333665,1,False,0.005014905,train,2
122_2_0,0,0.07127809,0,True,0.33333665,1,False,0.005014905,train,2
122_3_0,0,0.04835521,0,True,0.33333665,1,False,0.005014905,train,2
122_4_0,0,0.057295818,0,True,0.33333665,1,False,0.005014905,train,2
122_5_0,0,0.05693137,0,True,0.33333665,1,False,0.005014905,train,2
122_6_0,0,0.060419172,0,True,0.33333665,1,False,0.005014905,train,2
122_8_0,0,0.07786737,0,True,0.33333665,1,False,0.005014905,train,2
122_9_0,0,0.08221958,0,True,0.33333665,1,False,0.005014905,train,2
122_13_0,0,0.06572825,0,True,0.33333665,1,False,0.005014905,train,2
122_14_0,0,0.06885764,0,True,0.33333665,1,False,0.005014905,train,2
122_15_0,0,0.21347782,0,True,0.33333665,1,False,0.005014905,train,2
122_16_0,0,0.14617705,0,True,0.33333665,1,False,0.005014905,train,2
122_17_0,0,0.08990415,0,True,0.33333665,1,False,0.005014905,train,2
122_18_0,0,0.13072649,0,True,0.33333665,1,False,0.005014905,train,2
122_19_0,0,0.08252205,0,True,0.33333665,1,False,0.005014905,train,2
122_20_0,0,0.0711135,0,True,0.33333665,1,False,0.005014905,train,2
122_7_0,0,0.14988226,0,True,0.33333665,1,False,0.005014905,train,2
76_3_0,0,0.06329082,0,True,0.33333665,1,False,0.005014905,train,2
76_1_0,0,0.046608906,0,True,0.33333665,1,False,0.005014905,train,2
76_2_0,0,0.056319922,0,True,0.33333665,1,False,0.005014905,train,2
131_1_0,0,0.06834977,0,True,0.33333665,1,False,0.005014905,train,2
131_2_0,0,0.05920093,0,True,0.33333665,1,False,0.005014905,train,2
300_1_0,0,0.024574164,0,True,0.33333665,1,False,0.005014905,train,2
10_1_0,1,0.23555534,0,False,0.33333665,1,True,0.005014905,train,2
10_2_0,1,0.22513257,0,False,0.33333665,1,True,0.005014905,train,2
10_3_0,1,0.17823525,0,False,0.33333665,1,True,0.005014905,train,2
1_1_0,0,0.09297144,0,True,0.33333665,1,False,0.005014905,train,2
1_2_0,0,0.19587295,0,True,0.33333665,1,False,0.005014905,train,2
109_3_0,0,0.23582676,0,True,0.33333665,1,False,0.005014905,train,2
109_5_0,0,0.20172036,0,True,0.33333665,1,False,0.005014905,train,2
109_1_0,1,0.26764303,0,False,0.33333665,1,True,0.005014905,train,2
109_2_0,1,0.09511476,0,False,0.33333665,1,True,0.005014905,train,2
109_4_0,0,0.226391,0,True,0.33333665,1,False,0.005014905,train,2
109_6_0,0,0.20098071,0,True,0.33333665,1,False,0.005014905,train,2
109_7_0,0,0.23524055,0,True,0.33333665,1,False,0.005014905,train,2
109_8_0,0,0.17763194,0,True,0.33333665,1,False,0.005014905,train,2
257_1_0,0,0.19391909,0,True,0.33333665,1,False,0.005014905,train,2
257_2_0,0,0.117422774,0,True,0.33333665,1,False,0.005014905,train,2
257_3_0,0,0.09613503,0,True,0.33333665,1,False,0.005014905,train,2
44_3_0,1,0.049451876,0,False,0.33333665,1,True,0.005014905,train,2
44_4_0,0,0.04567389,0,True,0.33333665,1,False,0.005014905,train,2
44_1_0,0,0.08477526,0,True,0.33333665,1,False,0.005014905,train,2
44_2_0,0,0.12625332,0,True,0.33333665,1,False,0.005014905,train,2
248_1_0,0,0.014249854,0,True,0.33333665,1,False,0.005014905,train,2
