ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
256_6_0,0,0.13864104,1,False,0.050059047,1,False,0.012021772,train,1
256_7_0,0,0.13713038,1,False,0.050059047,1,False,0.012021772,train,1
256_8_0,0,0.13655922,1,False,0.050059047,1,False,0.012021772,train,1
256_9_0,0,0.13966936,1,False,0.050059047,1,False,0.012021772,train,1
159_2_0,1,0.13781999,1,True,0.050059047,1,True,0.012021772,train,1
159_3_0,1,0.13931815,1,True,0.050059047,1,True,0.012021772,train,1
159_4_0,1,0.14005274,1,True,0.050059047,1,True,0.012021772,train,1
159_1_0,0,0.13654155,1,False,0.050059047,1,False,0.012021772,train,1
67_1_0,0,0.13870238,1,False,0.050059047,1,False,0.012021772,train,1
67_2_0,0,0.14023535,1,False,0.050059047,1,False,0.012021772,train,1
67_3_0,0,0.14023839,1,False,0.050059047,1,False,0.012021772,train,1
67_4_0,0,0.14021924,1,False,0.050059047,1,False,0.012021772,train,1
67_5_0,0,0.14008413,1,False,0.050059047,1,False,0.012021772,train,1
67_6_0,0,0.14017557,1,False,0.050059047,1,False,0.012021772,train,1
67_7_0,0,0.13516651,1,False,0.050059047,1,False,0.012021772,train,1
201_1_0,1,0.13171995,1,True,0.050059047,1,True,0.012021772,train,1
201_2_0,1,0.13347581,1,True,0.050059047,1,True,0.012021772,train,1
4_1_0,0,0.14004713,1,False,0.050059047,1,False,0.012021772,train,1
97_2_0,0,0.14073718,1,False,0.050059047,1,False,0.012021772,train,1
97_1_0,0,0.14139615,1,False,0.050059047,1,False,0.012021772,train,1
97_3_0,0,0.13675451,1,False,0.050059047,1,False,0.012021772,train,1
76_3_0,0,0.13559818,1,False,0.050059047,1,False,0.012021772,train,1
76_1_0,0,0.1373415,1,False,0.050059047,1,False,0.012021772,train,1
76_2_0,0,0.13681395,1,False,0.050059047,1,False,0.012021772,train,1
179_1_0,0,0.12742542,1,False,0.050059047,1,False,0.012021772,train,1
276_1_0,0,0.13871372,1,False,0.050059047,1,False,0.012021772,train,1
276_2_0,0,0.13649534,1,False,0.050059047,1,False,0.012021772,train,1
289_2_0,0,0.13666002,1,False,0.050059047,1,False,0.012021772,train,1
289_3_0,0,0.13654958,1,False,0.050059047,1,False,0.012021772,train,1
289_4_0,0,0.13307238,1,False,0.050059047,1,False,0.012021772,train,1
289_1_0,0,0.13230276,1,False,0.050059047,1,False,0.012021772,train,1
289_5_0,0,0.13311163,1,False,0.050059047,1,False,0.012021772,train,1
289_6_0,0,0.13228711,1,False,0.050059047,1,False,0.012021772,train,1
56_2_0,0,0.1368412,1,False,0.050059047,1,False,0.012021772,train,1
56_3_0,0,0.13685225,1,False,0.050059047,1,False,0.012021772,train,1
56_1_0,0,0.13572396,1,False,0.050059047,1,False,0.012021772,train,1
110_1_0,0,0.12763694,1,False,0.050059047,1,False,0.012021772,train,1
271_1_0,1,0.13765746,1,True,0.050059047,1,True,0.012021772,train,1
14_3_0,0,0.13065027,1,False,0.050059047,1,False,0.012021772,train,1
14_1_0,0,0.1312825,1,False,0.050059047,1,False,0.012021772,train,1
14_2_0,0,0.13055253,1,False,0.050059047,1,False,0.012021772,train,1
9_2_0,0,0.13209231,1,False,0.050059047,1,False,0.012021772,train,1
9_1_0,0,0.13245466,1,False,0.050059047,1,False,0.012021772,train,1
9_3_0,0,0.13676856,1,False,0.050059047,1,False,0.012021772,train,1
280_1_0,0,0.14018014,1,False,0.050059047,1,False,0.012021772,train,1
280_2_0,0,0.14006665,1,False,0.050059047,1,False,0.012021772,train,1
280_3_0,0,0.13785425,1,False,0.050059047,1,False,0.012021772,train,1
280_4_0,0,0.1397819,1,False,0.050059047,1,False,0.012021772,train,1
280_5_0,0,0.13959618,1,False,0.050059047,1,False,0.012021772,train,1
170_2_0,0,0.13919428,1,False,0.050059047,1,False,0.012021772,train,1
170_1_0,0,0.12877698,1,False,0.050059047,1,False,0.012021772,train,1
170_3_0,0,0.12932307,1,False,0.050059047,1,False,0.012021772,train,1
170_4_0,0,0.1357262,1,False,0.050059047,1,False,0.012021772,train,1
170_5_0,0,0.13528413,1,False,0.050059047,1,False,0.012021772,train,1
58_1_0,0,0.1349659,1,False,0.050059047,1,False,0.012021772,train,1
294_1_0,0,0.13999452,1,False,0.050059047,1,False,0.012021772,train,1
294_2_0,0,0.13707954,1,False,0.050059047,1,False,0.012021772,train,1
294_3_0,0,0.13560441,1,False,0.050059047,1,False,0.012021772,train,1
81_1_0,0,0.13133784,1,False,0.050059047,1,False,0.012021772,train,1
81_2_0,0,0.13032888,1,False,0.050059047,1,False,0.012021772,train,1
81_3_0,0,0.13007823,1,False,0.050059047,1,False,0.012021772,train,1
81_4_0,0,0.13052998,1,False,0.050059047,1,False,0.012021772,train,1
81_5_0,0,0.13190605,1,False,0.050059047,1,False,0.012021772,train,1
81_6_0,0,0.13150454,1,False,0.050059047,1,False,0.012021772,train,1
81_8_0,0,0.1312189,1,False,0.050059047,1,False,0.012021772,train,1
81_9_0,0,0.13118947,1,False,0.050059047,1,False,0.012021772,train,1
81_10_0,1,0.13247494,1,True,0.050059047,1,True,0.012021772,train,1
81_10_1,1,0.13247494,1,True,0.050059047,1,True,0.012021772,train,1
81_10_2,1,0.13247494,1,True,0.050059047,1,True,0.012021772,train,1
81_10_3,1,0.13247494,1,True,0.050059047,1,True,0.012021772,train,1
81_10_4,1,0.13247494,1,True,0.050059047,1,True,0.012021772,train,1
81_10_5,1,0.13247494,1,True,0.050059047,1,True,0.012021772,train,1
81_10_6,1,0.13247494,1,True,0.050059047,1,True,0.012021772,train,1
81_10_7,1,0.13247494,1,True,0.050059047,1,True,0.012021772,train,1
81_10_8,1,0.13247494,1,True,0.050059047,1,True,0.012021772,train,1
81_7_0,0,0.13195746,1,False,0.050059047,1,False,0.012021772,train,1
94_2_0,0,0.12804753,1,False,0.050059047,1,False,0.012021772,train,1
94_1_0,0,0.13140835,1,False,0.050059047,1,False,0.012021772,train,1
132_1_0,1,0.13233179,1,True,0.050059047,1,True,0.012021772,train,1
132_2_0,0,0.13231961,1,False,0.050059047,1,False,0.012021772,train,1
132_3_0,0,0.13232435,1,False,0.050059047,1,False,0.012021772,train,1
132_4_0,0,0.13495962,1,False,0.050059047,1,False,0.012021772,train,1
148_1_0,0,0.12977621,1,False,0.050059047,1,False,0.012021772,train,1
148_2_0,0,0.13351895,1,False,0.050059047,1,False,0.012021772,train,1
148_3_0,0,0.13200067,1,False,0.050059047,1,False,0.012021772,train,1
148_4_0,0,0.13348486,1,False,0.050059047,1,False,0.012021772,train,1
148_5_0,0,0.13326384,1,False,0.050059047,1,False,0.012021772,train,1
148_6_0,0,0.13259205,1,False,0.050059047,1,False,0.012021772,train,1
252_1_0,0,0.12738866,1,False,0.050059047,1,False,0.012021772,train,1
252_2_0,0,0.12757048,1,False,0.050059047,1,False,0.012021772,train,1
252_3_0,0,0.13192612,1,False,0.050059047,1,False,0.012021772,train,1
11_3_0,0,0.13883829,1,False,0.050059047,1,False,0.012021772,train,1
11_1_0,0,0.13998862,1,False,0.050059047,1,False,0.012021772,train,1
11_2_0,0,0.13993475,1,False,0.050059047,1,False,0.012021772,train,1
11_4_0,0,0.13773602,1,False,0.050059047,1,False,0.012021772,train,1
231_1_0,0,0.12983516,1,False,0.050059047,1,False,0.012021772,train,1
298_1_0,0,0.13670963,1,False,0.050059047,1,False,0.012021772,train,1
298_2_0,0,0.13664316,1,False,0.050059047,1,False,0.012021772,train,1
298_3_0,0,0.13615593,1,False,0.050059047,1,False,0.012021772,train,1
156_1_0,0,0.13175224,1,False,0.050059047,1,False,0.012021772,train,1
156_2_0,0,0.1311794,1,False,0.050059047,1,False,0.012021772,train,1
156_3_0,0,0.13210909,1,False,0.050059047,1,False,0.012021772,train,1
266_2_0,1,0.13712996,1,True,0.050059047,1,True,0.012021772,train,1
266_3_0,1,0.13728607,1,True,0.050059047,1,True,0.012021772,train,1
266_1_0,0,0.1399759,1,False,0.050059047,1,False,0.012021772,train,1
266_4_0,0,0.13722408,1,False,0.050059047,1,False,0.012021772,train,1
266_5_0,0,0.13901347,1,False,0.050059047,1,False,0.012021772,train,1
266_6_0,0,0.14154573,1,False,0.050059047,1,False,0.012021772,train,1
206_1_0,0,0.12830399,1,False,0.050059047,1,False,0.012021772,train,1
207_1_0,0,0.13061263,1,False,0.050059047,1,False,0.012021772,train,1
207_2_0,0,0.13154979,1,False,0.050059047,1,False,0.012021772,train,1
207_3_0,0,0.13102716,1,False,0.050059047,1,False,0.012021772,train,1
207_4_0,0,0.13137911,1,False,0.050059047,1,False,0.012021772,train,1
105_1_0,1,0.13103451,1,True,0.050059047,1,True,0.012021772,train,1
105_2_0,0,0.12764376,1,False,0.050059047,1,False,0.012021772,train,1
105_10_0,0,0.1317517,1,False,0.050059047,1,False,0.012021772,train,1
105_11_0,0,0.138751,1,False,0.050059047,1,False,0.012021772,train,1
105_12_0,0,0.13843884,1,False,0.050059047,1,False,0.012021772,train,1
105_3_0,0,0.13183567,1,False,0.050059047,1,False,0.012021772,train,1
105_4_0,0,0.13415498,1,False,0.050059047,1,False,0.012021772,train,1
105_5_0,0,0.14009602,1,False,0.050059047,1,False,0.012021772,train,1
105_6_0,0,0.13505848,1,False,0.050059047,1,False,0.012021772,train,1
105_7_0,0,0.13206743,1,False,0.050059047,1,False,0.012021772,train,1
105_8_0,0,0.1402123,1,False,0.050059047,1,False,0.012021772,train,1
105_9_0,0,0.13454446,1,False,0.050059047,1,False,0.012021772,train,1
21_1_0,0,0.1344506,1,False,0.050059047,1,False,0.012021772,train,1
21_2_0,0,0.13752377,1,False,0.050059047,1,False,0.012021772,train,1
42_1_0,0,0.13518357,1,False,0.050059047,1,False,0.012021772,train,1
211_1_0,0,0.13496466,1,False,0.050059047,1,False,0.012021772,train,1
211_2_0,0,0.13574429,1,False,0.050059047,1,False,0.012021772,train,1
211_3_0,0,0.13624802,1,False,0.050059047,1,False,0.012021772,train,1
246_1_0,0,0.13174121,1,False,0.050059047,1,False,0.012021772,train,1
275_1_0,1,0.1351895,1,True,0.050059047,1,True,0.012021772,train,1
275_3_0,1,0.13894464,1,True,0.050059047,1,True,0.012021772,train,1
275_2_0,0,0.12745278,1,False,0.050059047,1,False,0.012021772,train,1
275_4_0,0,0.12734807,1,False,0.050059047,1,False,0.012021772,train,1
275_5_0,0,0.13596283,1,False,0.050059047,1,False,0.012021772,train,1
127_1_0,0,0.13545997,1,False,0.050059047,1,False,0.012021772,train,1
127_2_0,0,0.13826676,1,False,0.050059047,1,False,0.012021772,train,1
135_10_0,0,0.14023809,1,False,0.050059047,1,False,0.012021772,train,1
135_1_0,0,0.13751394,1,False,0.050059047,1,False,0.012021772,train,1
135_2_0,0,0.1394025,1,False,0.050059047,1,False,0.012021772,train,1
135_3_0,0,0.14000177,1,False,0.050059047,1,False,0.012021772,train,1
135_4_0,0,0.13932034,1,False,0.050059047,1,False,0.012021772,train,1
135_5_0,0,0.13865651,1,False,0.050059047,1,False,0.012021772,train,1
135_6_0,0,0.14023419,1,False,0.050059047,1,False,0.012021772,train,1
135_7_0,0,0.13950637,1,False,0.050059047,1,False,0.012021772,train,1
135_8_0,0,0.14013888,1,False,0.050059047,1,False,0.012021772,train,1
135_9_0,0,0.13997704,1,False,0.050059047,1,False,0.012021772,train,1
135_11_0,0,0.13936107,1,False,0.050059047,1,False,0.012021772,train,1
126_1_0,1,0.13835464,1,True,0.050059047,1,True,0.012021772,train,1
82_1_0,0,0.13556248,1,False,0.050059047,1,False,0.012021772,train,1
139_1_0,0,0.12739389,1,False,0.050059047,1,False,0.012021772,train,1
139_2_0,1,0.12741359,1,True,0.050059047,1,True,0.012021772,train,1
139_3_0,0,0.12766251,1,False,0.050059047,1,False,0.012021772,train,1
139_4_0,1,0.1304332,1,True,0.050059047,1,True,0.012021772,train,1
139_5_0,1,0.1293332,1,True,0.050059047,1,True,0.012021772,train,1
139_6_0,0,0.12761207,1,False,0.050059047,1,False,0.012021772,train,1
139_7_0,0,0.12768783,1,False,0.050059047,1,False,0.012021772,train,1
20_1_0,0,0.12888145,1,False,0.050059047,1,False,0.012021772,train,1
20_2_0,0,0.13140152,1,False,0.050059047,1,False,0.012021772,train,1
20_3_0,0,0.12918748,1,False,0.050059047,1,False,0.012021772,train,1
20_4_0,0,0.12774503,1,False,0.050059047,1,False,0.012021772,train,1
162_1_0,0,0.13320929,1,False,0.050059047,1,False,0.012021772,train,1
162_2_0,1,0.13736008,1,True,0.050059047,1,True,0.012021772,train,1
162_3_0,0,0.13025014,1,False,0.050059047,1,False,0.012021772,train,1
162_4_0,0,0.12752251,1,False,0.050059047,1,False,0.012021772,train,1
162_5_0,0,0.13807076,1,False,0.050059047,1,False,0.012021772,train,1
162_6_0,0,0.1280106,1,False,0.050059047,1,False,0.012021772,train,1
162_7_0,0,0.1400028,1,False,0.050059047,1,False,0.012021772,train,1
80_1_0,0,0.13133994,1,False,0.050059047,1,False,0.012021772,train,1
79_4_0,0,0.13202572,1,False,0.050059047,1,False,0.012021772,train,1
79_3_0,0,0.13142242,1,False,0.050059047,1,False,0.012021772,train,1
79_2_0,0,0.13145944,1,False,0.050059047,1,False,0.012021772,train,1
79_1_0,0,0.13295504,1,False,0.050059047,1,False,0.012021772,train,1
79_5_0,0,0.13318577,1,False,0.050059047,1,False,0.012021772,train,1
79_6_0,0,0.12950748,1,False,0.050059047,1,False,0.012021772,train,1
79_7_0,0,0.13307634,1,False,0.050059047,1,False,0.012021772,train,1
129_10_0,0,0.14069669,1,False,0.050059047,1,False,0.012021772,train,1
129_1_0,1,0.13705438,1,True,0.050059047,1,True,0.012021772,train,1
129_3_0,0,0.14129162,1,False,0.050059047,1,False,0.012021772,train,1
129_4_0,0,0.14174916,1,False,0.050059047,1,False,0.012021772,train,1
129_5_0,0,0.14088771,1,False,0.050059047,1,False,0.012021772,train,1
129_6_0,0,0.141368,1,False,0.050059047,1,False,0.012021772,train,1
129_7_0,0,0.14165725,1,False,0.050059047,1,False,0.012021772,train,1
129_8_0,0,0.141452,1,False,0.050059047,1,False,0.012021772,train,1
129_9_0,0,0.14069487,1,False,0.050059047,1,False,0.012021772,train,1
129_2_0,1,0.134923,1,True,0.050059047,1,True,0.012021772,train,1
129_2_1,1,0.134923,1,True,0.050059047,1,True,0.012021772,train,1
129_2_2,1,0.134923,1,True,0.050059047,1,True,0.012021772,train,1
129_2_3,1,0.134923,1,True,0.050059047,1,True,0.012021772,train,1
129_2_4,1,0.134923,1,True,0.050059047,1,True,0.012021772,train,1
6_2_0,0,0.13883667,1,False,0.050059047,1,False,0.012021772,train,1
6_1_0,0,0.13859493,1,False,0.050059047,1,False,0.012021772,train,1
6_3_0,0,0.13990413,1,False,0.050059047,1,False,0.012021772,train,1
6_4_0,0,0.13895042,1,False,0.050059047,1,False,0.012021772,train,1
6_5_0,0,0.13499641,1,False,0.050059047,1,False,0.012021772,train,1
6_6_0,0,0.13841175,1,False,0.050059047,1,False,0.012021772,train,1
134_1_0,1,0.13108188,1,True,0.050059047,1,True,0.012021772,train,1
134_2_0,1,0.12959568,1,True,0.050059047,1,True,0.012021772,train,1
134_10_0,0,0.12931885,1,False,0.050059047,1,False,0.012021772,train,1
134_11_0,0,0.13120937,1,False,0.050059047,1,False,0.012021772,train,1
134_12_0,0,0.1310348,1,False,0.050059047,1,False,0.012021772,train,1
134_13_0,0,0.12819809,1,False,0.050059047,1,False,0.012021772,train,1
134_14_0,0,0.12762433,1,False,0.050059047,1,False,0.012021772,train,1
134_15_0,0,0.12773591,1,False,0.050059047,1,False,0.012021772,train,1
134_16_0,0,0.13101336,1,False,0.050059047,1,False,0.012021772,train,1
134_17_0,0,0.12758575,1,False,0.050059047,1,False,0.012021772,train,1
134_18_0,0,0.13367228,1,False,0.050059047,1,False,0.012021772,train,1
134_19_0,0,0.1353637,1,False,0.050059047,1,False,0.012021772,train,1
134_3_0,0,0.1272299,1,False,0.050059047,1,False,0.012021772,train,1
134_4_0,0,0.12939952,1,False,0.050059047,1,False,0.012021772,train,1
134_5_0,0,0.12724973,1,False,0.050059047,1,False,0.012021772,train,1
134_6_0,0,0.12735425,1,False,0.050059047,1,False,0.012021772,train,1
134_7_0,0,0.12762208,1,False,0.050059047,1,False,0.012021772,train,1
134_8_0,0,0.12743989,1,False,0.050059047,1,False,0.012021772,train,1
134_9_0,0,0.12900726,1,False,0.050059047,1,False,0.012021772,train,1
50_1_0,0,0.13917153,1,False,0.050059047,1,False,0.012021772,train,1
50_2_0,0,0.13892561,1,False,0.050059047,1,False,0.012021772,train,1
50_3_0,0,0.13860834,1,False,0.050059047,1,False,0.012021772,train,1
214_1_0,0,0.14182144,1,False,0.050059047,1,False,0.012021772,train,1
214_2_0,0,0.13418312,1,False,0.050059047,1,False,0.012021772,train,1
214_3_0,0,0.13231844,1,False,0.050059047,1,False,0.012021772,train,1
2_1_0,0,0.12723008,1,False,0.050059047,1,False,0.012021772,train,1
2_2_0,0,0.12830755,1,False,0.050059047,1,False,0.012021772,train,1
17_1_0,0,0.13341652,1,False,0.050059047,1,False,0.012021772,train,1
17_2_0,0,0.133437,1,False,0.050059047,1,False,0.012021772,train,1
77_10_0,0,0.13353787,1,False,0.050059047,1,False,0.012021772,train,1
77_11_0,0,0.13347822,1,False,0.050059047,1,False,0.012021772,train,1
77_12_0,0,0.1330791,1,False,0.050059047,1,False,0.012021772,train,1
77_1_0,0,0.13263427,1,False,0.050059047,1,False,0.012021772,train,1
77_2_0,0,0.12943493,1,False,0.050059047,1,False,0.012021772,train,1
77_3_0,0,0.13021663,1,False,0.050059047,1,False,0.012021772,train,1
77_4_0,0,0.13354109,1,False,0.050059047,1,False,0.012021772,train,1
77_5_0,0,0.1328479,1,False,0.050059047,1,False,0.012021772,train,1
77_6_0,0,0.13270478,1,False,0.050059047,1,False,0.012021772,train,1
77_7_0,0,0.13345245,1,False,0.050059047,1,False,0.012021772,train,1
77_8_0,0,0.1323199,1,False,0.050059047,1,False,0.012021772,train,1
77_9_0,0,0.1303462,1,False,0.050059047,1,False,0.012021772,train,1
93_1_0,0,0.13183558,1,False,0.050059047,1,False,0.012021772,train,1
93_2_0,0,0.1294977,1,False,0.050059047,1,False,0.012021772,train,1
221_1_0,1,0.13648231,1,True,0.050059047,1,True,0.012021772,train,1
221_2_0,1,0.13276571,1,True,0.050059047,1,True,0.012021772,train,1
49_1_0,0,0.12786661,1,False,0.050059047,1,False,0.012021772,train,1
49_2_0,0,0.12759942,1,False,0.050059047,1,False,0.012021772,train,1
49_3_0,0,0.12760358,1,False,0.050059047,1,False,0.012021772,train,1
49_4_0,0,0.13173772,1,False,0.050059047,1,False,0.012021772,train,1
119_1_0,1,0.12894219,1,True,0.050059047,1,True,0.012021772,train,1
119_2_0,0,0.13087332,1,False,0.050059047,1,False,0.012021772,train,1
212_1_0,0,0.14181793,1,False,0.050059047,1,False,0.012021772,train,1
74_1_0,1,0.13626912,1,True,0.050059047,1,True,0.012021772,train,1
74_2_0,1,0.13333517,1,True,0.050059047,1,True,0.012021772,train,1
74_3_0,1,0.1293146,1,True,0.050059047,1,True,0.012021772,train,1
74_4_0,0,0.12793925,1,False,0.050059047,1,False,0.012021772,train,1
178_1_0,0,0.13810754,1,False,0.050059047,1,False,0.012021772,train,1
178_2_0,0,0.1384736,1,False,0.050059047,1,False,0.012021772,train,1
178_3_0,0,0.13965823,1,False,0.050059047,1,False,0.012021772,train,1
178_4_0,0,0.13649899,1,False,0.050059047,1,False,0.012021772,train,1
178_5_0,0,0.13682936,1,False,0.050059047,1,False,0.012021772,train,1
178_6_0,0,0.13693523,1,False,0.050059047,1,False,0.012021772,train,1
116_1_0,0,0.13790773,1,False,0.050059047,1,False,0.012021772,train,1
116_2_0,0,0.13757484,1,False,0.050059047,1,False,0.012021772,train,1
116_3_0,0,0.13932852,1,False,0.050059047,1,False,0.012021772,train,1
116_4_0,0,0.13702615,1,False,0.050059047,1,False,0.012021772,train,1
116_5_0,0,0.13497116,1,False,0.050059047,1,False,0.012021772,train,1
116_6_0,0,0.13712576,1,False,0.050059047,1,False,0.012021772,train,1
116_7_0,0,0.13550718,1,False,0.050059047,1,False,0.012021772,train,1
116_8_0,0,0.1407815,1,False,0.050059047,1,False,0.012021772,train,1
116_9_0,0,0.1391913,1,False,0.050059047,1,False,0.012021772,train,1
32_1_0,1,0.13527758,1,True,0.050059047,1,True,0.012021772,train,1
32_3_0,1,0.1383838,1,True,0.050059047,1,True,0.012021772,train,1
32_5_0,1,0.14175072,1,True,0.050059047,1,True,0.012021772,train,1
32_6_0,1,0.13772331,1,True,0.050059047,1,True,0.012021772,train,1
32_2_0,1,0.1412114,1,True,0.050059047,1,True,0.012021772,train,1
32_2_1,1,0.1412114,1,True,0.050059047,1,True,0.012021772,train,1
32_2_2,1,0.1412114,1,True,0.050059047,1,True,0.012021772,train,1
32_4_0,0,0.13649915,1,False,0.050059047,1,False,0.012021772,train,1
32_7_0,0,0.14007628,1,False,0.050059047,1,False,0.012021772,train,1
32_8_0,0,0.14122704,1,False,0.050059047,1,False,0.012021772,train,1
44_3_0,1,0.13548398,1,True,0.050059047,1,True,0.012021772,train,1
44_4_0,0,0.13497688,1,False,0.050059047,1,False,0.012021772,train,1
44_1_0,0,0.1383443,1,False,0.050059047,1,False,0.012021772,train,1
44_2_0,0,0.13985093,1,False,0.050059047,1,False,0.012021772,train,1
51_1_0,0,0.13398494,1,False,0.050059047,1,False,0.012021772,train,1
51_2_0,0,0.13418163,1,False,0.050059047,1,False,0.012021772,train,1
51_3_0,1,0.13495478,1,True,0.050059047,1,True,0.012021772,train,1
51_4_0,0,0.13236271,1,False,0.050059047,1,False,0.012021772,train,1
103_1_0,0,0.13899767,1,False,0.050059047,1,False,0.012021772,train,1
103_2_0,0,0.1377381,1,False,0.050059047,1,False,0.012021772,train,1
103_3_0,0,0.1402352,1,False,0.050059047,1,False,0.012021772,train,1
103_4_0,0,0.13632883,1,False,0.050059047,1,False,0.012021772,train,1
103_5_0,0,0.1357454,1,False,0.050059047,1,False,0.012021772,train,1
103_6_0,0,0.13987306,1,False,0.050059047,1,False,0.012021772,train,1
103_7_0,0,0.13890442,1,False,0.050059047,1,False,0.012021772,train,1
103_8_0,0,0.13677925,1,False,0.050059047,1,False,0.012021772,train,1
103_10_0,0,0.13972525,1,False,0.050059047,1,False,0.012021772,train,1
103_9_0,0,0.13809378,1,False,0.050059047,1,False,0.012021772,train,1
218_1_0,1,0.13773666,1,True,0.050059047,1,True,0.012021772,train,1
218_2_0,1,0.12859242,1,True,0.050059047,1,True,0.012021772,train,1
218_3_0,1,0.12820394,1,True,0.050059047,1,True,0.012021772,train,1
218_4_0,0,0.12735502,1,False,0.050059047,1,False,0.012021772,train,1
218_5_0,0,0.12752411,1,False,0.050059047,1,False,0.012021772,train,1
52_1_0,0,0.12770937,1,False,0.050059047,1,False,0.012021772,train,1
52_2_0,0,0.1272308,1,False,0.050059047,1,False,0.012021772,train,1
92_1_0,0,0.12726906,1,False,0.050059047,1,False,0.012021772,train,1
92_2_0,1,0.1381419,1,True,0.050059047,1,True,0.012021772,train,1
92_3_0,1,0.13154745,1,True,0.050059047,1,True,0.012021772,train,1
92_4_0,1,0.13969961,1,True,0.050059047,1,True,0.012021772,train,1
92_5_0,0,0.12853904,1,False,0.050059047,1,False,0.012021772,train,1
69_1_0,0,0.13553491,1,False,0.050059047,1,False,0.012021772,train,1
69_2_0,0,0.13497141,1,False,0.050059047,1,False,0.012021772,train,1
145_1_0,1,0.13932931,1,True,0.050059047,1,True,0.012021772,train,1
232_1_0,1,0.1370519,1,True,0.050059047,1,True,0.012021772,train,1
270_1_0,0,0.1293805,1,False,0.050059047,1,False,0.012021772,train,1
270_2_0,0,0.13245256,1,False,0.050059047,1,False,0.012021772,train,1
270_3_0,0,0.13185035,1,False,0.050059047,1,False,0.012021772,train,1
23_10_0,0,0.12832671,1,False,0.050059047,1,False,0.012021772,train,1
23_11_0,0,0.12727924,1,False,0.050059047,1,False,0.012021772,train,1
23_12_0,0,0.13093399,1,False,0.050059047,1,False,0.012021772,train,1
23_14_0,0,0.12927549,1,False,0.050059047,1,False,0.012021772,train,1
23_1_0,0,0.12722829,1,False,0.050059047,1,False,0.012021772,train,1
23_3_0,0,0.12820247,1,False,0.050059047,1,False,0.012021772,train,1
23_4_0,0,0.12731206,1,False,0.050059047,1,False,0.012021772,train,1
23_5_0,0,0.12738043,1,False,0.050059047,1,False,0.012021772,train,1
23_6_0,0,0.12846716,1,False,0.050059047,1,False,0.012021772,train,1
23_7_0,0,0.12960508,1,False,0.050059047,1,False,0.012021772,train,1
23_8_0,0,0.13256185,1,False,0.050059047,1,False,0.012021772,train,1
23_9_0,0,0.12769505,1,False,0.050059047,1,False,0.012021772,train,1
23_13_0,0,0.13116784,1,False,0.050059047,1,False,0.012021772,train,1
23_2_0,0,0.12854868,1,False,0.050059047,1,False,0.012021772,train,1
202_1_0,0,0.13034703,1,False,0.050059047,1,False,0.012021772,train,1
202_2_0,0,0.13082178,1,False,0.050059047,1,False,0.012021772,train,1
202_3_0,0,0.13100156,1,False,0.050059047,1,False,0.012021772,train,1
202_4_0,0,0.1306089,1,False,0.050059047,1,False,0.012021772,train,1
202_5_0,0,0.13122495,1,False,0.050059047,1,False,0.012021772,train,1
202_6_0,0,0.13060398,1,False,0.050059047,1,False,0.012021772,train,1
36_10_0,0,0.13985552,1,False,0.050059047,1,False,0.012021772,train,1
36_11_0,0,0.1395613,1,False,0.050059047,1,False,0.012021772,train,1
36_12_0,0,0.13718586,1,False,0.050059047,1,False,0.012021772,train,1
36_13_0,0,0.13158585,1,False,0.050059047,1,False,0.012021772,train,1
36_1_0,0,0.13933432,1,False,0.050059047,1,False,0.012021772,train,1
36_2_0,0,0.13961302,1,False,0.050059047,1,False,0.012021772,train,1
36_3_0,0,0.14015229,1,False,0.050059047,1,False,0.012021772,train,1
36_4_0,0,0.14020321,1,False,0.050059047,1,False,0.012021772,train,1
36_5_0,0,0.14012827,1,False,0.050059047,1,False,0.012021772,train,1
36_6_0,0,0.13789766,1,False,0.050059047,1,False,0.012021772,train,1
36_7_0,0,0.13967386,1,False,0.050059047,1,False,0.012021772,train,1
36_8_0,0,0.14023647,1,False,0.050059047,1,False,0.012021772,train,1
36_9_0,0,0.1393786,1,False,0.050059047,1,False,0.012021772,train,1
63_1_0,0,0.13220708,1,False,0.050059047,1,False,0.012021772,train,1
64_1_0,0,0.13573332,1,False,0.050059047,1,False,0.012021772,train,1
64_2_0,0,0.1349628,1,False,0.050059047,1,False,0.012021772,train,1
64_3_0,0,0.13548759,1,False,0.050059047,1,False,0.012021772,train,1
64_4_0,0,0.13526814,1,False,0.050059047,1,False,0.012021772,train,1
295_1_0,0,0.13246393,1,False,0.050059047,1,False,0.012021772,train,1
295_2_0,0,0.12842366,1,False,0.050059047,1,False,0.012021772,train,1
295_3_0,0,0.12891468,1,False,0.050059047,1,False,0.012021772,train,1
263_1_0,0,0.13043262,1,False,0.050059047,1,False,0.012021772,train,1
263_2_0,0,0.13166355,1,False,0.050059047,1,False,0.012021772,train,1
263_3_0,0,0.13290852,1,False,0.050059047,1,False,0.012021772,train,1
263_4_0,1,0.12787235,1,True,0.050059047,1,True,0.012021772,train,1
263_6_0,1,0.13022782,1,True,0.050059047,1,True,0.012021772,train,1
263_5_0,0,0.1334253,1,False,0.050059047,1,False,0.012021772,train,1
263_7_0,0,0.13294774,1,False,0.050059047,1,False,0.012021772,train,1
263_8_0,0,0.130007,1,False,0.050059047,1,False,0.012021772,train,1
263_9_0,0,0.13066915,1,False,0.050059047,1,False,0.012021772,train,1
