ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
256_6_0,0,0.17718002,0,True,0.7737683,0,True,0.51251227,train,1
256_7_0,0,0.08716242,0,True,0.7737683,0,True,0.51251227,train,1
256_8_0,0,0.09425983,0,True,0.7737683,0,True,0.51251227,train,1
256_9_0,0,0.14268373,0,True,0.7737683,0,True,0.51251227,train,1
159_2_0,1,0.1572993,0,False,0.7737683,0,False,0.51251227,train,1
159_3_0,1,0.14169325,0,False,0.7737683,0,False,0.51251227,train,1
159_4_0,1,0.17962016,0,False,0.7737683,0,False,0.51251227,train,1
159_1_0,0,0.17844279,0,True,0.7737683,0,True,0.51251227,train,1
67_1_0,0,0.16373664,0,True,0.7737683,0,True,0.51251227,train,1
67_2_0,0,0.12246296,0,True,0.7737683,0,True,0.51251227,train,1
67_3_0,0,0.18276247,0,True,0.7737683,0,True,0.51251227,train,1
67_4_0,0,0.12967505,0,True,0.7737683,0,True,0.51251227,train,1
67_5_0,0,0.074947655,0,True,0.7737683,0,True,0.51251227,train,1
67_6_0,0,0.17074133,0,True,0.7737683,0,True,0.51251227,train,1
67_7_0,0,0.13104826,0,True,0.7737683,0,True,0.51251227,train,1
201_1_0,1,0.08529374,0,False,0.7737683,0,False,0.51251227,train,1
201_2_0,1,0.03773892,0,False,0.7737683,0,False,0.51251227,train,1
4_1_0,0,0.1719122,0,True,0.7737683,0,True,0.51251227,train,1
97_2_0,0,0.14081557,0,True,0.7737683,0,True,0.51251227,train,1
97_1_0,0,0.14122407,0,True,0.7737683,0,True,0.51251227,train,1
97_3_0,0,0.18387946,0,True,0.7737683,0,True,0.51251227,train,1
76_3_0,0,0.18676865,0,True,0.7737683,0,True,0.51251227,train,1
76_1_0,0,0.12377458,0,True,0.7737683,0,True,0.51251227,train,1
76_2_0,0,0.1191939,0,True,0.7737683,0,True,0.51251227,train,1
179_1_0,0,0.14725837,0,True,0.7737683,0,True,0.51251227,train,1
276_1_0,0,0.10146457,0,True,0.7737683,0,True,0.51251227,train,1
276_2_0,0,0.08013143,0,True,0.7737683,0,True,0.51251227,train,1
289_2_0,0,0.18693423,0,True,0.7737683,0,True,0.51251227,train,1
289_3_0,0,0.18165457,0,True,0.7737683,0,True,0.51251227,train,1
289_4_0,0,0.17836949,0,True,0.7737683,0,True,0.51251227,train,1
289_1_0,0,0.15802932,0,True,0.7737683,0,True,0.51251227,train,1
289_5_0,0,0.12317377,0,True,0.7737683,0,True,0.51251227,train,1
289_6_0,0,0.09789945,0,True,0.7737683,0,True,0.51251227,train,1
56_2_0,0,0.12953077,0,True,0.7737683,0,True,0.51251227,train,1
56_3_0,0,0.13833036,0,True,0.7737683,0,True,0.51251227,train,1
56_1_0,0,0.17649688,0,True,0.7737683,0,True,0.51251227,train,1
110_1_0,0,0.11544673,0,True,0.7737683,0,True,0.51251227,train,1
271_1_0,1,0.1837433,0,False,0.7737683,0,False,0.51251227,train,1
14_3_0,0,0.13044682,0,True,0.7737683,0,True,0.51251227,train,1
14_1_0,0,-0.057694107,0,True,0.7737683,0,True,0.51251227,train,1
14_2_0,0,0.053562246,0,True,0.7737683,0,True,0.51251227,train,1
9_2_0,0,0.14548817,0,True,0.7737683,0,True,0.51251227,train,1
9_1_0,0,0.15112671,0,True,0.7737683,0,True,0.51251227,train,1
9_3_0,0,0.08637059,0,True,0.7737683,0,True,0.51251227,train,1
280_1_0,0,0.102404475,0,True,0.7737683,0,True,0.51251227,train,1
280_2_0,0,0.14409223,0,True,0.7737683,0,True,0.51251227,train,1
280_3_0,0,0.16329145,0,True,0.7737683,0,True,0.51251227,train,1
280_4_0,0,0.13104402,0,True,0.7737683,0,True,0.51251227,train,1
280_5_0,0,0.18710876,0,True,0.7737683,0,True,0.51251227,train,1
170_2_0,0,0.15882067,0,True,0.7737683,0,True,0.51251227,train,1
170_1_0,0,-0.048433557,0,True,0.7737683,0,True,0.51251227,train,1
170_3_0,0,0.13234395,0,True,0.7737683,0,True,0.51251227,train,1
170_4_0,0,0.1462279,0,True,0.7737683,0,True,0.51251227,train,1
170_5_0,0,0.12124109,0,True,0.7737683,0,True,0.51251227,train,1
58_1_0,0,0.16357888,0,True,0.7737683,0,True,0.51251227,train,1
294_1_0,0,0.11888596,0,True,0.7737683,0,True,0.51251227,train,1
294_2_0,0,0.2016265,0,True,0.7737683,0,True,0.51251227,train,1
294_3_0,0,0.1434857,0,True,0.7737683,0,True,0.51251227,train,1
81_1_0,0,0.14811558,0,True,0.7737683,0,True,0.51251227,train,1
81_2_0,0,0.053701945,0,True,0.7737683,0,True,0.51251227,train,1
81_3_0,0,0.18203612,0,True,0.7737683,0,True,0.51251227,train,1
81_4_0,0,0.18450972,0,True,0.7737683,0,True,0.51251227,train,1
81_5_0,0,0.10660744,0,True,0.7737683,0,True,0.51251227,train,1
81_6_0,0,0.1042167,0,True,0.7737683,0,True,0.51251227,train,1
81_8_0,0,0.12141593,0,True,0.7737683,0,True,0.51251227,train,1
81_9_0,0,0.13011326,0,True,0.7737683,0,True,0.51251227,train,1
81_10_0,1,0.16800949,0,False,0.7737683,0,False,0.51251227,train,1
81_10_1,1,0.16800949,0,False,0.7737683,0,False,0.51251227,train,1
81_10_2,1,0.16800949,0,False,0.7737683,0,False,0.51251227,train,1
81_10_3,1,0.16800949,0,False,0.7737683,0,False,0.51251227,train,1
81_10_4,1,0.16800949,0,False,0.7737683,0,False,0.51251227,train,1
81_10_5,1,0.16800949,0,False,0.7737683,0,False,0.51251227,train,1
81_10_6,1,0.16800949,0,False,0.7737683,0,False,0.51251227,train,1
81_10_7,1,0.16800949,0,False,0.7737683,0,False,0.51251227,train,1
81_10_8,1,0.16800949,0,False,0.7737683,0,False,0.51251227,train,1
81_7_0,0,0.14785537,0,True,0.7737683,0,True,0.51251227,train,1
94_2_0,0,0.16407667,0,True,0.7737683,0,True,0.51251227,train,1
94_1_0,0,0.06368835,0,True,0.7737683,0,True,0.51251227,train,1
132_1_0,1,0.167864,0,False,0.7737683,0,False,0.51251227,train,1
132_2_0,0,0.15412532,0,True,0.7737683,0,True,0.51251227,train,1
132_3_0,0,0.1684098,0,True,0.7737683,0,True,0.51251227,train,1
132_4_0,0,0.13373542,0,True,0.7737683,0,True,0.51251227,train,1
148_1_0,0,0.14380357,0,True,0.7737683,0,True,0.51251227,train,1
148_2_0,0,0.07032913,0,True,0.7737683,0,True,0.51251227,train,1
148_3_0,0,0.16178845,0,True,0.7737683,0,True,0.51251227,train,1
148_4_0,0,0.10441415,0,True,0.7737683,0,True,0.51251227,train,1
148_5_0,0,0.14799877,0,True,0.7737683,0,True,0.51251227,train,1
148_6_0,0,0.18198757,0,True,0.7737683,0,True,0.51251227,train,1
252_1_0,0,0.046888232,0,True,0.7737683,0,True,0.51251227,train,1
252_2_0,0,0.12630443,0,True,0.7737683,0,True,0.51251227,train,1
252_3_0,0,0.1848479,0,True,0.7737683,0,True,0.51251227,train,1
11_3_0,0,0.18941447,0,True,0.7737683,0,True,0.51251227,train,1
11_1_0,0,0.07872205,0,True,0.7737683,0,True,0.51251227,train,1
11_2_0,0,0.13874182,0,True,0.7737683,0,True,0.51251227,train,1
11_4_0,0,0.16988645,0,True,0.7737683,0,True,0.51251227,train,1
231_1_0,0,0.1341599,0,True,0.7737683,0,True,0.51251227,train,1
298_1_0,0,0.14122123,0,True,0.7737683,0,True,0.51251227,train,1
298_2_0,0,0.16492462,0,True,0.7737683,0,True,0.51251227,train,1
298_3_0,0,0.15693499,0,True,0.7737683,0,True,0.51251227,train,1
156_1_0,0,0.0547389,0,True,0.7737683,0,True,0.51251227,train,1
156_2_0,0,0.13199432,0,True,0.7737683,0,True,0.51251227,train,1
156_3_0,0,0.067452215,0,True,0.7737683,0,True,0.51251227,train,1
266_2_0,1,0.18330036,0,False,0.7737683,0,False,0.51251227,train,1
266_3_0,1,0.17529348,0,False,0.7737683,0,False,0.51251227,train,1
266_1_0,0,0.09831342,0,True,0.7737683,0,True,0.51251227,train,1
266_4_0,0,0.18268049,0,True,0.7737683,0,True,0.51251227,train,1
266_5_0,0,0.19392475,0,True,0.7737683,0,True,0.51251227,train,1
266_6_0,0,0.2163783,0,True,0.7737683,0,True,0.51251227,train,1
206_1_0,0,0.16205119,0,True,0.7737683,0,True,0.51251227,train,1
207_1_0,0,0.1462103,0,True,0.7737683,0,True,0.51251227,train,1
207_2_0,0,0.18696167,0,True,0.7737683,0,True,0.51251227,train,1
207_3_0,0,0.16640703,0,True,0.7737683,0,True,0.51251227,train,1
207_4_0,0,0.08631624,0,True,0.7737683,0,True,0.51251227,train,1
105_1_0,1,0.17865178,0,False,0.7737683,0,False,0.51251227,train,1
105_2_0,0,0.06912149,0,True,0.7737683,0,True,0.51251227,train,1
105_10_0,0,-0.029160142,0,True,0.7737683,0,True,0.51251227,train,1
105_11_0,0,0.17397644,0,True,0.7737683,0,True,0.51251227,train,1
105_12_0,0,0.14863358,0,True,0.7737683,0,True,0.51251227,train,1
105_3_0,0,0.040047683,0,True,0.7737683,0,True,0.51251227,train,1
105_4_0,0,0.11631585,0,True,0.7737683,0,True,0.51251227,train,1
105_5_0,0,0.16856599,0,True,0.7737683,0,True,0.51251227,train,1
105_6_0,0,0.09519276,0,True,0.7737683,0,True,0.51251227,train,1
105_7_0,0,0.17098036,0,True,0.7737683,0,True,0.51251227,train,1
105_8_0,0,0.19437297,0,True,0.7737683,0,True,0.51251227,train,1
105_9_0,0,0.19576007,0,True,0.7737683,0,True,0.51251227,train,1
21_1_0,0,0.091783255,0,True,0.7737683,0,True,0.51251227,train,1
21_2_0,0,0.17337684,0,True,0.7737683,0,True,0.51251227,train,1
42_1_0,0,0.116587825,0,True,0.7737683,0,True,0.51251227,train,1
211_1_0,0,0.17325094,0,True,0.7737683,0,True,0.51251227,train,1
211_2_0,0,0.069760405,0,True,0.7737683,0,True,0.51251227,train,1
211_3_0,0,-0.089282855,0,True,0.7737683,0,True,0.51251227,train,1
246_1_0,0,0.12569544,0,True,0.7737683,0,True,0.51251227,train,1
275_1_0,1,0.1621432,0,False,0.7737683,0,False,0.51251227,train,1
275_3_0,1,0.17600441,0,False,0.7737683,0,False,0.51251227,train,1
275_2_0,0,0.020798236,0,True,0.7737683,0,True,0.51251227,train,1
275_4_0,0,0.1858677,0,True,0.7737683,0,True,0.51251227,train,1
275_5_0,0,0.15484041,0,True,0.7737683,0,True,0.51251227,train,1
127_1_0,0,0.19125877,0,True,0.7737683,0,True,0.51251227,train,1
127_2_0,0,0.2033603,0,True,0.7737683,0,True,0.51251227,train,1
135_10_0,0,0.110163935,0,True,0.7737683,0,True,0.51251227,train,1
135_1_0,0,0.15359385,0,True,0.7737683,0,True,0.51251227,train,1
135_2_0,0,0.14007829,0,True,0.7737683,0,True,0.51251227,train,1
135_3_0,0,0.068656385,0,True,0.7737683,0,True,0.51251227,train,1
135_4_0,0,0.11979397,0,True,0.7737683,0,True,0.51251227,train,1
135_5_0,0,0.15380555,0,True,0.7737683,0,True,0.51251227,train,1
135_6_0,0,0.13587558,0,True,0.7737683,0,True,0.51251227,train,1
135_7_0,0,0.18141083,0,True,0.7737683,0,True,0.51251227,train,1
135_8_0,0,0.094359346,0,True,0.7737683,0,True,0.51251227,train,1
135_9_0,0,0.08842553,0,True,0.7737683,0,True,0.51251227,train,1
135_11_0,0,0.10303392,0,True,0.7737683,0,True,0.51251227,train,1
126_1_0,1,0.17033023,0,False,0.7737683,0,False,0.51251227,train,1
82_1_0,0,0.116845295,0,True,0.7737683,0,True,0.51251227,train,1
139_1_0,0,0.13768154,0,True,0.7737683,0,True,0.51251227,train,1
139_2_0,1,0.1953553,0,False,0.7737683,0,False,0.51251227,train,1
139_3_0,0,0.16113228,0,True,0.7737683,0,True,0.51251227,train,1
139_4_0,1,0.13792033,0,False,0.7737683,0,False,0.51251227,train,1
139_5_0,1,0.16288224,0,False,0.7737683,0,False,0.51251227,train,1
139_6_0,0,0.16305941,0,True,0.7737683,0,True,0.51251227,train,1
139_7_0,0,0.16981849,0,True,0.7737683,0,True,0.51251227,train,1
20_1_0,0,0.1223602,0,True,0.7737683,0,True,0.51251227,train,1
20_2_0,0,0.13958742,0,True,0.7737683,0,True,0.51251227,train,1
20_3_0,0,0.1683744,0,True,0.7737683,0,True,0.51251227,train,1
20_4_0,0,0.19101265,0,True,0.7737683,0,True,0.51251227,train,1
162_1_0,0,0.07079488,0,True,0.7737683,0,True,0.51251227,train,1
162_2_0,1,0.15682483,0,False,0.7737683,0,False,0.51251227,train,1
162_3_0,0,0.10559223,0,True,0.7737683,0,True,0.51251227,train,1
162_4_0,0,0.1817697,0,True,0.7737683,0,True,0.51251227,train,1
162_5_0,0,0.07790228,0,True,0.7737683,0,True,0.51251227,train,1
162_6_0,0,0.16492291,0,True,0.7737683,0,True,0.51251227,train,1
162_7_0,0,0.1839425,0,True,0.7737683,0,True,0.51251227,train,1
80_1_0,0,0.093718395,0,True,0.7737683,0,True,0.51251227,train,1
79_4_0,0,0.16514473,0,True,0.7737683,0,True,0.51251227,train,1
79_3_0,0,0.19803736,0,True,0.7737683,0,True,0.51251227,train,1
79_2_0,0,0.120341636,0,True,0.7737683,0,True,0.51251227,train,1
79_1_0,0,0.12296023,0,True,0.7737683,0,True,0.51251227,train,1
79_5_0,0,0.18614322,0,True,0.7737683,0,True,0.51251227,train,1
79_6_0,0,0.14611502,0,True,0.7737683,0,True,0.51251227,train,1
79_7_0,0,0.17887068,0,True,0.7737683,0,True,0.51251227,train,1
129_10_0,0,0.12777027,0,True,0.7737683,0,True,0.51251227,train,1
129_1_0,1,0.1509865,0,False,0.7737683,0,False,0.51251227,train,1
129_3_0,0,0.11912765,0,True,0.7737683,0,True,0.51251227,train,1
129_4_0,0,0.07322681,0,True,0.7737683,0,True,0.51251227,train,1
129_5_0,0,0.08364375,0,True,0.7737683,0,True,0.51251227,train,1
129_6_0,0,0.038735643,0,True,0.7737683,0,True,0.51251227,train,1
129_7_0,0,0.13562652,0,True,0.7737683,0,True,0.51251227,train,1
129_8_0,0,0.1528281,0,True,0.7737683,0,True,0.51251227,train,1
129_9_0,0,0.16387573,0,True,0.7737683,0,True,0.51251227,train,1
129_2_0,1,0.13537505,0,False,0.7737683,0,False,0.51251227,train,1
129_2_1,1,0.13537505,0,False,0.7737683,0,False,0.51251227,train,1
129_2_2,1,0.13537505,0,False,0.7737683,0,False,0.51251227,train,1
129_2_3,1,0.13537505,0,False,0.7737683,0,False,0.51251227,train,1
129_2_4,1,0.13537505,0,False,0.7737683,0,False,0.51251227,train,1
6_2_0,0,0.052340202,0,True,0.7737683,0,True,0.51251227,train,1
6_1_0,0,0.008944035,0,True,0.7737683,0,True,0.51251227,train,1
6_3_0,0,0.017837107,0,True,0.7737683,0,True,0.51251227,train,1
6_4_0,0,0.14537047,0,True,0.7737683,0,True,0.51251227,train,1
6_5_0,0,0.17553928,0,True,0.7737683,0,True,0.51251227,train,1
6_6_0,0,0.13837133,0,True,0.7737683,0,True,0.51251227,train,1
134_1_0,1,0.19868103,0,False,0.7737683,0,False,0.51251227,train,1
134_2_0,1,0.13842084,0,False,0.7737683,0,False,0.51251227,train,1
134_10_0,0,0.08214907,0,True,0.7737683,0,True,0.51251227,train,1
134_11_0,0,0.0093444735,0,True,0.7737683,0,True,0.51251227,train,1
134_12_0,0,0.116575666,0,True,0.7737683,0,True,0.51251227,train,1
134_13_0,0,-0.00524956,0,True,0.7737683,0,True,0.51251227,train,1
134_14_0,0,0.08140178,0,True,0.7737683,0,True,0.51251227,train,1
134_15_0,0,-0.11147271,0,True,0.7737683,0,True,0.51251227,train,1
134_16_0,0,-0.046717644,0,True,0.7737683,0,True,0.51251227,train,1
134_17_0,0,0.18340498,0,True,0.7737683,0,True,0.51251227,train,1
134_18_0,0,0.20629701,0,True,0.7737683,0,True,0.51251227,train,1
134_19_0,0,0.15200612,0,True,0.7737683,0,True,0.51251227,train,1
134_3_0,0,0.0778777,0,True,0.7737683,0,True,0.51251227,train,1
134_4_0,0,0.17395517,0,True,0.7737683,0,True,0.51251227,train,1
134_5_0,0,0.06574999,0,True,0.7737683,0,True,0.51251227,train,1
134_6_0,0,-0.013203114,0,True,0.7737683,0,True,0.51251227,train,1
134_7_0,0,0.14938901,0,True,0.7737683,0,True,0.51251227,train,1
134_8_0,0,0.19101454,0,True,0.7737683,0,True,0.51251227,train,1
134_9_0,0,0.103870794,0,True,0.7737683,0,True,0.51251227,train,1
50_1_0,0,0.19140995,0,True,0.7737683,0,True,0.51251227,train,1
50_2_0,0,0.15153761,0,True,0.7737683,0,True,0.51251227,train,1
50_3_0,0,0.09275666,0,True,0.7737683,0,True,0.51251227,train,1
214_1_0,0,0.15453696,0,True,0.7737683,0,True,0.51251227,train,1
214_2_0,0,0.13027926,0,True,0.7737683,0,True,0.51251227,train,1
214_3_0,0,0.1865069,0,True,0.7737683,0,True,0.51251227,train,1
2_1_0,0,0.16006204,0,True,0.7737683,0,True,0.51251227,train,1
2_2_0,0,0.14410247,0,True,0.7737683,0,True,0.51251227,train,1
17_1_0,0,0.0033160448,0,True,0.7737683,0,True,0.51251227,train,1
17_2_0,0,0.13967961,0,True,0.7737683,0,True,0.51251227,train,1
77_10_0,0,0.18086639,0,True,0.7737683,0,True,0.51251227,train,1
77_11_0,0,0.126594,0,True,0.7737683,0,True,0.51251227,train,1
77_12_0,0,0.04691094,0,True,0.7737683,0,True,0.51251227,train,1
77_1_0,0,0.044537157,0,True,0.7737683,0,True,0.51251227,train,1
77_2_0,0,0.16228083,0,True,0.7737683,0,True,0.51251227,train,1
77_3_0,0,0.091140494,0,True,0.7737683,0,True,0.51251227,train,1
77_4_0,0,0.12734333,0,True,0.7737683,0,True,0.51251227,train,1
77_5_0,0,0.020312399,0,True,0.7737683,0,True,0.51251227,train,1
77_6_0,0,-0.049532324,0,True,0.7737683,0,True,0.51251227,train,1
77_7_0,0,0.091500826,0,True,0.7737683,0,True,0.51251227,train,1
77_8_0,0,-0.025835514,0,True,0.7737683,0,True,0.51251227,train,1
77_9_0,0,0.14482766,0,True,0.7737683,0,True,0.51251227,train,1
93_1_0,0,0.015384257,0,True,0.7737683,0,True,0.51251227,train,1
93_2_0,0,0.21145424,0,True,0.7737683,0,True,0.51251227,train,1
221_1_0,1,0.16259997,0,False,0.7737683,0,False,0.51251227,train,1
221_2_0,1,0.17999007,0,False,0.7737683,0,False,0.51251227,train,1
49_1_0,0,0.14509158,0,True,0.7737683,0,True,0.51251227,train,1
49_2_0,0,0.14067625,0,True,0.7737683,0,True,0.51251227,train,1
49_3_0,0,0.076256886,0,True,0.7737683,0,True,0.51251227,train,1
49_4_0,0,0.13932571,0,True,0.7737683,0,True,0.51251227,train,1
119_1_0,1,0.16174224,0,False,0.7737683,0,False,0.51251227,train,1
119_2_0,0,0.14086659,0,True,0.7737683,0,True,0.51251227,train,1
212_1_0,0,0.1818476,0,True,0.7737683,0,True,0.51251227,train,1
74_1_0,1,0.1986022,0,False,0.7737683,0,False,0.51251227,train,1
74_2_0,1,0.11335773,0,False,0.7737683,0,False,0.51251227,train,1
74_3_0,1,0.1563545,0,False,0.7737683,0,False,0.51251227,train,1
74_4_0,0,0.18377726,0,True,0.7737683,0,True,0.51251227,train,1
178_1_0,0,0.13436334,0,True,0.7737683,0,True,0.51251227,train,1
178_2_0,0,0.07379477,0,True,0.7737683,0,True,0.51251227,train,1
178_3_0,0,0.18516031,0,True,0.7737683,0,True,0.51251227,train,1
178_4_0,0,0.17673555,0,True,0.7737683,0,True,0.51251227,train,1
178_5_0,0,0.1688664,0,True,0.7737683,0,True,0.51251227,train,1
178_6_0,0,0.118756115,0,True,0.7737683,0,True,0.51251227,train,1
116_1_0,0,0.11713817,0,True,0.7737683,0,True,0.51251227,train,1
116_2_0,0,0.16582534,0,True,0.7737683,0,True,0.51251227,train,1
116_3_0,0,0.06858892,0,True,0.7737683,0,True,0.51251227,train,1
116_4_0,0,0.16424371,0,True,0.7737683,0,True,0.51251227,train,1
116_5_0,0,0.18030488,0,True,0.7737683,0,True,0.51251227,train,1
116_6_0,0,0.19135246,0,True,0.7737683,0,True,0.51251227,train,1
116_7_0,0,0.18085995,0,True,0.7737683,0,True,0.51251227,train,1
116_8_0,0,0.15639295,0,True,0.7737683,0,True,0.51251227,train,1
116_9_0,0,0.19973913,0,True,0.7737683,0,True,0.51251227,train,1
32_1_0,1,0.18001702,0,False,0.7737683,0,False,0.51251227,train,1
32_3_0,1,0.17712817,0,False,0.7737683,0,False,0.51251227,train,1
32_5_0,1,0.1449477,0,False,0.7737683,0,False,0.51251227,train,1
32_6_0,1,0.17243037,0,False,0.7737683,0,False,0.51251227,train,1
32_2_0,1,0.13399108,0,False,0.7737683,0,False,0.51251227,train,1
32_2_1,1,0.13399108,0,False,0.7737683,0,False,0.51251227,train,1
32_2_2,1,0.13399108,0,False,0.7737683,0,False,0.51251227,train,1
32_4_0,0,0.10512163,0,True,0.7737683,0,True,0.51251227,train,1
32_7_0,0,0.18372393,0,True,0.7737683,0,True,0.51251227,train,1
32_8_0,0,0.21392637,0,True,0.7737683,0,True,0.51251227,train,1
44_3_0,1,0.16172473,0,False,0.7737683,0,False,0.51251227,train,1
44_4_0,0,0.04971215,0,True,0.7737683,0,True,0.51251227,train,1
44_1_0,0,0.037012875,0,True,0.7737683,0,True,0.51251227,train,1
44_2_0,0,0.13055389,0,True,0.7737683,0,True,0.51251227,train,1
51_1_0,0,0.1657914,0,True,0.7737683,0,True,0.51251227,train,1
51_2_0,0,0.09236692,0,True,0.7737683,0,True,0.51251227,train,1
51_3_0,1,0.1831271,0,False,0.7737683,0,False,0.51251227,train,1
51_4_0,0,0.15407199,0,True,0.7737683,0,True,0.51251227,train,1
103_1_0,0,0.12789302,0,True,0.7737683,0,True,0.51251227,train,1
103_2_0,0,0.17814752,0,True,0.7737683,0,True,0.51251227,train,1
103_3_0,0,0.1363213,0,True,0.7737683,0,True,0.51251227,train,1
103_4_0,0,0.13403855,0,True,0.7737683,0,True,0.51251227,train,1
103_5_0,0,0.070079446,0,True,0.7737683,0,True,0.51251227,train,1
103_6_0,0,0.14221212,0,True,0.7737683,0,True,0.51251227,train,1
103_7_0,0,0.16187368,0,True,0.7737683,0,True,0.51251227,train,1
103_8_0,0,0.14077699,0,True,0.7737683,0,True,0.51251227,train,1
103_10_0,0,0.20123759,0,True,0.7737683,0,True,0.51251227,train,1
103_9_0,0,0.18594849,0,True,0.7737683,0,True,0.51251227,train,1
218_1_0,1,0.17042725,0,False,0.7737683,0,False,0.51251227,train,1
218_2_0,1,0.12887435,0,False,0.7737683,0,False,0.51251227,train,1
218_3_0,1,0.063058384,0,False,0.7737683,0,False,0.51251227,train,1
218_4_0,0,0.17795844,0,True,0.7737683,0,True,0.51251227,train,1
218_5_0,0,0.06280705,0,True,0.7737683,0,True,0.51251227,train,1
52_1_0,0,0.042556405,0,True,0.7737683,0,True,0.51251227,train,1
52_2_0,0,0.187184,0,True,0.7737683,0,True,0.51251227,train,1
92_1_0,0,0.06397218,0,True,0.7737683,0,True,0.51251227,train,1
92_2_0,1,0.13454834,0,False,0.7737683,0,False,0.51251227,train,1
92_3_0,1,0.19569619,0,False,0.7737683,0,False,0.51251227,train,1
92_4_0,1,0.18984222,0,False,0.7737683,0,False,0.51251227,train,1
92_5_0,0,0.09460197,0,True,0.7737683,0,True,0.51251227,train,1
69_1_0,0,0.14479846,0,True,0.7737683,0,True,0.51251227,train,1
69_2_0,0,0.08216358,0,True,0.7737683,0,True,0.51251227,train,1
145_1_0,1,0.24478233,0,False,0.7737683,0,False,0.51251227,train,1
232_1_0,1,0.20437619,0,False,0.7737683,0,False,0.51251227,train,1
270_1_0,0,0.13232769,0,True,0.7737683,0,True,0.51251227,train,1
270_2_0,0,0.12801719,0,True,0.7737683,0,True,0.51251227,train,1
270_3_0,0,0.10210863,0,True,0.7737683,0,True,0.51251227,train,1
23_10_0,0,0.10858998,0,True,0.7737683,0,True,0.51251227,train,1
23_11_0,0,0.06303712,0,True,0.7737683,0,True,0.51251227,train,1
23_12_0,0,0.20005897,0,True,0.7737683,0,True,0.51251227,train,1
23_14_0,0,0.05673454,0,True,0.7737683,0,True,0.51251227,train,1
23_1_0,0,0.0902845,0,True,0.7737683,0,True,0.51251227,train,1
23_3_0,0,0.18195884,0,True,0.7737683,0,True,0.51251227,train,1
23_4_0,0,0.045286328,0,True,0.7737683,0,True,0.51251227,train,1
23_5_0,0,0.1881969,0,True,0.7737683,0,True,0.51251227,train,1
23_6_0,0,0.04197766,0,True,0.7737683,0,True,0.51251227,train,1
23_7_0,0,0.19119665,0,True,0.7737683,0,True,0.51251227,train,1
23_8_0,0,0.11913345,0,True,0.7737683,0,True,0.51251227,train,1
23_9_0,0,0.12956762,0,True,0.7737683,0,True,0.51251227,train,1
23_13_0,0,0.06652144,0,True,0.7737683,0,True,0.51251227,train,1
23_2_0,0,0.21757993,0,True,0.7737683,0,True,0.51251227,train,1
202_1_0,0,0.07758616,0,True,0.7737683,0,True,0.51251227,train,1
202_2_0,0,0.17127877,0,True,0.7737683,0,True,0.51251227,train,1
202_3_0,0,0.12149618,0,True,0.7737683,0,True,0.51251227,train,1
202_4_0,0,0.18851851,0,True,0.7737683,0,True,0.51251227,train,1
202_5_0,0,0.14539796,0,True,0.7737683,0,True,0.51251227,train,1
202_6_0,0,0.1166417,0,True,0.7737683,0,True,0.51251227,train,1
36_10_0,0,0.1737046,0,True,0.7737683,0,True,0.51251227,train,1
36_11_0,0,0.17122361,0,True,0.7737683,0,True,0.51251227,train,1
36_12_0,0,0.17327784,0,True,0.7737683,0,True,0.51251227,train,1
36_13_0,0,0.16911252,0,True,0.7737683,0,True,0.51251227,train,1
36_1_0,0,0.046656422,0,True,0.7737683,0,True,0.51251227,train,1
36_2_0,0,0.06858984,0,True,0.7737683,0,True,0.51251227,train,1
36_3_0,0,0.05360032,0,True,0.7737683,0,True,0.51251227,train,1
36_4_0,0,0.023268439,0,True,0.7737683,0,True,0.51251227,train,1
36_5_0,0,0.15396751,0,True,0.7737683,0,True,0.51251227,train,1
36_6_0,0,0.101341814,0,True,0.7737683,0,True,0.51251227,train,1
36_7_0,0,0.13741454,0,True,0.7737683,0,True,0.51251227,train,1
36_8_0,0,0.21842523,0,True,0.7737683,0,True,0.51251227,train,1
36_9_0,0,0.17517492,0,True,0.7737683,0,True,0.51251227,train,1
63_1_0,0,0.17367257,0,True,0.7737683,0,True,0.51251227,train,1
64_1_0,0,0.18365711,0,True,0.7737683,0,True,0.51251227,train,1
64_2_0,0,0.08785123,0,True,0.7737683,0,True,0.51251227,train,1
64_3_0,0,0.14576416,0,True,0.7737683,0,True,0.51251227,train,1
64_4_0,0,0.14797136,0,True,0.7737683,0,True,0.51251227,train,1
295_1_0,0,0.15275487,0,True,0.7737683,0,True,0.51251227,train,1
295_2_0,0,0.16114303,0,True,0.7737683,0,True,0.51251227,train,1
295_3_0,0,0.16697669,0,True,0.7737683,0,True,0.51251227,train,1
263_1_0,0,0.1612085,0,True,0.7737683,0,True,0.51251227,train,1
263_2_0,0,0.094384596,0,True,0.7737683,0,True,0.51251227,train,1
263_3_0,0,0.17534071,0,True,0.7737683,0,True,0.51251227,train,1
263_4_0,1,0.192715,0,False,0.7737683,0,False,0.51251227,train,1
263_6_0,1,0.21974161,0,False,0.7737683,0,False,0.51251227,train,1
263_5_0,0,0.18598059,0,True,0.7737683,0,True,0.51251227,train,1
263_7_0,0,0.15128699,0,True,0.7737683,0,True,0.51251227,train,1
263_8_0,0,0.109280206,0,True,0.7737683,0,True,0.51251227,train,1
263_9_0,0,0.1158166,0,True,0.7737683,0,True,0.51251227,train,1
