ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
6_2_0,0,0.08122256,0,True,0.8037977,0,True,0.579578,train,2
6_1_0,0,0.05991091,0,True,0.8037977,0,True,0.579578,train,2
6_3_0,0,0.05673837,0,True,0.8037977,0,True,0.579578,train,2
6_4_0,0,0.14300203,0,True,0.8037977,0,True,0.579578,train,2
6_5_0,0,0.16352105,0,True,0.8037977,0,True,0.579578,train,2
6_6_0,0,0.14104544,0,True,0.8037977,0,True,0.579578,train,2
134_1_0,1,0.17984438,0,False,0.8037977,0,False,0.579578,train,2
134_2_0,1,0.14241952,0,False,0.8037977,0,False,0.579578,train,2
134_10_0,0,0.10598536,0,True,0.8037977,0,True,0.579578,train,2
134_11_0,0,0.05816985,0,True,0.8037977,0,True,0.579578,train,2
134_12_0,0,0.12704708,0,True,0.8037977,0,True,0.579578,train,2
134_13_0,0,0.037061177,0,True,0.8037977,0,True,0.579578,train,2
134_14_0,0,0.101513445,0,True,0.8037977,0,True,0.579578,train,2
134_15_0,0,-0.022194311,0,True,0.8037977,0,True,0.579578,train,2
134_16_0,0,0.021657526,0,True,0.8037977,0,True,0.579578,train,2
134_17_0,0,0.15844788,0,True,0.8037977,0,True,0.579578,train,2
134_18_0,0,0.15016875,0,True,0.8037977,0,True,0.579578,train,2
134_19_0,0,0.1408842,0,True,0.8037977,0,True,0.579578,train,2
134_3_0,0,0.101851285,0,True,0.8037977,0,True,0.579578,train,2
134_4_0,0,0.16745716,0,True,0.8037977,0,True,0.579578,train,2
134_5_0,0,0.09639824,0,True,0.8037977,0,True,0.579578,train,2
134_6_0,0,0.03658504,0,True,0.8037977,0,True,0.579578,train,2
134_7_0,0,0.14348708,0,True,0.8037977,0,True,0.579578,train,2
134_8_0,0,0.17592593,0,True,0.8037977,0,True,0.579578,train,2
134_9_0,0,0.11104104,0,True,0.8037977,0,True,0.579578,train,2
50_1_0,0,0.17051892,0,True,0.8037977,0,True,0.579578,train,2
50_2_0,0,0.15000641,0,True,0.8037977,0,True,0.579578,train,2
50_3_0,0,0.11247225,0,True,0.8037977,0,True,0.579578,train,2
214_1_0,0,0.15247186,0,True,0.8037977,0,True,0.579578,train,2
214_2_0,0,0.13575436,0,True,0.8037977,0,True,0.579578,train,2
214_3_0,0,0.16646186,0,True,0.8037977,0,True,0.579578,train,2
2_1_0,0,0.15171784,0,True,0.8037977,0,True,0.579578,train,2
2_2_0,0,0.14639102,0,True,0.8037977,0,True,0.579578,train,2
17_1_0,0,0.05773557,0,True,0.8037977,0,True,0.579578,train,2
17_2_0,0,0.1365848,0,True,0.8037977,0,True,0.579578,train,2
77_10_0,0,0.16047885,0,True,0.8037977,0,True,0.579578,train,2
77_11_0,0,0.13315362,0,True,0.8037977,0,True,0.579578,train,2
77_12_0,0,0.08455857,0,True,0.8037977,0,True,0.579578,train,2
77_1_0,0,0.08049098,0,True,0.8037977,0,True,0.579578,train,2
77_2_0,0,0.15508582,0,True,0.8037977,0,True,0.579578,train,2
77_3_0,0,0.11190576,0,True,0.8037977,0,True,0.579578,train,2
77_4_0,0,0.13620794,0,True,0.8037977,0,True,0.579578,train,2
77_5_0,0,0.061848477,0,True,0.8037977,0,True,0.579578,train,2
77_6_0,0,0.01810398,0,True,0.8037977,0,True,0.579578,train,2
77_7_0,0,0.099506095,0,True,0.8037977,0,True,0.579578,train,2
77_8_0,0,0.03797207,0,True,0.8037977,0,True,0.579578,train,2
77_9_0,0,0.14530878,0,True,0.8037977,0,True,0.579578,train,2
93_1_0,0,0.056622945,0,True,0.8037977,0,True,0.579578,train,2
93_2_0,0,0.18000089,0,True,0.8037977,0,True,0.579578,train,2
221_1_0,1,0.15603548,0,False,0.8037977,0,False,0.579578,train,2
221_2_0,1,0.1694577,0,False,0.8037977,0,False,0.579578,train,2
158_2_0,1,0.16698016,0,False,0.8037977,0,False,0.579578,validation,2
158_3_0,1,0.1586033,0,False,0.8037977,0,False,0.579578,validation,2
158_5_0,1,0.15808052,0,False,0.8037977,0,False,0.579578,validation,2
158_10_0,0,0.15072134,0,True,0.8037977,0,True,0.579578,validation,2
158_11_0,0,0.17854834,0,True,0.8037977,0,True,0.579578,validation,2
158_12_0,0,0.16860595,0,True,0.8037977,0,True,0.579578,validation,2
158_13_0,0,0.15563561,0,True,0.8037977,0,True,0.579578,validation,2
158_4_0,0,0.16739589,0,True,0.8037977,0,True,0.579578,validation,2
158_6_0,0,0.17577432,0,True,0.8037977,0,True,0.579578,validation,2
158_7_0,0,0.15579243,0,True,0.8037977,0,True,0.579578,validation,2
158_8_0,0,0.13446765,0,True,0.8037977,0,True,0.579578,validation,2
158_9_0,0,0.16929796,0,True,0.8037977,0,True,0.579578,validation,2
158_1_0,1,0.15913987,0,False,0.8037977,0,False,0.579578,validation,2
158_1_1,1,0.15913987,0,False,0.8037977,0,False,0.579578,validation,2
158_1_2,1,0.15913987,0,False,0.8037977,0,False,0.579578,validation,2
158_1_3,1,0.15913987,0,False,0.8037977,0,False,0.579578,validation,2
172_1_0,0,0.15587653,0,True,0.8037977,0,True,0.579578,validation,2
172_2_0,0,0.14665781,0,True,0.8037977,0,True,0.579578,validation,2
172_3_0,0,0.16209084,0,True,0.8037977,0,True,0.579578,validation,2
172_4_0,0,0.037580132,0,True,0.8037977,0,True,0.579578,validation,2
172_5_0,0,0.13203561,0,True,0.8037977,0,True,0.579578,validation,2
168_3_0,0,0.15039368,0,True,0.8037977,0,True,0.579578,validation,2
168_1_0,0,0.1182753,0,True,0.8037977,0,True,0.579578,validation,2
168_2_0,0,0.078518935,0,True,0.8037977,0,True,0.579578,validation,2
168_4_0,0,0.13638489,0,True,0.8037977,0,True,0.579578,validation,2
18_1_0,0,0.14776486,0,True,0.8037977,0,True,0.579578,validation,2
18_2_0,0,0.09796578,0,True,0.8037977,0,True,0.579578,validation,2
18_3_0,0,0.15011989,0,True,0.8037977,0,True,0.579578,validation,2
98_1_0,0,0.14996636,0,True,0.8037977,0,True,0.579578,validation,2
98_2_0,0,0.104166895,0,True,0.8037977,0,True,0.579578,validation,2
98_3_0,0,0.1359827,0,True,0.8037977,0,True,0.579578,validation,2
98_4_0,0,0.121446,0,True,0.8037977,0,True,0.579578,validation,2
251_1_0,1,0.16224143,0,False,0.8037977,0,False,0.579578,validation,2
290_1_0,0,0.14068985,0,True,0.8037977,0,True,0.579578,validation,2
290_2_0,0,0.100308046,0,True,0.8037977,0,True,0.579578,validation,2
290_3_0,0,0.17773485,0,True,0.8037977,0,True,0.579578,validation,2
258_1_0,0,0.17023197,0,True,0.8037977,0,True,0.579578,validation,2
62_1_0,1,0.13120402,0,False,0.8037977,0,False,0.579578,validation,2
62_2_0,0,0.13549332,0,True,0.8037977,0,True,0.579578,validation,2
118_1_0,0,0.13948491,0,True,0.8037977,0,True,0.579578,validation,2
118_2_0,0,0.17974667,0,True,0.8037977,0,True,0.579578,validation,2
118_3_0,0,0.120208785,0,True,0.8037977,0,True,0.579578,validation,2
118_4_0,0,0.17030336,0,True,0.8037977,0,True,0.579578,validation,2
118_5_0,0,0.04170733,0,True,0.8037977,0,True,0.579578,validation,2
118_6_0,0,0.13258933,0,True,0.8037977,0,True,0.579578,validation,2
118_7_0,0,0.14701843,0,True,0.8037977,0,True,0.579578,validation,2
37_1_0,0,0.15013853,0,True,0.8037977,0,True,0.579578,validation,2
37_2_0,0,0.13531473,0,True,0.8037977,0,True,0.579578,validation,2
37_3_0,0,0.10831736,0,True,0.8037977,0,True,0.579578,validation,2
37_4_0,0,0.12580112,0,True,0.8037977,0,True,0.579578,validation,2
37_5_0,0,0.1514803,0,True,0.8037977,0,True,0.579578,validation,2
37_6_0,0,0.1114824,0,True,0.8037977,0,True,0.579578,validation,2
37_7_0,0,0.10508147,0,True,0.8037977,0,True,0.579578,validation,2
65_1_0,0,0.14493266,0,True,0.8037977,0,True,0.579578,validation,2
112_1_0,0,0.14938475,0,True,0.8037977,0,True,0.579578,validation,2
112_2_0,0,0.1645289,0,True,0.8037977,0,True,0.579578,validation,2
143_1_0,0,0.08432913,0,True,0.8037977,0,True,0.579578,validation,2
143_4_0,0,0.1680143,0,True,0.8037977,0,True,0.579578,validation,2
143_5_0,0,0.16352808,0,True,0.8037977,0,True,0.579578,validation,2
143_2_0,0,0.15901446,0,True,0.8037977,0,True,0.579578,validation,2
143_3_0,0,0.13949381,0,True,0.8037977,0,True,0.579578,validation,2
26_2_0,1,0.15846469,0,False,0.8037977,0,False,0.579578,validation,2
26_3_0,1,0.11758371,0,False,0.8037977,0,False,0.579578,validation,2
26_1_0,0,0.15146956,0,True,0.8037977,0,True,0.579578,validation,2
152_1_0,0,0.1287899,0,True,0.8037977,0,True,0.579578,validation,2
152_2_0,0,0.15239589,0,True,0.8037977,0,True,0.579578,validation,2
152_3_0,0,0.15501533,0,True,0.8037977,0,True,0.579578,validation,2
152_4_0,0,0.14827694,0,True,0.8037977,0,True,0.579578,validation,2
152_5_0,0,0.1699183,0,True,0.8037977,0,True,0.579578,validation,2
152_6_0,0,0.16059119,0,True,0.8037977,0,True,0.579578,validation,2
152_7_0,0,0.14637157,0,True,0.8037977,0,True,0.579578,validation,2
152_8_0,0,0.10374121,0,True,0.8037977,0,True,0.579578,validation,2
152_9_0,0,0.1642753,0,True,0.8037977,0,True,0.579578,validation,2
262_1_0,0,0.16545948,0,True,0.8037977,0,True,0.579578,validation,2
128_1_0,1,0.17419806,0,False,0.8037977,0,False,0.579578,validation,2
128_2_0,0,0.10049647,0,True,0.8037977,0,True,0.579578,validation,2
128_3_0,0,0.120891914,0,True,0.8037977,0,True,0.579578,validation,2
128_4_0,0,0.1630611,0,True,0.8037977,0,True,0.579578,validation,2
173_1_0,0,0.15629655,0,True,0.8037977,0,True,0.579578,validation,2
173_2_0,0,0.10311493,0,True,0.8037977,0,True,0.579578,validation,2
268_1_0,0,0.1182545,0,True,0.8037977,0,True,0.579578,validation,2
268_2_0,0,0.110113636,0,True,0.8037977,0,True,0.579578,validation,2
268_3_0,0,0.16291499,0,True,0.8037977,0,True,0.579578,validation,2
30_1_0,1,0.15259384,0,False,0.8037977,0,False,0.579578,validation,2
30_2_0,1,0.12228373,0,False,0.8037977,0,False,0.579578,validation,2
30_3_0,0,0.07047988,0,True,0.8037977,0,True,0.579578,validation,2
30_4_0,0,0.15427591,0,True,0.8037977,0,True,0.579578,validation,2
30_5_0,0,0.1574492,0,True,0.8037977,0,True,0.579578,validation,2
30_6_0,0,0.13499449,0,True,0.8037977,0,True,0.579578,validation,2
109_3_0,0,0.18070555,0,True,0.8037977,0,True,0.579578,validation,2
109_5_0,0,0.12761763,0,True,0.8037977,0,True,0.579578,validation,2
109_1_0,1,0.12042237,0,False,0.8037977,0,False,0.579578,validation,2
109_2_0,1,0.14274009,0,False,0.8037977,0,False,0.579578,validation,2
109_4_0,0,0.13762426,0,True,0.8037977,0,True,0.579578,validation,2
109_6_0,0,0.15623173,0,True,0.8037977,0,True,0.579578,validation,2
109_7_0,0,0.14501372,0,True,0.8037977,0,True,0.579578,validation,2
109_8_0,0,0.14329922,0,True,0.8037977,0,True,0.579578,validation,2
131_1_0,0,0.16644225,0,True,0.8037977,0,True,0.579578,validation,2
131_2_0,0,0.16912243,0,True,0.8037977,0,True,0.579578,validation,2
279_1_0,0,0.17760208,0,True,0.8037977,0,True,0.579578,validation,2
233_2_0,0,0.12605838,0,True,0.8037977,0,True,0.579578,validation,2
233_1_0,0,0.15747339,0,True,0.8037977,0,True,0.579578,validation,2
297_1_0,0,0.15788427,0,True,0.8037977,0,True,0.579578,validation,2
297_2_0,0,0.15708631,0,True,0.8037977,0,True,0.579578,validation,2
297_3_0,0,0.14536758,0,True,0.8037977,0,True,0.579578,validation,2
155_1_0,0,0.12792641,0,True,0.8037977,0,True,0.579578,validation,2
12_1_0,0,0.11055888,0,True,0.8037977,0,True,0.579578,validation,2
12_2_0,0,0.11414796,0,True,0.8037977,0,True,0.579578,validation,2
141_4_0,0,0.15143976,0,True,0.8037977,0,True,0.579578,validation,2
141_5_0,0,0.11845978,0,True,0.8037977,0,True,0.579578,validation,2
141_6_0,0,0.1803046,0,True,0.8037977,0,True,0.579578,validation,2
141_7_0,0,0.16134158,0,True,0.8037977,0,True,0.579578,validation,2
141_1_0,0,0.16753107,0,True,0.8037977,0,True,0.579578,validation,2
141_2_0,0,0.15825415,0,True,0.8037977,0,True,0.579578,validation,2
141_3_0,0,0.17798296,0,True,0.8037977,0,True,0.579578,validation,2
3_1_0,1,0.18059033,0,False,0.8037977,0,False,0.579578,validation,2
3_2_0,0,0.12615485,0,True,0.8037977,0,True,0.579578,validation,2
3_3_0,0,0.09670077,0,True,0.8037977,0,True,0.579578,validation,2
3_4_0,0,0.10523,0,True,0.8037977,0,True,0.579578,validation,2
3_5_0,0,0.1098721,0,True,0.8037977,0,True,0.579578,validation,2
164_1_0,1,0.15179628,0,False,0.8037977,0,False,0.579578,validation,2
164_2_0,0,0.083366826,0,True,0.8037977,0,True,0.579578,validation,2
164_3_0,0,0.17405292,0,True,0.8037977,0,True,0.579578,validation,2
115_10_0,0,0.17312793,0,True,0.8037977,0,True,0.579578,validation,2
115_11_0,0,0.13948365,0,True,0.8037977,0,True,0.579578,validation,2
115_1_0,0,0.16224483,0,True,0.8037977,0,True,0.579578,validation,2
115_2_0,0,0.1298104,0,True,0.8037977,0,True,0.579578,validation,2
115_3_0,0,0.14584485,0,True,0.8037977,0,True,0.579578,validation,2
115_4_0,0,0.04491152,0,True,0.8037977,0,True,0.579578,validation,2
115_5_0,0,0.10423766,0,True,0.8037977,0,True,0.579578,validation,2
115_6_0,0,0.16593407,0,True,0.8037977,0,True,0.579578,validation,2
115_7_0,0,0.1398236,0,True,0.8037977,0,True,0.579578,validation,2
115_8_0,0,0.15723154,0,True,0.8037977,0,True,0.579578,validation,2
115_9_0,0,0.13072154,0,True,0.8037977,0,True,0.579578,validation,2
195_1_0,0,0.12054671,0,True,0.8037977,0,True,0.579578,validation,2
195_2_0,0,0.08921306,0,True,0.8037977,0,True,0.579578,validation,2
195_3_0,0,0.08466922,0,True,0.8037977,0,True,0.579578,validation,2
195_4_0,0,0.14569633,0,True,0.8037977,0,True,0.579578,validation,2
195_5_0,0,0.17042552,0,True,0.8037977,0,True,0.579578,validation,2
195_6_0,0,0.14909182,0,True,0.8037977,0,True,0.579578,validation,2
195_7_0,0,0.12862565,0,True,0.8037977,0,True,0.579578,validation,2
195_8_0,0,0.16119856,0,True,0.8037977,0,True,0.579578,validation,2
195_9_0,0,0.117025405,0,True,0.8037977,0,True,0.579578,validation,2
16_1_0,0,0.1119152,0,True,0.8037977,0,True,0.579578,validation,2
16_2_0,0,0.113814294,0,True,0.8037977,0,True,0.579578,validation,2
16_3_0,0,0.13484947,0,True,0.8037977,0,True,0.579578,validation,2
16_4_0,0,0.09594649,0,True,0.8037977,0,True,0.579578,validation,2
16_5_0,0,0.17549188,0,True,0.8037977,0,True,0.579578,validation,2
165_1_0,0,0.11461797,0,True,0.8037977,0,True,0.579578,validation,2
175_2_0,1,0.17343082,0,False,0.8037977,0,False,0.579578,validation,2
175_3_0,1,0.16493763,0,False,0.8037977,0,False,0.579578,validation,2
175_1_0,0,0.15006693,0,True,0.8037977,0,True,0.579578,validation,2
175_4_0,0,0.15844978,0,True,0.8037977,0,True,0.579578,validation,2
175_5_0,0,0.16769372,0,True,0.8037977,0,True,0.579578,validation,2
175_6_0,0,0.17349513,0,True,0.8037977,0,True,0.579578,validation,2
88_1_0,1,0.17709374,0,False,0.8037977,0,False,0.579578,validation,2
88_2_0,1,0.1782912,0,False,0.8037977,0,False,0.579578,validation,2
88_3_0,1,0.1679047,0,False,0.8037977,0,False,0.579578,validation,2
73_1_0,1,0.15923384,0,False,0.8037977,0,False,0.579578,validation,2
73_10_0,0,0.15886575,0,True,0.8037977,0,True,0.579578,validation,2
73_2_0,0,0.1592963,0,True,0.8037977,0,True,0.579578,validation,2
73_3_0,0,0.08805628,0,True,0.8037977,0,True,0.579578,validation,2
73_4_0,0,0.15110965,0,True,0.8037977,0,True,0.579578,validation,2
73_5_0,0,0.13389134,0,True,0.8037977,0,True,0.579578,validation,2
73_6_0,0,0.16662148,0,True,0.8037977,0,True,0.579578,validation,2
73_7_0,0,0.16482885,0,True,0.8037977,0,True,0.579578,validation,2
73_8_0,0,0.14999187,0,True,0.8037977,0,True,0.579578,validation,2
73_9_0,0,0.13087592,0,True,0.8037977,0,True,0.579578,validation,2
130_10_0,0,0.17151284,0,True,0.8037977,0,True,0.579578,validation,2
130_11_0,0,0.10496697,0,True,0.8037977,0,True,0.579578,validation,2
130_12_0,0,0.100436695,0,True,0.8037977,0,True,0.579578,validation,2
130_13_0,0,0.12892775,0,True,0.8037977,0,True,0.579578,validation,2
130_15_0,0,0.14880346,0,True,0.8037977,0,True,0.579578,validation,2
130_1_0,0,0.15027916,0,True,0.8037977,0,True,0.579578,validation,2
130_2_0,0,0.1344708,0,True,0.8037977,0,True,0.579578,validation,2
130_3_0,0,0.12680614,0,True,0.8037977,0,True,0.579578,validation,2
130_4_0,0,0.078781754,0,True,0.8037977,0,True,0.579578,validation,2
130_5_0,0,0.12327665,0,True,0.8037977,0,True,0.579578,validation,2
130_6_0,0,0.050920352,0,True,0.8037977,0,True,0.579578,validation,2
130_7_0,0,0.14307867,0,True,0.8037977,0,True,0.579578,validation,2
130_8_0,0,0.08878252,0,True,0.8037977,0,True,0.579578,validation,2
130_9_0,0,0.17131376,0,True,0.8037977,0,True,0.579578,validation,2
130_14_0,0,0.12096623,0,True,0.8037977,0,True,0.579578,validation,2
38_1_0,0,0.1427994,0,True,0.8037977,0,True,0.579578,validation,2
38_2_0,0,0.08074457,0,True,0.8037977,0,True,0.579578,validation,2
22_1_0,1,0.12124061,0,False,0.8037977,0,False,0.579578,validation,2
22_2_0,1,0.14600575,0,False,0.8037977,0,False,0.579578,validation,2
22_3_0,1,0.11504046,0,False,0.8037977,0,False,0.579578,validation,2
22_4_0,0,0.10240476,0,True,0.8037977,0,True,0.579578,validation,2
22_5_0,0,0.15964848,0,True,0.8037977,0,True,0.579578,validation,2
213_1_0,0,0.10753124,0,True,0.8037977,0,True,0.579578,validation,2
213_2_0,0,0.17446147,0,True,0.8037977,0,True,0.579578,validation,2
213_3_0,0,0.090454616,0,True,0.8037977,0,True,0.579578,validation,2
213_4_0,0,0.14974798,0,True,0.8037977,0,True,0.579578,validation,2
264_1_0,0,0.13019048,0,True,0.8037977,0,True,0.579578,validation,2
264_2_0,0,0.13417995,0,True,0.8037977,0,True,0.579578,validation,2
264_3_0,0,0.09386884,0,True,0.8037977,0,True,0.579578,validation,2
264_4_0,1,0.156488,0,False,0.8037977,0,False,0.579578,validation,2
264_5_0,0,0.15433149,0,True,0.8037977,0,True,0.579578,validation,2
264_6_0,0,0.14057449,0,True,0.8037977,0,True,0.579578,validation,2
264_7_0,0,0.16162087,0,True,0.8037977,0,True,0.579578,validation,2
264_8_0,0,0.13869104,0,True,0.8037977,0,True,0.579578,validation,2
264_9_0,0,0.107016504,0,True,0.8037977,0,True,0.579578,validation,2
