ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
134_2_0,1,0.15303427,0,False,0.83282614,0,False,0.43843967,train,0
134_10_0,0,0.0746473,0,True,0.83282614,0,True,0.43843967,train,0
134_11_0,0,-0.02769123,0,True,0.83282614,0,True,0.43843967,train,0
134_12_0,0,0.12093195,0,True,0.83282614,0,True,0.43843967,train,0
134_13_0,0,-0.063889205,0,True,0.83282614,0,True,0.43843967,train,0
134_14_0,0,0.06817862,0,True,0.83282614,0,True,0.43843967,train,0
134_15_0,0,-0.19890144,0,True,0.83282614,0,True,0.43843967,train,0
134_16_0,0,-0.10607728,0,True,0.83282614,0,True,0.43843967,train,0
134_17_0,0,0.19787212,0,True,0.83282614,0,True,0.43843967,train,0
134_18_0,0,0.19832087,0,True,0.83282614,0,True,0.43843967,train,0
134_19_0,0,0.15789787,0,True,0.83282614,0,True,0.43843967,train,0
134_3_0,0,0.06683473,0,True,0.83282614,0,True,0.43843967,train,0
134_4_0,0,0.20529705,0,True,0.83282614,0,True,0.43843967,train,0
134_5_0,0,0.05320611,0,True,0.83282614,0,True,0.43843967,train,0
134_6_0,0,-0.068607986,0,True,0.83282614,0,True,0.43843967,train,0
134_7_0,0,0.16010088,0,True,0.83282614,0,True,0.43843967,train,0
134_8_0,0,0.22555411,0,True,0.83282614,0,True,0.43843967,train,0
134_9_0,0,0.09264548,0,True,0.83282614,0,True,0.43843967,train,0
50_1_0,0,0.21839765,0,True,0.83282614,0,True,0.43843967,train,0
50_2_0,0,0.17007326,0,True,0.83282614,0,True,0.43843967,train,0
50_3_0,0,0.08890495,0,True,0.83282614,0,True,0.43843967,train,0
214_1_0,0,0.17496379,0,True,0.83282614,0,True,0.43843967,train,0
214_2_0,0,0.13979612,0,True,0.83282614,0,True,0.43843967,train,0
214_3_0,0,0.2103666,0,True,0.83282614,0,True,0.43843967,train,0
2_1_0,0,0.17676541,0,True,0.83282614,0,True,0.43843967,train,0
2_2_0,0,0.16134733,0,True,0.83282614,0,True,0.43843967,train,0
17_1_0,0,-0.03136772,0,True,0.83282614,0,True,0.43843967,train,0
17_2_0,0,0.14573757,0,True,0.83282614,0,True,0.43843967,train,0
77_10_0,0,0.19933696,0,True,0.83282614,0,True,0.43843967,train,0
77_11_0,0,0.13437039,0,True,0.83282614,0,True,0.43843967,train,0
77_12_0,0,0.027450413,0,True,0.83282614,0,True,0.43843967,train,0
77_1_0,0,0.020699553,0,True,0.83282614,0,True,0.43843967,train,0
77_2_0,0,0.18248476,0,True,0.83282614,0,True,0.43843967,train,0
77_3_0,0,0.0873068,0,True,0.83282614,0,True,0.43843967,train,0
77_4_0,0,0.13891077,0,True,0.83282614,0,True,0.43843967,train,0
77_5_0,0,-0.017071143,0,True,0.83282614,0,True,0.43843967,train,0
77_6_0,0,-0.11235419,0,True,0.83282614,0,True,0.43843967,train,0
77_7_0,0,0.07061549,0,True,0.83282614,0,True,0.43843967,train,0
77_8_0,0,-0.0731857,0,True,0.83282614,0,True,0.43843967,train,0
77_9_0,0,0.1602456,0,True,0.83282614,0,True,0.43843967,train,0
93_1_0,0,-0.02670531,0,True,0.83282614,0,True,0.43843967,train,0
93_2_0,0,0.24156143,0,True,0.83282614,0,True,0.43843967,train,0
221_1_0,1,0.18394057,0,False,0.83282614,0,False,0.43843967,train,0
221_2_0,1,0.21110849,0,False,0.83282614,0,False,0.43843967,train,0
49_1_0,0,0.15432182,0,True,0.83282614,0,True,0.43843967,train,0
49_2_0,0,0.15298806,0,True,0.83282614,0,True,0.43843967,train,0
49_3_0,0,0.06631192,0,True,0.83282614,0,True,0.43843967,train,0
49_4_0,0,0.15215023,0,True,0.83282614,0,True,0.43843967,train,0
119_1_0,1,0.18415903,0,False,0.83282614,0,False,0.43843967,train,0
119_2_0,0,0.15693253,0,True,0.83282614,0,True,0.43843967,train,0
212_1_0,0,0.2026507,0,True,0.83282614,0,True,0.43843967,train,0
74_1_0,1,0.21150428,0,False,0.83282614,0,False,0.43843967,train,0
74_2_0,1,0.1237577,0,False,0.83282614,0,False,0.43843967,train,0
74_3_0,1,0.16690513,0,False,0.83282614,0,False,0.43843967,train,0
74_4_0,0,0.21951821,0,True,0.83282614,0,True,0.43843967,train,0
178_1_0,0,0.15033649,0,True,0.83282614,0,True,0.43843967,train,0
178_2_0,0,0.065981954,0,True,0.83282614,0,True,0.43843967,train,0
178_3_0,0,0.21184966,0,True,0.83282614,0,True,0.43843967,train,0
178_4_0,0,0.20065473,0,True,0.83282614,0,True,0.43843967,train,0
178_5_0,0,0.1947968,0,True,0.83282614,0,True,0.43843967,train,0
178_6_0,0,0.11747509,0,True,0.83282614,0,True,0.43843967,train,0
116_1_0,0,0.11877099,0,True,0.83282614,0,True,0.43843967,train,0
116_2_0,0,0.19323516,0,True,0.83282614,0,True,0.43843967,train,0
116_3_0,0,0.05919995,0,True,0.83282614,0,True,0.43843967,train,0
116_4_0,0,0.16996945,0,True,0.83282614,0,True,0.43843967,train,0
116_5_0,0,0.20323816,0,True,0.83282614,0,True,0.43843967,train,0
116_6_0,0,0.21376571,0,True,0.83282614,0,True,0.43843967,train,0
116_7_0,0,0.20166478,0,True,0.83282614,0,True,0.43843967,train,0
116_8_0,0,0.17056416,0,True,0.83282614,0,True,0.43843967,train,0
116_9_0,0,0.22925301,0,True,0.83282614,0,True,0.43843967,train,0
32_1_0,1,0.18355356,0,False,0.83282614,0,False,0.43843967,train,0
32_3_0,1,0.19670507,0,False,0.83282614,0,False,0.43843967,train,0
32_5_0,1,0.15880646,0,False,0.83282614,0,False,0.43843967,train,0
32_6_0,1,0.1857049,0,False,0.83282614,0,False,0.43843967,train,0
32_2_0,1,0.15188147,0,False,0.83282614,0,False,0.43843967,train,0
32_2_1,1,0.15188147,0,False,0.83282614,0,False,0.43843967,train,0
32_2_2,1,0.15188147,0,False,0.83282614,0,False,0.43843967,train,0
32_4_0,0,0.1026517,0,True,0.83282614,0,True,0.43843967,train,0
32_7_0,0,0.20760308,0,True,0.83282614,0,True,0.43843967,train,0
32_8_0,0,0.23540407,0,True,0.83282614,0,True,0.43843967,train,0
44_3_0,1,0.17308104,0,False,0.83282614,0,False,0.43843967,train,0
44_4_0,0,0.023716629,0,True,0.83282614,0,True,0.43843967,train,0
44_1_0,0,0.00452666,0,True,0.83282614,0,True,0.43843967,train,0
44_2_0,0,0.13329811,0,True,0.83282614,0,True,0.43843967,train,0
51_1_0,0,0.1525357,0,True,0.83282614,0,True,0.43843967,train,0
51_2_0,0,0.08588071,0,True,0.83282614,0,True,0.43843967,train,0
51_3_0,1,0.21274187,0,False,0.83282614,0,False,0.43843967,train,0
51_4_0,0,0.15963024,0,True,0.83282614,0,True,0.43843967,train,0
103_1_0,0,0.13230935,0,True,0.83282614,0,True,0.43843967,train,0
103_2_0,0,0.19632712,0,True,0.83282614,0,True,0.43843967,train,0
103_3_0,0,0.15129027,0,True,0.83282614,0,True,0.43843967,train,0
103_4_0,0,0.12896352,0,True,0.83282614,0,True,0.43843967,train,0
103_5_0,0,0.053444065,0,True,0.83282614,0,True,0.43843967,train,0
103_6_0,0,0.15928933,0,True,0.83282614,0,True,0.43843967,train,0
103_7_0,0,0.18070668,0,True,0.83282614,0,True,0.43843967,train,0
103_8_0,0,0.13965908,0,True,0.83282614,0,True,0.43843967,train,0
103_10_0,0,0.23140328,0,True,0.83282614,0,True,0.43843967,train,0
103_9_0,0,0.2041453,0,True,0.83282614,0,True,0.43843967,train,0
218_1_0,1,0.17839715,0,False,0.83282614,0,False,0.43843967,train,0
218_2_0,1,0.11889796,0,False,0.83282614,0,False,0.43843967,train,0
218_3_0,1,0.0413327,0,False,0.83282614,0,False,0.43843967,train,0
218_4_0,0,0.20507693,0,True,0.83282614,0,True,0.43843967,train,0
218_5_0,0,0.046433173,0,True,0.83282614,0,True,0.43843967,train,0
52_1_0,0,0.014402792,0,True,0.83282614,0,True,0.43843967,train,0
52_2_0,0,0.21488899,0,True,0.83282614,0,True,0.43843967,train,0
92_1_0,0,0.049075313,0,True,0.83282614,0,True,0.43843967,train,0
92_2_0,1,0.1462436,0,False,0.83282614,0,False,0.43843967,train,0
92_3_0,1,0.23304597,0,False,0.83282614,0,False,0.43843967,train,0
92_4_0,1,0.22763109,0,False,0.83282614,0,False,0.43843967,train,0
92_5_0,0,0.09619098,0,True,0.83282614,0,True,0.43843967,train,0
69_1_0,0,0.15611936,0,True,0.83282614,0,True,0.43843967,train,0
69_2_0,0,0.06591537,0,True,0.83282614,0,True,0.43843967,train,0
145_1_0,1,0.25154358,0,False,0.83282614,0,False,0.43843967,train,0
232_1_0,1,0.20502749,0,False,0.83282614,0,False,0.43843967,train,0
270_1_0,0,0.12743008,0,True,0.83282614,0,True,0.43843967,train,0
270_2_0,0,0.13765797,0,True,0.83282614,0,True,0.43843967,train,0
270_3_0,0,0.10200946,0,True,0.83282614,0,True,0.43843967,train,0
23_10_0,0,0.10824907,0,True,0.83282614,0,True,0.43843967,train,0
23_11_0,0,0.04455635,0,True,0.83282614,0,True,0.43843967,train,0
23_12_0,0,0.21885157,0,True,0.83282614,0,True,0.43843967,train,0
23_14_0,0,0.041028038,0,True,0.83282614,0,True,0.43843967,train,0
23_1_0,0,0.08565017,0,True,0.83282614,0,True,0.43843967,train,0
23_3_0,0,0.19671674,0,True,0.83282614,0,True,0.43843967,train,0
23_4_0,0,0.020085521,0,True,0.83282614,0,True,0.43843967,train,0
23_5_0,0,0.2063595,0,True,0.83282614,0,True,0.43843967,train,0
23_6_0,0,0.017941624,0,True,0.83282614,0,True,0.43843967,train,0
23_7_0,0,0.20584464,0,True,0.83282614,0,True,0.43843967,train,0
23_8_0,0,0.11539972,0,True,0.83282614,0,True,0.43843967,train,0
23_9_0,0,0.13867798,0,True,0.83282614,0,True,0.43843967,train,0
23_13_0,0,0.046818748,0,True,0.83282614,0,True,0.43843967,train,0
23_2_0,0,0.21857047,0,True,0.83282614,0,True,0.43843967,train,0
202_1_0,0,0.058297314,0,True,0.83282614,0,True,0.43843967,train,0
202_2_0,0,0.20192549,0,True,0.83282614,0,True,0.43843967,train,0
202_3_0,0,0.12507641,0,True,0.83282614,0,True,0.43843967,train,0
202_4_0,0,0.21533324,0,True,0.83282614,0,True,0.43843967,train,0
202_5_0,0,0.15181157,0,True,0.83282614,0,True,0.43843967,train,0
202_6_0,0,0.11041646,0,True,0.83282614,0,True,0.43843967,train,0
36_10_0,0,0.18904698,0,True,0.83282614,0,True,0.43843967,train,0
36_11_0,0,0.18882938,0,True,0.83282614,0,True,0.43843967,train,0
36_12_0,0,0.19625969,0,True,0.83282614,0,True,0.43843967,train,0
36_13_0,0,0.17987013,0,True,0.83282614,0,True,0.43843967,train,0
36_1_0,0,0.016408622,0,True,0.83282614,0,True,0.43843967,train,0
36_2_0,0,0.03491117,0,True,0.83282614,0,True,0.43843967,train,0
36_3_0,0,0.028579175,0,True,0.83282614,0,True,0.43843967,train,0
36_4_0,0,-0.020743981,0,True,0.83282614,0,True,0.43843967,train,0
36_5_0,0,0.18035021,0,True,0.83282614,0,True,0.43843967,train,0
36_6_0,0,0.08536896,0,True,0.83282614,0,True,0.43843967,train,0
36_7_0,0,0.13383296,0,True,0.83282614,0,True,0.43843967,train,0
36_8_0,0,0.2389236,0,True,0.83282614,0,True,0.43843967,train,0
36_9_0,0,0.20337516,0,True,0.83282614,0,True,0.43843967,train,0
63_1_0,0,0.20215273,0,True,0.83282614,0,True,0.43843967,train,0
64_1_0,0,0.21647365,0,True,0.83282614,0,True,0.43843967,train,0
64_2_0,0,0.07439955,0,True,0.83282614,0,True,0.43843967,train,0
64_3_0,0,0.16630982,0,True,0.83282614,0,True,0.43843967,train,0
64_4_0,0,0.14296897,0,True,0.83282614,0,True,0.43843967,train,0
295_1_0,0,0.16992787,0,True,0.83282614,0,True,0.43843967,train,0
295_2_0,0,0.17753258,0,True,0.83282614,0,True,0.43843967,train,0
295_3_0,0,0.17758852,0,True,0.83282614,0,True,0.43843967,train,0
263_1_0,0,0.1733484,0,True,0.83282614,0,True,0.43843967,train,0
263_2_0,0,0.09503187,0,True,0.83282614,0,True,0.43843967,train,0
263_3_0,0,0.18936929,0,True,0.83282614,0,True,0.43843967,train,0
263_4_0,1,0.22770505,0,False,0.83282614,0,False,0.43843967,train,0
263_6_0,1,0.24371135,0,False,0.83282614,0,False,0.43843967,train,0
263_5_0,0,0.20752703,0,True,0.83282614,0,True,0.43843967,train,0
263_7_0,0,0.15759741,0,True,0.83282614,0,True,0.43843967,train,0
263_8_0,0,0.10858774,0,True,0.83282614,0,True,0.43843967,train,0
263_9_0,0,0.09954612,0,True,0.83282614,0,True,0.43843967,train,0
75_1_0,0,0.19912598,0,True,0.83282614,0,True,0.43843967,train,0
75_2_0,0,0.17651111,0,True,0.83282614,0,True,0.43843967,train,0
75_3_0,0,0.21621913,0,True,0.83282614,0,True,0.43843967,train,0
106_1_0,0,0.19643866,0,True,0.83282614,0,True,0.43843967,train,0
106_2_0,0,0.16137345,0,True,0.83282614,0,True,0.43843967,train,0
106_3_0,0,0.08636018,0,True,0.83282614,0,True,0.43843967,train,0
106_4_0,0,-0.16350347,0,True,0.83282614,0,True,0.43843967,train,0
106_5_0,0,0.15515126,0,True,0.83282614,0,True,0.43843967,train,0
106_6_0,0,0.06292606,0,True,0.83282614,0,True,0.43843967,train,0
106_7_0,0,0.20796588,0,True,0.83282614,0,True,0.43843967,train,0
184_1_0,0,0.18347628,0,True,0.83282614,0,True,0.43843967,train,0
184_2_0,0,0.15265286,0,True,0.83282614,0,True,0.43843967,train,0
220_1_0,0,0.14335504,0,True,0.83282614,0,True,0.43843967,train,0
220_2_0,0,0.14420855,0,True,0.83282614,0,True,0.43843967,train,0
220_3_0,0,0.18231499,0,True,0.83282614,0,True,0.43843967,train,0
220_4_0,0,0.12954022,0,True,0.83282614,0,True,0.43843967,train,0
161_1_0,0,0.14288414,0,True,0.83282614,0,True,0.43843967,train,0
161_2_0,0,0.169597,0,True,0.83282614,0,True,0.43843967,train,0
161_3_0,0,0.13830142,0,True,0.83282614,0,True,0.43843967,train,0
161_4_0,0,0.10451782,0,True,0.83282614,0,True,0.43843967,train,0
161_5_0,0,0.21700314,0,True,0.83282614,0,True,0.43843967,train,0
260_2_0,0,0.17281014,0,True,0.83282614,0,True,0.43843967,train,0
260_3_0,0,0.09120923,0,True,0.83282614,0,True,0.43843967,train,0
260_1_0,0,0.14459458,0,True,0.83282614,0,True,0.43843967,train,0
260_4_0,0,0.208971,0,True,0.83282614,0,True,0.43843967,train,0
83_1_0,0,0.12310624,0,True,0.83282614,0,True,0.43843967,train,0
83_2_0,1,0.24033111,0,False,0.83282614,0,False,0.43843967,train,0
83_3_0,0,0.06320337,0,True,0.83282614,0,True,0.43843967,train,0
188_1_0,0,0.13221334,0,True,0.83282614,0,True,0.43843967,train,0
188_2_0,0,0.17945825,0,True,0.83282614,0,True,0.43843967,train,0
188_3_0,0,0.1965421,0,True,0.83282614,0,True,0.43843967,train,0
188_4_0,0,0.21449625,0,True,0.83282614,0,True,0.43843967,train,0
188_5_0,0,0.094519675,0,True,0.83282614,0,True,0.43843967,train,0
208_1_0,0,0.09812409,0,True,0.83282614,0,True,0.43843967,train,0
91_1_0,0,0.12829703,0,True,0.83282614,0,True,0.43843967,train,0
91_2_0,0,0.15107611,0,True,0.83282614,0,True,0.43843967,train,0
91_3_0,0,0.17072389,0,True,0.83282614,0,True,0.43843967,train,0
91_4_0,0,0.17751785,0,True,0.83282614,0,True,0.43843967,train,0
240_2_0,1,0.19662389,0,False,0.83282614,0,False,0.43843967,train,0
240_1_0,0,0.10763362,0,True,0.83282614,0,True,0.43843967,train,0
133_1_0,0,0.14558434,0,True,0.83282614,0,True,0.43843967,train,0
28_1_0,1,0.19165403,0,False,0.83282614,0,False,0.43843967,train,0
28_2_0,1,0.11572475,0,False,0.83282614,0,False,0.43843967,train,0
72_1_0,0,0.064099975,0,True,0.83282614,0,True,0.43843967,train,0
27_1_0,1,0.21949767,0,False,0.83282614,0,False,0.43843967,train,0
85_1_0,0,0.21534207,0,True,0.83282614,0,True,0.43843967,train,0
85_2_0,0,0.2052988,0,True,0.83282614,0,True,0.43843967,train,0
85_3_0,0,0.18682104,0,True,0.83282614,0,True,0.43843967,train,0
85_4_0,0,0.20609444,0,True,0.83282614,0,True,0.43843967,train,0
85_5_0,0,0.22025952,0,True,0.83282614,0,True,0.43843967,train,0
85_6_0,0,0.20887929,0,True,0.83282614,0,True,0.43843967,train,0
85_7_0,0,0.22290152,0,True,0.83282614,0,True,0.43843967,train,0
53_1_0,0,0.20859803,0,True,0.83282614,0,True,0.43843967,train,0
53_2_0,0,-0.022840276,0,True,0.83282614,0,True,0.43843967,train,0
53_3_0,0,0.17541802,0,True,0.83282614,0,True,0.43843967,train,0
53_4_0,0,0.21605223,0,True,0.83282614,0,True,0.43843967,train,0
245_1_0,0,0.13161913,0,True,0.83282614,0,True,0.43843967,train,0
245_2_0,0,0.22222346,0,True,0.83282614,0,True,0.43843967,train,0
245_3_0,0,0.12861459,0,True,0.83282614,0,True,0.43843967,train,0
171_1_0,0,0.19799523,0,True,0.83282614,0,True,0.43843967,train,0
60_10_0,0,0.17813759,0,True,0.83282614,0,True,0.43843967,train,0
60_11_0,0,0.23682612,0,True,0.83282614,0,True,0.43843967,train,0
60_12_0,0,0.10126886,0,True,0.83282614,0,True,0.43843967,train,0
60_1_0,0,0.17723761,0,True,0.83282614,0,True,0.43843967,train,0
60_2_0,0,0.08625972,0,True,0.83282614,0,True,0.43843967,train,0
60_3_0,0,0.15476769,0,True,0.83282614,0,True,0.43843967,train,0
60_4_0,0,0.18028677,0,True,0.83282614,0,True,0.43843967,train,0
60_5_0,0,0.18139109,0,True,0.83282614,0,True,0.43843967,train,0
60_6_0,0,0.19642784,0,True,0.83282614,0,True,0.43843967,train,0
60_7_0,0,0.11387245,0,True,0.83282614,0,True,0.43843967,train,0
60_8_0,0,0.2081657,0,True,0.83282614,0,True,0.43843967,train,0
60_9_0,0,0.18064061,0,True,0.83282614,0,True,0.43843967,train,0
158_2_0,1,0.20973456,0,False,0.83282614,0,False,0.43843967,train,0
158_3_0,1,0.18871284,0,False,0.83282614,0,False,0.43843967,train,0
158_5_0,1,0.18812005,0,False,0.83282614,0,False,0.43843967,train,0
158_10_0,0,0.17204289,0,True,0.83282614,0,True,0.43843967,train,0
158_11_0,0,0.23564562,0,True,0.83282614,0,True,0.43843967,train,0
158_12_0,0,0.22065721,0,True,0.83282614,0,True,0.43843967,train,0
158_13_0,0,0.18435626,0,True,0.83282614,0,True,0.43843967,train,0
158_4_0,0,0.21115117,0,True,0.83282614,0,True,0.43843967,train,0
158_6_0,0,0.23662242,0,True,0.83282614,0,True,0.43843967,train,0
158_7_0,0,0.18100366,0,True,0.83282614,0,True,0.43843967,train,0
158_8_0,0,0.1372248,0,True,0.83282614,0,True,0.43843967,train,0
158_9_0,0,0.21329235,0,True,0.83282614,0,True,0.43843967,train,0
158_1_0,1,0.18767703,0,False,0.83282614,0,False,0.43843967,train,0
158_1_1,1,0.18767703,0,False,0.83282614,0,False,0.43843967,train,0
158_1_2,1,0.18767703,0,False,0.83282614,0,False,0.43843967,train,0
158_1_3,1,0.18767703,0,False,0.83282614,0,False,0.43843967,train,0
172_1_0,0,0.1871821,0,True,0.83282614,0,True,0.43843967,train,0
172_2_0,0,0.16645078,0,True,0.83282614,0,True,0.43843967,train,0
172_3_0,0,0.19720064,0,True,0.83282614,0,True,0.43843967,train,0
172_4_0,0,-0.07196216,0,True,0.83282614,0,True,0.43843967,train,0
172_5_0,0,0.13399144,0,True,0.83282614,0,True,0.43843967,train,0
168_3_0,0,0.17084543,0,True,0.83282614,0,True,0.43843967,train,0
168_1_0,0,0.10312097,0,True,0.83282614,0,True,0.43843967,train,0
168_2_0,0,0.01806143,0,True,0.83282614,0,True,0.43843967,train,0
168_4_0,0,0.14439768,0,True,0.83282614,0,True,0.43843967,train,0
18_1_0,0,0.1690991,0,True,0.83282614,0,True,0.43843967,train,0
18_2_0,0,0.05716049,0,True,0.83282614,0,True,0.43843967,train,0
18_3_0,0,0.17361777,0,True,0.83282614,0,True,0.43843967,train,0
98_1_0,0,0.16925372,0,True,0.83282614,0,True,0.43843967,train,0
98_2_0,0,0.071305655,0,True,0.83282614,0,True,0.43843967,train,0
98_3_0,0,0.13843557,0,True,0.83282614,0,True,0.43843967,train,0
98_4_0,0,0.115935594,0,True,0.83282614,0,True,0.43843967,train,0
251_1_0,1,0.19200593,0,False,0.83282614,0,False,0.43843967,train,0
290_1_0,0,0.15727158,0,True,0.83282614,0,True,0.43843967,train,0
290_2_0,0,0.064458184,0,True,0.83282614,0,True,0.43843967,train,0
290_3_0,0,0.23156321,0,True,0.83282614,0,True,0.43843967,train,0
258_1_0,0,0.22644761,0,True,0.83282614,0,True,0.43843967,train,0
62_1_0,1,0.13970001,0,False,0.83282614,0,False,0.43843967,train,0
62_2_0,0,0.14149375,0,True,0.83282614,0,True,0.43843967,train,0
118_1_0,0,0.14492138,0,True,0.83282614,0,True,0.43843967,train,0
118_2_0,0,0.23532581,0,True,0.83282614,0,True,0.43843967,train,0
118_3_0,0,0.11144085,0,True,0.83282614,0,True,0.43843967,train,0
118_4_0,0,0.21710622,0,True,0.83282614,0,True,0.43843967,train,0
118_5_0,0,-0.06359565,0,True,0.83282614,0,True,0.43843967,train,0
118_6_0,0,0.12846087,0,True,0.83282614,0,True,0.43843967,train,0
118_7_0,0,0.16110225,0,True,0.83282614,0,True,0.43843967,train,0
37_1_0,0,0.17851216,0,True,0.83282614,0,True,0.43843967,train,0
37_2_0,0,0.13570088,0,True,0.83282614,0,True,0.43843967,train,0
37_3_0,0,0.08035522,0,True,0.83282614,0,True,0.43843967,train,0
37_4_0,0,0.11532367,0,True,0.83282614,0,True,0.43843967,train,0
37_5_0,0,0.17696336,0,True,0.83282614,0,True,0.43843967,train,0
37_6_0,0,0.088641346,0,True,0.83282614,0,True,0.43843967,train,0
37_7_0,0,0.08555742,0,True,0.83282614,0,True,0.43843967,train,0
65_1_0,0,0.16590378,0,True,0.83282614,0,True,0.43843967,train,0
112_1_0,0,0.17524867,0,True,0.83282614,0,True,0.43843967,train,0
112_2_0,0,0.21204,0,True,0.83282614,0,True,0.43843967,train,0
143_1_0,0,0.036324285,0,True,0.83282614,0,True,0.43843967,train,0
143_4_0,0,0.21209681,0,True,0.83282614,0,True,0.43843967,train,0
143_5_0,0,0.20548859,0,True,0.83282614,0,True,0.43843967,train,0
143_2_0,0,0.19317237,0,True,0.83282614,0,True,0.43843967,train,0
143_3_0,0,0.15825401,0,True,0.83282614,0,True,0.43843967,train,0
26_2_0,1,0.20547563,0,False,0.83282614,0,False,0.43843967,train,0
26_3_0,1,0.10026696,0,False,0.83282614,0,False,0.43843967,train,0
26_1_0,0,0.16972984,0,True,0.83282614,0,True,0.43843967,train,0
152_1_0,0,0.12646818,0,True,0.83282614,0,True,0.43843967,train,0
152_2_0,0,0.1762072,0,True,0.83282614,0,True,0.43843967,train,0
152_3_0,0,0.19164202,0,True,0.83282614,0,True,0.43843967,train,0
152_4_0,0,0.16916382,0,True,0.83282614,0,True,0.43843967,train,0
152_5_0,0,0.22013642,0,True,0.83282614,0,True,0.43843967,train,0
152_6_0,0,0.19336012,0,True,0.83282614,0,True,0.43843967,train,0
152_7_0,0,0.16429153,0,True,0.83282614,0,True,0.43843967,train,0
152_8_0,0,0.06990417,0,True,0.83282614,0,True,0.43843967,train,0
152_9_0,0,0.206636,0,True,0.83282614,0,True,0.43843967,train,0
262_1_0,0,0.20475093,0,True,0.83282614,0,True,0.43843967,train,0
128_1_0,1,0.22527444,0,False,0.83282614,0,False,0.43843967,train,0
128_2_0,0,0.071271285,0,True,0.83282614,0,True,0.43843967,train,0
128_3_0,0,0.10537497,0,True,0.83282614,0,True,0.43843967,train,0
128_4_0,0,0.20511985,0,True,0.83282614,0,True,0.43843967,train,0
173_1_0,0,0.18553285,0,True,0.83282614,0,True,0.43843967,train,0
173_2_0,0,0.06700084,0,True,0.83282614,0,True,0.43843967,train,0
268_1_0,0,0.11465988,0,True,0.83282614,0,True,0.43843967,train,0
268_2_0,0,0.08572139,0,True,0.83282614,0,True,0.43843967,train,0
268_3_0,0,0.2011836,0,True,0.83282614,0,True,0.43843967,train,0
30_1_0,1,0.17274217,0,False,0.83282614,0,False,0.43843967,train,0
30_2_0,1,0.10627583,0,False,0.83282614,0,False,0.43843967,train,0
30_3_0,0,-0.0009533763,0,True,0.83282614,0,True,0.43843967,train,0
30_4_0,0,0.18579078,0,True,0.83282614,0,True,0.43843967,train,0
30_5_0,0,0.18816137,0,True,0.83282614,0,True,0.43843967,train,0
30_6_0,0,0.1411506,0,True,0.83282614,0,True,0.43843967,train,0
109_3_0,0,0.24260229,0,True,0.83282614,0,True,0.43843967,train,0
109_5_0,0,0.12363799,0,True,0.83282614,0,True,0.43843967,train,0
109_1_0,1,0.10713506,0,False,0.83282614,0,False,0.43843967,train,0
109_2_0,1,0.15986721,0,False,0.83282614,0,False,0.43843967,train,0
109_4_0,0,0.152422,0,True,0.83282614,0,True,0.43843967,train,0
109_6_0,0,0.1982193,0,True,0.83282614,0,True,0.43843967,train,0
109_7_0,0,0.16983996,0,True,0.83282614,0,True,0.43843967,train,0
109_8_0,0,0.15699606,0,True,0.83282614,0,True,0.43843967,train,0
131_1_0,0,0.20271133,0,True,0.83282614,0,True,0.43843967,train,0
131_2_0,0,0.21410254,0,True,0.83282614,0,True,0.43843967,train,0
279_1_0,0,0.23671043,0,True,0.83282614,0,True,0.43843967,train,0
233_2_0,0,0.12493484,0,True,0.83282614,0,True,0.43843967,train,0
233_1_0,0,0.18647072,0,True,0.83282614,0,True,0.43843967,train,0
297_1_0,0,0.19619626,0,True,0.83282614,0,True,0.43843967,train,0
297_2_0,0,0.187606,0,True,0.83282614,0,True,0.43843967,train,0
297_3_0,0,0.16345325,0,True,0.83282614,0,True,0.43843967,train,0
155_1_0,0,0.12605125,0,True,0.83282614,0,True,0.43843967,train,0
12_1_0,0,0.08839839,0,True,0.83282614,0,True,0.43843967,train,0
12_2_0,0,0.09784962,0,True,0.83282614,0,True,0.43843967,train,0
141_4_0,0,0.18310806,0,True,0.83282614,0,True,0.43843967,train,0
141_5_0,0,0.11041202,0,True,0.83282614,0,True,0.43843967,train,0
141_6_0,0,0.2606012,0,True,0.83282614,0,True,0.43843967,train,0
141_7_0,0,0.19494781,0,True,0.83282614,0,True,0.43843967,train,0
141_1_0,0,0.23283413,0,True,0.83282614,0,True,0.43843967,train,0
141_2_0,0,0.18892944,0,True,0.83282614,0,True,0.43843967,train,0
141_3_0,0,0.23955843,0,True,0.83282614,0,True,0.43843967,train,0
3_1_0,1,0.24565357,0,False,0.83282614,0,False,0.43843967,train,0
3_2_0,0,0.12148997,0,True,0.83282614,0,True,0.43843967,train,0
3_3_0,0,0.05725716,0,True,0.83282614,0,True,0.43843967,train,0
3_4_0,0,0.073512055,0,True,0.83282614,0,True,0.43843967,train,0
3_5_0,0,0.08891616,0,True,0.83282614,0,True,0.43843967,train,0
164_1_0,1,0.17620583,0,False,0.83282614,0,False,0.43843967,train,0
164_2_0,0,0.029334329,0,True,0.83282614,0,True,0.43843967,train,0
164_3_0,0,0.21932913,0,True,0.83282614,0,True,0.43843967,train,0
115_10_0,0,0.23216012,0,True,0.83282614,0,True,0.43843967,train,0
115_11_0,0,0.1447803,0,True,0.83282614,0,True,0.43843967,train,0
115_1_0,0,0.20157643,0,True,0.83282614,0,True,0.43843967,train,0
115_2_0,0,0.12323122,0,True,0.83282614,0,True,0.43843967,train,0
