ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
53_2_0,0,0.040239744,0,True,0.73973495,1,False,1e-05,train,4
53_3_0,0,0.1360031,0,True,0.73973495,1,False,1e-05,train,4
53_4_0,0,0.18590909,0,True,0.73973495,1,False,1e-05,train,4
245_1_0,0,0.11263103,0,True,0.73973495,1,False,1e-05,train,4
245_2_0,0,0.2223428,0,True,0.73973495,1,False,1e-05,train,4
245_3_0,0,0.14569165,0,True,0.73973495,1,False,1e-05,train,4
171_1_0,0,0.16779338,0,True,0.73973495,1,False,1e-05,train,4
60_10_0,0,0.1672478,0,True,0.73973495,1,False,1e-05,train,4
60_11_0,0,0.16761382,0,True,0.73973495,1,False,1e-05,train,4
60_12_0,0,0.13199495,0,True,0.73973495,1,False,1e-05,train,4
60_1_0,0,0.14168261,0,True,0.73973495,1,False,1e-05,train,4
60_2_0,0,0.11992532,0,True,0.73973495,1,False,1e-05,train,4
60_3_0,0,0.15860212,0,True,0.73973495,1,False,1e-05,train,4
60_4_0,0,0.1684763,0,True,0.73973495,1,False,1e-05,train,4
60_5_0,0,0.17729822,0,True,0.73973495,1,False,1e-05,train,4
60_6_0,0,0.15372114,0,True,0.73973495,1,False,1e-05,train,4
60_7_0,0,0.09862975,0,True,0.73973495,1,False,1e-05,train,4
60_8_0,0,0.10521245,0,True,0.73973495,1,False,1e-05,train,4
60_9_0,0,0.13724005,0,True,0.73973495,1,False,1e-05,train,4
158_2_0,1,0.18686533,0,False,0.73973495,1,True,1e-05,train,4
158_3_0,1,0.18599975,0,False,0.73973495,1,True,1e-05,train,4
158_5_0,1,0.18285757,0,False,0.73973495,1,True,1e-05,train,4
158_10_0,0,0.17183068,0,True,0.73973495,1,False,1e-05,train,4
158_11_0,0,0.20145603,0,True,0.73973495,1,False,1e-05,train,4
158_12_0,0,0.15764771,0,True,0.73973495,1,False,1e-05,train,4
158_13_0,0,0.17241988,0,True,0.73973495,1,False,1e-05,train,4
158_4_0,0,0.18530507,0,True,0.73973495,1,False,1e-05,train,4
158_6_0,0,0.16707943,0,True,0.73973495,1,False,1e-05,train,4
158_7_0,0,0.1885236,0,True,0.73973495,1,False,1e-05,train,4
158_8_0,0,0.14451148,0,True,0.73973495,1,False,1e-05,train,4
158_9_0,0,0.19680476,0,True,0.73973495,1,False,1e-05,train,4
158_1_0,1,0.19628601,0,False,0.73973495,1,True,1e-05,train,4
158_1_1,1,0.19628601,0,False,0.73973495,1,True,1e-05,train,4
158_1_2,1,0.19628601,0,False,0.73973495,1,True,1e-05,train,4
158_1_3,1,0.19628601,0,False,0.73973495,1,True,1e-05,train,4
172_1_0,0,0.16290587,0,True,0.73973495,1,False,1e-05,train,4
172_2_0,0,0.15163358,0,True,0.73973495,1,False,1e-05,train,4
172_3_0,0,0.18749464,0,True,0.73973495,1,False,1e-05,train,4
172_4_0,0,-0.011303306,0,True,0.73973495,0,True,1e-05,train,4
172_5_0,0,0.13193598,0,True,0.73973495,1,False,1e-05,train,4
168_3_0,0,0.17340808,0,True,0.73973495,1,False,1e-05,train,4
168_1_0,0,0.11479233,0,True,0.73973495,1,False,1e-05,train,4
168_2_0,0,0.047518186,0,True,0.73973495,1,False,1e-05,train,4
168_4_0,0,0.13456793,0,True,0.73973495,1,False,1e-05,train,4
18_1_0,0,0.15230547,0,True,0.73973495,1,False,1e-05,train,4
18_2_0,0,0.09119515,0,True,0.73973495,1,False,1e-05,train,4
18_3_0,0,0.1585235,0,True,0.73973495,1,False,1e-05,train,4
98_1_0,0,0.1755941,0,True,0.73973495,1,False,1e-05,train,4
98_2_0,0,0.09791891,0,True,0.73973495,1,False,1e-05,train,4
98_3_0,0,0.1557959,0,True,0.73973495,1,False,1e-05,train,4
98_4_0,0,0.09425863,0,True,0.73973495,1,False,1e-05,train,4
251_1_0,1,0.21144131,0,False,0.73973495,1,True,1e-05,train,4
290_1_0,0,0.12612063,0,True,0.73973495,1,False,1e-05,train,4
290_2_0,0,0.08533995,0,True,0.73973495,1,False,1e-05,train,4
290_3_0,0,0.21013665,0,True,0.73973495,1,False,1e-05,train,4
258_1_0,0,0.15047267,0,True,0.73973495,1,False,1e-05,train,4
62_1_0,1,0.09837303,0,False,0.73973495,1,True,1e-05,train,4
62_2_0,0,0.13733825,0,True,0.73973495,1,False,1e-05,train,4
118_1_0,0,0.1660477,0,True,0.73973495,1,False,1e-05,train,4
118_2_0,0,0.21586742,0,True,0.73973495,1,False,1e-05,train,4
118_3_0,0,0.10009988,0,True,0.73973495,1,False,1e-05,train,4
118_4_0,0,0.19136523,0,True,0.73973495,1,False,1e-05,train,4
118_5_0,0,-0.0023279935,0,True,0.73973495,0,True,1e-05,train,4
118_6_0,0,0.16171089,0,True,0.73973495,1,False,1e-05,train,4
118_7_0,0,0.17852609,0,True,0.73973495,1,False,1e-05,train,4
37_1_0,0,0.13770784,0,True,0.73973495,1,False,1e-05,train,4
37_2_0,0,0.16027214,0,True,0.73973495,1,False,1e-05,train,4
37_3_0,0,0.10421405,0,True,0.73973495,1,False,1e-05,train,4
37_4_0,0,0.14427087,0,True,0.73973495,1,False,1e-05,train,4
37_5_0,0,0.15895776,0,True,0.73973495,1,False,1e-05,train,4
37_6_0,0,0.103066005,0,True,0.73973495,1,False,1e-05,train,4
37_7_0,0,0.046666637,0,True,0.73973495,1,False,1e-05,train,4
65_1_0,0,0.13521272,0,True,0.73973495,1,False,1e-05,train,4
112_1_0,0,0.14352149,0,True,0.73973495,1,False,1e-05,train,4
112_2_0,0,0.15029477,0,True,0.73973495,1,False,1e-05,train,4
143_1_0,0,0.032305643,0,True,0.73973495,1,False,1e-05,train,4
143_4_0,0,0.18797247,0,True,0.73973495,1,False,1e-05,train,4
143_5_0,0,0.16754018,0,True,0.73973495,1,False,1e-05,train,4
143_2_0,0,0.17132238,0,True,0.73973495,1,False,1e-05,train,4
143_3_0,0,0.10888861,0,True,0.73973495,1,False,1e-05,train,4
26_2_0,1,0.1125053,0,False,0.73973495,1,True,1e-05,train,4
26_3_0,1,0.1195239,0,False,0.73973495,1,True,1e-05,train,4
26_1_0,0,0.18990453,0,True,0.73973495,1,False,1e-05,train,4
152_1_0,0,0.12893015,0,True,0.73973495,1,False,1e-05,train,4
152_2_0,0,0.17216672,0,True,0.73973495,1,False,1e-05,train,4
152_3_0,0,0.13438311,0,True,0.73973495,1,False,1e-05,train,4
152_4_0,0,0.15759917,0,True,0.73973495,1,False,1e-05,train,4
152_5_0,0,0.17416275,0,True,0.73973495,1,False,1e-05,train,4
152_6_0,0,0.18767086,0,True,0.73973495,1,False,1e-05,train,4
152_7_0,0,0.15779206,0,True,0.73973495,1,False,1e-05,train,4
152_8_0,0,0.099306084,0,True,0.73973495,1,False,1e-05,train,4
152_9_0,0,0.17074253,0,True,0.73973495,1,False,1e-05,train,4
262_1_0,0,0.19172195,0,True,0.73973495,1,False,1e-05,train,4
128_1_0,1,0.19866239,0,False,0.73973495,1,True,1e-05,train,4
128_2_0,0,0.05813176,0,True,0.73973495,1,False,1e-05,train,4
128_3_0,0,0.13358186,0,True,0.73973495,1,False,1e-05,train,4
128_4_0,0,0.16404276,0,True,0.73973495,1,False,1e-05,train,4
173_1_0,0,0.17455813,0,True,0.73973495,1,False,1e-05,train,4
173_2_0,0,0.10496004,0,True,0.73973495,1,False,1e-05,train,4
268_1_0,0,0.06501313,0,True,0.73973495,1,False,1e-05,train,4
268_2_0,0,0.10071328,0,True,0.73973495,1,False,1e-05,train,4
268_3_0,0,0.17935696,0,True,0.73973495,1,False,1e-05,train,4
30_1_0,1,0.18920068,0,False,0.73973495,1,True,1e-05,train,4
30_2_0,1,0.14485632,0,False,0.73973495,1,True,1e-05,train,4
30_3_0,0,0.04170958,0,True,0.73973495,1,False,1e-05,train,4
30_4_0,0,0.15146573,0,True,0.73973495,1,False,1e-05,train,4
30_5_0,0,0.17581123,0,True,0.73973495,1,False,1e-05,train,4
30_6_0,0,0.13338453,0,True,0.73973495,1,False,1e-05,train,4
109_3_0,0,0.19505191,0,True,0.73973495,1,False,1e-05,train,4
109_5_0,0,0.1283296,0,True,0.73973495,1,False,1e-05,train,4
109_1_0,1,0.120914586,0,False,0.73973495,1,True,1e-05,train,4
109_2_0,1,0.13728085,0,False,0.73973495,1,True,1e-05,train,4
109_4_0,0,0.11359287,0,True,0.73973495,1,False,1e-05,train,4
109_6_0,0,0.11937218,0,True,0.73973495,1,False,1e-05,train,4
109_7_0,0,0.119191244,0,True,0.73973495,1,False,1e-05,train,4
109_8_0,0,0.15569434,0,True,0.73973495,1,False,1e-05,train,4
131_1_0,0,0.21117347,0,True,0.73973495,1,False,1e-05,train,4
131_2_0,0,0.19141556,0,True,0.73973495,1,False,1e-05,train,4
279_1_0,0,0.1865878,0,True,0.73973495,1,False,1e-05,train,4
233_2_0,0,0.10579562,0,True,0.73973495,1,False,1e-05,train,4
233_1_0,0,0.18333475,0,True,0.73973495,1,False,1e-05,train,4
297_1_0,0,0.14603975,0,True,0.73973495,1,False,1e-05,train,4
297_2_0,0,0.17424805,0,True,0.73973495,1,False,1e-05,train,4
297_3_0,0,0.15046841,0,True,0.73973495,1,False,1e-05,train,4
155_1_0,0,0.12132561,0,True,0.73973495,1,False,1e-05,train,4
12_1_0,0,0.09406139,0,True,0.73973495,1,False,1e-05,train,4
12_2_0,0,0.09252363,0,True,0.73973495,1,False,1e-05,train,4
141_4_0,0,0.13212872,0,True,0.73973495,1,False,1e-05,train,4
141_5_0,0,0.08548874,0,True,0.73973495,1,False,1e-05,train,4
141_6_0,0,0.11339475,0,True,0.73973495,1,False,1e-05,train,4
141_7_0,0,0.18901707,0,True,0.73973495,1,False,1e-05,train,4
141_1_0,0,0.09366017,0,True,0.73973495,1,False,1e-05,train,4
141_2_0,0,0.18127078,0,True,0.73973495,1,False,1e-05,train,4
141_3_0,0,0.17850125,0,True,0.73973495,1,False,1e-05,train,4
3_1_0,1,0.18069488,0,False,0.73973495,1,True,1e-05,train,4
3_2_0,0,0.12163882,0,True,0.73973495,1,False,1e-05,train,4
3_3_0,0,0.07701648,0,True,0.73973495,1,False,1e-05,train,4
3_4_0,0,0.10001053,0,True,0.73973495,1,False,1e-05,train,4
3_5_0,0,0.08436561,0,True,0.73973495,1,False,1e-05,train,4
164_1_0,1,0.16564874,0,False,0.73973495,1,True,1e-05,train,4
164_2_0,0,0.051853456,0,True,0.73973495,1,False,1e-05,train,4
164_3_0,0,0.22261491,0,True,0.73973495,1,False,1e-05,train,4
115_10_0,0,0.15744929,0,True,0.73973495,1,False,1e-05,train,4
115_11_0,0,0.16663985,0,True,0.73973495,1,False,1e-05,train,4
115_1_0,0,0.17037852,0,True,0.73973495,1,False,1e-05,train,4
115_2_0,0,0.15393414,0,True,0.73973495,1,False,1e-05,train,4
115_3_0,0,0.18335105,0,True,0.73973495,1,False,1e-05,train,4
115_4_0,0,-0.015423894,0,True,0.73973495,0,True,1e-05,train,4
115_5_0,0,0.09887057,0,True,0.73973495,1,False,1e-05,train,4
115_6_0,0,0.16506058,0,True,0.73973495,1,False,1e-05,train,4
115_7_0,0,0.13453434,0,True,0.73973495,1,False,1e-05,train,4
115_8_0,0,0.1828345,0,True,0.73973495,1,False,1e-05,train,4
115_9_0,0,0.12714693,0,True,0.73973495,1,False,1e-05,train,4
195_1_0,0,0.13316104,0,True,0.73973495,1,False,1e-05,train,4
195_2_0,0,0.03387636,0,True,0.73973495,1,False,1e-05,train,4
195_3_0,0,0.06812326,0,True,0.73973495,1,False,1e-05,train,4
195_4_0,0,0.08593326,0,True,0.73973495,1,False,1e-05,train,4
195_5_0,0,0.22082406,0,True,0.73973495,1,False,1e-05,train,4
195_6_0,0,0.1569126,0,True,0.73973495,1,False,1e-05,train,4
195_7_0,0,0.12152077,0,True,0.73973495,1,False,1e-05,train,4
195_8_0,0,0.17599356,0,True,0.73973495,1,False,1e-05,train,4
195_9_0,0,0.074591294,0,True,0.73973495,1,False,1e-05,train,4
16_1_0,0,0.11564751,0,True,0.73973495,1,False,1e-05,train,4
16_2_0,0,0.12498726,0,True,0.73973495,1,False,1e-05,train,4
16_3_0,0,0.11094224,0,True,0.73973495,1,False,1e-05,train,4
16_4_0,0,0.08807099,0,True,0.73973495,1,False,1e-05,train,4
16_5_0,0,0.185374,0,True,0.73973495,1,False,1e-05,train,4
165_1_0,0,0.111370146,0,True,0.73973495,1,False,1e-05,train,4
175_2_0,1,0.21075243,0,False,0.73973495,1,True,1e-05,train,4
175_3_0,1,0.18401518,0,False,0.73973495,1,True,1e-05,train,4
175_1_0,0,0.1520003,0,True,0.73973495,1,False,1e-05,train,4
175_4_0,0,0.17541984,0,True,0.73973495,1,False,1e-05,train,4
175_5_0,0,0.17646989,0,True,0.73973495,1,False,1e-05,train,4
175_6_0,0,0.21852767,0,True,0.73973495,1,False,1e-05,train,4
88_1_0,1,0.19555557,0,False,0.73973495,1,True,1e-05,train,4
88_2_0,1,0.2299641,0,False,0.73973495,1,True,1e-05,train,4
88_3_0,1,0.20599204,0,False,0.73973495,1,True,1e-05,train,4
73_1_0,1,0.18340921,0,False,0.73973495,1,True,1e-05,train,4
73_10_0,0,0.17263268,0,True,0.73973495,1,False,1e-05,train,4
73_2_0,0,0.17685585,0,True,0.73973495,1,False,1e-05,train,4
73_3_0,0,0.06695006,0,True,0.73973495,1,False,1e-05,train,4
73_4_0,0,0.15093069,0,True,0.73973495,1,False,1e-05,train,4
73_5_0,0,0.08320786,0,True,0.73973495,1,False,1e-05,train,4
73_6_0,0,0.2159739,0,True,0.73973495,1,False,1e-05,train,4
73_7_0,0,0.19314039,0,True,0.73973495,1,False,1e-05,train,4
73_8_0,0,0.18890995,0,True,0.73973495,1,False,1e-05,train,4
73_9_0,0,0.086150154,0,True,0.73973495,1,False,1e-05,train,4
130_10_0,0,0.18419853,0,True,0.73973495,1,False,1e-05,train,4
130_11_0,0,0.064931646,0,True,0.73973495,1,False,1e-05,train,4
130_12_0,0,0.058499284,0,True,0.73973495,1,False,1e-05,train,4
130_13_0,0,0.14167942,0,True,0.73973495,1,False,1e-05,train,4
130_15_0,0,0.15490806,0,True,0.73973495,1,False,1e-05,train,4
130_1_0,0,0.13753764,0,True,0.73973495,1,False,1e-05,train,4
130_2_0,0,0.105342194,0,True,0.73973495,1,False,1e-05,train,4
130_3_0,0,0.110979974,0,True,0.73973495,1,False,1e-05,train,4
130_4_0,0,0.039456256,0,True,0.73973495,1,False,1e-05,train,4
130_5_0,0,0.13224137,0,True,0.73973495,1,False,1e-05,train,4
130_6_0,0,-0.014718428,0,True,0.73973495,0,True,1e-05,train,4
130_7_0,0,0.08899245,0,True,0.73973495,1,False,1e-05,train,4
130_8_0,0,0.041743062,0,True,0.73973495,1,False,1e-05,train,4
130_9_0,0,0.18659464,0,True,0.73973495,1,False,1e-05,train,4
130_14_0,0,0.11300495,0,True,0.73973495,1,False,1e-05,train,4
38_1_0,0,0.14296989,0,True,0.73973495,1,False,1e-05,train,4
38_2_0,0,0.05807814,0,True,0.73973495,1,False,1e-05,train,4
22_1_0,1,0.13828108,0,False,0.73973495,1,True,1e-05,train,4
22_2_0,1,0.11617624,0,False,0.73973495,1,True,1e-05,train,4
22_3_0,1,0.1206704,0,False,0.73973495,1,True,1e-05,train,4
22_4_0,0,0.10089626,0,True,0.73973495,1,False,1e-05,train,4
22_5_0,0,0.20870101,0,True,0.73973495,1,False,1e-05,train,4
213_1_0,0,0.11649702,0,True,0.73973495,1,False,1e-05,train,4
213_2_0,0,0.22122279,0,True,0.73973495,1,False,1e-05,train,4
213_3_0,0,0.07140671,0,True,0.73973495,1,False,1e-05,train,4
213_4_0,0,0.16218293,0,True,0.73973495,1,False,1e-05,train,4
264_1_0,0,0.12505601,0,True,0.73973495,1,False,1e-05,train,4
264_2_0,0,0.15819445,0,True,0.73973495,1,False,1e-05,train,4
264_3_0,0,0.0630956,0,True,0.73973495,1,False,1e-05,train,4
264_4_0,1,0.18795477,0,False,0.73973495,1,True,1e-05,train,4
264_5_0,0,0.11300892,0,True,0.73973495,1,False,1e-05,train,4
264_6_0,0,0.1394526,0,True,0.73973495,1,False,1e-05,train,4
264_7_0,0,0.18130709,0,True,0.73973495,1,False,1e-05,train,4
264_8_0,0,0.16517188,0,True,0.73973495,1,False,1e-05,train,4
264_9_0,0,0.11181918,0,True,0.73973495,1,False,1e-05,train,4
177_1_0,0,0.21439807,0,True,0.73973495,1,False,1e-05,train,4
219_1_0,1,0.1754472,0,False,0.73973495,1,True,1e-05,train,4
219_10_0,0,0.12730826,0,True,0.73973495,1,False,1e-05,train,4
219_2_0,0,0.19110392,0,True,0.73973495,1,False,1e-05,train,4
219_3_0,0,0.22274502,0,True,0.73973495,1,False,1e-05,train,4
219_4_0,0,0.19643882,0,True,0.73973495,1,False,1e-05,train,4
219_5_0,0,0.20323873,0,True,0.73973495,1,False,1e-05,train,4
219_6_0,0,0.17098467,0,True,0.73973495,1,False,1e-05,train,4
219_7_0,0,0.1700484,0,True,0.73973495,1,False,1e-05,train,4
219_8_0,0,0.17774796,0,True,0.73973495,1,False,1e-05,train,4
219_9_0,0,0.16780692,0,True,0.73973495,1,False,1e-05,train,4
123_1_0,0,-0.06082505,0,True,0.73973495,0,True,1e-05,train,4
123_2_0,0,0.04838649,0,True,0.73973495,1,False,1e-05,train,4
123_3_0,0,-0.03540872,0,True,0.73973495,0,True,1e-05,train,4
123_4_0,0,0.059642732,0,True,0.73973495,1,False,1e-05,train,4
123_5_0,0,-0.0012900531,0,True,0.73973495,0,True,1e-05,train,4
123_9_0,0,0.17584535,0,True,0.73973495,1,False,1e-05,train,4
123_10_0,0,0.14010334,0,True,0.73973495,1,False,1e-05,train,4
123_11_0,0,0.15387736,0,True,0.73973495,1,False,1e-05,train,4
123_6_0,0,0.14116642,0,True,0.73973495,1,False,1e-05,train,4
123_7_0,0,0.16822687,0,True,0.73973495,1,False,1e-05,train,4
123_8_0,0,0.21910554,0,True,0.73973495,1,False,1e-05,train,4
33_1_0,1,0.15565276,0,False,0.73973495,1,True,1e-05,train,4
33_3_0,0,0.1834723,0,True,0.73973495,1,False,1e-05,train,4
33_4_0,0,0.08278215,0,True,0.73973495,1,False,1e-05,train,4
33_5_0,0,0.08395186,0,True,0.73973495,1,False,1e-05,train,4
33_6_0,0,0.19527654,0,True,0.73973495,1,False,1e-05,train,4
33_7_0,0,0.21288246,0,True,0.73973495,1,False,1e-05,train,4
87_1_0,1,0.090584844,0,False,0.73973495,1,True,1e-05,train,4
87_2_0,1,0.16468988,0,False,0.73973495,1,True,1e-05,train,4
87_3_0,1,0.18280807,0,False,0.73973495,1,True,1e-05,train,4
87_4_0,1,0.15015092,0,False,0.73973495,1,True,1e-05,train,4
205_1_0,0,0.07822208,0,True,0.73973495,1,False,1e-05,train,4
205_2_0,0,0.14303574,0,True,0.73973495,1,False,1e-05,train,4
78_1_0,0,0.13578922,0,True,0.73973495,1,False,1e-05,train,4
78_2_0,0,0.17479216,0,True,0.73973495,1,False,1e-05,train,4
78_3_0,0,0.12778276,0,True,0.73973495,1,False,1e-05,train,4
78_4_0,0,0.10564641,0,True,0.73973495,1,False,1e-05,train,4
78_5_0,0,0.09592363,0,True,0.73973495,1,False,1e-05,train,4
238_1_0,0,0.17833099,0,True,0.73973495,1,False,1e-05,train,4
238_2_0,0,0.1463491,0,True,0.73973495,1,False,1e-05,train,4
238_3_0,0,0.19282879,0,True,0.73973495,1,False,1e-05,train,4
24_1_0,1,0.16590072,0,False,0.73973495,1,True,1e-05,train,4
24_2_0,0,0.12544982,0,True,0.73973495,1,False,1e-05,train,4
24_3_0,0,0.16454855,0,True,0.73973495,1,False,1e-05,train,4
24_4_0,0,0.14442456,0,True,0.73973495,1,False,1e-05,train,4
24_5_0,0,0.15750961,0,True,0.73973495,1,False,1e-05,train,4
248_1_0,0,0.15248713,0,True,0.73973495,1,False,1e-05,train,4
248_2_0,0,0.18016544,0,True,0.73973495,1,False,1e-05,train,4
248_3_0,0,0.05739606,0,True,0.73973495,1,False,1e-05,train,4
89_1_0,0,0.15670393,0,True,0.73973495,1,False,1e-05,train,4
89_2_0,0,0.13931267,0,True,0.73973495,1,False,1e-05,train,4
89_3_0,0,0.16766909,0,True,0.73973495,1,False,1e-05,train,4
89_4_0,0,0.13526942,0,True,0.73973495,1,False,1e-05,train,4
89_5_0,0,0.13349782,0,True,0.73973495,1,False,1e-05,train,4
89_6_0,0,0.1511175,0,True,0.73973495,1,False,1e-05,train,4
89_7_0,0,0.19446215,0,True,0.73973495,1,False,1e-05,train,4
89_8_0,0,0.14195985,0,True,0.73973495,1,False,1e-05,train,4
89_9_0,0,0.18262655,0,True,0.73973495,1,False,1e-05,train,4
249_1_0,0,0.17368247,0,True,0.73973495,1,False,1e-05,train,4
182_1_0,0,0.113056935,0,True,0.73973495,1,False,1e-05,train,4
182_2_0,0,0.09608108,0,True,0.73973495,1,False,1e-05,train,4
182_3_0,0,0.14432693,0,True,0.73973495,1,False,1e-05,train,4
25_10_0,1,0.18660942,0,False,0.73973495,1,True,1e-05,train,4
25_1_0,0,0.108839795,0,True,0.73973495,1,False,1e-05,train,4
25_2_0,1,0.09563899,0,False,0.73973495,1,True,1e-05,train,4
25_3_0,1,0.113335006,0,False,0.73973495,1,True,1e-05,train,4
25_4_0,1,0.15198998,0,False,0.73973495,1,True,1e-05,train,4
25_5_0,1,0.08937019,0,False,0.73973495,1,True,1e-05,train,4
25_6_0,1,0.04133945,0,False,0.73973495,1,True,1e-05,train,4
25_7_0,1,0.1302025,0,False,0.73973495,1,True,1e-05,train,4
25_8_0,1,0.1337986,0,False,0.73973495,1,True,1e-05,train,4
25_9_0,1,0.016427651,0,False,0.73973495,1,True,1e-05,train,4
25_11_0,0,0.19281842,0,True,0.73973495,1,False,1e-05,train,4
25_12_0,0,0.17048982,0,True,0.73973495,1,False,1e-05,train,4
25_13_0,0,0.14022148,0,True,0.73973495,1,False,1e-05,train,4
25_14_0,0,0.084413186,0,True,0.73973495,1,False,1e-05,train,4
25_15_0,0,0.21198413,0,True,0.73973495,1,False,1e-05,train,4
86_1_0,1,0.20391071,0,False,0.73973495,1,True,1e-05,train,4
10_1_0,1,0.20960122,0,False,0.73973495,1,True,1e-05,train,4
10_2_0,1,0.11411217,0,False,0.73973495,1,True,1e-05,train,4
10_3_0,1,0.21159983,0,False,0.73973495,1,True,1e-05,train,4
227_2_0,0,0.13373117,0,True,0.73973495,1,False,1e-05,train,4
227_1_0,0,0.13121027,0,True,0.73973495,1,False,1e-05,train,4
166_1_0,0,0.15792865,0,True,0.73973495,1,False,1e-05,train,4
166_2_0,0,0.1646429,0,True,0.73973495,1,False,1e-05,train,4
166_3_0,0,0.025104687,0,True,0.73973495,1,False,1e-05,train,4
166_4_0,0,0.10512317,0,True,0.73973495,1,False,1e-05,train,4
166_5_0,0,0.08151251,0,True,0.73973495,1,False,1e-05,train,4
7_1_0,0,0.1657084,0,True,0.73973495,1,False,1e-05,train,4
7_6_0,0,0.15557566,0,True,0.73973495,1,False,1e-05,train,4
7_7_0,0,0.1622825,0,True,0.73973495,1,False,1e-05,train,4
7_8_0,0,0.15136302,0,True,0.73973495,1,False,1e-05,train,4
7_9_0,0,0.1654138,0,True,0.73973495,1,False,1e-05,train,4
7_2_0,0,0.17306083,0,True,0.73973495,1,False,1e-05,train,4
7_3_0,0,0.20675057,0,True,0.73973495,1,False,1e-05,train,4
7_4_0,0,0.18919857,0,True,0.73973495,1,False,1e-05,train,4
7_5_0,0,0.15238634,0,True,0.73973495,1,False,1e-05,train,4
124_1_0,0,0.19673067,0,True,0.73973495,1,False,1e-05,train,4
124_3_0,0,0.094735794,0,True,0.73973495,1,False,1e-05,train,4
124_2_0,0,0.07908678,0,True,0.73973495,1,False,1e-05,train,4
124_4_0,0,0.15729158,0,True,0.73973495,1,False,1e-05,train,4
124_5_0,0,0.16361743,0,True,0.73973495,1,False,1e-05,train,4
124_6_0,0,0.16764888,0,True,0.73973495,1,False,1e-05,train,4
124_7_0,0,0.20098917,0,True,0.73973495,1,False,1e-05,train,4
124_8_0,0,0.12883613,0,True,0.73973495,1,False,1e-05,train,4
31_1_0,1,0.20251791,0,False,0.73973495,1,True,1e-05,train,4
99_1_0,1,0.15437385,0,False,0.73973495,1,True,1e-05,train,4
99_2_0,0,0.16433848,0,True,0.73973495,1,False,1e-05,train,4
99_3_0,0,0.12182406,0,True,0.73973495,1,False,1e-05,train,4
19_12_0,0,0.15951902,0,True,0.73973495,1,False,1e-05,train,4
19_1_0,0,0.21506575,0,True,0.73973495,1,False,1e-05,train,4
19_2_0,0,0.18986733,0,True,0.73973495,1,False,1e-05,train,4
19_3_0,0,0.05601857,0,True,0.73973495,1,False,1e-05,train,4
19_4_0,0,0.21996222,0,True,0.73973495,1,False,1e-05,train,4
19_5_0,0,0.20716462,0,True,0.73973495,1,False,1e-05,train,4
19_6_0,0,0.17607214,0,True,0.73973495,1,False,1e-05,train,4
19_7_0,0,0.16496484,0,True,0.73973495,1,False,1e-05,train,4
19_8_0,0,0.16356795,0,True,0.73973495,1,False,1e-05,train,4
19_9_0,1,0.2032413,0,False,0.73973495,1,True,1e-05,train,4
19_10_0,0,0.16579619,0,True,0.73973495,1,False,1e-05,train,4
19_11_0,0,0.117139794,0,True,0.73973495,1,False,1e-05,train,4
19_13_0,0,0.15135726,0,True,0.73973495,1,False,1e-05,train,4
90_1_0,0,0.091222554,0,True,0.73973495,1,False,1e-05,train,4
90_2_0,0,0.16225451,0,True,0.73973495,1,False,1e-05,train,4
59_1_0,0,0.16860676,0,True,0.73973495,1,False,1e-05,train,4
59_2_0,0,0.20874092,0,True,0.73973495,1,False,1e-05,train,4
59_4_0,0,0.21203244,0,True,0.73973495,1,False,1e-05,train,4
59_3_0,0,0.12319825,0,True,0.73973495,1,False,1e-05,train,4
59_5_0,0,0.14486797,0,True,0.73973495,1,False,1e-05,train,4
190_1_0,0,0.20235807,0,True,0.73973495,1,False,1e-05,train,4
190_2_0,0,0.16574898,0,True,0.73973495,1,False,1e-05,train,4
190_3_0,0,0.12430194,0,True,0.73973495,1,False,1e-05,train,4
29_1_0,1,0.13752663,0,False,0.73973495,1,True,1e-05,train,4
29_2_0,1,0.14229849,0,False,0.73973495,1,True,1e-05,train,4
29_3_0,0,0.1439582,0,True,0.73973495,1,False,1e-05,train,4
29_4_0,0,0.13267913,0,True,0.73973495,1,False,1e-05,train,4
29_5_0,0,0.1678979,0,True,0.73973495,1,False,1e-05,train,4
29_6_0,0,0.035341255,0,True,0.73973495,1,False,1e-05,train,4
29_7_0,0,0.12644932,0,True,0.73973495,1,False,1e-05,train,4
265_10_0,0,0.21006344,0,True,0.73973495,1,False,1e-05,train,4
265_1_0,0,0.13563533,0,True,0.73973495,1,False,1e-05,train,4
265_2_0,0,0.12368126,0,True,0.73973495,1,False,1e-05,train,4
265_3_0,0,0.16685106,0,True,0.73973495,1,False,1e-05,train,4
265_4_0,0,0.15308045,0,True,0.73973495,1,False,1e-05,train,4
265_5_0,0,0.150842,0,True,0.73973495,1,False,1e-05,train,4
265_6_0,0,0.13673726,0,True,0.73973495,1,False,1e-05,train,4
265_7_0,0,0.088068545,0,True,0.73973495,1,False,1e-05,train,4
265_8_0,0,0.20939465,0,True,0.73973495,1,False,1e-05,train,4
265_9_0,0,0.1874043,0,True,0.73973495,1,False,1e-05,train,4
146_1_0,0,0.07268488,0,True,0.73973495,1,False,1e-05,train,4
146_2_0,0,0.18615271,0,True,0.73973495,1,False,1e-05,train,4
222_2_0,0,0.042289607,0,True,0.73973495,1,False,1e-05,train,4
222_3_0,0,0.16610703,0,True,0.73973495,1,False,1e-05,train,4
